1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141669,139.186275,-181.319396,20.078220,3.267348,-1.142174,4.903676,-3.218110,1.154315,-4.782997,3.133009,-0.168623,0.521380,-0.024490,-10.301071,188.430699,1104.452609,798.857416,1
0.142709,165.013149,-149.933207,-56.087500,1.876218,-2.757551,4.907644,-1.561382,2.808403,-4.887915,1.642271,-0.179582,0.519421,-0.028224,-17.301961,188.495486,1104.395491,798.934996,1
0.143750,181.198897,-70.996581,-114.969129,0.779148,-4.269969,4.248860,0.427438,4.201512,-4.262607,-0.293198,-0.135746,0.520139,-0.073035,-21.972991,188.495459,1103.189697,798.935341,1
0.144792,171.126757,5.451380,-155.569508,-0.012552,-4.759908,3.157499,1.875209,4.877850,-3.200844,-1.780378,-0.121134,0.512366,-0.065566,-24.020101,188.420110,1103.372851,799.545056,1
0.145833,123.522282,74.856173,-176.866857,-0.408402,-4.678251,1.101773,3.658804,4.712441,-1.199022,-3.445450,-0.055380,0.532486,-0.050629,-22.583731,188.495550,1103.112356,798.520666,1
0.146875,47.062486,126.731575,-190.740910,-0.691152,-3.939793,-0.759493,4.517019,4.069185,0.689490,-4.391837,-0.044421,0.535817,-0.035692,-14.576251,188.495530,1103.192492,798.892923,1
0.147917,-22.194822,171.140978,-156.911364,-0.057792,-2.548084,-2.481859,4.763290,2.742239,2.372364,-4.591077,-0.033462,0.534837,-0.039427,-4.996681,188.495493,1103.553730,799.609382,1
0.148958,-91.928515,179.247265,-104.578978,0.869628,-0.620283,-4.037543,4.158808,0.761010,3.967107,-4.153461,-0.048074,0.526476,-0.069301,9.457498,188.420074,1103.292451,800.547401,1
0.150000,-139.272112,181.458070,-21.014583,2.475648,1.268465,-4.712203,3.046860,-1.087893,4.726709,-2.986488,-0.084604,0.523928,-0.073035,14.399968,188.493807,1103.051290,800.541628,1
0.151049,-165.167040,149.612807,57.034659,3.900708,2.894492,-4.751889,1.393863,-2.786089,4.823233,-1.481518,-0.154011,0.518833,-0.039427,22.837228,188.494115,1102.543072,800.455605,1
0.152084,-181.885886,71.207740,115.103788,5.043018,4.343006,-4.172475,-0.580032,-4.182874,4.210515,0.471739,-0.168623,0.508903,-0.024490,26.535598,188.495886,1101.971163,799.986448,1
0.153125,-171.326018,-5.433515,155.421023,5.812098,4.829394,-3.049366,-2.038998,-4.796724,3.106785,1.916225,-0.186888,0.509557,-0.054364,28.854148,188.420499,1101.049753,798.990007,1
0.154167,-123.596776,-74.657095,176.976894,6.241878,4.779690,-0.997608,-3.822592,-4.671749,1.176307,3.577740,-0.230724,0.505572,-0.054364,28.333888,188.495917,1100.634020,798.396656,1
0.155208,-46.467773,-126.544577,190.863258,6.490698,4.016380,0.851752,-4.643494,-3.977032,-0.770959,4.506338,-0.234377,0.526672,-0.054364,19.512088,188.495951,1100.124653,797.670621,1
0.156250,22.267780,-170.905657,157.095266,5.879958,2.628221,2.609834,-4.904690,-2.686844,-2.428653,4.726924,-0.248989,0.534380,-0.017021,9.921208,188.364478,1100.316980,797.814482,1
0.157292,91.661198,-178.842811,104.873675,4.907298,0.735923,4.137739,-4.356178,-0.716642,-4.035986,4.271520,-0.245336,0.528370,-0.054364,-4.001401,188.367782,1100.163704,797.413632,1
0.158333,138.914055,-181.428124,21.518561,3.323898,-1.149275,4.844147,-3.214379,1.110206,-4.753620,3.150798,-0.216112,0.524843,-0.028224,-10.753471,188.428519,1099.773047,797.429649,1
0.159375,165.251342,-150.537253,-55.139584,1.842288,-2.782403,4.895739,-1.609890,2.801051,-4.896308,1.652945,-0.161317,0.524973,-0.046895,-17.550781,188.503964,1100.050600,797.419623,1
0.160417,181.221582,-72.120105,-114.784470,0.745218,-4.202514,4.272671,0.438632,4.245621,-4.287787,-0.246946,-0.157664,0.519943,-0.058098,-21.848581,188.503802,1100.647918,797.957771,1
0.161458,171.285552,5.113115,-155.310985,-0.001242,-4.749257,3.137656,1.867747,4.819038,-3.221828,-1.748357,-0.110175,0.541501,-0.069301,-24.619531,188.351885,1099.809505,797.938548,1
0.162500,123.692420,75.073630,-176.645266,-0.419712,-4.696003,1.153364,3.643879,4.752874,-1.220005,-3.399198,-0.048074,0.515567,-0.039427,-23.183161,188.439311,1099.455806,798.617659,1
0.163542,46.030319,126.695332,-190.765531,-0.645912,-3.911391,-0.727745,4.461049,4.036103,0.647523,-4.349143,-0.026156,0.543134,-0.039427,-14.610181,188.511153,1098.257765,798.660706,1
0.164583,-22.954769,170.766470,-156.923675,-0.080412,-2.555185,-2.458047,4.744633,2.665048,2.347184,-4.569729,-0.040768,0.536536,-0.073035,-4.340701,188.369280,1097.692124,797.842860,1
0.165627,-92.041940,179.476802,-104.345076,0.903558,-0.666437,-3.985952,4.207316,0.749983,3.929337,-4.089420,-0.044421,0.527782,-0.073035,9.140818,188.370985,1096.906339,797.193440,1
0.166676,-138.126519,181.566798,-20.152841,2.509578,1.066099,-4.728077,3.147607,-0.977620,4.722512,-3.114570,-0.088257,0.527456,-1.230652,7.274668,188.448216,1095.885907,799.331622,1
0.167722,-155.843505,151.002111,56.394508,3.934638,2.241241,-4.704266,1.961031,-2.297214,4.751889,-1.965386,-0.121134,0.527652,-9.367583,2.128618,188.502765,1087.377028,803.366597,1
0.168756,-172.278788,73.660164,115.756250,5.043018,2.766682,-3.815303,0.681171,-2.723601,3.904157,-0.752160,-0.183235,0.524908,-26.675831,3.350098,188.501610,1059.010205,808.278698,1
0.169796,-164.248298,-3.983806,154.325379,5.789478,2.784434,-2.477890,-0.509136,-2.808144,2.603182,0.432603,-0.241683,0.536536,-32.426576,3.689398,188.432693,1022.147027,799.629037,1
0.170838,-119.195886,-73.412762,175.647349,6.230568,2.734730,-0.604718,-2.169596,-2.708898,0.794408,1.998056,-0.245336,0.548294,-31.885110,3.316168,188.429176,989.981072,780.543189,1
0.171879,-45.390235,-123.741808,191.958902,6.535938,2.702777,0.970809,-3.531546,-2.727277,-0.905253,3.371384,-0.285519,0.607414,-26.683300,3.395338,188.496328,973.947374,762.069646,1
0.172922,22.834905,-168.453233,158.904925,5.913888,2.234140,2.621740,-4.565135,-2.249430,-2.416062,4.335561,-0.292825,0.586248,-16.746461,3.067348,188.496009,970.623412,753.989507,1
0.173969,89.653576,-178.927377,105.575379,4.884678,1.130004,4.173456,-4.800211,-1.106271,-4.069559,4.645094,-0.216112,0.562405,-3.575761,2.637568,188.345337,971.492735,761.092533,1
0.175010,134.377055,-182.527486,20.398296,3.323898,-0.208451,4.883833,-4.109908,0.253756,-4.774604,4.022470,-0.234377,0.540325,6.013792,2.253028,188.556226,965.623875,776.629202,1
0.176052,157.787976,-152.156094,-55.558144,1.876218,-1.198979,4.816367,-3.065124,1.253560,-4.782997,3.079641,-0.186888,0.538888,17.750540,2.230408,188.490962,943.365267,795.542755,1
0.177094,172.374432,-73.654380,-115.424622,0.699978,-2.139802,3.975027,-1.367351,2.168822,-4.002412,1.460821,-0.113828,0.525823,30.559017,1.529188,188.433445,905.584450,805.025318,1
0.178134,164.275886,4.219128,-153.452084,-0.001242,-2.430925,2.665395,0.031913,2.506991,-2.747601,0.076818,-0.069992,0.539476,33.688319,1.302988,188.431508,862.875038,797.164304,1
0.179180,119.722545,74.046753,-175.044887,-0.397092,-2.526783,0.788254,1.860284,2.503315,-0.901056,-1.588254,0.003068,0.565606,31.492580,1.551808,188.437485,826.380095,776.862131,1
0.180212,45.644674,123.421407,-191.393372,-0.781632,-2.580037,-0.727745,3.211040,2.547424,0.681097,-3.029182,-0.044421,0.576058,26.753817,1.597048,188.496679,806.730977,756.192401,1
0.181253,-22.682549,167.903296,-158.942614,-0.148272,-2.100749,-2.327084,4.244629,2.073253,2.246463,-3.972011,-0.000585,0.591278,17.683323,1.789318,188.495944,800.724515,745.361740,1
0.182294,-88.344285,179.404317,-106.290152,0.892248,-1.117322,-3.910549,4.539408,1.132261,3.807633,-4.434531,-0.033462,0.548425,3.235511,2.241718,188.420491,800.059359,751.893298,1
0.183340,-134.133959,182.243329,-20.460606,2.486958,0.224683,-4.609020,3.908806,-0.187334,4.537857,-3.787003,-0.088257,0.531310,-6.003024,2.524468,188.495969,792.651934,763.763872,1
0.184380,-157.170578,152.898813,55.582008,3.968568,1.030596,-4.489962,3.009546,-1.003350,4.600808,-3.000719,-0.095563,0.532094,-19.782406,2.931628,188.495960,775.560876,778.502168,1
0.185417,-171.983883,75.411895,114.956061,5.031708,2.021124,-3.763711,1.367743,-1.900233,3.824420,-1.428151,-0.172276,0.520139,-31.149463,3.270928,188.495939,761.867781,782.653582,1
0.186458,-165.030930,-3.428085,152.564963,5.800788,2.386802,-2.513607,-0.061372,-2.414838,2.615772,0.034124,-0.227071,0.533074,-33.976290,3.508438,188.348682,754.220084,782.619106,1
0.187500,-121.589154,-72.156347,174.170076,6.230568,2.468459,-0.723776,-1.811384,-2.458947,0.878341,1.624482,-0.230724,0.562993,-31.929921,3.361408,188.496243,748.083506,781.338000,1
0.188542,-47.488598,-122.606203,191.060228,6.524628,2.550115,0.827940,-3.225573,-2.554517,-0.703812,3.083199,-0.289172,0.600750,-27.355465,3.338788,188.496378,742.693895,779.786813,1
0.189583,20.952050,-167.112253,159.126516,5.902578,2.219939,2.359814,-4.247969,-2.245754,-2.164261,4.033144,-0.267254,0.602841,-17.612807,3.044728,188.496257,737.188681,778.304309,1
0.190625,87.498501,-178.891134,106.757197,4.918608,1.186808,3.899624,-4.647225,-1.128326,-3.775791,4.456528,-0.241683,0.544114,-3.706460,2.614948,188.345520,732.912013,776.368100,1
0.191667,132.618968,-181.802632,21.777083,3.323898,-0.016736,4.590158,-4.068863,0.058942,-4.464049,3.937082,-0.216112,0.526802,6.439497,2.275648,188.496322,727.820613,774.948917,1
0.192708,157.447701,-152.385631,-53.859280,1.955388,-0.858152,4.590158,-3.173334,0.948473,-4.539589,3.165029,-0.143052,0.526476,19.191960,1.800628,188.496257,722.644199,774.564166,1
0.193750,170.468892,-75.587324,-115.239962,0.756528,-1.823828,3.832158,-1.535263,1.915195,-3.863922,1.599577,-0.084604,0.498059,31.152763,1.495258,188.496335,718.489733,773.569211,1
0.194800,163.878899,4.738607,-152.738069,-0.001242,-2.161104,2.621740,-0.184507,2.260716,-2.684651,0.212017,-0.051727,0.525888,34.401560,1.359538,188.420560,714.560148,772.291588,1
0.195833,121.786880,72.899067,-172.989016,-0.351852,-2.310216,0.927155,1.516998,2.282770,-1.039547,-1.310742,-0.037115,0.556199,31.869739,1.404778,188.496000,709.407345,771.629367,1
0.196877,47.198596,123.010657,-190.494698,-0.759012,-2.459327,-0.628530,2.961038,2.389367,0.555196,-2.837058,0.003068,0.601600,27.358765,1.585738,188.496018,705.729707,770.133878,1
0.197916,-20.255254,166.900581,-158.721023,-0.159582,-2.097199,-2.160403,4.054329,2.084280,2.015645,-3.822582,-0.029809,0.598203,17.754274,1.857178,188.496116,701.907839,769.793601,1
0.198958,-86.824390,179.645935,-106.844129,0.858318,-1.198979,-3.700214,4.427466,1.180045,3.660749,-4.327796,-0.048074,0.542023,3.295259,2.230408,188.420620,699.586474,769.054761,1
0.200000,-133.022394,180.962753,-22.516477,2.430408,0.089772,-4.410590,3.875224,0.036887,4.315433,-3.726520,-0.069992,0.521838,-5.857388,2.513158,188.496022,695.297611,768.534916,1
0.201042,-157.783073,152.922975,53.784659,3.912018,0.895686,-4.410590,3.069248,-0.845293,4.445530,-3.039855,-0.132093,0.518963,-19.382841,2.886388,188.496060,692.580129,768.014677,1
0.202083,-169.420478,76.378367,115.510038,5.043018,1.843610,-3.656559,1.516998,-1.731149,3.748879,-1.566907,-0.205153,0.503873,-30.936611,3.169138,188.495975,689.291050,768.048494,1
0.203125,-165.337178,-4.020049,152.047917,5.789478,2.241241,-2.489796,0.110271,-2.208996,2.603182,-0.133095,-0.238030,0.531179,-33.916542,3.451888,188.420696,685.550027,767.898618,1
0.204166,-121.793319,-72.844959,172.126516,6.162708,2.294495,-0.842833,-1.542725,-2.227375,1.042012,1.332738,-0.252642,0.548360,-31.802957,3.406648,188.496053,679.635990,767.967497,1
0.205208,-47.636050,-122.557879,190.974054,6.468078,2.503962,0.621574,-3.016617,-2.488353,-0.531747,2.898191,-0.248989,0.592454,-26.952166,3.338788,188.496078,675.921513,768.203324,1
0.206250,19.239333,-165.964567,158.658713,5.925198,2.230590,2.129636,-4.121102,-2.249430,-1.933443,3.905062,-0.245336,0.591474,-16.992921,3.010798,188.496056,672.154558,767.966613,1
0.207292,86.670498,-179.579746,107.225000,4.963848,1.289766,3.685321,-4.539015,-1.216544,-3.582743,4.406718,-0.241683,0.544310,-3.900641,2.614948,188.420604,669.464782,768.401864,1
0.208333,132.687023,-179.978416,23.697538,3.335208,0.132376,4.375854,-4.024086,-0.055007,-4.275197,3.897946,-0.216112,0.521185,5.980184,2.354818,188.495997,666.339705,767.670609,1
0.209375,158.513896,-152.699735,-52.480493,1.921458,-0.687739,4.475069,-3.229305,0.727928,-4.459852,3.239744,-0.186888,0.522099,19.296519,1.879798,188.496029,663.547427,768.515702,1
0.210417,167.996227,-77.326974,-115.510796,0.756528,-1.639213,3.756755,-1.703174,1.727732,-3.784184,1.766796,-0.117481,0.484407,30.652373,1.608358,188.496141,660.085561,768.603680,1
0.211458,164.389311,3.868781,-152.073296,0.055308,-2.051045,2.641583,-0.330030,2.139416,-2.642684,0.368562,-0.073645,0.518245,33.867563,1.461328,188.269921,657.542663,768.131974,1
0.212500,122.637567,74.324614,-171.031629,-0.351852,-2.203707,1.002558,1.345355,2.231310,-1.106694,-1.129292,-0.048074,0.524908,31.014596,1.495258,188.495984,654.650754,768.680483,1
0.213542,47.051144,123.071061,-190.100758,-0.645912,-2.395422,-0.493598,2.837903,2.363637,0.446082,-2.676955,-0.000585,0.582590,26.985340,1.585738,188.496082,651.769144,768.858013,1
0.214591,-21.253394,166.671044,-157.773107,-0.125652,-2.097199,-1.993723,3.886418,2.018116,1.868761,-3.651805,-0.007891,0.590821,17.888707,1.857178,188.496074,648.260660,767.610565,1
0.215639,-87.788502,178.993566,-105.871591,0.869628,-1.234481,-3.537502,4.431198,1.257236,3.526455,-4.267312,-0.022503,0.536732,3.093609,2.230408,188.345259,645.455930,767.818640,1
0.216668,-133.215217,179.645935,-23.747538,2.430408,-0.123244,-4.188350,3.860298,0.216999,4.164352,-3.765656,-0.095563,0.519421,-5.995555,2.490538,188.496024,642.303846,768.743834,1
0.217708,-158.123348,153.188755,52.196591,3.832848,0.654267,-4.251847,3.173726,-0.610045,4.294449,-3.143033,-0.113828,0.521380,-20.174502,2.931628,188.496092,638.659753,769.249331,1
0.218750,-168.365626,79.108652,115.608523,5.065638,1.591540,-3.664497,1.651327,-1.521631,3.723699,-1.698547,-0.168623,0.502567,-30.738695,3.214378,188.496042,635.873608,769.560115,1
0.219791,-165.030930,-3.053577,152.072538,5.732928,2.077928,-2.553293,0.274452,-2.021533,2.603182,-0.275408,-0.223418,0.509883,-33.946416,3.417958,188.345276,632.748535,769.261238,1
0.220833,-123.109049,-73.557732,170.870834,6.162708,2.230590,-0.953954,-1.359888,-2.087697,1.075586,1.179751,-0.216112,0.510145,-31.717069,3.451888,188.495991,629.896974,768.639537,1
0.221875,-47.726790,-122.727012,189.706061,6.456768,2.454258,0.506485,-2.848705,-2.381757,-0.401650,2.684720,-0.285519,0.560510,-27.728890,3.327478,188.420613,625.869276,767.855000,1
0.222916,20.271500,-165.106823,158.560228,5.879958,2.209288,1.919301,-3.941996,-2.245754,-1.732002,3.702264,-0.248989,0.583178,-18.128133,2.999488,188.496054,621.533271,767.286061,1
0.223958,86.012633,-179.555584,107.151137,4.975158,1.410476,3.546420,-4.494239,-1.323141,-3.393892,4.324887,-0.263601,0.538104,-4.158304,2.660188,188.345149,618.295678,767.491380,1
0.225000,132.074528,-179.289804,24.288447,3.391758,0.377345,4.201237,-4.072594,-0.330688,-4.040183,3.979776,-0.212459,0.519747,6.301330,2.309578,188.496291,613.521842,769.222122,1
0.226042,158.899541,-152.373550,-50.830871,1.932768,-0.414367,4.348074,-3.378559,0.533113,-4.350738,3.364269,-0.164970,0.525039,19.247974,1.891108,188.420589,610.462057,770.197993,1
0.227083,166.646469,-80.383443,-115.818561,0.756528,-1.422646,3.788504,-1.878549,1.507187,-3.767398,1.955361,-0.106522,0.505702,30.417116,1.597048,188.496009,607.235860,771.114317,1
0.228125,164.287229,2.080808,-152.245644,0.043998,-1.880632,2.713018,-0.550181,1.948277,-2.718224,0.606938,-0.059033,0.515763,34.304470,1.438708,188.420513,603.317076,772.165908,1
0.229167,124.270887,73.575598,-169.739016,-0.329232,-2.058146,1.161301,1.095353,2.095307,-1.249382,-0.880242,-0.055380,0.536993,31.653152,1.438708,188.496011,599.096047,772.587321,1
0.230208,48.230764,123.071061,-189.214395,-0.679842,-2.303115,-0.291200,2.599095,2.334231,0.265624,-2.452811,-0.000585,0.559792,27.720987,1.574428,188.495982,595.029213,773.012669,1
0.231250,-20.255254,164.701856,-158.413258,-0.103032,-2.161104,-1.684173,3.740894,2.157795,1.600173,-3.452566,-0.088257,0.598007,18.374160,1.845868,188.495984,590.160714,774.020282,1
0.232292,-85.724167,180.600326,-106.647159,0.869628,-1.387143,-3.323198,4.397616,1.422645,3.249473,-4.206829,-0.037115,0.535556,3.552922,2.275648,188.345183,586.392196,775.189919,1
0.233333,-132.080966,179.102294,-24.264583,2.453028,-0.332711,-4.001826,3.949851,0.415489,3.979697,-3.790561,-0.110175,0.517396,-5.778969,2.513158,188.496129,582.762108,775.880346,1
0.234375,-159.405050,152.415577,50.694697,3.832848,0.427049,-4.200255,3.304324,-0.378473,4.256679,-3.260442,-0.135746,0.520597,-19.595694,2.897698,188.420631,579.842127,777.651330,1
0.235417,-165.790878,81.404023,116.310228,5.088258,1.421127,-3.664497,1.845358,-1.290059,3.698519,-1.879997,-0.154011,0.505507,-30.271914,3.214378,188.495997,576.185598,778.456628,1
0.236458,-165.257780,-1.156875,152.331061,5.744238,1.925266,-2.636633,0.442363,-1.867152,2.682919,-0.460416,-0.208806,0.513280,-33.755969,3.417958,188.345136,573.223174,779.463606,1
0.237500,-124.787739,-72.784554,168.999622,6.140088,2.095680,-1.120634,-1.117349,-2.036236,1.256044,0.941375,-0.230724,0.542350,-31.410860,3.406648,188.495975,569.552692,780.865140,1
0.238542,-49.609645,-123.089439,189.041288,6.490698,2.429406,0.323930,-2.665868,-2.411163,-0.242176,2.521059,-0.248989,0.577103,-27.157550,3.350098,188.496067,566.693895,782.021287,1
0.239583,18.297905,-163.934975,158.277084,5.868648,2.312247,1.661343,-3.733040,-2.326620,-1.484397,3.567066,-0.245336,0.566520,-17.396220,3.010798,188.496112,562.744918,782.733345,1
0.240625,85.797126,-180.485814,106.892614,4.952538,1.499233,3.308305,-4.400955,-1.433413,-3.217631,4.257288,-0.252642,0.530461,-4.247926,2.614948,188.345285,559.844318,783.349503,1
0.241667,131.518745,-178.444141,24.645455,3.369138,0.512255,4.006776,-4.072594,-0.477718,-3.897495,3.940640,-0.230724,0.511059,5.995121,2.309578,188.496067,556.867419,783.188265,1
0.242708,159.636804,-151.697019,-50.239962,2.000628,-0.297208,4.276640,-3.494232,0.345650,-4.254214,3.414079,-0.164970,0.516742,19.696084,1.868488,188.420652,553.908189,783.645673,1
0.243750,164.933752,-81.349915,-115.978599,0.779148,-1.255783,3.760724,-2.035266,1.327075,-3.767398,2.108349,-0.106522,0.498843,30.095970,1.574428,188.496185,550.970392,784.648053,1
0.244792,163.935611,1.259306,-152.479546,0.066618,-1.788325,2.724923,-0.699436,1.849032,-2.718224,0.692326,-0.088257,0.510210,33.826486,1.393468,188.345203,549.246396,784.547854,1
0.245833,125.870180,73.539355,-168.471023,-0.295302,-2.019093,1.224799,0.923710,1.981359,-1.362693,-0.734371,-0.040768,0.538169,30.842820,1.495258,188.496116,546.449803,784.856328,1
0.246875,50.272414,123.421407,-188.180304,-0.691152,-2.306665,-0.195954,2.502080,2.264392,0.173297,-2.363864,-0.026156,0.581022,27.116039,1.597048,188.420613,544.611642,784.524578,1
0.247917,-18.939524,164.170297,-158.364016,-0.125652,-2.146903,-1.596864,3.572983,2.157795,1.415518,-3.320925,-0.033462,0.581675,18.545935,1.857178,188.496006,541.491781,784.311259,1
0.248958,-85.225097,180.419113,-107.090341,0.835698,-1.415546,-3.212078,4.304331,1.481457,3.140359,-4.139230,-0.044421,0.529938,3.676152,2.264338,188.345254,539.624590,784.195393,1
0.250000,-132.046939,178.546572,-24.707765,2.430408,-0.446320,-3.894674,3.920000,0.500032,3.841206,-3.797677,-0.077298,0.509883,-5.969416,2.535778,188.496053,537.382959,784.241244,1
0.251042,-158.962693,152.186040,50.510038,3.832848,0.324091,-4.105009,3.341638,-0.249821,4.147565,-3.317367,-0.121134,0.511908,-20.514319,2.931628,188.420589,534.918457,784.369938,1
0.252083,-165.620740,81.319457,116.162500,5.054328,1.268465,-3.612905,1.927449,-1.187138,3.664945,-1.954712,-0.168623,0.498778,-30.200963,3.236998,188.495978,533.107131,784.589992,1
0.253125,-164.690655,-1.579706,152.269508,5.732928,1.836509,-2.565199,0.543110,-1.764231,2.640952,-0.538689,-0.197847,0.498647,-33.797046,3.440578,188.345245,531.168673,784.083684,1
0.254167,-125.536344,-73.134901,168.433334,6.072228,2.031775,-1.100791,-1.046453,-1.988451,1.293814,0.838198,-0.223418,0.536079,-31.575167,3.451888,188.497783,529.527468,784.270416,1
0.255208,-50.811950,-123.113601,187.822538,6.434148,2.354850,0.256464,-2.557658,-2.315593,-0.137258,2.453460,-0.234377,0.578475,-27.893197,3.350098,188.421980,527.591368,783.735502,1
0.256250,17.810178,-163.777923,158.498675,5.879958,2.269643,1.609751,-3.665875,-2.278836,-1.429840,3.460331,-0.300131,0.582133,-18.419405,2.988178,188.495645,526.130932,782.714982,1
0.257292,84.651533,-180.002578,107.668182,4.895988,1.531185,3.209091,-4.367372,-1.473846,-3.112713,4.228826,-0.241683,0.534576,-4.412233,2.626258,188.344948,524.730813,782.696704,1
0.258333,131.303238,-178.238766,25.814962,3.391758,0.601012,3.931373,-4.050206,-0.536530,-3.838741,4.001123,-0.186888,0.508773,6.256519,2.286958,188.420207,523.958738,783.460266,1
0.259375,159.874996,-151.262107,-49.218182,2.000628,-0.165848,4.193299,-3.501695,0.268459,-4.166083,3.478120,-0.172276,0.513476,19.479498,1.902418,188.420233,522.330213,783.639098,1
0.260417,164.525421,-81.506967,-115.941667,0.756528,-1.159926,3.725006,-2.091237,1.231506,-3.746414,2.165274,-0.088257,0.509295,29.965271,1.529188,188.495611,520.809820,783.801704,1
0.261458,163.640706,1.911675,-152.331819,0.043998,-1.656965,2.740798,-0.747944,1.775517,-2.739208,0.774156,-0.073645,0.494075,34.226051,1.472638,188.420238,519.151561,784.248083,1
0.262500,125.677357,74.131319,-167.732387,-0.272682,-1.958738,1.316076,0.800575,1.955629,-1.383676,-0.606288,-0.073645,0.537842,31.585936,1.483948,188.495577,517.287788,784.459937,1
0.263542,50.181674,123.542217,-187.749432,-0.645912,-2.299565,-0.088803,2.393870,2.260716,0.055790,-2.242898,-0.051727,0.583505,28.001056,1.597048,188.420300,514.891864,785.058737,1
0.264583,-18.020781,163.481685,-158.548675,-0.114342,-2.196607,-1.426215,3.502087,2.190877,1.373551,-3.296020,-0.048074,0.585007,18.762522,1.868488,188.495604,514.264664,785.259370,1
0.265625,-84.533204,180.805702,-107.447349,0.903558,-1.518504,-3.096989,4.296869,1.499836,3.056425,-4.139230,-0.029809,0.535033,3.795648,2.230408,188.420262,513.413709,785.485344,1
