1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141667,65.502769,85.737165,-199.015064,-3.536412,0.537796,-5.751782,4.935757,-0.183954,5.865058,-4.994981,-0.090349,0.321921,0.037311,15.734348,188.571103,1503.149972,-919.631163,1
0.142708,10.223534,152.425333,-167.396415,-2.928410,2.801861,-6.450853,3.292653,-2.542453,6.421533,-3.186256,-0.053887,0.324608,-0.018440,18.819129,188.571192,1502.452506,-919.486958,1
0.143750,-38.772942,196.751001,-101.048287,-1.667368,4.776037,-5.759958,0.737144,-4.608514,5.778783,-0.623579,-0.013779,0.321714,0.015011,19.888670,188.495781,1502.214753,-918.908505,1
0.144792,-108.143184,188.353319,-44.603772,-0.586475,6.324555,-4.574400,-1.845429,-6.025132,4.419948,1.961946,0.033621,0.313653,0.015011,11.782676,188.646542,1501.242274,-917.771022,1
0.145833,-169.705177,138.366556,7.721326,0.449381,6.695171,-2.661154,-3.998861,-6.518860,2.560717,4.105761,0.073729,0.320336,-0.007290,5.545564,188.571180,1500.142022,-916.838283,1
0.146877,-201.909964,77.821029,63.400286,1.564051,5.997972,-0.106071,-5.576241,-5.690917,-0.027540,5.567972,0.117483,0.321094,-0.007290,2.629658,188.571114,1499.381429,-915.650017,1
0.147917,-173.626251,24.381233,140.356823,3.061538,4.621919,2.236428,-6.399726,-4.392033,-2.335403,6.443775,0.124775,0.323644,0.000144,-1.310755,188.495649,1498.783758,-913.973273,1
0.148958,-126.268264,-25.758215,190.057160,3.996060,2.838555,4.027030,-6.167758,-2.508272,-4.065221,5.994450,0.128422,0.346105,0.026161,-8.358467,188.721913,1497.982283,-912.769684,1
0.150000,-64.638471,-85.775217,198.952184,4.209987,0.057095,5.772663,-5.015653,0.302178,-5.864059,4.920639,0.088314,0.319785,-0.007290,-15.226045,188.495828,1497.057331,-911.668128,1
0.151042,-9.619135,-152.674794,167.321382,3.601985,-2.232656,6.459469,-3.337754,2.611305,-6.351515,3.119530,0.088314,0.309864,0.000144,-18.322084,188.571062,1496.109044,-910.581897,1
0.152083,39.151343,-196.812542,101.070468,2.307165,-4.159129,5.821721,-0.832504,4.700153,-5.743274,0.564468,-0.013779,0.317374,-0.018440,-18.839967,188.495607,1495.290144,-909.943079,1
0.153125,108.329486,-188.473585,44.735318,1.260050,-5.634257,4.607545,1.773265,6.139559,-4.393067,-2.036288,-0.021072,0.313584,0.000144,-12.175039,188.721813,1494.411466,-909.471141,1
0.154167,169.925379,-138.345882,-7.553325,0.269232,-6.100280,2.673859,3.949895,6.633287,-2.546777,-4.187719,-0.042949,0.317167,0.007577,-6.151835,188.495664,1493.742509,-909.579512,1
0.155208,202.005867,-78.187940,-63.110768,-0.879217,-5.359047,0.167833,5.496345,5.843323,0.032852,-5.615660,-0.108580,0.322335,-0.029590,-1.783605,188.571053,1493.279688,-909.513204,1
0.156250,173.767353,-24.877340,-140.565523,-2.365445,-4.034367,-2.231900,6.381688,4.548237,2.409735,-6.540965,-0.141395,0.331085,0.011294,2.021709,188.495696,1493.212935,-909.202747,1
0.157292,126.906563,25.814124,-189.852704,-3.356263,-2.276690,-4.038855,6.095595,2.622699,4.092102,-6.053561,-0.104934,0.348310,-0.029590,9.182003,188.721887,1493.284523,-909.640157,1
0.158333,65.468869,86.312671,-198.857093,-3.570190,0.486423,-5.780399,4.993749,-0.187751,5.847803,-4.998789,-0.093995,0.341489,-0.018440,15.711831,188.495740,1493.355663,-909.373109,1
0.159375,10.313933,152.531038,-167.189836,-2.950928,2.853233,-6.463117,3.335181,-2.527261,6.421533,-3.216719,-0.050241,0.333221,-0.003573,19.100587,188.571075,1493.669655,-908.998572,1
0.160417,-39.044141,196.962411,-100.768799,-1.622331,4.750351,-5.809016,0.764206,-4.600918,5.765842,-0.577885,-0.021072,0.326813,0.003860,19.719795,188.495792,1493.300774,-909.139331,1
0.161458,-108.527381,187.989223,-44.834654,-0.563957,6.339233,-4.586664,-1.845429,-6.044122,4.445830,1.977177,0.044560,0.315996,0.015011,12.289301,188.721916,1493.688972,-909.339076,1
0.162500,-170.789970,138.296086,7.405383,0.460640,6.724527,-2.697947,-4.018192,-6.537850,2.582286,4.113376,0.048206,0.320199,0.018727,6.401197,188.495674,1494.436145,-909.464055,1
0.163542,-201.830865,78.925060,63.643319,1.541533,6.012649,-0.106071,-5.599438,-5.755481,-0.023226,5.579395,0.091960,0.326882,0.011294,2.708466,188.495609,1495.318275,-909.962504,1
0.164584,-173.795750,25.649694,141.328957,3.095316,4.640267,2.285486,-6.465450,-4.479385,-2.417364,6.512317,0.121129,0.335494,0.022444,-1.276980,188.495598,1496.961354,-911.542532,1
0.165625,-127.341757,-25.511570,189.777672,3.996060,2.816539,4.039295,-6.175491,-2.496878,-4.095417,6.017297,0.128422,0.350377,0.011294,-8.639925,188.646496,1497.175541,-912.482783,1
0.166667,-65.836263,-86.115822,198.988639,9.321709,0.046087,6.001598,-5.065912,0.359147,-5.885628,4.966333,0.084667,0.341489,0.022444,-10.700198,188.495700,1497.681711,-913.662347,1
0.167708,-10.557029,-150.725123,167.139107,15.795807,-2.199631,8.352275,-3.237234,2.599911,-6.368770,3.100490,-1.249833,0.334874,1.267538,-3.449837,188.571181,1496.707752,-914.032184,1
0.168750,39.456441,-196.753817,101.981844,19.871674,-4.155460,7.951638,-0.724252,4.696355,-5.678568,0.488311,-1.990006,0.330740,1.973711,0.265410,188.495705,1495.506350,-914.811845,1
0.169792,108.849282,-187.733650,45.828969,13.138612,-5.659944,5.907571,1.838990,6.135761,-4.397381,-2.005826,-1.162324,0.321439,1.115154,0.220377,188.646475,1495.492430,-914.573341,1
0.170833,170.885872,-138.944878,-7.079410,6.518143,-6.111289,3.295255,3.934430,6.640883,-2.520894,-4.130601,-0.484136,0.326951,0.364380,0.220377,188.495640,1495.637561,-914.486533,1
0.171875,201.666869,-78.810426,-63.536077,1.192494,-5.362716,0.384505,5.507944,5.820535,-0.005971,-5.592813,-0.279950,0.329362,0.174829,0.197860,188.570988,1495.520255,-913.972534,1
0.172917,173.880352,-25.253180,-140.930074,-3.851672,-4.067392,-2.387249,6.377822,4.540641,2.345029,-6.464808,0.088314,0.337561,-0.222858,0.254152,188.495693,1495.013199,-912.865730,1
0.173958,126.522365,25.473519,-189.840552,-11.271551,-2.291368,-5.028183,6.045335,2.622699,4.023082,-6.011675,0.894118,0.342591,-1.029382,0.355477,188.646458,1494.227239,-911.906607,1
0.175000,64.756974,86.042536,-199.148733,-17.756908,0.548804,-7.554649,4.862301,-0.161166,5.765842,-4.926440,1.637938,0.315513,-1.716972,0.445543,188.495702,1492.992946,-910.775356,1
0.176042,9.613338,152.190432,-167.323504,-20.042546,2.772505,-8.449950,3.196000,-2.538655,6.296434,-3.098676,1.860355,0.351479,-1.899090,0.535610,188.571107,1490.582210,-910.562990,1
0.177083,-39.462238,196.398650,-100.768799,-19.513359,4.779707,-7.967550,0.636624,-4.574333,5.688194,-0.516959,2.071833,0.322472,-2.040325,0.310443,188.495770,1489.085047,-910.465411,1
0.178125,-108.674280,188.106673,-44.202767,-11.361626,6.291529,-5.776311,-1.945948,-6.025132,4.363869,1.965754,1.138412,0.315307,-1.073983,0.456802,188.721909,1488.246804,-910.142983,1
0.179167,-170.349273,138.131655,8.219545,-4.774935,6.691502,-3.176259,-3.991129,-6.492275,2.556403,4.117184,0.427408,0.318201,-0.334359,0.366735,188.495778,1487.552119,-909.811930,1
0.180208,-201.853465,77.503913,63.789139,-0.586475,5.961277,-0.359536,-5.545312,-5.721300,-0.014599,5.579395,0.339900,0.323437,-0.200558,0.299185,188.571098,1487.269484,-909.129999,1
0.181250,-173.445452,24.064117,140.830738,4.333839,4.647606,2.416306,-6.372663,-4.407225,-2.391481,6.451391,-0.086703,0.313998,0.226862,0.254152,188.495750,1485.932001,-907.993456,1
0.182292,-125.850167,-25.969626,190.178677,11.573569,2.853233,5.049064,-6.117499,-2.504474,-4.000515,5.899254,-0.863338,0.323230,1.014803,0.119052,188.721958,1484.513828,-905.834512,1
0.183333,-64.107375,-86.033607,199.025094,18.486780,0.064434,7.620499,-4.930598,0.298380,-5.751902,4.882560,-1.665496,0.308692,1.746993,0.220377,188.495660,1482.978980,-903.386591,1
0.184375,-9.133238,-152.392914,167.309231,20.896270,-2.177614,8.487183,-3.214038,2.615103,-6.260926,3.050988,-1.858744,0.293603,1.914244,0.130310,188.495653,1482.337118,-902.693570,1
0.185417,39.908438,-196.648112,100.790980,19.804118,-4.159129,7.972078,-0.658528,4.673568,-5.618175,0.480695,-1.982714,0.330465,1.921678,0.209118,188.495662,1481.579643,-901.783827,1
0.186458,108.883182,-188.086000,44.455830,12.935945,-5.637927,5.874866,1.858320,6.093984,-4.367184,-2.032480,-1.213371,0.315651,1.122587,0.175343,188.721826,1481.115396,-901.364116,1
0.187500,170.738973,-138.275412,-7.857117,6.743329,-6.056247,3.274814,3.957627,6.610500,-2.525208,-4.149640,-0.484136,0.319716,0.390397,0.220377,188.495767,1480.902168,-900.929853,1
0.188542,201.836368,-77.870825,-63.645442,1.091161,-5.362716,0.343623,5.477015,5.831929,0.054421,-5.634699,-0.247134,0.324539,0.159962,0.242893,188.495705,1480.987905,-901.590006,1
0.189583,173.552655,-24.466264,-141.294624,-3.885450,-4.067392,-2.407690,6.346893,4.533045,2.379539,-6.521926,0.113837,0.333703,-0.252592,0.276668,188.495653,1481.512907,-902.039442,1
0.190625,126.499766,26.049024,-189.913462,-11.305329,-2.265681,-5.056800,6.053068,2.588518,4.044651,-5.992636,0.883180,0.349412,-1.003365,0.332960,188.646482,1481.242922,-902.307501,1
0.191667,64.779573,86.594551,-198.905699,-17.756908,0.497432,-7.611882,4.873899,-0.210539,5.813293,-4.934056,1.659815,0.338044,-1.765289,0.389252,188.495642,1481.512997,-903.102530,1
0.192709,9.794137,152.237413,-167.092623,-20.402844,2.809200,-8.499007,3.153473,-2.569038,6.330944,-3.106292,1.885878,0.329087,-1.891657,0.445543,188.495776,1481.844469,-903.598506,1
0.193750,-39.756036,196.891941,-100.659434,-19.389507,4.776037,-7.955286,0.597963,-4.608514,5.662311,-0.471265,2.049956,0.329914,-2.047758,0.423027,188.495674,1481.599504,-904.267333,1
0.194792,-109.216677,187.531168,-44.628075,-11.935850,6.269513,-5.845809,-1.918885,-6.021335,4.363869,2.015255,1.160289,0.318338,-1.103716,0.355477,188.646433,1481.390630,-904.710621,1
0.195833,-171.626164,138.049440,7.709175,-5.675679,6.706180,-3.204876,-4.056853,-6.530254,2.577972,4.086721,0.471162,0.322403,-0.393826,0.321702,188.495577,1482.319314,-904.544738,1
0.196875,-201.480567,78.443514,64.190145,-0.766624,5.994302,-0.367712,-5.607170,-5.725098,-0.044795,5.613666,0.310730,0.326675,-0.234008,0.355477,188.495778,1482.372549,-905.416580,1
0.197917,-173.694051,25.379559,141.936540,4.288802,4.632928,2.465364,-6.449986,-4.449002,-2.382854,6.542779,-0.126811,0.337906,0.271463,0.265410,188.495732,1483.973653,-906.358404,1
0.198958,-126.776761,-25.605530,189.874885,11.956385,2.849564,5.102209,-6.129097,-2.477889,-4.017770,5.956372,-0.939908,0.349826,0.973919,0.175343,188.646427,1484.345285,-907.362125,1
0.200000,-65.508566,-86.844013,198.952184,18.419224,0.049756,7.669556,-4.961527,0.309774,-5.825236,4.947294,-1.669143,0.337355,1.761859,0.141568,188.495700,1485.767123,-908.515245,1
0.201042,-10.025932,-152.345934,167.163411,21.042641,-2.195961,8.536240,-3.252699,2.607507,-6.308377,3.039565,-1.876975,0.330603,1.925394,0.107793,188.495778,1485.915718,-909.055311,1
0.202083,39.942338,-197.470263,101.422867,19.826636,-4.206832,7.951638,-0.673993,4.734334,-5.687195,0.457848,-1.971775,0.325642,1.955128,0.130310,188.495649,1487.059659,-910.407721,1
0.203125,109.244780,-187.299084,45.634542,13.048538,-5.663613,5.878954,1.869919,6.158549,-4.345615,-2.047712,-1.187848,0.323850,1.089137,0.152827,188.646498,1487.029384,-911.366498,1
0.204167,171.710767,-138.392862,-7.213078,6.394291,-6.107619,3.229845,3.949895,6.637085,-2.594228,-4.157256,-0.447674,0.327640,0.338363,0.197860,188.496089,1488.189190,-911.388515,1
0.205208,201.418270,-78.399351,-64.009992,1.192494,-5.399411,0.347711,5.488613,5.831929,0.019911,-5.630891,-0.309119,0.329362,0.148812,0.254152,188.495729,1488.354070,-911.090036,1
0.206250,173.744753,-24.865595,-141.610567,-3.806635,-4.019689,-2.419954,6.381688,4.540641,2.396794,-6.540965,0.113837,0.310415,-0.256309,0.287927,188.495660,1488.695070,-911.585838,1
0.207292,126.115568,25.978554,-189.743339,-11.361626,-2.273020,-5.020007,6.041469,2.584720,3.967003,-6.000252,0.926934,0.335839,-1.077699,0.310443,188.646393,1488.415210,-910.641481,1
0.208333,64.158077,86.770726,-199.233794,-17.937057,0.530457,-7.587354,4.885497,-0.195347,5.783097,-4.941672,1.641584,0.322266,-1.739272,0.389252,188.495676,1488.552630,-910.006408,1
0.209375,8.991842,152.272648,-166.813134,-20.076324,2.831217,-8.499007,3.242394,-2.485484,6.257610,-3.121523,1.842124,0.335426,-1.921390,0.434285,188.495644,1488.165279,-908.135124,1
0.210417,-39.925535,197.173821,-100.088305,-19.423285,4.783376,-7.951197,0.628892,-4.547747,5.675253,-0.516959,2.049956,0.316202,-2.036608,0.434285,188.495642,1488.558942,-906.863125,1
0.211458,-109.126277,187.519423,-43.911127,-11.327848,6.280521,-5.772223,-1.868626,-6.040324,4.368183,2.011448,1.120181,0.319579,-1.059116,0.366735,188.721840,1488.812787,-906.708096,1
0.212500,-171.377566,137.509170,8.462578,-4.718638,6.709849,-3.143554,-4.022058,-6.534052,2.573658,4.067682,0.431054,0.320750,-0.360376,0.321702,188.495718,1488.804781,-906.109530,1
0.213542,-201.559667,77.116328,64.287358,-0.586475,6.023658,-0.347271,-5.568509,-5.690917,-0.031854,5.571780,0.347192,0.324333,-0.241442,0.321702,188.495718,1488.326739,-905.012059,1
0.214583,-173.400253,23.664787,141.681355,4.378876,4.640267,2.465364,-6.419057,-4.456597,-2.356971,6.542779,-0.112226,0.309933,0.226862,0.265410,188.495611,1488.517392,-904.004704,1
0.215625,-125.601569,-26.462916,190.142222,11.753718,2.823878,5.061328,-6.090436,-2.462697,-4.009142,5.979219,-0.903446,0.324057,0.996219,0.209118,188.646447,1488.778496,-903.456100,1
0.216667,-63.508479,-86.867503,199.183066,18.576854,0.060765,7.640939,-4.926732,0.336359,-5.799353,4.939678,-1.647266,0.315376,1.739559,0.141568,188.571073,1488.484519,-902.742868,1
0.217708,-8.579542,-152.580834,166.835315,20.806195,-2.192292,8.511712,-3.206305,2.634092,-6.286808,3.058604,-1.880621,0.313653,1.884511,0.096535,188.495721,1488.722906,-902.157584,1
0.218750,40.439534,-197.552478,100.061880,19.759081,-4.166468,7.984343,-0.646930,4.677366,-5.678568,0.465464,-1.993652,0.320819,1.962561,0.119052,188.495607,1488.600418,-900.788787,1
0.219792,109.414278,-187.475259,44.164190,12.890907,-5.678291,5.891219,1.842856,6.128166,-4.324047,-2.085790,-1.202432,0.317649,1.081703,0.197860,188.571113,1488.292163,-900.465577,1
0.220833,171.778566,-137.570711,-8.124454,6.518143,-6.103950,3.209404,3.984690,6.652277,-2.546777,-4.157256,-0.480490,0.321301,0.356947,0.231635,188.567000,1488.149598,-900.279376,1
0.221875,201.486070,-77.295320,-64.180115,1.079901,-5.388403,0.351799,5.581400,5.816737,0.071676,-5.657546,-0.272658,0.324884,0.156245,0.231635,188.493255,1487.890331,-900.591223,1
0.222917,173.428355,-24.207874,-142.084482,-3.896709,-4.045376,-2.485364,6.404885,4.555833,2.370911,-6.552389,0.110191,0.327364,-0.274892,0.265410,188.495640,1488.398804,-899.989160,1
0.223958,126.081668,26.565805,-189.949917,-11.395403,-2.239995,-5.060888,6.064666,2.550538,4.087788,-6.034522,0.905057,0.359334,-1.059116,0.287927,188.570187,1489.023567,-901.541273,1
0.225000,64.474475,87.416702,-199.136581,-17.959576,0.552474,-7.652764,4.916426,-0.202943,5.834862,-5.002597,1.685338,0.339422,-1.791306,0.355477,188.570274,1490.225749,-902.036092,1
0.226042,9.421239,152.484058,-166.715921,-20.369066,2.831217,-8.515360,3.188268,-2.584230,6.352513,-3.106292,1.838478,0.337906,-1.899090,0.411768,188.495870,1490.900365,-903.929378,1
0.227083,-40.219333,197.878522,-99.869575,-19.378247,4.820071,-8.004343,0.597963,-4.665482,5.709763,-0.490304,2.057248,0.329293,-2.055191,0.445543,188.494556,1491.853834,-905.427973,1
0.228125,-109.759073,186.896937,-44.324284,-11.879553,6.298868,-5.817192,-1.930484,-6.059314,4.381124,2.049526,1.167581,0.319303,-1.070266,0.389252,188.570265,1492.023120,-905.876644,1
0.229167,-172.846556,137.438700,8.073725,-5.551827,6.750214,-3.204876,-4.064586,-6.591020,2.621109,4.185725,0.445639,0.323919,-0.382676,0.366735,188.499542,1493.646526,-907.325972,1
0.230208,-201.141569,77.985459,64.809880,-0.777883,6.023658,-0.392241,-5.599438,-5.702310,-0.057737,5.640321,0.347192,0.328604,-0.226575,0.287927,188.494755,1494.025933,-908.458694,1
0.231250,-173.479352,24.968483,142.957281,4.333839,4.665953,2.530774,-6.453852,-4.452800,-2.395795,6.565626,-0.093995,0.334874,0.241729,0.287927,188.494782,1494.463900,-909.524351,1
0.232292,-126.392563,-26.169291,189.887037,12.001423,2.809200,5.089945,-6.125231,-2.462697,-4.060907,6.009682,-0.892507,0.344796,0.996219,0.209118,188.564107,1494.870062,-910.548523,1
0.233333,-64.830570,-87.666164,199.183066,18.565595,0.101129,7.698173,-4.976991,0.309774,-5.833863,4.916831,-1.669143,0.334116,1.739559,0.141568,188.570477,1495.234830,-911.032408,1
0.234375,-9.619135,-152.510364,166.713799,21.008863,-2.251003,8.556681,-3.283628,2.664476,-6.321318,3.047181,-1.902498,0.333496,1.917961,0.096535,188.494616,1495.204614,-911.989426,1
0.235417,40.394335,-198.327649,100.718070,19.860414,-4.184816,7.972078,-0.697189,4.738132,-5.738960,0.511158,-2.011883,0.333427,1.962561,0.107793,188.495740,1496.730108,-912.739013,1
0.236458,109.662877,-186.841029,45.124172,12.969722,-5.656274,5.858514,1.835124,6.188932,-4.341302,-2.078175,-1.184201,0.322886,1.063120,0.164085,188.567123,1497.204970,-913.289882,1
0.237500,172.885959,-137.758632,-7.711297,6.169105,-6.144314,3.201228,3.988556,6.659872,-2.568346,-4.157256,-0.476843,0.327020,0.327213,0.197860,188.569952,1497.852915,-913.392843,1
0.238542,200.988873,-77.694650,-64.629727,1.192494,-5.384733,0.359976,5.500211,5.824333,0.032852,-5.634699,-0.276304,0.331843,0.167395,0.231635,188.494936,1498.027130,-912.781844,1
0.239583,173.450955,-24.196129,-142.594853,-3.885450,-4.019689,-2.428131,6.401019,4.548237,2.375225,-6.571428,0.132068,0.325228,-0.263742,0.276668,188.493337,1498.320504,-912.985791,1
0.240625,125.573172,26.636275,-189.840552,-11.440441,-2.273020,-5.036359,6.022139,2.565730,4.053278,-5.981212,0.905057,0.348999,-1.003365,0.344218,188.569853,1497.673879,-912.079117,1
0.241667,63.423582,87.604622,-199.355311,-18.049650,0.530457,-7.628235,4.900962,-0.218135,5.817607,-4.941672,1.641584,0.332945,-1.702105,0.389252,188.570220,1496.923934,-911.738366,1
0.242708,8.641544,152.425333,-166.363522,-20.076324,2.838555,-8.458126,3.157339,-2.538655,6.283493,-3.052982,1.853062,0.316823,-1.928824,0.423027,188.494238,1495.786772,-910.676962,1
0.243750,-40.456631,197.995972,-99.347053,-19.490840,4.787046,-7.992079,0.597963,-4.623705,5.670939,-0.448418,2.031725,0.323713,-2.029174,0.445543,188.495884,1494.981764,-910.268297,1
0.244792,-109.600874,186.967407,-43.522273,-11.282810,6.317216,-5.759958,-1.945948,-6.047920,4.346614,1.992408,1.156643,0.314756,-1.062832,0.344218,188.571169,1494.774486,-909.358431,1
0.245833,-172.451059,136.886684,8.790673,-4.561008,6.731866,-3.135377,-4.099381,-6.583425,2.547775,4.128608,0.423762,0.320750,-0.345509,0.321702,188.571131,1493.905888,-908.716249,1
0.246875,-201.277168,76.576058,64.894942,-0.575216,5.946599,-0.330919,-5.560777,-5.668129,-0.040481,5.583203,0.358131,0.323092,-0.226575,0.299185,188.495750,1493.387381,-907.400392,1
0.247917,-173.140354,23.194987,142.422607,4.423914,4.632928,2.502157,-6.461584,-4.395831,-2.413050,6.516124,-0.115872,0.321577,0.264029,0.242893,188.495797,1492.246922,-906.715269,1
0.248958,-125.036572,-27.050167,190.202980,11.810015,2.812869,5.081769,-6.051775,-2.443707,-4.009142,5.925909,-0.921677,0.335150,0.988786,0.220377,188.571304,1491.184782,-905.280086,1
0.250000,-62.853083,-87.654419,199.207369,18.689447,0.042417,7.685909,-4.899669,0.336359,-5.820922,4.905407,-1.687374,0.325711,1.743276,0.119052,188.571252,1490.859440,-904.650041,1
0.251042,-8.217944,-152.839225,166.434310,20.749899,-2.254673,8.491271,-3.233368,2.641688,-6.278181,3.062412,-1.858744,0.325780,1.862210,0.096535,188.495857,1490.926225,-903.430389,1
0.252083,41.004530,-198.151473,99.417841,19.747821,-4.177477,7.935285,-0.592804,4.719143,-5.644058,0.446425,-2.000945,0.320957,1.951411,0.107793,188.571281,1489.392122,-902.912829,1
0.253125,109.922775,-186.981969,43.799640,12.845870,-5.630588,5.870778,1.896982,6.124368,-4.298164,-2.040096,-1.180555,0.316340,1.107720,0.186602,188.495872,1488.861533,-901.546871,1
0.254167,172.739060,-136.983461,-8.367487,6.371772,-6.081933,3.221668,4.042682,6.637085,-2.490698,-4.172488,-0.473197,0.320336,0.353230,0.220377,188.571234,1487.926604,-901.641932,1
0.255208,201.045373,-76.978204,-64.714789,1.023605,-5.381064,0.323183,5.554337,5.786354,0.093245,-5.649930,-0.283596,0.325297,0.167395,0.231635,188.495830,1487.267340,-902.068950,1
0.256250,173.168457,-23.773309,-142.862189,-3.964265,-4.093079,-2.501717,6.412617,4.498864,2.422676,-6.525734,0.106545,0.335012,-0.245158,0.299185,188.571279,1486.331094,-902.198584,1
0.257292,125.742671,27.082585,-189.889159,-11.496737,-2.247334,-5.134474,6.033737,2.569528,4.048964,-5.996444,0.901411,0.354924,-1.062832,0.321702,188.495924,1486.685499,-902.122649,1
0.258333,63.819080,88.144892,-199.039368,-18.004613,0.545135,-7.689557,4.873899,-0.259912,5.839175,-4.964519,1.681692,0.343349,-1.783872,0.344218,188.571304,1486.976776,-902.720978,1
0.259375,9.025742,152.695468,-166.156944,-20.301510,2.827547,-8.539888,3.176669,-2.550049,6.309375,-3.102484,1.860355,0.338871,-1.928824,0.434285,188.495843,1487.729431,-902.804162,1
0.260417,-40.806929,198.277852,-99.286295,-19.355729,4.812732,-7.967550,0.559302,-4.635099,5.688194,-0.448418,2.049956,0.329362,-2.040325,0.445543,188.571232,1488.165648,-902.876988,1
0.261458,-110.154571,186.427137,-43.898975,-11.778220,6.320885,-5.804928,-1.934350,-6.078303,4.359555,2.091412,1.127474,0.318752,-1.066549,0.377993,188.495805,1488.210761,-904.117656,1
0.262500,-173.535852,136.886684,8.377517,-5.450493,6.746544,-3.159906,-4.045255,-6.545446,2.565030,4.178110,0.463870,0.324195,-0.352943,0.344218,188.571227,1488.363285,-904.528443,1
0.263542,-200.757372,77.539148,65.320250,-0.766624,5.968616,-0.302302,-5.576241,-5.706108,-0.109502,5.609858,0.314377,0.329776,-0.211708,0.287927,188.495868,1488.491053,-905.694780,1
0.264583,-173.332453,24.580898,143.455499,4.356358,4.643936,2.506245,-6.488647,-4.471789,-2.395795,6.550395,-0.130457,0.337010,0.282613,0.265410,188.571145,1489.910780,-905.991119,1
0.265625,-126.076165,-26.650836,189.899188,12.057719,2.779844,5.122650,-6.105900,-2.439910,-4.078162,5.952564,-0.866984,0.347828,1.025953,0.164085,188.495951,1490.277003,-907.334790,1
