1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.016667,64.734102,81.174486,-196.440720,-0.815562,2.500411,-6.196453,3.147607,-1.936991,6.266895,-3.125244,-0.069992,0.195539,-0.017021,-13.592281,188.495930,1004.222168,-1313.323145,0
0.017709,26.101545,152.331011,-155.015531,-0.057792,4.566673,-5.751972,0.737142,-3.991735,5.893389,-0.777065,-0.091910,0.188092,-0.024490,-3.571621,188.495939,1003.941518,-1313.701466,0
0.018750,-23.215647,204.641325,-92.920834,1.141068,6.082642,-4.438370,-1.930788,-5.487765,4.621791,1.770353,-0.146705,0.179992,-0.043161,-2.972191,188.345010,1002.953541,-1313.969225,0
0.019792,-98.382398,176.855246,-48.984280,1.966698,6.590332,-2.513607,-4.154684,-6.024425,2.745870,3.951314,-0.234377,0.173851,-0.024490,5.216248,188.495841,1002.063415,-1313.581429,0
0.020833,-176.736391,129.437698,-8.703977,2.713158,6.093293,-0.406289,-5.505440,-5.689932,0.613950,5.353105,-0.219765,0.185741,-0.020755,19.828768,188.495895,1001.658678,-1313.763646,0
0.021875,-189.995774,76.040102,52.492046,3.855468,4.456615,2.276473,-6.344998,-3.969681,-2.042557,6.064674,-0.241683,0.190901,-0.035692,28.152928,188.495857,1000.370799,-1313.512028,0
0.022917,-169.204971,32.391796,140.402084,5.518038,2.752481,4.205205,-6.255446,-2.267808,-3.968839,6.153621,-0.256295,0.200243,-0.009553,32.394178,188.345061,999.801881,-1313.087599,0
0.023958,-114.908421,-10.700789,189.632198,6.524628,0.182080,5.316409,-4.762898,0.239053,-5.114536,4.758945,-0.227071,0.206253,-0.069301,28.808908,188.495875,998.845602,-1313.586513,0
0.025000,-64.320869,-80.516333,196.760038,6.660348,-2.335068,6.411738,-3.262887,2.808403,-6.264430,3.350037,-0.194194,0.182213,-0.009553,16.944718,188.495890,999.115680,-1313.255764,0
0.026042,-26.085299,-151.576210,155.470266,5.879958,-4.397779,5.931539,-0.837496,4.859471,-5.836367,0.984069,-0.164970,0.181821,-0.058098,8.631868,188.495951,998.560339,-1312.668002,0
0.027083,22.710138,-204.623460,92.932387,4.703718,-5.910198,4.645718,1.774462,6.370204,-4.631916,-1.545560,-0.088257,0.187047,-0.039427,7.851478,188.345098,998.906960,-1311.862014,0
0.028125,97.695409,-176.946109,49.205114,3.855468,-6.428538,2.724923,4.046867,6.921567,-2.735011,-3.733635,-0.018850,0.174570,-0.020755,-0.325652,188.495973,998.804137,-1311.061985,0
0.029167,176.446390,-129.359428,9.257197,3.154248,-5.931500,0.601731,5.390160,6.557668,-0.586304,-5.131869,-0.004238,0.187112,-0.039427,-14.994721,188.495781,999.015624,-1311.082732,0
0.030208,189.785170,-76.046399,-52.037311,1.944078,-4.269969,-2.049283,6.240912,4.885201,2.061809,-5.871901,-0.000585,0.192926,-0.009553,-23.398051,188.495788,998.911849,-1310.929949,0
0.031250,168.960339,-32.518901,-140.070455,0.258888,-2.590688,-4.001826,6.162554,3.168626,3.983894,-5.971521,0.006721,0.176138,-0.061832,-27.480961,188.420345,999.990237,-1310.832646,0
0.032292,115.310312,10.706573,-189.780682,-0.668532,-0.020286,-5.140810,4.711051,0.669116,5.096018,-4.569729,-0.011544,0.203052,-0.028224,-21.848581,188.495911,1000.691275,-1310.406510,0
0.033333,64.983637,80.691250,-196.797728,-0.826872,2.493311,-6.204390,3.192383,-1.970073,6.334042,-3.125244,-0.080951,0.196846,-0.035692,-13.400011,188.495886,1000.777918,-1311.563881,0
0.034375,26.419135,152.210202,-155.446402,-0.091722,4.538271,-5.815469,0.766993,-3.988059,5.922766,-0.826875,-0.084604,0.192926,-0.035692,-3.707341,188.495812,1001.445280,-1311.702133,0
0.035417,-22.795974,204.508435,-93.659470,1.095828,6.064891,-4.430433,-1.886011,-5.531874,4.722512,1.709870,-0.168623,0.185610,-0.050629,-2.859091,188.420533,1002.854642,-1312.179971,0
0.036458,-98.246288,177.096864,-49.993750,1.932768,6.615184,-2.553293,-4.165878,-6.094264,2.779443,3.922851,-0.212459,0.176334,-0.005818,4.910878,188.495839,1003.553654,-1312.788570,0
0.037500,-176.362088,130.307523,-9.196402,2.701848,6.185600,-0.422164,-5.524097,-5.697283,0.634933,5.360221,-0.238030,0.188811,-0.058098,20.382958,188.495817,1003.543992,-1313.150615,0
0.038542,-190.018459,76.849523,52.135038,3.900708,4.488567,2.268536,-6.386044,-4.013790,-2.017377,6.121600,-0.259948,0.193710,-0.039427,27.745768,188.495901,1004.230133,-1313.869389,0
0.039583,-169.704041,32.935436,139.909660,5.529348,2.802185,4.197268,-6.281565,-2.344999,-3.981429,6.217662,-0.252642,0.201745,-0.046895,32.778718,188.345075,1005.311828,-1314.545032,0
0.040625,-115.350778,-9.975935,189.718372,6.445458,0.196281,5.336252,-4.852451,0.161863,-5.085159,4.737598,-0.230724,0.209519,-0.031958,29.249998,188.495850,1005.461803,-1313.946680,0
0.041667,-65.137529,-79.863964,196.870834,6.615108,-2.303115,6.455392,-3.281544,2.775321,-6.318987,3.332248,-0.216112,0.192992,-0.050629,17.860828,188.495859,1005.421601,-1314.507178,0
0.042708,-26.538999,-151.769505,155.605682,5.891268,-4.369377,6.046628,-0.856153,4.826389,-5.907711,0.994743,-0.146705,0.186655,-0.024490,8.552698,188.495863,1006.171856,-1314.740921,0
0.043750,22.403890,-204.478489,93.289394,4.703718,-5.885346,4.685404,1.763268,6.403286,-4.678080,-1.531328,-0.066339,0.179796,-0.028224,7.580038,188.420379,1006.687431,-1315.214738,0
0.044792,97.434531,-177.284374,49.771402,3.878088,-6.453390,2.736829,4.035673,6.980379,-2.709831,-3.712288,-0.059033,0.174243,-0.065566,-1.094732,188.496004,1006.719879,-1315.832196,0
0.045833,175.935977,-129.794341,9.429545,3.097698,-5.970553,0.617605,5.390160,6.553992,-0.594698,-5.192353,-0.011544,0.186851,-0.017021,-15.300091,188.496042,1006.562057,-1316.567698,0
0.046875,190.034705,-76.288017,-51.446402,1.932768,-4.280620,-2.085000,6.214793,4.859471,1.998858,-5.893248,0.006721,0.194821,-0.031958,-24.031411,188.495901,1006.593579,-1316.367335,0
0.047917,168.994367,-32.482659,-139.541099,0.315438,-2.611989,-3.985952,6.196136,3.098787,4.030058,-5.960848,-0.000585,0.210695,-0.046895,-27.752401,188.420502,1005.491414,-1316.948712,0
0.048958,115.287627,10.332065,-189.571402,-0.679842,-0.062890,-5.085250,4.692394,0.661765,5.100214,-4.551940,-0.026156,0.213308,-0.076769,-23.737351,188.495884,1005.057275,-1316.985797,0
0.050000,64.405170,80.038881,-196.957766,-0.804252,2.475559,-6.192484,3.184920,-1.936991,6.329845,-3.175054,-0.059033,0.195670,-0.069301,-13.524421,188.495937,1005.630485,-1316.457208,0
0.051042,26.101545,151.328296,-156.037311,-0.057792,4.552472,-5.799595,0.766993,-3.988059,5.905979,-0.826875,-0.099216,0.179404,-0.050629,-3.571621,188.495899,1005.273862,-1316.383551,0
0.052083,-22.353617,204.677568,-93.474811,1.118448,6.054240,-4.489962,-1.852429,-5.421602,4.709922,1.727659,-0.161317,0.152164,-0.065566,-3.062671,188.420448,1004.570811,-1315.397877,0
0.053125,-97.395600,177.519696,-49.932197,1.955388,6.590332,-2.525513,-4.109908,-6.112643,2.813017,3.883714,-0.205153,0.177379,-0.073035,5.137078,188.495991,1004.950791,-1315.201687,0
0.054167,-176.294033,130.452494,-9.578030,2.724468,6.111044,-0.402321,-5.471858,-5.682580,0.693687,5.328200,-0.230724,0.188354,-0.058098,19.738288,188.495917,1005.182447,-1314.526472,0
0.055208,-190.290679,77.489810,51.531818,3.866778,4.445964,2.260599,-6.274102,-4.006438,-1.962820,6.046885,-0.248989,0.194560,-0.076769,28.028518,188.495850,1004.852486,-1313.601676,0
0.056250,-169.670013,33.998556,139.737311,5.529348,2.756031,4.141708,-6.262908,-2.286187,-3.947855,6.178526,-0.223418,0.207559,-0.073035,32.394178,188.495835,1003.652339,-1313.407556,0
0.057292,-116.621138,-9.685993,188.955114,6.422838,0.242434,5.272754,-4.792749,0.106726,-5.030602,4.769618,-0.234377,0.212655,-0.046895,29.046418,188.495944,1004.027987,-1312.950046,0
0.058333,-65.863449,-79.549861,197.006251,6.603798,-2.303115,6.415706,-3.307663,2.734888,-6.264430,3.339364,-0.183235,0.194364,-0.017021,17.069128,188.495761,1003.790253,-1312.388035,0
0.059375,-26.935987,-150.645981,156.565910,5.846028,-4.362277,5.999005,-0.886004,4.808011,-5.861547,1.026763,-0.110175,0.183454,-0.035692,8.688418,188.495790,1003.246608,-1312.102052,0
0.060417,21.893478,-204.369761,93.954167,4.715028,-5.860494,4.649687,1.733417,6.348150,-4.686473,-1.513539,-0.051727,0.179861,-0.035692,7.987198,188.495957,1003.019280,-1311.698164,0
0.061458,96.776666,-177.574316,50.362311,3.866778,-6.432089,2.748735,3.987165,6.965676,-2.785371,-3.737193,-0.044421,0.175681,-0.050629,-0.133382,188.495868,1003.290384,-1311.965496,0
0.062500,175.743154,-130.253415,10.082008,3.120318,-5.991854,0.629511,5.416280,6.542965,-0.632468,-5.146101,-0.029809,0.186590,-0.050629,-14.745901,188.495839,1003.232945,-1311.431508,0
0.063542,190.102760,-77.000790,-50.880114,1.932768,-4.287721,-2.069126,6.199867,4.855795,1.994662,-5.864786,-0.004238,0.191881,-0.073035,-23.296261,188.495864,1002.805787,-1311.408141,0
0.064583,169.323299,-32.965895,-139.208713,0.258888,-2.590688,-3.958172,6.147628,3.146572,4.000681,-6.007100,-0.000585,0.200308,-0.058098,-27.548821,188.495908,1003.570270,-1311.526968,0
0.065625,116.002204,10.078366,-189.239016,-0.634602,-0.045138,-5.113030,4.718513,0.705874,5.087624,-4.583961,-0.011544,0.210042,-0.050629,-22.074781,188.495888,1004.080307,-1311.468145,0
0.066667,64.768130,79.616050,-197.228599,-0.792942,2.489760,-6.244076,3.196114,-1.885530,6.371812,-3.203516,-0.066339,0.195147,-0.084238,-13.275601,188.483913,1004.765204,-1311.587378,0
0.067708,26.328395,151.147082,-156.418940,-0.080412,4.545372,-5.803563,0.793112,-3.940275,5.960536,-0.833990,-0.113828,0.185871,-0.073035,-3.549001,188.547594,1005.283887,-1311.562697,0
0.068750,-21.922602,204.665487,-93.437879,1.107138,6.043589,-4.513774,-1.874817,-5.473062,4.714119,1.699197,-0.172276,0.181821,-0.046895,-2.836471,188.494100,1005.541568,-1311.928257,0
0.069792,-96.998612,177.676747,-49.759849,1.955388,6.650687,-2.525513,-4.132296,-6.127346,2.787837,3.933524,-0.201500,0.174962,-0.065566,4.752538,188.515256,1005.088753,-1312.639761,0
0.070833,-175.704223,130.561222,-9.528788,2.701848,6.171399,-0.457881,-5.509172,-5.745068,0.685293,5.363779,-0.238030,0.185153,-0.054364,20.190688,188.518997,1005.425479,-1313.367969,0
0.071875,-190.506187,76.994493,50.867046,3.900708,4.481467,2.272505,-6.303953,-4.061574,-1.971213,6.086022,-0.263601,0.191947,-0.050629,27.700528,188.497643,1006.026738,-1313.823604,0
0.072917,-169.760753,33.128731,139.084849,5.529348,2.773783,4.181394,-6.311416,-2.330296,-3.964642,6.206988,-0.241683,0.193972,-0.054364,32.699548,188.571435,1006.675006,-1313.800674,0
0.073958,-116.065356,-9.528941,189.262879,6.468078,0.235334,5.308471,-4.800211,0.121429,-5.064176,4.790965,-0.238030,0.209584,-0.054364,29.532748,188.496020,1006.879847,-1314.218897,0
0.075000,-65.409749,-78.873330,197.080114,6.637728,-2.249861,6.439518,-3.326320,2.775321,-6.298003,3.389174,-0.205153,0.180319,-0.050629,17.917378,188.496038,1007.251199,-1314.761609,0
0.076042,-27.151494,-150.658062,156.799811,5.913888,-4.376478,5.983131,-0.882273,4.844768,-5.911908,1.016090,-0.157664,0.179796,-0.035692,8.733658,188.495978,1007.513767,-1315.675657,0
0.077083,21.598573,-204.248952,94.508144,4.748958,-5.856944,4.705247,1.725955,6.333447,-4.661293,-1.488634,-0.069992,0.186590,-0.043161,7.806238,188.360409,1007.188699,-1315.483750,0
0.078125,96.731296,-177.755529,50.928599,3.866778,-6.417888,2.760641,3.990896,6.954649,-2.802158,-3.698057,-0.066339,0.177379,-0.043161,-0.981632,188.495693,1007.326726,-1315.175842,0
0.079167,175.221399,-130.942026,10.365152,3.120318,-5.984754,0.653323,5.393891,6.583398,-0.670238,-5.160332,-0.000585,0.187504,-0.054364,-15.062581,188.495653,1007.800012,-1315.564344,0
0.080208,190.238870,-77.979343,-50.486174,1.932768,-4.323224,-1.993723,6.222255,4.874174,1.965285,-5.850554,-0.004238,0.193057,-0.043161,-23.963551,188.495741,1007.890973,-1315.591863,0
0.081250,169.561492,-33.775315,-138.888637,0.326748,-2.587137,-3.954203,6.203599,3.128193,3.967107,-5.999984,0.003068,0.201484,-0.020755,-27.741091,188.646560,1007.436154,-1315.527670,0
0.082292,116.852892,9.474321,-188.968182,-0.668532,-0.027387,-5.065407,4.733439,0.676468,5.087624,-4.544825,-0.029809,0.211805,-0.028224,-23.963551,188.495622,1006.493287,-1315.968296,0
0.083333,65.664187,78.963681,-197.425569,-0.826872,2.503962,-6.192484,3.188652,-1.911261,6.308862,-3.153706,-0.059033,0.196715,-0.058098,-13.580971,188.495738,1005.077648,-1316.089108,0
0.084375,26.816123,150.373904,-157.120644,-0.114342,4.531170,-5.803563,0.804306,-3.966005,5.922766,-0.855337,-0.073645,0.189856,-0.024490,-3.481141,188.495662,1004.538881,-1316.354629,0
0.085417,-21.582327,204.617163,-93.868750,1.084518,6.018737,-4.458213,-1.837504,-5.462035,4.718315,1.684965,-0.139399,0.178359,-0.020755,-3.085291,188.646417,1004.477479,-1316.334559,0
0.086458,-96.374775,178.196226,-50.166099,1.932768,6.579681,-2.553293,-4.128565,-6.086913,2.783640,3.894388,-0.197847,0.174178,-0.031958,5.012668,188.495653,1004.053813,-1315.890976,0
0.087500,-175.420661,130.911568,-10.070455,2.656608,6.160748,-0.442007,-5.494246,-5.726689,0.685293,5.324642,-0.234377,0.185414,-0.061832,19.444228,188.495781,1003.584140,-1315.551536,0
0.088542,-190.710352,77.477730,50.288447,3.821538,4.438863,2.185196,-6.289028,-4.002762,-1.929246,6.061117,-0.256295,0.191359,-0.069301,27.870178,188.495741,1002.873777,-1315.107200,0
0.089583,-169.806123,33.442834,138.887879,5.540658,2.777333,4.125833,-6.318879,-2.341323,-3.989822,6.157179,-0.234377,0.198479,-0.054364,32.428108,188.571107,1002.375523,-1315.058011,0
0.090625,-116.734563,-9.335647,188.548864,6.434148,0.288588,5.260848,-4.800211,0.117754,-5.059979,4.758945,-0.238030,0.204162,-0.069301,29.306548,188.495732,1001.783172,-1315.005841,0
0.091667,-65.092159,-78.317609,197.424811,6.603798,-2.246311,6.395863,-3.330052,2.749591,-6.226660,3.378500,-0.219765,0.191359,-0.054364,17.069128,188.495606,1001.270205,-1314.122470,0
0.092708,-26.561684,-149.751994,157.476894,5.925198,-4.330324,5.983131,-0.945706,4.774929,-5.869941,1.076573,-0.102869,0.192142,-0.061832,8.643178,188.495609,1001.461069,-1312.796714,0
0.093758,21.882135,-204.502651,93.498675,4.737648,-5.856944,4.661592,1.707298,6.344474,-4.640310,-1.513539,-0.084604,0.186394,-0.031958,7.953268,188.571138,1001.354473,-1312.713115,0
0.094792,95.574361,-178.238766,50.817803,3.923328,-6.378835,2.788421,3.979702,6.958325,-2.814748,-3.648247,-0.044421,0.176660,-0.069301,0.036268,188.495734,1001.350571,-1312.334722,0
0.095833,174.881124,-130.857460,10.672917,3.131628,-5.970553,0.657291,5.386429,6.557668,-0.670238,-5.156774,0.003068,0.187374,-0.035692,-14.531011,188.495680,1000.870789,-1312.137622,0
0.096875,190.749283,-78.051829,-49.858333,1.966698,-4.344525,-2.001660,6.158822,4.903580,1.956891,-5.861228,0.017680,0.195409,-0.058098,-23.160541,188.495665,1001.196616,-1312.408189,0
0.097917,169.538807,-34.270633,-138.359281,0.315438,-2.626191,-3.958172,6.225987,3.190681,3.946124,-6.010657,0.006721,0.200569,-0.035692,-27.594061,188.570964,1001.667200,-1312.162999,0
0.098958,117.465387,9.099813,-188.537311,-0.623292,-0.119694,-5.097155,4.714782,0.742631,5.108608,-4.615981,-0.044421,0.214353,-0.039427,-22.346221,188.495636,1002.777977,-1312.429052,0
0.100000,66.208627,78.444202,-197.400948,-0.781632,2.475559,-6.196453,3.233428,-1.892882,6.275288,-3.196401,-0.059033,0.199198,-0.061832,-13.388701,188.495479,1002.874013,-1312.138773,0
0.101042,27.473988,150.096044,-157.810038,-0.103032,4.516969,-5.843249,0.822963,-3.969681,5.960536,-0.887358,-0.106522,0.189529,-0.043161,-3.684721,188.495481,1003.293643,-1312.684670,0
0.102083,-20.992517,204.351383,-94.656629,1.050588,6.050689,-4.525679,-1.826310,-5.469387,4.739299,1.642271,-0.164970,0.182409,-0.024490,-2.972191,188.570975,1003.496263,-1312.780688,0
0.103125,-96.204637,178.449925,-51.040152,1.898838,6.618734,-2.573136,-4.083788,-6.112643,2.834000,3.833905,-0.208806,0.176138,-0.058098,4.628128,188.495568,1004.223851,-1312.614604,0
0.104167,-175.103071,131.527694,-10.205871,2.679228,6.178500,-0.434069,-5.490515,-5.730365,0.727260,5.338874,-0.248989,0.186394,-0.035692,19.964488,188.495484,1004.510597,-1312.758172,0
0.105208,-190.959887,78.057613,49.992993,3.832848,4.492117,2.193133,-6.315148,-4.043196,-1.954426,6.054001,-0.263601,0.191620,-0.054364,27.643978,188.495486,1004.654748,-1313.262526,0
0.106250,-170.067001,34.046880,138.284660,5.540658,2.784434,4.121865,-6.322610,-2.330296,-3.922675,6.178526,-0.270907,0.202007,-0.035692,32.676928,188.570859,1004.542219,-1312.952199,0
0.107292,-117.188263,-8.876572,188.684281,6.468078,0.281487,5.280691,-4.815137,0.066293,-5.047389,4.780292,-0.245336,0.203836,-0.050629,29.804188,188.495490,1005.076286,-1312.846627,0
0.108333,-65.670626,-77.773968,197.547917,6.615108,-2.271163,6.411738,-3.348708,2.756942,-6.226660,3.389174,-0.216112,0.195017,-0.058098,17.826898,188.495559,1004.892868,-1313.191027,0
0.109375,-27.117467,-149.546619,157.575379,5.891268,-4.316123,5.963288,-0.938243,4.800659,-5.899318,1.065900,-0.168623,0.186721,-0.046895,8.530078,188.495593,1004.794675,-1313.882699,0
0.110417,20.543720,-204.079819,94.261932,4.737648,-5.853393,4.748901,1.718492,6.337123,-4.678080,-1.453056,-0.095563,0.179077,-0.061832,7.862788,188.495423,1004.950738,-1313.794629,0
0.111458,95.302141,-178.371656,50.805493,3.866778,-6.439189,2.764609,3.987165,6.958325,-2.827338,-3.694499,-0.044421,0.174243,-0.050629,-0.834602,188.495542,1004.825338,-1314.304103,0
0.112500,174.155204,-131.316534,10.697538,3.120318,-5.991854,0.693008,5.378966,6.565019,-0.699615,-5.160332,-0.007891,0.187047,-0.054364,-14.745901,188.495522,1004.902127,-1314.284020,0
0.113542,190.624515,-77.846453,-49.095076,2.011938,-4.330324,-2.017534,6.173748,4.940338,1.986268,-5.879017,0.017680,0.193776,-0.069301,-23.907001,188.495504,1004.897961,-1314.712470,0
0.114590,169.323299,-33.038380,-138.494697,0.258888,-2.629741,-3.962140,6.181210,3.220087,3.967107,-5.978637,-0.015197,0.176660,-0.080503,-27.707161,188.646359,1005.206281,-1314.176714,0
0.115637,116.058917,10.114609,-189.128220,-0.634602,-0.055789,-5.116998,4.718513,0.702198,5.129591,-4.573287,-0.026156,0.184565,-0.054364,-23.805211,188.495564,1004.954771,-1313.894955,0
0.116668,65.437337,77.936804,-197.659470,-0.826872,2.436506,-6.184547,3.211040,-1.848773,6.262698,-3.178611,-0.051727,0.197107,-0.065566,-13.580971,188.495459,1004.880065,-1313.179681,0
0.117708,27.213110,149.214138,-158.314773,-0.080412,4.474366,-5.795626,0.841620,-3.936599,5.914373,-0.869569,-0.095563,0.199067,-0.073035,-3.594241,188.495517,1004.098713,-1312.635025,0
0.118750,-20.402707,204.133927,-94.902841,1.061898,6.011636,-4.501868,-1.792727,-5.454684,4.756086,1.663618,-0.172276,0.181690,-0.043161,-3.198391,188.646397,1003.768631,-1312.834412,0
0.119792,-95.319922,178.933161,-51.507955,1.932768,6.590332,-2.620759,-4.053937,-6.064858,2.838197,3.862367,-0.205153,0.176856,-0.050629,4.888258,188.495414,1003.004193,-1313.038798,0
0.120833,-174.456548,131.986768,-10.981439,2.690538,6.160748,-0.426132,-5.501709,-5.686256,0.685293,5.324642,-0.238030,0.187112,-0.046895,19.285888,188.495459,1001.708540,-1313.130898,0
0.121875,-191.243449,79.338189,49.414394,3.844158,4.506318,2.185196,-6.221863,-4.046871,-1.862099,6.025538,-0.252642,0.194429,-0.061832,27.745768,188.495470,1001.910256,-1312.585251,0
0.122917,-170.225796,34.904624,138.149243,5.506728,2.798635,4.145676,-6.311416,-2.319269,-3.876512,6.132274,-0.274560,0.203182,-0.050629,32.439418,188.571131,1001.285195,-1312.066645,0
0.123958,-118.515336,-8.369174,188.228788,6.422838,0.309890,5.237037,-4.759166,0.040563,-4.980242,4.773176,-0.219765,0.211021,-0.031958,29.611918,188.495530,1001.004968,-1311.661611,0
0.125000,-66.634739,-77.242408,197.806440,6.592488,-2.253411,6.360146,-3.341246,2.716509,-6.243446,3.346480,-0.230724,0.195474,-0.058098,17.193538,188.495562,1000.553038,-1311.922712,0
0.126042,-27.571167,-148.942573,158.683334,5.913888,-4.280620,5.975194,-0.919587,4.752874,-5.907711,1.076573,-0.128440,0.188223,-0.061832,8.654488,188.495484,1000.515526,-1311.894283,0
0.127083,20.169418,-203.874444,94.655871,4.737648,-5.817891,4.701278,1.684910,6.315068,-4.724244,-1.410362,-0.077298,0.176660,-0.050629,8.168158,188.570917,1001.038682,-1311.574125,0
0.128125,94.780386,-178.951539,51.322538,3.912018,-6.378835,2.784452,3.961045,6.962000,-2.818945,-3.619784,-0.022503,0.175419,-0.043161,0.205918,188.495497,1001.039506,-1311.192075,0
0.129167,173.917012,-131.582314,11.128409,3.131628,-6.002505,0.661260,5.337921,6.576047,-0.737385,-5.110522,-0.029809,0.186394,-0.069301,-14.270881,188.495550,1001.249179,-1310.615447,0
0.130208,190.953448,-78.341770,-48.738068,2.011938,-4.301922,-1.958006,6.151359,4.936662,1.893941,-5.868344,-0.011544,0.192338,-0.095440,-23.103991,188.495504,1001.644504,-1309.956151,0
0.131250,169.697602,-34.149823,-137.189773,0.360678,-2.633291,-3.950235,6.229718,3.175978,3.933534,-5.989310,0.006721,0.200308,-0.046895,-27.661921,188.570872,1000.660601,-1310.150491,0
0.132292,117.714922,8.725305,-188.094129,-0.611982,-0.137445,-5.085250,4.767021,0.757334,5.083428,-4.605308,-0.004238,0.210042,-0.091706,-22.527181,188.495392,1000.623867,-1310.088659,0
0.133333,65.754927,77.163626,-197.930304,-0.826872,2.390353,-6.188516,3.255816,-1.830394,6.271092,-3.199958,-0.055380,0.174374,-0.061832,-13.264291,188.495638,1000.728180,-1310.221528,1
0.134375,26.986260,149.141652,-158.708713,-0.136962,4.488567,-5.839281,0.878934,-3.855732,5.956340,-0.954957,-0.099216,0.160786,-0.020755,-3.503761,188.495597,1002.146261,-1309.279899,1
0.135417,-20.209884,204.218493,-94.558144,1.084518,5.997435,-4.529648,-1.766608,-5.451008,4.760282,1.620924,-0.168623,0.184042,-0.039427,-2.972191,188.420263,1002.493700,-1308.822704,1
0.136458,-94.843537,179.247265,-51.064773,1.966698,6.586782,-2.640602,-4.102445,-6.138373,2.892754,3.826789,-0.212459,0.176987,-0.065566,4.492408,188.495544,1003.683067,-1308.947879,1
0.137500,-173.968821,132.095497,-10.772159,2.713158,6.182050,-0.537253,-5.475589,-5.763447,0.760834,5.313969,-0.223418,0.185610,-0.028224,19.715668,188.495499,1004.998357,-1308.723996,1
0.138542,-191.379559,78.637496,48.995833,3.844158,4.559573,2.169322,-6.274102,-4.109359,-1.878886,6.054001,-0.227071,0.196193,-0.039427,27.598738,188.495544,1005.661867,-1309.054222,1
