1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.018750,-186.604366,25.735218,139.158713,5.551968,6.547728,-3.759743,-2.886019,-6.340539,4.009074,2.713183,-0.175929,0.583505,-0.046895,-80.513550,188.495682,1657.239283,858.457137,0
0.019792,-159.144173,-50.374478,173.062122,6.253188,6.558379,-1.707985,-4.695733,-6.561084,2.007252,4.591726,-0.194194,0.611137,-0.035692,-67.473120,188.495716,1656.928435,858.617683,0
0.020833,-85.973702,-106.949351,194.999622,6.671658,5.503947,1.137490,-6.206938,-5.443656,-0.775156,5.986402,-0.263601,0.615840,0.009119,-35.284861,188.495799,1655.981531,858.916143,0
0.021875,-8.118779,-153.750773,182.861364,6.411528,3.824665,3.332117,-6.486791,-3.826326,-3.041370,6.388439,-0.259948,0.606172,-0.035692,-2.112632,188.495816,1655.334227,860.213526,0
0.022917,63.044070,-188.277997,133.889773,5.495418,1.374973,5.340220,-5.915891,-1.440765,-5.013815,5.797836,-0.227071,0.617016,-0.024490,27.406468,188.495779,1654.957430,861.210511,0
0.023958,114.697817,-199.609885,52.689015,3.945948,-1.170576,6.360146,-4.266625,1.249885,-6.201479,4.314214,-0.227071,0.606303,-0.035692,52.107507,188.495750,1655.017155,861.627799,0
0.025000,166.430962,-164.913528,-19.167992,2.566128,-3.545713,6.669696,-2.180790,3.576634,-6.470068,2.279126,-0.154011,0.601012,-0.050629,74.026287,188.495613,1655.405264,861.370183,0
0.026042,184.204660,-113.195178,-89.769318,1.276788,-5.239195,5.733110,0.270720,5.359373,-5.702073,-0.093958,-0.095563,0.599640,-0.043161,81.400407,188.495870,1655.606185,863.085596,0
0.027083,186.257652,-25.560301,-139.368750,0.349368,-6.329131,4.058368,2.796858,6.351826,-4.002412,-2.552430,-0.062686,0.600489,-0.058098,84.612447,188.571198,1655.512860,863.053667,0
0.028125,159.012966,50.609799,-173.025947,-0.306612,-6.414337,1.951050,4.696125,6.565019,-1.946033,-4.423858,-0.037115,0.611202,-0.031958,71.786907,188.495611,1656.129609,862.971235,0
0.029167,85.059863,107.353805,-195.037311,-0.736392,-5.292449,-0.949985,6.188673,5.407158,0.890931,-5.854112,0.003068,0.605846,-0.039427,40.232008,188.495758,1656.815146,862.653618,0
0.030208,7.545215,154.010256,-182.529735,-0.498882,-3.581215,-3.124769,6.494645,3.756746,3.148752,-6.220570,0.010374,0.606564,-0.017021,7.240738,188.495689,1657.251530,862.655482,0
0.031250,-63.027823,188.827422,-133.644319,0.417228,-1.191878,-5.073344,5.845387,1.345454,5.049854,-5.622852,0.024986,0.613554,-0.065566,-22.776001,188.495729,1657.144775,862.077552,0
0.032292,-115.078558,199.555265,-52.542046,1.978008,1.421127,-6.172642,4.184927,-1.268004,6.283682,-4.146346,-0.007891,0.600685,-0.028224,-47.544901,188.495734,1657.331108,862.584221,0
0.033333,-167.004526,165.257578,19.758144,3.289968,3.870819,-6.398851,2.065509,-3.649890,6.497713,-2.068563,-0.062686,0.597419,-0.073035,-69.011280,188.495807,1658.008129,861.667700,0
0.034375,-184.256469,113.140558,89.953220,4.658478,5.503947,-5.466234,-0.378538,-5.399547,5.666768,0.365004,-0.135746,0.589972,-0.043161,-77.403300,188.495671,1658.115827,860.786451,0
0.035417,-186.842559,26.206373,139.577273,5.585898,6.572580,-3.779586,-2.904675,-6.395676,4.038451,2.745203,-0.143052,0.588143,-0.046895,-79.473030,188.571111,1659.385186,861.103941,0
0.036458,-159.144173,-50.362397,172.939016,6.219258,6.576131,-1.692110,-4.755435,-6.568436,2.019842,4.620189,-0.219765,0.608851,-0.024490,-69.373200,188.495595,1659.712504,861.164445,0
0.037500,-84.816767,-106.937270,195.467425,6.603798,5.486195,1.185113,-6.251714,-5.399547,-0.817123,6.021980,-0.292825,0.588535,-0.020755,-35.737261,188.495604,1659.962002,860.622473,0
0.038542,-7.438229,-153.738692,182.368940,6.388908,3.831766,3.336085,-6.501716,-3.771190,-3.079140,6.420459,-0.256295,0.601730,-0.043161,-2.949571,188.495627,1660.284931,860.121745,0
0.039583,62.703795,-188.857880,133.865152,5.506728,1.417576,5.284660,-5.878577,-1.444440,-4.963455,5.804952,-0.267254,0.611464,-0.031958,27.813628,188.495693,1659.925651,860.355316,0
0.040625,114.867954,-199.054163,52.578220,3.923328,-1.213180,6.360146,-4.240506,1.271939,-6.201479,4.292867,-0.223418,0.603625,-0.035692,52.503357,188.495725,1659.779762,859.946301,0
0.041667,166.419619,-165.022257,-19.906629,2.543508,-3.581215,6.614136,-2.173327,3.536201,-6.461674,2.314704,-0.154011,0.595459,-0.013287,72.386337,188.495535,1659.177453,860.803094,0
0.042708,183.750960,-112.687780,-89.990909,1.254168,-5.232095,5.689455,0.278183,5.337319,-5.588762,-0.101074,-0.135746,0.589188,-0.005818,82.633197,188.495665,1657.868763,859.666136,0
0.043750,186.359735,-26.200589,-139.454925,0.326748,-6.311379,4.066305,2.811783,6.329771,-3.998216,-2.481273,-0.073645,0.597811,-0.020755,84.963057,188.495591,1657.176299,859.936902,0
0.044792,158.899541,50.658123,-172.816667,-0.351852,-6.307829,1.955018,4.617766,6.458423,-1.983803,-4.327796,-0.000585,0.616559,-0.046895,73.551267,188.495754,1654.893035,859.909953,0
0.045833,84.708245,107.547100,-194.852652,-0.747702,-5.249846,-0.854739,6.147628,5.462294,0.827981,-5.782955,-0.022503,0.587816,-0.050629,40.797508,188.495727,1653.722502,861.198235,0
0.046875,7.477160,153.853205,-182.431251,-0.487572,-3.655771,-3.037460,6.420018,3.800855,3.098392,-6.202781,-0.000585,0.582590,-0.017021,7.376458,188.495687,1652.974154,861.930177,0
0.047917,-62.710233,188.283781,-133.939773,0.428538,-1.234481,-4.974129,5.778222,1.433672,5.016280,-5.576600,-0.004238,0.611137,-0.043161,-21.995611,188.571140,1651.848560,862.272917,0
0.048958,-115.305408,199.458617,-52.345076,1.921458,1.346571,-6.061521,4.222241,-1.238598,6.212338,-4.142788,-0.069992,0.599575,-0.031958,-46.979401,188.495743,1650.682623,862.455673,0
0.050000,-166.448743,164.810585,20.164394,3.289968,3.693305,-6.363134,2.169988,-3.484482,6.459943,-2.139720,-0.062686,0.595394,-0.058098,-68.310060,188.495721,1648.132218,863.938916,0
0.051042,-184.415264,113.466743,89.977841,4.635858,5.457793,-5.458296,-0.311373,-5.292951,5.654178,0.183554,-0.143052,0.591474,-0.002084,-76.588980,188.495774,1645.970278,865.864789,0
0.052083,-186.196036,26.701690,139.540341,5.551968,6.473173,-3.811334,-2.800197,-6.318485,4.067828,2.631352,-0.179582,0.596047,-0.013287,-80.377830,188.495763,1643.980289,866.616929,0
0.053125,-159.212228,-50.410720,172.975947,6.207948,6.505125,-1.735765,-4.639762,-6.531678,2.057612,4.531243,-0.216112,0.611137,-0.061832,-67.416570,188.552116,1642.561081,867.150386,0
0.054167,-84.794082,-107.686286,194.236364,6.637728,5.500396,1.058118,-6.158430,-5.351763,-0.712205,5.915245,-0.248989,0.569590,-0.017021,-35.002111,188.477769,1639.860140,867.744944,0
0.055208,-7.699106,-153.750773,182.762879,6.434148,3.867268,3.260682,-6.497985,-3.859408,-2.978419,6.335071,-0.274560,0.603494,-0.035692,-2.338832,188.512074,1638.212272,868.915033,0
0.056250,62.828562,-187.565223,134.382197,5.506728,1.488582,5.177508,-5.837532,-1.521631,-4.879521,5.783605,-0.252642,0.610157,-0.009553,27.236818,188.367281,1636.525851,869.422616,0
0.057292,114.924667,-199.501157,52.258144,3.866778,-1.060518,6.260932,-4.255431,1.143288,-6.083972,4.324887,-0.219765,0.601926,-0.043161,52.164057,188.497515,1634.347565,870.830265,0
0.058333,165.965919,-164.490697,-20.103599,2.600058,-3.432104,6.582387,-2.236760,3.444307,-6.432297,2.346725,-0.164970,0.598203,-0.035692,73.981047,188.495282,1632.713298,871.454886,0
0.059375,184.125262,-113.448877,-89.793940,1.288098,-5.175290,5.729141,0.207287,5.296885,-5.647516,0.034124,-0.113828,0.593761,-0.043161,81.389097,188.495296,1632.286048,873.426541,0
0.060417,185.758582,-26.720068,-139.541099,0.349368,-6.240374,4.090116,2.707305,6.234202,-4.006609,-2.370980,-0.033462,0.606630,-0.039427,84.216597,188.495278,1630.119226,873.872369,0
0.061458,158.854171,50.899741,-172.952084,-0.283992,-6.318480,1.978830,4.550602,6.487829,-1.996393,-4.331354,-0.040768,0.605976,-0.024490,71.685117,188.495347,1630.388110,874.367328,0
0.062500,84.424683,108.175307,-194.126326,-0.725082,-5.253396,-0.807116,6.121508,5.399806,0.731457,-5.747377,0.017680,0.591866,-0.054364,40.322488,188.495325,1628.611104,874.859484,0
0.063542,7.817435,153.889447,-182.566667,-0.578052,-3.673523,-2.962057,6.423749,3.793504,3.022851,-6.199223,0.003068,0.608132,-0.031958,7.580038,188.495246,1627.928973,875.154825,0
0.064583,-62.835001,187.860949,-134.210606,0.349368,-1.223831,-4.934443,5.804342,1.455727,4.978510,-5.565927,0.039598,0.608132,-0.031958,-22.753381,188.344469,1627.265236,875.291112,0
0.065625,-115.373463,199.543184,-51.914205,1.955388,1.357222,-6.029773,4.218510,-1.201841,6.166174,-4.153461,-0.033462,0.598399,-0.024490,-47.737171,188.495358,1626.393457,875.789287,0
0.066667,-166.278605,164.689776,20.225947,3.323898,3.664903,-6.295668,2.207301,-3.447724,6.468336,-2.210877,-0.066339,0.592781,0.001650,-68.886870,188.495403,1625.934383,876.875043,0
0.067708,-184.347209,113.889574,89.953220,4.647168,5.386787,-5.446391,-0.270328,-5.303978,5.691948,0.158649,-0.146705,0.594544,-0.020755,-77.391990,188.495405,1626.309608,877.414874,0
0.068750,-186.139324,27.112441,139.761932,5.563278,6.469622,-3.791491,-2.747958,-6.248646,4.113992,2.606447,-0.212459,0.603102,-0.028224,-79.156350,188.479582,1625.508663,877.863303,0
0.069792,-159.030748,-50.990604,172.742046,6.196638,6.501575,-1.779419,-4.576329,-6.531678,2.007252,4.456528,-0.227071,0.612052,-0.058098,-69.192240,188.495439,1624.574495,877.717783,0
0.070833,-84.635287,-107.758772,194.076326,6.637728,5.482645,1.018432,-6.132310,-5.428953,-0.703812,5.915245,-0.248989,0.581610,-0.002084,-36.246211,188.495253,1624.831378,878.658814,0
0.071875,-8.130121,-153.654126,182.553599,6.400218,3.888570,3.205122,-6.468134,-3.870435,-2.944846,6.335071,-0.248989,0.613162,-0.050629,-3.266251,188.495227,1624.500299,878.837660,0
0.072917,62.590370,-187.577304,134.492993,5.495418,1.516984,5.165602,-5.822607,-1.510604,-4.824964,5.765815,-0.208806,0.611856,-0.050629,27.813628,188.269089,1623.807659,878.563146,0
0.073958,115.038092,-199.319943,51.901137,3.934638,-1.032116,6.201403,-4.274088,1.073449,-6.046202,4.346235,-0.223418,0.596112,-0.043161,52.639077,188.495224,1622.744283,879.472566,0
0.075000,165.693699,-164.454454,-19.918939,2.622678,-3.364648,6.550638,-2.270343,3.330359,-6.335774,2.407208,-0.164970,0.598072,-0.035692,72.363717,188.419913,1620.468593,879.999902,0
0.076042,183.932440,-113.895871,-89.806250,1.310718,-5.107835,5.713267,0.136391,5.204992,-5.630729,0.066145,-0.117481,0.597615,-0.046895,82.610577,188.495227,1619.188057,880.144668,0
0.077083,185.475020,-26.997928,-139.405682,0.304128,-6.169368,4.105991,2.628946,6.201120,-4.031789,-2.321170,-0.084604,0.595982,-0.061832,84.601137,188.344420,1618.352404,880.562805,0
0.078125,158.570609,51.576271,-172.705872,-0.295302,-6.258125,2.105824,4.498363,6.425341,-2.067737,-4.217503,-0.018850,0.602710,-0.013287,73.460787,188.495128,1616.035237,881.583174,0
0.079167,85.252686,108.429006,-192.993751,-0.691152,-5.260497,-0.660279,6.020761,5.410834,0.651720,-5.640641,0.039598,0.615971,-0.054364,41.476108,188.419741,1614.145319,882.173331,0
0.080208,8.305162,153.696153,-182.714394,-0.498882,-3.755179,-2.827125,6.360316,3.859667,2.909541,-6.142298,0.006721,0.612248,-0.024490,7.693138,188.495204,1612.573913,883.176118,0
0.081250,-63.197961,186.568293,-134.690720,0.360678,-1.351641,-4.775700,5.796879,1.547620,4.798052,-5.565927,0.006721,0.607348,-0.020755,-22.357531,188.269013,1609.816494,884.359518,0
0.082292,-115.475546,199.845206,-51.655682,1.966698,1.193909,-5.950401,4.281943,-1.058487,6.086437,-4.167693,-0.029809,0.598203,-0.043161,-47.013331,188.495237,1607.872044,885.777063,0
0.083333,-165.677453,164.303187,19.610417,3.323898,3.522891,-6.295668,2.308048,-3.297018,6.405386,-2.303381,-0.059033,0.596766,-0.043161,-68.321370,188.419766,1605.375249,886.869138,0
0.084386,-184.267811,113.394257,91.159659,4.647168,5.280279,-5.398768,-0.180775,-5.153272,5.675161,0.073261,-0.132093,0.595851,-0.061832,-76.487190,188.495222,1602.818175,888.314142,0
0.085427,-185.402061,25.493600,140.352841,5.608518,6.338262,-3.894674,-2.680793,-6.171455,4.109795,2.460576,-0.168623,0.561751,-0.043161,-79.981980,188.268914,1599.986970,889.773108,0
0.086458,-158.713158,-51.280545,172.914394,6.219258,6.494474,-1.894508,-4.427074,-6.461839,2.162529,4.310656,-0.219765,0.612444,-0.035692,-67.450500,188.495155,1597.167325,891.826022,0
0.087500,-86.416059,-108.483626,191.897349,6.603798,5.507497,0.835877,-5.990518,-5.473062,-0.481387,5.740910,-0.278213,0.604670,-0.035692,-35.918221,188.419820,1593.628644,893.974937,0
0.088542,-8.515766,-153.617883,183.046023,6.388908,3.995078,3.042410,-6.378581,-3.962329,-2.755995,6.306608,-0.238030,0.610941,-0.031958,-2.598961,188.495332,1591.754623,896.025682,0
0.089583,63.384345,-185.559793,135.120834,5.472798,1.669646,4.963205,-5.867383,-1.683364,-4.610933,5.740910,-0.219765,0.599575,-0.058098,27.711838,188.269051,1587.909852,897.927656,0
0.090625,115.310312,-199.779017,51.778030,3.923328,-0.890104,6.177591,-4.389761,0.926419,-5.983251,4.428065,-0.194194,0.596962,-0.046895,52.424187,188.495217,1586.501180,900.244897,0
0.091667,165.251342,-163.910813,-19.204924,2.600058,-3.204886,6.518889,-2.427060,3.157599,-6.306397,2.506828,-0.186888,0.600816,-0.035692,74.071527,188.419752,1584.095779,901.800908,0
0.092708,184.533592,-114.608644,-89.584659,1.299408,-4.987126,5.729141,-0.009132,5.113098,-5.710466,0.197785,-0.135746,0.594871,-0.054364,81.389097,188.495314,1583.269835,904.068185,0
0.093750,184.794470,-26.647582,-139.393372,0.360678,-6.048659,4.161551,2.461035,6.098199,-4.115723,-2.189530,-0.091910,0.574359,-0.028224,83.526687,188.268986,1580.728795,905.781668,0
0.094792,158.434499,51.684999,-173.001326,-0.306612,-6.275877,2.189165,4.319257,6.421665,-2.185244,-4.142788,-0.037115,0.606434,-0.024490,71.854767,188.495278,1579.551270,907.570503,0
0.095833,86.715868,109.153860,-191.541099,-0.668532,-5.281799,-0.537253,5.901358,5.403482,0.492246,-5.555253,-0.037115,0.612705,-0.039427,41.521348,188.419831,1577.388323,908.794150,0
0.096875,8.600067,153.659910,-182.948296,-0.544122,-3.787131,-2.723942,6.293151,3.914803,2.754263,-6.067583,0.032292,0.610288,-0.009553,7.455628,188.495218,1575.202900,909.967961,0
0.097917,-64.037306,185.662225,-134.875379,0.338058,-1.429747,-4.672517,5.770760,1.683623,4.747692,-5.580158,-0.004238,0.584811,-0.058098,-23.217091,188.269062,1573.938204,911.816026,0
0.098958,-115.577628,199.808964,-51.655682,2.011938,1.094501,-5.918652,4.334182,-0.966593,6.002503,-4.249523,-0.022503,0.600881,-0.046895,-47.985991,188.419809,1572.537955,913.412021,0
0.100000,-165.711480,163.916598,19.117992,3.323898,3.387981,-6.232170,2.390139,-3.190422,6.334042,-2.424348,-0.066339,0.599379,-0.028224,-68.751150,188.419808,1570.521020,914.807034,0
0.101042,-184.744196,114.819804,89.891667,4.658478,5.191522,-5.450359,-0.053909,-5.109163,5.683555,-0.026359,-0.124787,0.595524,-0.009553,-77.437230,188.495151,1570.180559,915.396709,0
0.102083,-184.937019,26.762095,139.429546,5.574588,6.245955,-3.894674,-2.490493,-6.072210,4.139172,2.325378,-0.135746,0.543330,-0.028224,-78.534300,188.268934,1567.909887,915.712484,0
0.103125,-158.724500,-51.365112,172.914394,6.207948,6.444770,-1.969911,-4.382298,-6.458163,2.254857,4.246615,-0.194194,0.605584,-0.035692,-69.158310,188.419909,1566.903233,917.062842,0
0.104167,-87.391515,-108.749406,191.306440,6.615108,5.500396,0.752537,-5.912160,-5.454684,-0.435223,5.680427,-0.230724,0.601142,-0.013287,-37.614721,188.419932,1565.891492,917.101589,0
0.105208,-8.799329,-153.340022,182.972160,6.422838,4.009280,2.931290,-6.315148,-3.969681,-2.672061,6.231893,-0.223418,0.609243,-0.061832,-3.028741,188.495273,1564.227025,917.155769,0
0.106250,63.974155,-185.124881,135.182387,5.472798,1.733551,4.915582,-5.807681,-1.676013,-4.602539,5.723121,-0.238030,0.586314,-0.073035,28.254718,188.269015,1563.845294,917.033860,0
0.107292,115.593874,-199.464914,52.135038,3.979878,-0.783596,6.122031,-4.442000,0.852904,-5.907711,4.431623,-0.186888,0.599966,-0.020755,52.967067,188.344525,1562.390931,917.530963,0
0.108333,165.103889,-163.850409,-18.552462,2.622678,-3.109028,6.447455,-2.494225,3.043651,-6.272823,2.613563,-0.183235,0.604147,-0.035692,72.318477,188.419864,1560.807054,918.931713,0
0.109375,184.340770,-114.560321,-89.757008,1.254168,-4.866416,5.717236,-0.132268,4.966068,-5.630729,0.297405,-0.110175,0.598399,-0.035692,82.429617,188.495343,1557.918630,919.371563,0
0.110417,184.420167,-26.309317,-139.159470,0.292818,-5.991854,4.201237,2.341631,6.028360,-4.119920,-2.018753,-0.048074,0.588665,-0.050629,84.126117,188.269031,1555.318785,920.500030,0
0.111458,158.321074,51.238006,-173.038258,-0.295302,-6.215522,2.300285,4.211047,6.370204,-2.260785,-3.993358,-0.029809,0.588927,-0.020755,73.664367,188.344346,1552.973795,921.430259,0
0.112500,88.224421,109.467963,-190.248485,-0.679842,-5.310201,-0.386446,5.778222,5.425537,0.324378,-5.427171,0.024986,0.608916,-0.050629,42.742828,188.419828,1550.474011,922.869234,0
0.113542,8.452615,153.539101,-183.231440,-0.566742,-3.808433,-2.565199,6.255838,3.962588,2.649346,-5.989310,0.003068,0.621262,-0.039427,7.150258,188.495182,1548.658690,923.719909,0
0.114583,-64.865309,184.152112,-135.700190,0.371988,-1.593060,-4.533616,5.778222,1.808599,4.542054,-5.533906,-0.015197,0.594740,-0.043161,-22.764691,188.268910,1545.147271,924.984584,0
0.115625,-116.156096,199.833125,-52.345076,2.000628,0.934739,-5.807532,4.434929,-0.819563,5.947946,-4.310007,-0.088257,0.600228,-0.013287,-47.262151,188.344507,1543.831044,926.932735,0
0.116667,-165.098985,163.674980,18.305492,3.278658,3.171414,-6.184547,2.517005,-2.977228,6.300468,-2.538199,-0.084604,0.605519,-0.046895,-68.457090,188.419811,1541.060496,928.756654,0
0.117708,-185.277294,114.759399,89.867046,4.579308,5.006908,-5.474171,0.136391,-4.940079,5.708735,-0.214925,-0.102869,0.596962,-0.031958,-76.487190,188.495361,1538.356076,931.358151,0
0.118750,-184.052304,26.447991,139.047917,5.563278,6.082642,-4.045481,-2.266611,-5.965613,4.286056,2.108349,-0.164970,0.577168,-0.050629,-79.065870,188.269196,1535.030938,934.316674,0
0.119792,-158.611075,-50.265749,173.419129,6.207948,6.419918,-2.160403,-4.180804,-6.414054,2.418528,4.086512,-0.175929,0.610745,-0.046895,-67.778490,188.269057,1532.618669,936.286125,0
0.120833,-89.523905,-109.619231,189.078220,6.547248,5.532349,0.589825,-5.770368,-5.491441,-0.233782,5.530997,-0.245336,0.610941,-0.054364,-37.037911,188.419822,1529.622326,938.153739,0
0.121875,-8.254889,-153.412508,183.538448,6.411528,4.076735,2.760641,-6.233057,-4.061574,-2.495800,6.128716,-0.270907,0.612705,-0.031958,-1.999532,188.495204,1526.897125,940.066588,0
0.122917,65.278542,-182.889914,136.314963,5.563278,1.882663,4.689372,-5.841264,-1.973748,-4.333951,5.751584,-0.256295,0.622830,-0.017021,28.254718,188.269006,1522.461597,944.058149,0
0.123958,116.024889,-199.730694,52.861364,3.957258,-0.641585,5.983131,-4.520359,0.680143,-5.806990,4.538358,-0.216112,0.602971,-0.073035,52.639077,188.268984,1520.667636,946.620999,0
0.125000,164.536764,-163.645034,-17.912311,2.600058,-2.881811,6.383958,-2.632285,2.848836,-6.218266,2.773666,-0.190541,0.600946,-0.039427,73.947117,188.419833,1517.848852,948.828709,0
0.126042,184.873867,-114.511997,-89.806250,1.242858,-4.759908,5.768827,-0.244209,4.808011,-5.718860,0.414814,-0.124787,0.595263,-0.050629,81.377787,188.495251,1516.073948,951.322083,0
0.127083,183.546795,-26.321398,-139.011743,0.349368,-5.878245,4.332200,2.169988,5.899708,-4.266804,-1.897787,-0.077298,0.604147,-0.035692,82.667127,188.268999,1513.495151,953.425032,0
0.128125,158.468526,50.307776,-173.506061,-0.329232,-6.194220,2.395531,4.084180,6.329771,-2.399276,-3.886623,-0.029809,0.605258,-0.043161,72.126207,188.344397,1511.863952,954.962573,0
0.129167,89.551493,110.192818,-188.697349,-0.623292,-5.327952,-0.299138,5.681207,5.425537,0.253034,-5.334667,-0.004238,0.611529,-0.024490,42.550558,188.419862,1510.201535,955.390165,0
0.130208,7.760722,153.454535,-183.489963,-0.521502,-3.907841,-2.477890,6.218524,4.080212,2.515052,-5.982195,-0.018850,0.581284,-0.050629,6.743098,188.495188,1508.788968,957.825164,0
0.131250,-65.670626,183.101073,-136.143372,0.371988,-1.692467,-4.462182,5.789417,1.874762,4.449727,-5.530348,0.046904,0.604343,-0.046895,-23.341501,188.269024,1507.187967,958.713759,0
0.132292,-116.485028,199.688154,-53.009849,1.955388,0.838881,-5.755940,4.483437,-0.694587,5.884996,-4.388279,-0.018850,0.604409,-0.005818,-48.370530,188.269053,1505.929614,960.530401,0
0.133333,-165.144355,163.626656,18.231629,3.233418,3.121710,-6.160736,2.614021,-2.874307,6.250108,-2.598682,-0.080951,0.602057,-0.035692,-68.592810,188.419791,1504.289902,961.468251,1
0.134375,-184.982389,114.481539,90.187121,4.658478,4.946553,-5.505919,0.184899,-4.870239,5.767488,-0.268293,-0.084604,0.595263,-0.024490,-77.358060,188.419925,1503.369698,962.806619,1
0.135417,-183.712029,26.750014,139.404925,5.608518,6.103944,-4.085166,-2.162133,-5.903125,4.298646,2.040750,-0.190541,0.568676,-0.046895,-77.923560,188.268995,1502.073261,963.272210,1
0.136458,-158.803898,-49.867080,173.529925,6.219258,6.391516,-2.184215,-4.124833,-6.351567,2.443708,3.994008,-0.175929,0.607152,-0.065566,-69.158310,188.269035,1500.543983,963.330299,1
0.137500,-90.068345,-109.885011,188.548864,6.513318,5.518148,0.502516,-5.699471,-5.509820,-0.120472,5.456283,-0.238030,0.612313,-0.039427,-38.677861,188.419819,1498.979479,964.519078,1
0.138542,-7.449571,-153.170890,183.366099,6.366288,4.129989,2.661426,-6.244251,-4.146117,-2.424456,6.089579,-0.230724,0.628579,-0.061832,-2.406691,188.419922,1497.614213,965.940067,1
0.139583,65.516735,-182.599972,136.585796,5.551968,1.953668,4.669529,-5.807681,-1.951694,-4.317164,5.723121,-0.227071,0.590625,-0.024490,28.356508,188.269013,1497.253830,965.446101,1
0.140625,116.331137,-199.211215,53.341477,3.991188,-0.577680,5.939476,-4.580061,0.558844,-5.777613,4.524127,-0.197847,0.604474,-0.080503,53.295057,188.268905,1495.876989,966.244618,1
0.141667,164.389311,-163.451739,-18.109280,2.577438,-2.775302,6.348240,-2.662136,2.753266,-6.226660,2.784340,-0.172276,0.602514,-0.028224,72.137517,188.420007,1494.807126,966.973862,1
