1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.034375,-166.688097,134.702112,50.240026,1.237532,3.744915,-2.836944,-0.998747,-3.560292,2.780719,1.107555,-0.002841,0.398676,-0.018440,-104.482042,188.420168,1099.163236,42.164386,0
0.035417,-191.841731,58.371292,103.014736,2.284646,4.328361,-1.749501,-2.525867,-4.148967,1.736788,2.546920,0.081021,0.376214,-0.014723,-113.848968,188.495613,1097.133387,44.147286,0
0.036458,-163.151220,-4.476257,154.975284,3.264206,3.832983,-0.498532,-3.179243,-3.670431,0.416777,3.247562,0.062790,0.380073,-0.040740,-90.431653,188.495680,1094.607701,45.704897,0
0.037500,-116.606828,-64.411044,184.686121,3.860949,3.088080,1.181690,-3.948602,-2.853881,-1.278531,3.902511,0.051852,0.413214,-0.033307,-58.908344,188.420186,1092.559470,46.678639,0
0.038542,-42.931315,-119.518631,185.427373,3.905986,1.737714,2.432659,-3.793957,-1.547402,-2.507953,3.754005,0.066437,0.413283,-0.037023,-13.143255,188.420213,1089.813693,48.247257,0
0.039583,24.461440,-164.748665,156.688670,3.376799,0.332306,3.462868,-3.268163,-0.096602,-3.461294,3.186637,0.040913,0.394059,0.003860,24.763524,188.495660,1087.626573,50.171693,0
0.040625,82.746455,-177.409786,92.965303,2.093238,-1.267585,3.855329,-1.980743,1.612456,-3.866788,1.914818,0.062790,0.413627,-0.018440,58.121940,188.495705,1085.654885,52.168759,0
0.041667,136.127302,-179.676573,17.333299,0.674567,-2.544561,3.757214,-0.704922,2.839179,-3.689924,0.589689,0.008098,0.408942,-0.022156,87.697559,188.420363,1083.157392,54.311776,0
0.042708,166.365902,-136.313995,-49.573806,-0.654031,-3.208736,2.910970,0.818332,3.579771,-2.792661,-0.941064,-0.021072,0.405290,0.003860,104.641338,188.495693,1079.996169,56.631938,0
0.043750,191.485636,-60.911031,-103.174830,-1.689887,-3.880249,1.856232,2.368649,4.191234,-1.800496,-2.391851,-0.010133,0.414247,-0.011006,115.089063,188.495655,1078.529106,58.854814,0
0.044792,164.241516,2.089204,-154.722221,-2.737001,-3.436243,0.637969,3.025890,3.777262,-0.558133,-3.126765,-0.042949,0.415832,-0.007290,88.902200,188.495656,1076.546559,61.324359,0
0.045833,118.363819,63.151511,-184.773305,-3.288707,-2.661984,-1.042254,3.860974,2.991096,1.171686,-3.842639,-0.075764,0.417554,0.007577,58.786181,188.495729,1075.310723,63.000495,0
0.046875,45.468001,119.175209,-185.004187,-3.333744,-1.429041,-2.338192,3.702463,1.688414,2.383852,-3.667478,-0.068472,0.421482,-0.029590,13.865466,188.495705,1073.085853,64.686474,0
0.047917,-22.557549,165.192159,-156.277635,-2.759520,-0.016294,-3.368401,3.226929,0.245210,3.328566,-3.149612,-0.064826,0.421068,0.000144,-24.818137,188.495644,1071.158698,66.532808,0
0.048958,-82.616653,176.396898,-93.793739,-1.566034,1.576257,-3.719980,2.005233,-1.399283,3.764256,-1.912063,-0.028364,0.410320,-0.037023,-57.748737,188.495696,1070.007944,68.770594,0
0.050000,-136.144399,179.591541,-16.764292,-0.068547,2.878920,-3.711804,0.717813,-2.660188,3.686608,-0.655475,-0.017425,0.405910,-0.063040,-87.594555,188.495696,1068.636716,70.977523,0
0.051042,-165.253007,137.027624,50.495211,1.181235,3.590797,-2.886001,-0.774512,-3.400780,2.754836,0.917163,0.015390,0.402259,-0.037023,-102.635677,188.420229,1066.253971,72.999657,0
0.052083,-190.858637,60.426669,103.403589,2.273387,4.218277,-1.831263,-2.328695,-4.054019,1.779926,2.398414,0.070083,0.409631,0.000144,-113.657577,188.495635,1064.375255,74.356984,0
0.053125,-164.349012,-3.430951,154.063909,3.241687,3.818305,-0.657969,-3.001401,-3.579281,0.559131,3.049555,0.059144,0.422929,-0.055607,-88.123697,188.495636,1061.622467,76.186192,0
0.054167,-117.397823,-64.035203,184.734728,3.827171,3.128444,0.997724,-3.824886,-2.903254,-1.105981,3.853009,0.059144,0.368980,-0.022156,-57.771253,188.495671,1060.820527,78.299853,0
0.055208,-44.185607,-118.743460,185.439525,3.894726,1.873484,2.273222,-3.701170,-1.604370,-2.326775,3.704503,0.088314,0.387790,-0.007290,-13.830012,188.420238,1059.041185,79.822963,0
0.056250,23.399247,-165.324170,156.190451,3.331761,0.446059,3.348400,-3.275896,-0.202943,-3.344823,3.213292,0.073729,0.412318,-0.040740,24.437033,188.495638,1057.995161,81.608198,0
0.057292,82.995053,-176.258775,94.447807,2.115757,-1.128145,3.708156,-2.050334,1.445348,-3.715806,1.930049,0.019036,0.406048,-0.003573,59.000090,188.495669,1055.417670,83.192822,0
0.058333,135.788304,-179.841003,17.114569,0.674567,-2.397782,3.744949,-0.770646,2.740434,-3.668355,0.707732,0.062790,0.405497,-0.037023,88.902200,188.495712,1054.491502,85.154284,0
0.059375,165.122910,-137.782122,-50.400119,-0.620253,-3.120668,2.910970,0.636624,3.465834,-2.870309,-0.811597,0.008098,0.408253,0.000144,102.682389,188.420258,1053.547277,87.445538,0
0.060417,190.378243,-61.122441,-103.405711,-1.712405,-3.759157,1.937995,2.225602,4.119073,-1.873830,-2.235730,-0.057533,0.408666,-0.025873,115.933437,188.495747,1051.756470,89.570398,0
0.061458,164.930812,2.359339,-153.810846,-2.680705,-3.399548,0.760613,2.902174,3.701304,-0.631467,-2.966835,-0.057533,0.407633,-0.022156,89.746574,188.495665,1049.379505,90.834375,0
0.062500,118.442919,63.421646,-184.408755,-3.311226,-2.687671,-0.960491,3.737258,3.044266,1.025018,-3.770290,-0.079410,0.405910,0.003860,60.148439,188.495631,1048.269190,92.999594,0
0.063542,45.931298,118.623194,-185.222917,-3.345004,-1.520778,-2.207371,3.667667,1.779564,2.288950,-3.640823,-0.101287,0.411836,0.000144,16.882697,188.420245,1047.543145,94.469434,0
0.064583,-21.506656,165.333099,-155.998146,-2.770779,-0.133718,-3.253933,3.234661,0.359147,3.289742,-3.183882,-0.046595,0.419346,0.007577,-23.917471,188.495720,1047.321948,95.966725,0
0.065625,-82.503653,175.974078,-95.531428,-1.622331,1.444156,-3.670923,2.055493,-1.258761,3.682295,-1.931102,-0.024718,0.413696,-0.011006,-57.703703,188.495772,1045.868948,97.196206,0
0.066667,-136.189599,179.286171,-18.149583,-0.113585,2.713793,-3.695452,0.826064,-2.542453,3.682295,-0.697362,-0.021072,0.408597,-0.011006,-88.337605,188.495539,1044.854993,98.214853,0
0.067708,-165.354706,138.284341,49.851172,1.192494,3.473374,-2.894178,-0.662394,-3.317226,2.789346,0.799120,-0.002841,0.408735,-0.025873,-102.725744,188.495633,1044.112839,99.775205,0
0.068750,-189.977243,62.223655,103.658774,2.284646,4.174244,-1.892585,-2.255238,-4.008445,1.805808,2.310833,0.055498,0.408735,0.022444,-113.443669,188.495642,1043.131780,100.481223,0
0.069792,-164.880109,-2.033295,153.893785,3.309243,3.777941,-0.756084,-2.900881,-3.605867,0.658348,2.973398,0.088314,0.424858,-0.037023,-91.140928,188.495597,1042.789720,101.810788,0
0.070833,-118.629515,-63.518423,184.054234,3.860949,3.036707,0.928226,-3.755295,-2.907052,-1.067157,3.795892,0.073729,0.418726,-0.033307,-60.135502,188.495743,1042.036371,102.003760,0
0.071875,-45.473798,-118.520305,185.378766,3.917245,1.858806,2.207812,-3.720500,-1.672733,-2.266382,3.647386,0.088314,0.424375,-0.037023,-13.773721,188.495770,1041.239171,102.754629,0
0.072917,22.178855,-165.288935,155.983873,3.354280,0.493762,3.254373,-3.252699,-0.252316,-3.293058,3.179021,0.055498,0.415143,-0.018440,24.042992,188.495645,1040.301437,103.034903,0
0.073958,82.780354,-175.882934,95.577913,2.127016,-1.058425,3.691804,-2.077397,1.399773,-3.629531,1.952896,0.015390,0.401570,0.007577,58.166974,188.495553,1039.258480,103.456822,0
0.075000,135.404107,-179.711808,17.697849,0.652048,-2.331732,3.667275,-0.789976,2.641688,-3.629531,0.738195,0.029975,0.402465,-0.018440,87.404843,188.495723,1037.969248,104.165599,0
0.076042,164.919512,-138.475077,-50.473029,-0.642772,-3.032601,2.951852,0.621160,3.389876,-2.853054,-0.746864,-0.017425,0.403016,-0.018440,102.592323,188.495674,1036.906671,104.911254,0
0.077083,189.722848,-61.603986,-103.430015,-1.701146,-3.685767,1.958435,2.156012,4.122871,-1.865203,-2.190036,-0.032010,0.390270,-0.007290,114.953963,188.495647,1036.492148,105.149513,0
0.078125,165.461908,2.735179,-153.069594,-2.703224,-3.362854,0.797406,2.851915,3.682314,-0.730683,-2.886871,-0.035656,0.383035,-0.007290,89.003525,188.495707,1035.493739,106.600106,0
0.079167,118.476819,63.797487,-183.971295,-3.322485,-2.636298,-0.911433,3.675400,3.021479,0.990508,-3.705557,-0.075764,0.380279,-0.003573,59.596781,188.495629,1034.370316,106.935491,0
0.080208,45.196803,118.306078,-185.393040,-3.367522,-1.520778,-2.174666,3.659935,1.817543,2.219930,-3.602745,-0.075764,0.408460,-0.011006,14.495932,188.571094,1033.441442,107.898498,0
0.081250,-21.630956,165.380079,-155.682203,-2.815817,-0.152065,-3.217140,3.230795,0.400924,3.237977,-3.202922,-0.053887,0.424100,-0.007290,-23.636013,188.495611,1032.984800,108.816318,0
0.082292,-82.560153,175.598238,-96.321287,-1.577294,1.440486,-3.617777,2.082556,-1.175207,3.647785,-2.007259,-0.010133,0.415556,-0.014723,-57.534829,188.495723,1032.624112,110.270015,0
0.083333,-135.590703,179.274426,-18.599195,-0.113585,2.680768,-3.634130,0.833797,-2.515868,3.652098,-0.773519,-0.010133,0.412042,-0.018440,-87.853497,188.495698,1032.124417,111.001410,0
0.084375,-164.812309,139.529312,49.778262,1.203754,3.392646,-2.922795,-0.619867,-3.245066,2.832484,0.715348,0.022683,0.413145,-0.011006,-101.419778,188.571051,1031.565582,112.274572,0
0.085417,-189.287948,63.691781,103.646623,2.273387,4.133879,-1.896673,-2.150853,-3.959072,1.883456,2.242292,0.048206,0.410527,-0.029590,-113.477444,188.495615,1030.890648,113.358289,0
0.086458,-165.806703,-0.729599,153.432022,3.241687,3.777941,-0.813318,-2.869952,-3.579281,0.705799,2.912472,0.077375,0.416452,-0.033307,-88.844229,188.495749,1030.195320,113.688760,0
0.087500,-119.522209,-62.754997,184.078538,3.838430,3.102758,0.895521,-3.747563,-2.933637,-0.967940,3.784468,0.070083,0.419966,-0.018440,-59.369936,188.495705,1029.977726,114.676394,0
0.088542,-46.874989,-118.097485,185.500283,3.917245,1.899170,2.187371,-3.689571,-1.672733,-2.201676,3.655002,0.091960,0.423135,-0.022156,-15.023395,188.571076,1029.681026,114.839409,0
0.089583,20.517766,-165.453365,155.862356,3.376799,0.567152,3.201228,-3.260431,-0.267508,-3.275803,3.258986,0.051852,0.418450,-0.022156,23.209876,188.495691,1030.273178,115.275636,0
0.090625,82.147559,-175.718504,96.987507,2.172053,-1.029069,3.699980,-2.123790,1.308623,-3.715806,2.017630,0.026329,0.409700,-0.025873,58.718631,188.495700,1031.253281,116.387876,0
0.091667,135.325007,-179.664828,18.767196,0.663307,-2.298706,3.683627,-0.844102,2.626497,-3.694237,0.745810,0.037267,0.406668,-0.029590,88.733325,188.495566,1031.843332,116.592408,0
0.092708,164.716113,-139.402933,-49.986963,-0.676550,-3.072965,2.960028,0.578632,3.439248,-2.853054,-0.716401,0.000805,0.405221,-0.014723,101.894306,188.571098,1032.400533,116.506667,0
0.093750,189.349950,-62.766742,-103.174830,-1.723664,-3.674759,1.925730,2.186941,4.122871,-1.865203,-2.201459,-0.046595,0.402741,-0.022156,115.550654,188.495680,1032.494443,116.110408,0
0.094792,165.959105,2.100949,-152.911622,-2.680705,-3.362854,0.826023,2.844183,3.716496,-0.683232,-2.905910,-0.083057,0.392613,-0.011006,89.982999,188.571116,1033.119582,115.434585,0
0.095833,119.154814,63.550841,-184.007750,-3.311226,-2.665654,-0.878728,3.752722,3.006287,1.012076,-3.743635,-0.083057,0.393302,0.003860,60.058372,188.495763,1033.654445,114.846125,0
0.096875,45.603600,117.812788,-185.842652,-3.322485,-1.557473,-2.199195,3.702463,1.787159,2.254440,-3.663670,-0.046595,0.416383,-0.029590,16.578722,188.570957,1034.588182,114.202496,0
0.097917,-21.676155,165.145179,-155.888781,-2.770779,-0.148395,-3.200788,3.261724,0.381934,3.311311,-3.229577,-0.108580,0.435882,-0.022156,-23.636013,188.495615,1035.608330,113.789802,0
0.098958,-82.311555,176.185488,-96.090405,-1.611071,1.458834,-3.699540,2.094154,-1.247367,3.703864,-2.011067,-0.046595,0.409149,-0.018440,-57.444762,188.495553,1036.733506,113.091386,0
0.100000,-135.003106,179.685501,-18.052369,-0.113585,2.765166,-3.707716,0.853127,-2.546251,3.721119,-0.746864,-0.013779,0.405979,-0.029590,-88.022372,188.571060,1037.656627,112.836884,0
0.101042,-164.642811,139.329646,49.911930,1.271309,3.484383,-2.963676,-0.654662,-3.340013,2.858366,0.772465,0.044560,0.410182,-0.011006,-102.297927,188.571120,1038.990236,112.112159,0
0.102083,-189.423547,63.151511,103.197011,2.273387,4.192591,-1.913026,-2.251372,-4.054019,1.883456,2.280371,0.073729,0.411009,0.011294,-113.387377,188.495664,1040.237066,111.875812,0
0.103125,-165.795403,-1.187654,153.359112,3.275465,3.818305,-0.764261,-2.951141,-3.662835,0.697172,3.000053,0.044560,0.419621,-0.029590,-91.737619,188.571087,1041.915801,111.789920,0
0.104167,-119.725607,-62.719762,183.993476,3.827171,3.157800,0.948667,-3.821020,-2.941233,-1.006764,3.826354,0.077375,0.415763,-0.025873,-61.317626,188.570951,1042.626783,111.328129,0
0.105208,-46.942788,-117.968290,185.585345,3.883467,1.957882,2.248693,-3.732099,-1.722105,-2.279324,3.757813,0.091960,0.424996,0.007577,-15.057170,188.571040,1044.569875,111.469813,0
0.106250,19.918870,-165.453365,156.372726,3.331761,0.512110,3.319784,-3.318423,-0.263710,-3.327568,3.293257,0.081021,0.417761,-0.022156,22.827093,188.495665,1045.541671,111.210549,0
0.107292,81.706862,-175.847699,97.643697,2.194572,-1.080441,3.789919,-2.146987,1.380784,-3.758944,2.010014,0.026329,0.415832,-0.029590,57.761674,188.495577,1046.446174,110.167244,0
0.108333,135.245908,-180.028923,19.836543,0.685826,-2.390443,3.794007,-0.875031,2.687263,-3.758944,0.776273,0.037267,0.409217,-0.018440,87.416101,188.570922,1047.832626,110.052745,0
0.109375,164.874312,-139.778773,-49.039132,-0.642772,-3.157363,2.996821,0.613428,3.511409,-2.904819,-0.777326,-0.039302,0.408322,-0.044457,102.490998,188.570939,1049.271086,109.266098,0
0.110417,189.677648,-63.682853,-102.737369,-1.701146,-3.803190,1.954347,2.241067,4.191234,-1.886771,-2.285232,-0.035656,0.411422,-0.044457,115.089063,188.495615,1050.853906,108.504981,0
0.111458,166.128604,1.032153,-152.899470,-2.691964,-3.476607,0.764701,2.925371,3.796252,-0.631467,-3.012530,-0.050241,0.410527,-0.011006,89.273724,188.571076,1052.774429,107.429350,0
0.112500,119.844110,62.646476,-184.226480,-3.311226,-2.772068,-0.940050,3.822313,3.082245,1.063841,-3.861678,-0.064826,0.416107,-0.051890,59.900756,188.571055,1055.022111,107.025246,0
0.113542,46.417195,117.624868,-185.769742,-3.356263,-1.568481,-2.240076,3.768187,1.802351,2.319146,-3.701749,-0.072118,0.422377,-0.044457,14.450899,188.570984,1056.054610,106.549540,0
0.114583,-20.839961,165.168669,-156.326242,-2.759520,-0.104362,-3.335696,3.323582,0.359147,3.363076,-3.260039,-0.039302,0.418519,-0.014723,-23.692305,188.495651,1057.004845,105.997937,0
0.115625,-81.848258,176.056293,-96.333438,-1.599812,1.495528,-3.769038,2.082556,-1.315729,3.785825,-1.999644,-0.046595,0.414798,-0.007290,-57.107012,188.571017,1058.188060,105.006669,0
0.116667,-134.935307,180.084831,-18.088824,-0.124844,2.842225,-3.785391,0.802868,-2.671582,3.803080,-0.720209,-0.017425,0.406875,0.000144,-87.380647,188.570979,1060.182231,104.069486,0
0.117708,-164.473312,139.470587,49.899779,1.192494,3.631162,-2.988205,-0.724252,-3.446355,2.923073,0.860046,0.015390,0.402810,-0.029590,-101.532361,188.570975,1062.098638,103.177176,0
0.118750,-189.977243,62.435065,102.589427,2.250869,4.247633,-1.892585,-2.351892,-4.126180,1.883456,2.406029,0.048206,0.406599,-0.018440,-113.826452,188.495678,1063.750685,102.105507,0
0.119792,-165.987502,-1.810140,152.885196,3.286724,3.899033,-0.719291,-3.036196,-3.704612,0.658348,3.080017,0.062790,0.410871,-0.011006,-88.911779,188.646458,1064.885487,101.471876,0
0.120833,-119.126711,-62.801977,184.649666,3.860949,3.209172,1.059046,-3.940869,-3.002000,-1.114608,3.959629,0.073729,0.406324,-0.044457,-59.403710,188.570986,1067.346974,100.769611,0
0.121875,-45.993595,-117.545469,186.010653,3.917245,1.983568,2.383601,-3.898342,-1.722105,-2.395795,3.826354,0.088314,0.381244,-0.029590,-15.383661,188.571065,1068.962625,100.112690,0
0.122917,20.890663,-165.418130,156.895248,3.354280,0.460737,3.458780,-3.438273,-0.252316,-3.465608,3.380837,0.059144,0.409906,-0.037023,22.849609,188.495778,1071.305914,100.116022,0
0.123958,81.435663,-176.329245,97.388512,2.183313,-1.175848,3.912563,-2.181782,1.494721,-3.884043,2.044284,0.055498,0.416039,-0.044457,58.223265,188.646493,1073.588993,99.272076,0
0.125000,135.189408,-180.475233,19.945908,0.697085,-2.493189,3.863505,-0.824772,2.835381,-3.845219,0.734387,-0.032010,0.414316,-0.040740,88.710808,188.570946,1075.818201,97.993102,0
0.126042,165.202010,-139.720048,-48.358639,-0.608994,-3.289464,3.070407,0.721679,3.629144,-2.973839,-0.849675,-0.013779,0.413420,0.003860,102.434706,188.570991,1077.891553,97.194500,0
0.127083,190.649442,-63.999968,-102.178393,-1.656109,-3.949969,1.978876,2.384113,4.312767,-1.865203,-2.422314,-0.046595,0.403981,0.003860,116.113570,188.495642,1080.317610,95.640360,0
0.128125,166.151203,0.069062,-153.349082,-2.669446,-3.590361,0.752436,3.083882,3.891199,-0.596957,-3.145804,-0.064826,0.423066,-0.018440,90.320749,188.646417,1082.717051,94.767469,0
0.129167,120.375206,61.718620,-184.979883,-3.311226,-2.812433,-1.070871,3.969225,3.165799,1.137175,-3.998761,-0.086703,0.422240,-0.040740,60.823938,188.495693,1085.424672,94.199053,0
0.130208,47.456788,117.331243,-186.049231,-3.401300,-1.553803,-2.415866,3.872572,1.817543,2.483069,-3.869294,-0.068472,0.423204,-0.029590,17.242964,188.571111,1088.787790,93.164065,0
0.131250,-20.410564,165.121689,-157.249769,-2.883372,-0.067667,-3.527838,3.443432,0.286987,3.583078,-3.305733,-0.068472,0.431541,0.000144,-23.433363,188.495597,1091.747476,91.392776,0
0.132292,-80.876464,176.925424,-96.236225,-1.588553,1.601943,-3.944828,2.078689,-1.448656,3.954062,-1.988220,-0.021072,0.412869,-0.014723,-56.758004,188.646462,1094.399584,89.691243,0
0.133333,-134.912707,180.742552,-18.684256,-0.136103,3.014690,-3.908034,0.733277,-2.834892,3.828963,-0.647860,-0.006487,0.406599,-0.029590,-87.808464,188.571091,1096.143692,87.572995,1
0.134375,-165.286906,138.812866,48.879038,1.181235,3.803627,-3.041350,-0.871165,-3.628654,2.948955,1.000936,0.026329,0.405290,-0.011006,-103.108527,188.570962,1098.728815,85.497177,1
0.135417,-191.288034,62.176675,101.702355,2.239609,4.445785,-1.888497,-2.525867,-4.285692,1.827377,2.569767,0.044560,0.406944,-0.059323,-114.164201,188.495600,1101.582643,83.424760,1
0.136458,-165.467705,-1.786650,153.383415,3.252946,3.990770,-0.604824,-3.248833,-3.856528,0.477170,3.342758,0.055498,0.409011,-0.014723,-91.512452,188.646442,1105.651033,80.677764,1
0.137500,-119.160611,-62.402647,185.111430,3.860949,3.216511,1.198043,-4.083916,-3.051372,-1.261276,4.146213,0.095606,0.422997,-0.018440,-60.349410,188.571036,1108.846411,79.134904,1
0.138542,-45.338199,-117.521979,186.338749,3.905986,1.888162,2.543038,-3.998861,-1.634754,-2.602856,3.963437,0.095606,0.392268,0.015011,-14.201537,188.571040,1111.715723,76.984890,1
0.139583,21.998056,-164.971820,157.794472,3.410576,0.380009,3.646834,-3.519462,-0.130783,-3.620904,3.403684,0.051852,0.396747,0.000144,23.491334,188.495721,1113.731354,75.145185,1
0.140625,80.938467,-177.292336,95.930311,2.172053,-1.329966,4.006590,-2.139255,1.627647,-4.039338,2.040477,0.037267,0.416728,-0.007290,57.176241,188.570951,1116.169727,73.927889,1
0.141667,134.590512,-181.320874,19.083139,0.663307,-2.713357,3.973885,-0.716520,2.983500,-3.948749,0.639191,0.000805,0.406737,-0.025873,87.145901,188.571103,1118.450802,72.202876,1
