1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141667,-134.607609,184.536190,-25.853743,-0.248696,1.990851,-6.463258,3.928738,-1.807589,6.386411,-4.019428,-0.028871,0.628457,-0.052556,317.986589,188.345070,1601.644657,903.484626,1
0.142708,-168.676884,156.336421,51.090643,1.271309,4.155840,-6.282235,1.744828,-3.976535,6.399093,-1.843056,-0.094502,0.628113,-0.067423,318.594539,188.420350,1601.646028,902.453578,1
0.143750,-186.666365,79.430095,107.693129,2.374721,5.961221,-5.163918,-0.987897,-5.594177,5.295719,0.897280,-0.160133,0.623359,-0.037689,263.102257,188.495705,1601.634372,901.476862,1
0.144792,-180.993802,2.864374,152.715073,3.230428,6.533659,-3.591034,-2.948495,-6.286934,3.748459,2.982813,-0.185656,0.564794,-0.037689,176.638324,188.495803,1600.772849,901.169446,1
0.145833,-134.223412,-65.726485,182.389455,3.838430,6.196067,-0.944083,-5.037780,-5.891591,1.186603,5.034280,-0.225764,0.591045,-0.015389,62.782887,188.269510,1600.907010,900.213618,1
0.146875,-53.417646,-118.132720,195.829204,4.041097,5.102564,1.650573,-6.131627,-4.905047,-1.451349,6.283328,-0.254934,0.628733,-0.045123,-69.952761,188.420377,1600.513812,900.230039,1
0.147917,14.438406,-166.874512,163.129056,3.444354,3.154074,3.891230,-6.351154,-3.080666,-3.611595,6.461223,-0.240349,0.639481,-0.030256,-187.455895,188.495926,1601.551185,900.717827,1
0.148958,84.000746,-181.861145,112.894045,2.554870,0.556087,5.661227,-5.401134,-0.614306,-5.501281,5.651234,-0.207533,0.635967,-0.048839,-267.164833,188.495759,1602.201919,901.168398,1
0.150000,134.432313,-184.891357,26.823754,0.865975,-1.964840,6.586454,-3.769826,1.761379,-6.410190,3.970696,-0.203887,0.635003,-0.037689,-331.404833,188.269483,1603.182303,901.335500,1
0.151042,168.987485,-156.703333,-49.816839,-0.620253,-4.133499,6.429567,-1.623766,3.890428,-6.393281,1.851099,-0.149195,0.637759,-0.007956,-330.301518,188.495767,1603.254633,901.297386,1
0.152083,186.423270,-81.370838,-107.221336,-1.779961,-5.927871,5.295160,1.188443,5.573356,-5.311044,-0.946012,-0.101794,0.635416,-0.022822,-265.273435,188.495848,1604.188969,901.936373,1
0.153125,181.383503,-5.086998,-152.863015,-2.703224,-6.606724,3.702162,3.160395,6.302383,-3.734192,-3.050469,-0.047102,0.635072,-0.052556,-178.437977,188.495778,1604.124141,901.576540,1
0.154167,135.765704,64.678362,-182.197151,-3.221151,-6.217759,1.035097,5.230756,5.939683,-1.201927,-5.117077,-0.032517,0.639895,-0.048839,-63.400416,188.269640,1604.354553,901.478970,1
0.155208,55.637934,117.824533,-195.770568,-3.536412,-5.072884,-1.535423,6.332173,4.895107,1.461389,-6.411545,0.011237,0.628044,-0.030256,69.785565,188.495674,1603.680331,901.648762,1
0.156250,-13.449810,166.566325,-163.119026,-2.928410,-3.102377,-3.812284,6.510065,3.059845,3.655455,-6.536450,0.000299,0.632040,-0.041406,188.031748,188.495772,1603.664706,902.173435,1
0.157292,-83.622346,182.269403,-112.118460,-1.926332,-0.519068,-5.598372,5.533551,0.582604,5.562051,-5.726461,0.022176,0.630111,-0.045123,268.010886,188.495772,1603.941044,903.105642,1
0.158333,-134.020013,184.677130,-25.161097,-0.226178,1.979843,-6.459235,3.940092,-1.767692,6.411776,-4.019428,-0.058040,0.623221,-0.019106,317.896523,188.269472,1603.693933,903.528061,1
0.159375,-168.597784,156.430381,51.236463,1.271309,4.130154,-6.366712,1.805387,-3.947519,6.428686,-1.918756,-0.076271,0.625288,-0.063706,318.560764,188.420325,1603.447382,904.790516,1
0.160417,-185.784971,79.993855,107.644523,2.363462,5.928196,-5.252418,-0.946262,-5.554280,5.299947,0.859430,-0.120025,0.629904,-0.052556,263.957889,188.495754,1602.625484,904.873049,1
0.161458,-181.479699,3.710015,152.836590,3.230428,6.636404,-3.655398,-2.937140,-6.297815,3.790734,2.990383,-0.174718,0.610337,-0.045123,179.238997,188.495772,1603.255772,905.151289,1
0.162500,-135.703702,-64.892589,181.806175,3.883467,6.265787,-0.988333,-4.992361,-6.004028,1.288062,5.011570,-0.236703,0.631007,-0.052556,65.462368,188.269442,1603.932708,906.672303,1
0.163541,-55.813230,-117.674664,196.023631,4.108653,5.172284,1.618391,-6.158122,-4.984841,-1.451349,6.366598,-0.258580,0.639619,-0.007956,-67.329571,188.420332,1606.004649,907.012597,1
0.164583,12.325320,-166.522161,163.274876,3.523169,3.212786,3.834912,-6.339799,-3.182222,-3.586230,6.453653,-0.258580,0.648094,-0.030256,-185.857213,188.495852,1605.985044,907.434514,1
0.165625,82.701255,-182.577590,113.817572,2.509832,0.592782,5.661227,-5.397349,-0.636068,-5.471689,5.624739,-0.243995,0.637965,-0.071140,-267.108541,188.495763,1605.983578,906.892643,1
0.166667,134.138515,-184.691692,27.394883,0.764641,-1.957501,6.497954,-3.800106,1.725109,-6.363688,3.970696,-0.200241,0.635761,-0.041406,-330.999534,188.269568,1605.177952,906.698309,1
0.167708,169.428182,-157.043938,-49.731777,-0.654031,-4.122490,6.437613,-1.616196,3.919444,-6.418645,1.794324,-0.123671,0.630111,-0.037689,-330.324034,188.420352,1606.123756,906.183235,1
0.168750,59.536408,27.517150,-95.106120,-1.599812,-15.119901,14.414671,1.960570,13.240834,-13.656102,-1.748431,-0.054394,0.821722,19.590203,-28.792326,188.420300,1650.036914,986.636224,1
0.169792,82.972453,73.992155,-130.394574,-2.219074,-24.726580,21.450413,4.700865,22.671033,-21.164118,-4.617457,0.044053,1.245663,31.851596,-3.089571,188.495752,1731.813486,1271.021597,1
0.170833,101.300932,97.317745,-140.225277,-2.455519,-26.469580,19.270097,8.273846,24.658629,-19.451986,-8.175352,0.091453,1.353836,22.426045,-0.736581,188.269621,1748.824599,1610.821813,1
0.171875,73.005919,71.020668,-170.166996,-3.018484,-20.902990,9.374200,11.619731,19.878243,-10.071194,-11.665118,0.138853,1.262888,-4.066592,-0.488898,188.420359,1762.104110,1814.115360,1
0.172917,45.106403,45.216881,-156.824460,-2.748261,-10.129417,-3.864579,13.107212,9.994669,2.919872,-13.186686,0.076868,1.009819,-37.594942,-0.106115,188.420450,1838.753393,1808.098615,1
0.173958,37.942251,41.928278,-96.296983,-1.543516,3.495335,-18.796925,13.451641,-3.026261,17.885174,-13.561400,0.033114,0.850246,-70.145801,0.456802,188.495705,1998.276969,1670.005008,1
0.175000,32.461787,39.837666,-10.566940,0.134120,15.795408,-32.341431,13.690092,-15.089663,31.096069,-13.746865,-0.003348,1.101249,-93.921530,1.098526,188.269499,2160.912852,1581.159325,1
0.176042,-2.771380,7.585868,40.360716,1.102420,28.601868,-45.813528,13.716587,-28.397126,45.008726,-13.701445,-0.028871,1.655205,-97.645664,1.537601,188.495835,2234.736088,1706.571415,1
0.177083,-29.348805,-19.826985,93.256943,2.036942,38.142498,-54.345722,11.979300,-38.161010,53.590524,-12.240437,-0.065333,2.159760,-97.649380,1.683959,188.420332,2137.182184,2098.334121,1
0.178125,-101.736126,-91.800407,92.649360,2.127016,45.092479,-57.145537,7.921847,-45.197390,57.010560,-8.201847,-0.105440,2.164996,-96.631004,1.717734,188.495767,1888.927150,2630.056494,1
0.179167,-130.528336,-121.209912,108.203500,2.431017,44.699846,-50.713204,2.668353,-45.269930,51.062487,-2.857435,-0.167425,2.168579,-75.319447,1.560117,188.269572,1625.035865,3075.086855,1
0.180208,-76.966690,-69.637573,166.835315,3.545688,38.542470,-37.152607,-3.440536,-39.535643,37.902322,3.293182,-0.243995,2.159209,-37.431408,1.289918,188.420291,1502.832747,3205.736811,1
0.181250,-32.874381,-29.915949,175.596671,3.680800,25.625926,-18.189494,-7.974892,-26.797619,19.462026,7.986576,-0.243995,1.492050,6.462819,0.828326,188.420381,1514.082275,2958.825470,1
0.182292,-18.636475,-18.910875,114.558824,2.498573,9.949938,0.081712,-9.227707,-10.806176,0.992138,9.368099,-0.222118,0.905297,46.071690,0.366735,188.495651,1488.507800,2445.004346,1
0.183333,-27.337418,-32.077031,12.545540,0.494418,-4.177533,15.601374,-9.583491,3.360886,-14.696064,9.754169,-0.192949,0.751444,75.779273,-0.353798,188.269628,1267.962279,1886.634486,1
0.184375,-3.200777,-10.654132,-47.860420,-0.631512,-15.718025,28.478109,-10.094457,13.944472,-27.323566,10.204583,-0.130964,1.037792,93.682617,-0.826647,188.420262,770.327571,1509.538342,1
0.185417,17.579785,7.856003,-106.261354,-1.779961,-24.572463,38.072302,-10.366973,22.616628,-37.490670,10.446823,-0.145548,1.514373,95.291948,-0.995522,188.420327,642.479755,1642.457327,1
0.186458,65.773967,58.782367,-116.006995,-1.937591,-30.252807,42.308228,-8.629686,27.632769,-41.739294,8.864695,-0.134610,1.816707,86.275234,-1.029297,188.495682,483.875073,1742.064052,1
0.187500,136.850497,130.321224,-80.317535,-1.329589,-31.687570,40.071595,-5.340575,29.384610,-40.297721,5.658804,-0.090856,1.925569,63.183377,-0.950489,188.269622,280.185187,1776.043768,1
0.188542,104.860409,98.656676,-129.677626,-2.252852,-27.372270,29.898130,-0.420156,25.837404,-30.422313,0.624761,-0.109087,1.653345,28.740718,-0.657773,188.420406,97.536006,1741.738808,1
0.189583,29.456007,27.270505,-161.089697,-2.815817,-17.776599,15.247375,3.379922,17.459034,-16.158774,-3.224579,-0.068979,1.097528,-10.808686,-0.274990,188.420267,-32.659332,1650.006899,1
0.190625,12.223621,13.211728,-111.571635,-1.870035,-5.058206,-0.457333,5.162627,5.653150,-0.411387,-5.170066,-0.105440,0.631489,-47.485081,0.242893,188.495785,-114.942512,1532.634217,1
0.191667,18.009182,22.783911,-18.076673,-0.046029,6.533659,-14.130567,6.370023,-5.699360,13.442086,-6.347200,-0.127317,0.538198,-75.155912,0.772035,188.269554,-152.648248,1418.668768,1
0.192708,-1.573588,5.189886,39.425038,1.001086,15.153250,-25.285576,8.088384,-14.378771,24.442005,-8.095867,-0.127317,0.850591,-91.100555,1.233626,188.420390,-151.275706,1333.239550,1
0.193750,-26.546423,-17.454493,93.730859,2.104498,23.189396,-35.575700,9.719693,-22.829681,34.921944,-9.677995,-0.083563,1.328343,-92.955188,1.492567,188.420323,-137.722764,1300.933564,1
0.194791,-50.581364,-43.528416,128.679066,2.813834,27.688170,-39.904149,9.167092,-27.914735,39.504539,-9.257861,-0.047102,1.691791,-83.678305,1.515084,188.495736,-143.165309,1297.629251,1
0.195833,-127.353057,-122.067298,80.534143,1.868052,29.533914,-39.019150,6.733377,-30.003887,39.204387,-6.941444,-0.054394,1.791834,-61.891010,1.470051,188.269593,-204.546764,1290.895333,1
0.196875,-115.635034,-110.204838,112.894045,2.543610,25.750688,-29.911707,2.233085,-26.453054,30.516903,-2.407020,-0.098148,1.554542,-28.481594,1.154818,188.420278,-296.132761,1273.148882,1
0.197916,-30.625696,-28.036747,155.570716,3.275465,17.222833,-16.616609,-1.324756,-17.770016,17.458198,1.275780,-0.094502,1.009199,9.648031,0.805810,188.420376,-380.920292,1205.988964,1
0.198958,-6.296957,-7.412510,113.829724,2.431017,5.476851,-1.623923,-3.470816,-6.022163,2.552081,3.505142,-0.072625,0.587806,45.599669,0.321702,188.495749,-433.049654,1129.030615,1
0.200000,-10.862127,-15.305156,22.327636,0.742122,-5.219663,11.393607,-4.977221,4.641217,-10.540445,4.966150,-0.109087,0.451591,72.586628,-0.229956,188.269617,-452.783133,1055.203372,1
0.201042,2.844683,-3.618871,-36.462152,-0.383808,-12.672362,21.876821,-7.191410,11.902471,-21.126071,7.199297,-0.087210,0.719681,87.628113,-0.669031,188.420390,-445.401844,1008.114361,1
0.202083,22.235355,14.715089,-90.901641,-1.475960,-19.750775,31.953741,-9.481297,18.010338,-31.052209,9.508144,-0.127317,1.155060,90.958276,-0.860422,188.420441,-438.355813,990.667605,1
0.203125,49.773273,41.528947,-129.142952,-2.219074,-24.084423,36.962030,-9.765168,22.355484,-36.585988,9.909353,-0.171072,1.533321,80.306214,-0.916714,188.495676,-440.830232,995.823465,1
0.204166,109.188280,104.540927,-92.371993,-1.498478,-25.919159,37.038462,-8.186849,23.969499,-36.958007,8.414280,-0.174718,1.683385,59.477827,-0.871681,188.269512,-469.038544,994.857414,1
0.205208,118.205620,113.854720,-96.442803,-1.656109,-23.060640,29.592403,-4.216449,21.822315,-30.257441,4.644425,-0.163779,1.473722,27.413857,-0.578964,188.344939,-523.892008,978.488919,1
0.206250,42.304022,39.262160,-144.891519,-2.534334,-15.406119,17.097827,-0.510995,15.152263,-17.617257,0.632331,-0.167425,0.971304,-9.637925,-0.184923,188.420356,-567.448600,949.310919,1
0.207292,1.228793,2.253634,-115.229288,-1.960110,-5.080223,3.376321,1.862161,5.805484,-4.169623,-1.733291,-0.185656,0.510294,-44.374203,0.254152,188.495754,-595.635134,905.463827,1
0.208333,1.872889,5.918077,-28.721537,-0.259955,4.526457,-8.945278,3.750845,-3.479636,8.242277,-3.591724,-0.171072,0.363330,-70.733039,0.670710,188.270257,-608.098116,862.553664,1
0.209375,-6.974952,-1.034969,34.309184,0.956049,11.447083,-19.283674,6.438151,-10.798922,18.726443,-6.245005,-0.127317,0.581399,-85.335953,1.053493,188.269425,-607.155197,835.723725,1
0.210417,-10.771727,-4.276592,96.537895,2.172053,16.610031,-28.411231,9.602359,-16.192271,27.642212,-9.507671,-0.083563,1.017742,-87.662607,1.357468,188.420283,-602.910391,832.041691,1
0.211458,-54.219940,-46.358963,121.582490,2.644944,21.339982,-34.779201,10.749196,-21.458675,34.482285,-10.847559,-0.010640,1.381259,-78.099539,1.447534,188.495790,-619.328716,843.033894,1
0.212500,-93.193383,-87.924554,109.649548,2.385980,23.042617,-35.535472,9.837026,-23.475287,35.450380,-9.901310,-0.003348,1.549375,-57.821224,1.368726,188.344974,-649.957023,846.290715,1
0.213542,-109.872072,-106.693080,88.760825,2.036942,21.266592,-30.205365,6.831785,-21.835883,30.711367,-7.047424,-0.025225,1.409370,-27.623036,1.132301,188.269480,-705.001010,821.722306,1
0.214583,-53.880942,-51.526768,132.616208,2.858871,14.610168,-18.008471,2.297429,-15.100544,18.692624,-2.395665,0.003945,0.958764,8.860090,0.749518,188.420309,-748.791003,799.762470,1
0.215625,-3.573675,-3.865517,114.801857,2.498573,5.652985,-5.324827,-0.344457,-6.022163,6.166581,0.318176,-0.006994,0.513394,42.362424,0.299185,188.420256,-773.480314,761.344869,1
0.216667,5.703564,2.159674,39.473644,1.012346,-3.131733,6.735294,-2.785742,2.867614,-5.953622,2.740573,-0.028871,0.325366,68.267823,-0.162406,188.344966,-782.004486,726.610221,1
0.217708,12.822517,7.139558,-29.195452,-0.316252,-9.590005,16.880600,-5.726639,8.993617,-15.972765,5.620954,-0.087210,0.490106,82.881887,-0.567706,188.269546,-782.463389,700.347906,1
0.218750,7.794050,0.562352,-98.484284,-1.599812,-14.107126,25.859317,-9.583491,13.429438,-25.294372,9.481649,-0.178364,0.896203,84.680770,-0.804131,188.420263,-775.680154,698.824637,1
0.219792,30.687699,24.874523,-131.949988,-2.252852,-18.257300,32.903103,-11.718196,16.726380,-32.265497,11.926756,-0.225764,1.296925,75.816440,-0.882939,188.420316,-788.405145,710.688964,1
0.220833,93.323185,87.299252,-103.381408,-1.701146,-20.440636,34.657010,-11.199659,19.065795,-34.561022,11.529331,-0.273164,1.455464,56.344649,-0.792872,188.420242,-817.820401,715.701335,1
0.221875,106.883095,103.014075,-94.231199,-1.543516,-19.479234,30.541765,-8.557773,18.387546,-30.621005,8.717080,-0.262226,1.327723,27.477041,-0.567706,188.269648,-861.726780,699.484780,1
0.222917,56.914825,54.918259,-118.352268,-2.027666,-14.121804,19.768915,-4.027202,14.024266,-20.491948,4.398401,-0.236703,0.903988,-7.816742,-0.196181,188.420296,-902.586203,670.369294,1
0.223958,17.026089,16.793956,-104.122660,-1.701146,-6.085658,7.193885,-0.473145,6.654202,-7.792579,0.689106,-0.192949,0.493896,-40.858205,0.220377,188.420345,-921.292256,648.154376,1
0.225000,-11.946920,-8.774931,-45.393631,-0.530179,2.045893,-4.781760,2.418547,-1.176491,4.175435,-2.198845,-0.225764,0.297324,-66.588919,0.614418,188.344883,-926.277052,627.889858,1
0.226042,-16.014893,-11.100443,25.620739,0.820937,7.590467,-14.251248,5.548691,-6.841865,13.606957,-5.397166,-0.141902,0.417830,-80.586011,1.008459,188.269539,-927.786802,613.656694,1
0.227083,-18.071479,-11.088698,90.547121,2.093238,12.599297,-24.042555,9.636424,-12.238841,23.380906,-9.394121,-0.061686,0.805530,-83.161684,1.267401,188.420327,-929.210154,611.686837,1
0.228125,-8.048445,-1.328594,152.326219,3.219168,15.586248,-30.941524,12.883901,-15.771539,30.525358,-12.838466,0.040407,1.179864,-73.858784,1.379984,188.420215,-934.945819,627.461445,1
0.229167,-78.831178,-74.124167,105.323553,2.307165,18.187904,-33.837884,12.933105,-18.520805,33.645243,-13.092061,0.065930,1.399448,-55.453686,1.312434,188.344907,-961.537930,631.491728,1
0.230208,-120.640901,-116.312243,82.454107,1.935608,17.993422,-30.370297,10.033842,-18.560702,30.673320,-10.291165,0.047699,1.355903,-27.329417,1.064751,188.269565,-1003.920600,626.054941,1
0.231250,-65.858863,-63.659363,107.875404,2.419758,13.762520,-21.138149,5.912045,-14.324366,21.774461,-6.108745,0.033114,0.981019,6.559453,0.760776,188.420352,-1040.392071,595.557285,1
0.232292,-21.517956,-21.800147,96.088283,2.138276,6.372202,-8.563119,1.744828,-6.704039,9.421746,-1.952821,0.044053,0.528277,39.392781,0.355477,188.420381,-1058.215316,574.855589,1
0.233333,14.167208,11.356016,48.623853,1.181235,-1.289657,3.420571,-1.585917,1.119400,-2.546268,1.446105,-0.003348,0.283957,64.926509,-0.128631,188.344887,-1062.878111,556.072956,1
0.234375,17.930083,13.023808,-21.831539,-0.181140,-6.570029,12.813628,-5.045350,6.530884,-12.252577,4.935870,-0.047102,0.370427,78.760067,-0.556448,188.269340,-1062.303826,545.221001,1
0.235416,26.563226,20.082559,-81.168152,-1.295811,-10.837626,22.126230,-9.269341,10.074463,-21.210620,9.129644,-0.163779,0.686678,81.183355,-0.747839,188.344916,-1065.147373,536.913633,1
0.236458,14.811304,6.986873,-147.419066,-2.590631,-14.026398,29.705039,-13.027784,13.211818,-29.200570,13.047114,-0.276811,1.077410,72.174074,-0.815389,188.420184,-1068.757512,545.402984,1
0.237500,57.152124,52.757177,-125.558209,-2.083962,-16.147353,32.689899,-13.576600,14.934643,-32.218995,13.735983,-0.324211,1.315528,53.932511,-0.770356,188.344939,-1081.951246,548.065164,1
0.238541,126.522365,122.546027,-65.735529,-1.070625,-16.598698,30.384879,-11.044477,15.576622,-30.557593,11.446061,-0.320565,1.288037,26.744851,-0.545189,188.269476,-1112.599721,539.662996,1
0.239583,79.831074,77.292503,-98.873138,-1.678627,-13.083343,21.647526,-6.729648,12.747562,-22.030753,7.036542,-0.295042,0.959246,-6.374663,-0.184923,188.344934,-1143.908720,526.393450,1
0.240625,21.274861,21.809075,-90.780124,-1.453441,-6.335183,9.708086,-2.486732,6.842806,-10.388255,2.835198,-0.276811,0.534064,-38.713669,0.220377,188.420292,-1158.866411,499.856245,1
0.241666,-13.562809,-11.053463,-48.771795,-0.620253,0.989085,-2.263536,1.192227,-0.026732,1.668536,-1.006572,-0.222118,0.272175,-64.184214,0.580643,188.420363,-1162.474101,485.366007,1
0.242708,-21.167659,-16.467912,17.588484,0.663307,6.218084,-11.897956,4.890112,-5.561534,11.505897,-4.678017,-0.130964,0.338733,-78.114405,0.974684,188.269559,-1160.884507,477.482109,1
0.243750,-31.201992,-25.229690,72.684163,1.665385,9.465567,-20.397968,9.288210,-9.014438,19.724130,-9.098891,-0.054394,0.659118,-79.760903,1.267401,188.269490,-1160.180187,473.739000,1
0.244791,-22.659249,-15.164216,136.529046,2.960204,12.845152,-28.475595,13.334308,-12.862685,28.026913,-13.307805,0.054991,1.047576,-71.249660,1.301176,188.420446,-1165.715486,476.800882,1
0.245833,-43.869209,-39.253232,140.660615,2.993982,14.731261,-31.480568,14.166995,-15.191219,31.222893,-14.216204,0.087807,1.289415,-52.937480,1.312434,188.420356,-1173.880677,478.902823,1
0.246875,-120.234104,-117.439764,62.659034,1.552792,15.373419,-30.157093,12.255601,-15.894857,30.373168,-12.622721,0.098745,1.263509,-26.511743,1.121043,188.269438,-1190.935421,467.010483,1
0.247916,-90.311902,-87.912809,88.991707,2.036942,12.335095,-21.741557,7.755310,-12.735740,22.328262,-8.008813,0.058637,0.918664,6.169200,0.738260,188.194168,-1216.634556,460.290788,1
0.248958,-21.585756,-22.035047,88.930948,1.991905,6.225423,-10.345185,3.504825,-6.468284,11.036646,-3.678778,0.036760,0.511396,37.902384,0.344218,188.420283,-1227.424745,437.921887,1
0.250000,13.489212,10.968431,47.809691,1.192494,-0.614474,1.541960,-0.526134,0.549961,-0.753814,0.427941,-0.014286,0.258464,63.201960,-0.106115,188.495732,-1230.579940,424.936589,1
0.251041,25.286334,20.434909,-15.573428,0.032786,-5.894846,11.268902,-4.341352,5.805484,-10.612312,4.159946,-0.058040,0.305247,77.191619,-0.545189,188.269516,-1230.188809,413.391515,1
0.252083,34.066376,28.257086,-67.825617,-1.003069,-8.503841,19.262052,-8.966546,8.311741,-18.585351,8.838200,-0.152841,0.605582,78.291762,-0.702806,188.194092,-1226.105797,409.882992,1
0.253125,26.777925,19.812424,-128.644733,-2.219074,-11.666927,27.448292,-13.235956,10.781728,-26.769765,13.293139,-0.269518,0.989907,70.033255,-0.759098,188.420316,-1226.661840,411.257523,1
0.254166,40.812432,35.092682,-145.827197,-2.523075,-13.652111,30.746924,-14.288168,12.736681,-30.460360,14.436207,-0.324211,1.239600,51.858592,-0.736581,188.495721,-1232.472695,412.784744,1
0.255208,107.549791,105.233882,-70.997203,-1.138181,-14.389675,29.990652,-12.861247,13.501978,-30.012247,13.251504,-0.382550,1.262682,25.912310,-0.556448,188.269539,-1242.913372,404.044392,1
0.256250,98.419451,96.190224,-75.699900,-1.262033,-11.736647,22.130253,-8.277687,11.478112,-22.656421,8.815490,-0.316919,0.973164,-6.318912,-0.207440,188.194161,-1261.235493,392.013086,1
0.257292,25.953030,25.990299,-87.292595,-1.408404,-6.045294,10.930994,-3.890944,6.483733,-11.428217,4.194011,-0.258580,0.535787,-37.717593,0.220377,188.420254,-1270.944702,379.559378,1
0.258333,-12.387617,-10.066882,-46.754618,-0.575216,0.486367,-0.750992,0.310337,0.404881,0.172006,-0.079248,-0.251287,0.255639,-62.849919,0.603160,188.495617,-1273.716818,367.665966,1
0.259375,-29.710402,-24.994790,12.387568,0.550714,5.557579,-10.461844,4.163404,-4.727324,9.924817,-3.958868,-0.192949,0.282097,-76.869311,0.974684,188.269590,-1274.211653,355.594687,1
0.260416,-36.128760,-30.597160,65.344553,1.530273,8.005117,-18.354425,8.974060,-7.803020,17.935904,-8.727962,-0.083563,0.572717,-77.668401,1.233626,188.194080,-1271.585309,351.513221,1
0.261458,-25.687629,-19.709535,126.880619,2.735018,10.595765,-26.327461,13.531125,-10.526897,25.689114,-13.444065,0.054991,0.965378,-69.264943,1.357468,188.420323,-1271.147896,352.680953,1
0.262500,-42.807016,-36.822015,144.123841,3.072797,12.790110,-30.076638,14.757445,-13.276163,29.946192,-14.889933,0.131561,1.176006,-51.435933,1.289918,188.420350,-1278.620481,354.282506,1
0.263541,-96.312162,-94.337329,83.997370,1.935608,13.527674,-29.642184,13.610609,-14.066849,29.629131,-13.777145,0.149792,1.232228,-25.861321,1.132301,188.269519,-1288.056149,349.974053,1
0.264583,-100.945131,-99.340704,64.275206,1.620348,11.303973,-22.453579,9.276855,-11.723807,23.118802,-9.742340,0.120622,0.941883,5.894164,0.794551,188.194092,-1299.379046,332.366008,1
0.265625,-29.439204,-29.634069,86.840861,1.958127,5.939204,-11.242252,4.492693,-6.141854,11.806048,-4.689372,0.080514,0.540954,37.084710,0.310443,188.420263,-1308.679709,327.709439,1
