1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141667,-110.201283,-93.056311,183.513826,6.377598,4.982056,-0.886488,-4.083788,-4.962133,0.970669,3.887272,-0.227071,0.558681,-0.046895,-120.867629,188.419795,1090.577802,944.906586,1
0.142708,-29.873695,-144.472639,182.442804,6.343668,3.980877,1.034307,-4.874839,-4.043196,-0.905253,4.634420,-0.267254,0.565736,-0.050629,-48.280050,188.495188,1091.565307,944.725801,1
0.143750,47.913174,-174.578252,155.236364,5.857338,2.592718,2.863824,-5.009168,-2.679492,-2.764388,4.911932,-0.256295,0.562535,-0.035692,24.375388,188.419800,1091.525884,943.866277,1
0.144792,111.941589,-181.416043,82.000568,4.443588,0.473202,4.431414,-4.449463,-0.617397,-4.291984,4.310656,-0.245336,0.556721,-0.035692,88.808457,188.268943,1091.914229,943.156276,1
0.145833,153.171578,-178.444141,-3.102652,2.905428,-1.216730,5.201320,-3.434530,1.220479,-5.127126,3.357153,-0.238030,0.555676,-0.017021,133.211516,188.419828,1091.647611,942.280127,1
0.146875,171.262867,-131.594395,-75.181250,1.559538,-2.995419,5.006859,-1.501680,2.852512,-4.984438,1.517746,-0.190541,0.554696,-0.043161,164.472355,188.495273,1091.102825,942.258422,1
0.147922,190.874050,-48.079106,-129.212500,0.507708,-4.447483,4.415540,0.449826,4.521302,-4.476639,-0.410607,-0.106522,0.545681,-0.054364,185.950044,188.419815,1091.509933,942.452658,1
0.148960,157.708579,22.135108,-171.930304,-0.340542,-5.029729,3.149562,2.128943,4.999150,-3.284778,-1.936923,-0.084604,0.568219,-0.043161,169.471375,188.283090,1091.795146,942.966368,1
0.150000,109.763829,93.013772,-183.662311,-0.578052,-4.923221,0.982715,3.897612,4.932986,-1.106694,-3.758540,-0.062686,0.560445,-0.028224,125.294516,188.419824,1091.735917,942.724577,1
0.151042,28.562868,144.405938,-182.578978,-0.566742,-4.028550,-0.930142,4.703588,4.091239,0.756637,-4.498573,-0.029809,0.518637,-0.065566,51.304497,188.495390,1091.052959,943.474547,1
0.152083,-48.951780,175.091434,-154.867804,-0.012552,-2.576487,-2.716005,4.908813,2.657697,2.624166,-4.804547,-0.040768,0.547706,-0.069301,-18.998461,188.421070,1090.000756,944.278699,1
0.153125,-112.379043,180.841944,-82.838447,1.367268,-0.531526,-4.319313,4.345376,0.577222,4.176942,-4.210387,-0.029809,0.561555,-0.043161,-81.169530,188.274132,1088.695823,944.831224,1
0.154167,-153.665745,178.727786,1.784659,2.939358,1.225861,-5.109061,3.341638,-1.231247,5.096018,-3.285347,-0.080951,0.560445,-0.054364,-129.101309,188.420130,1088.369823,945.633392,1
0.155208,-171.133196,132.868674,74.823485,4.262628,3.040054,-4.942381,1.345355,-2.914740,4.886183,-1.463729,-0.110175,0.553586,-0.035692,-158.416828,188.419987,1087.629121,946.211399,1
0.156250,-191.470299,49.534599,128.743940,5.337078,4.538271,-4.343124,-0.587495,-4.498989,4.407760,0.500202,-0.121134,0.550450,-0.031958,-181.704118,188.420037,1087.337900,946.439493,1
0.157292,-158.077978,-22.588398,171.178599,6.151398,5.042410,-3.061272,-2.199446,-5.061378,3.194916,2.001613,-0.183235,0.571289,-0.043161,-163.675978,188.269254,1086.590104,946.945205,1
0.158333,-109.089718,-93.020069,184.252463,6.366288,5.014008,-0.953954,-3.986773,-4.943754,1.058799,3.801884,-0.230724,0.547380,-0.028224,-119.951519,188.420021,1084.783483,947.948548,1
0.159375,-28.762129,-143.747785,182.368940,6.377598,4.069634,0.907312,-4.859913,-4.076277,-0.787746,4.581052,-0.216112,0.554631,-0.031958,-48.517560,188.485009,1082.831868,948.970522,1
0.160417,47.368734,-175.375591,154.854735,5.902578,2.681475,2.760641,-5.102452,-2.756683,-2.676257,4.940395,-0.234377,0.551561,-0.043161,22.509238,188.397386,1081.995629,950.480554,1
0.161458,111.964274,-179.724717,84.610417,4.500138,0.650716,4.363948,-4.479314,-0.757075,-4.237427,4.360466,-0.230724,0.567173,-0.050629,86.998857,188.265717,1080.926358,951.646707,1
0.162501,153.727361,-178.564950,-1.391477,2.905428,-1.127973,5.165602,-3.494232,1.106530,-5.135519,3.435426,-0.194194,0.563188,-0.035692,132.747806,188.445252,1080.342713,953.150133,1
0.163544,170.502919,-132.186360,-75.698296,1.525608,-2.920864,4.994953,-1.576308,2.819430,-4.955062,1.617366,-0.157664,0.554304,-0.046895,163.782445,188.442017,1079.313536,954.002147,1
0.164585,190.964790,-47.994539,-128.781629,0.519018,-4.553992,4.363948,1.087890,4.473517,-4.447262,-0.286082,-0.164970,0.503677,-2.003642,186.119694,188.420005,1077.631568,954.549066,1
0.165631,43.603024,20.745804,-168.138637,-0.227442,-25.436728,-3.350978,29.457496,-11.368966,2.162529,9.156443,0.382980,0.679663,-40.059383,30.166108,188.269230,782.714496,828.910167,1
0.166667,22.755508,78.951600,-172.718182,-0.351852,-36.119515,-6.843332,42.797143,-19.029229,5.574441,12.497261,0.656955,1.064819,-55.814184,3.791188,188.344491,491.075616,532.575714,1
0.167708,10.233387,126.477876,-182.948296,-0.566742,-34.046153,-6.883018,40.069512,-14.467623,5.775882,7.452235,0.609466,1.143275,-46.863186,3.553678,188.419775,387.149060,242.103031,1
0.168750,-9.162289,165.136769,-159.755114,-0.170892,-19.117233,-5.549574,23.248496,-4.848185,5.117001,-0.858895,0.273390,0.881125,-21.037114,13.325518,188.419815,395.622307,125.361095,1
0.169791,-45.356208,175.804207,-89.560038,1.197618,-1.167026,-2.712036,2.744619,5.418185,2.854984,-8.227196,-0.055380,0.666990,6.753174,2.366128,188.269104,357.582854,215.489422,1
0.170833,-53.046423,186.036733,-2.007008,2.837568,14.184377,0.498548,-15.662229,14.298798,0.349558,-14.368039,-0.358579,0.622896,31.496314,1.732768,188.344518,182.369129,418.899950,1
0.171875,-56.176953,133.424396,62.217424,4.059048,30.774827,5.002890,-36.472079,22.793456,-3.612120,-18.826021,-0.764062,0.582655,56.680095,1.246438,188.420012,-157.511087,596.582701,1
0.172922,-61.575983,57.507995,116.285606,5.099568,43.424468,8.725422,-51.893831,28.031400,-6.914917,-20.772164,-1.078220,0.706054,73.473017,1.122028,188.418140,-565.595708,600.333040,1
0.173958,-50.698525,-5.977155,146.754357,5.687688,50.091891,9.646134,-59.636424,30.674264,-7.783633,-22.825041,-1.191463,1.107476,83.185801,0.963688,188.269120,-947.181506,404.695722,1
0.175000,-37.597937,-58.794868,166.869887,6.072228,53.695423,7.892020,-61.315540,27.016893,-6.272823,-20.839763,-1.242605,1.497205,82.203694,0.974998,188.269008,-1237.116764,96.306195,1
0.176042,-20.425392,-106.417791,193.276137,6.558558,46.893090,5.550555,-51.725920,14.986163,-4.241624,-10.788846,-1.074567,1.486949,61.310565,1.325608,188.420025,-1390.362561,-116.111117,1
0.177083,14.089837,-154.306495,167.411554,6.094848,29.663590,3.963122,-32.281751,3.047326,-3.360318,0.126628,-0.771368,1.099311,30.383507,1.653598,188.421495,-1435.361176,-142.996286,1
0.178125,43.206036,-165.662545,102.079167,4.862058,8.344169,1.189081,-8.576358,-8.402635,-1.270365,9.330778,-0.314743,0.810248,-2.302382,2.377438,188.286292,-1473.884547,46.110514,1
0.179167,46.903691,-196.891681,-4.776894,2.882808,-6.236823,-0.977765,8.087940,-16.430474,0.391525,15.468063,-0.022503,0.690834,-25.189600,2.841148,188.287233,-1552.091506,323.380710,1
0.180208,53.765904,-141.404089,-65.025000,1.729188,-23.352715,-4.664580,28.629132,-23.917977,3.417341,19.940277,0.353756,0.589710,-50.100781,3.270928,188.447405,-1685.084041,579.452820,1
0.181250,55.161032,-62.370815,-117.677462,0.733908,-36.872174,-8.121216,45.196414,-29.438953,6.468336,22.309803,0.624078,0.614991,-68.775765,3.734638,188.359559,-1828.403815,671.245334,1
0.182292,51.497404,10.899868,-131.908523,0.428538,-44.430717,-8.811750,53.125575,-33.147785,7.110430,24.711349,0.803075,0.955204,-78.817163,3.859048,188.283878,-2026.088841,637.592187,1
0.183333,41.527346,60.842325,-161.946402,-0.148272,-48.754956,-7.172725,55.823356,-30.394648,5.582834,22.750976,0.828646,1.282743,-79.037484,3.791188,188.270541,-2191.574833,624.401963,1
0.184375,16.982175,104.176527,-188.574243,-0.679842,-44.437817,-4.402653,48.248675,-18.657978,3.173932,13.212389,0.719056,1.344737,-60.571618,3.553678,188.419726,-2297.217889,634.462523,1
0.185417,-7.358831,157.960712,-154.067614,0.010068,-28.916001,-2.481859,30.311980,-5.329708,1.793220,2.215084,0.412204,1.044764,-31.063575,3.123898,188.495265,-2359.380781,623.400762,1
0.186458,-42.668035,160.316488,-102.892425,0.960108,-8.338588,0.510454,6.979724,7.546445,-0.376470,-7.608131,0.021333,0.732315,2.033082,2.501848,188.269125,-2397.199310,655.910263,1
0.187509,-46.195553,189.093202,2.855682,2.871498,6.444770,2.685238,-9.908457,16.838741,-2.092917,-14.581510,-0.303784,0.622177,25.962156,1.970278,188.193673,-2427.650373,658.886432,1
0.188546,-56.165611,139.005774,62.660606,4.104288,22.786701,5.959319,-29.113818,24.723225,-4.678080,-19.484223,-0.658125,0.529154,49.936040,1.506568,188.419873,-2447.615788,657.890739,1
0.189592,-51.810090,65.976709,127.020455,5.246598,34.673033,9.082595,-44.039297,29.953817,-7.477274,-21.988947,-0.891917,0.526476,67.266694,1.235128,188.495141,-2466.664681,662.387721,1
0.190629,-50.074688,-13.563963,127.685228,5.291838,41.958204,9.348490,-51.181139,32.721657,-7.657732,-24.582618,-1.041690,0.785881,76.643396,1.020238,188.269115,-2458.591264,661.267278,1
0.191670,-44.460150,-63.047346,156.479735,5.913888,46.303744,7.304669,-53.502052,29.384076,-5.714663,-23.123900,-1.118403,1.198409,76.994415,1.088098,188.193758,-2488.861037,659.903200,1
0.192713,-15.933761,-104.364038,183.132198,6.400218,43.637485,4.125833,-47.218425,17.798112,-2.919666,-14.432081,-1.019772,1.329647,60.690680,1.393468,188.419873,-2528.458557,628.556688,1
0.193754,4.823015,-158.498568,147.653031,5.744238,29.276610,1.800243,-30.214572,4.796983,-1.199022,-3.328041,-0.698308,1.015564,32.067654,1.800628,188.495300,-2578.052035,594.143159,1
0.194796,38.816488,-159.899953,100.638826,4.839438,8.880261,-1.378592,-6.669628,-7.994627,1.209880,6.925673,-0.274560,0.696647,-1.861741,2.366128,188.269073,-2616.248411,579.173005,1
0.195844,45.020836,-184.605402,-1.674621,2.894118,-5.736234,-3.589093,9.841684,-17.643471,2.985081,14.422057,0.021333,0.587424,-25.902842,2.761978,188.193644,-2640.667427,571.888318,1
0.196887,55.308484,-135.411961,-59.657576,1.797048,-22.032011,-6.581406,28.987343,-25.638228,5.335229,19.929603,0.331838,0.501979,-50.302431,3.236998,188.419931,-2655.766303,563.290564,1
0.197929,49.603206,-73.014092,-135.971023,0.371988,-32.636692,-9.244325,42.103109,-30.585787,7.760918,22.370286,0.605813,0.469512,-65.952672,3.497128,188.419849,-2687.522468,546.831176,1
0.198970,47.595584,12.458304,-129.840341,0.485088,-39.769201,-9.327666,49.136741,-33.508009,7.861638,24.796738,0.704444,0.754983,-75.194941,3.678088,188.269187,-2678.263604,536.121532,1
0.200010,46.132401,68.247919,-142.914205,0.202338,-44.398764,-7.006044,51.248696,-31.559861,5.465327,24.017569,0.711750,1.140988,-75.717736,3.723328,188.193619,-2676.251734,521.778505,1
0.201043,16.834723,105.215485,-177.777841,-0.464952,-43.003505,-3.517659,46.065823,-20.668614,2.342987,16.015972,0.671567,1.288427,-61.426761,3.542368,188.419880,-2704.291199,497.580294,1
0.202083,-3.536408,159.253369,-139.947349,0.224958,-29.803570,-0.878551,29.931380,-6.509624,0.160707,4.872796,0.393939,1.012559,-33.606599,3.135208,188.419790,-2739.741756,467.582607,1
0.203125,-36.792620,160.449378,-98.103599,1.061898,-9.929113,2.351876,6.893902,7.491308,-2.227211,-5.889691,-0.000585,0.680643,0.516977,2.558398,188.269057,-2767.982756,456.017639,1
0.204166,-43.496038,178.872757,-2.425568,2.871498,4.715785,4.621906,-9.796516,18.014981,-4.019199,-13.980234,-0.256295,0.575143,25.233977,2.004208,188.193711,-2781.580988,459.957044,1
0.205208,-55.609828,134.233817,51.741099,3.878088,20.404464,7.038774,-27.949630,26.425097,-5.869941,-20.163772,-0.617942,0.502502,49.469259,1.608358,188.419847,-2782.242122,471.228716,1
0.206250,-52.070968,77.091141,128.990152,5.348388,30.707372,9.241338,-39.942253,31.442496,-7.691305,-22.956682,-0.818857,0.422348,63.946946,1.382158,188.419875,-2803.671333,475.202449,1
0.207292,-45.220098,-1.640111,142.039394,5.563278,36.817401,9.499296,-46.386329,33.052475,-8.014451,-24.589733,-0.943059,0.663397,72.349008,1.257748,188.269084,-2822.429929,474.512934,1
0.208333,-45.163385,-72.482532,123.659659,5.246598,42.838673,6.733193,-49.434858,30.979352,-5.248830,-25.048695,-1.023425,1.055608,74.862158,1.189888,188.197171,-2802.720564,446.608423,1
0.209375,-20.765667,-107.613801,170.070644,6.140088,42.483645,2.974944,-45.233336,20.084428,-1.748788,-17.584333,-0.932100,1.255046,62.206785,1.393468,188.420472,-2838.918522,428.184902,1
0.210417,4.766302,-155.852850,136.265720,5.484108,30.803229,-0.084834,-30.158601,5.987926,0.798604,-6.174318,-0.669084,0.984535,35.069991,1.744078,188.420254,-2877.376330,397.245605,1
0.211458,34.256803,-155.780365,99.370834,4.816818,11.315752,-3.247795,-7.572619,-7.836570,3.178129,5.157424,-0.292825,0.685281,0.640207,2.309578,188.269499,-2905.317855,390.241728,1
0.212500,43.784504,-172.077505,9.552652,3.154248,-3.709025,-5.593228,9.628996,-19.154204,4.961723,14.205028,0.006721,0.579062,-25.480871,2.750668,188.269503,-2915.336481,405.744115,1
0.213541,54.276317,-128.755383,-43.296780,2.136348,-18.130256,-7.367185,26.032098,-27.384209,6.245911,20.826181,0.298961,0.517265,-48.636955,3.146518,188.420374,-2905.449151,428.049235,1
0.214583,53.709192,-71.975134,-110.734281,0.835698,-29.629607,-8.946682,38.457560,-32.405284,7.475542,24.330660,0.540059,0.416665,-63.936177,3.417958,188.421155,-2891.729304,454.193822,1
0.215626,45.304399,-6.508715,-152.405682,0.032688,-33.676924,-9.045896,42.748636,-33.379357,7.656000,24.924820,0.587548,0.575208,-69.145456,3.553678,188.269738,-2931.991210,465.173900,1
0.216667,35.878781,69.733870,-125.790152,0.541638,-40.866237,-6.128987,47.073293,-32.214145,4.785462,25.789377,0.667914,0.916662,-73.772191,3.655468,188.269105,-2911.392693,445.656628,1
0.217710,25.908723,114.940613,-152.368750,0.021378,-41.668600,-1.862760,43.535955,-22.539570,0.668507,19.413716,0.594854,1.199389,-62.580644,3.531058,188.420285,-2943.492123,421.280829,1
0.218762,-2.957941,153.043784,-134.616856,0.349368,-31.415397,1.399416,29.655259,-7.002174,-2.071934,7.238764,0.368368,1.036664,-35.877023,3.180448,188.419857,-2981.870479,410.022271,1
0.219804,-36.395632,144.732122,-104.615909,0.937488,-12.464011,4.451257,7.546892,7.994886,-4.434672,-4.562614,-0.007891,0.712456,-1.376288,2.603638,188.269677,-3008.211671,418.670648,1
0.220835,-49.155945,169.232195,-17.690720,2.520888,2.479110,6.431581,-9.221885,19.845504,-5.840564,-14.232841,-0.281866,0.596047,25.032327,2.026828,188.270013,-3021.821061,433.351422,1
0.221875,-55.428348,126.079206,37.633144,3.572718,16.090876,7.836459,-24.326470,28.432057,-6.747049,-21.369882,-0.548535,0.538300,47.370610,1.619668,188.419822,-3016.236145,456.763186,1
0.222917,-52.161708,69.395605,103.051705,4.805508,28.335786,8.788919,-37.278055,33.511944,-7.435307,-25.262166,-0.753103,0.405363,63.793842,1.370848,188.420674,-2991.130260,488.247958,1
0.223959,-46.388375,8.906518,150.373675,5.755548,32.095531,8.638113,-40.539272,33.607513,-7.292620,-25.411596,-0.804245,0.532355,66.908206,1.314298,188.269991,-3020.542787,503.805639,1
0.225000,-32.244277,-55.581347,144.550758,5.597208,38.024495,5.661675,-44.072880,30.938918,-4.464049,-25.746033,-0.899223,0.894060,70.915056,1.280368,188.272227,-3042.140667,521.071989,1
0.226042,-24.247814,-120.649096,131.107576,5.438868,40.722707,1.121615,-42.054209,21.881870,0.093560,-20.925151,-0.895570,1.189263,62.647427,1.404778,188.420213,-3051.353092,469.092198,1
0.227085,-1.381333,-148.302285,137.976894,5.506728,32.503813,-2.140560,-30.158601,6.517235,2.813017,-8.582981,-0.654472,1.069719,37.732511,1.710148,188.420265,-3092.662567,481.103817,1
0.228126,35.912808,-136.849588,109.908712,4.986468,15.079047,-5.152716,-9.341289,-7.759379,5.175755,3.371384,-0.300131,0.747274,4.071983,2.241718,188.269509,-3116.288766,488.128601,1
0.229166,51.973789,-159.549607,28.904924,3.470928,-1.298386,-7.184630,8.770781,-20.819319,6.652991,14.372247,0.003068,0.606042,-25.032761,2.773288,188.269532,-3126.166540,504.911660,1
0.230208,56.714954,-128.308389,-35.565720,2.317308,-14.640332,-8.073593,23.076853,-29.255166,7.034890,21.968250,0.229554,0.556525,-47.001354,3.180448,188.420291,-3135.197917,517.897332,1
0.231250,49.444411,-74.040969,-109.687879,0.937488,-26.608320,-8.780001,35.647839,-34.026290,7.517509,26.059773,0.456040,0.421041,-63.551549,3.474508,188.420311,-3141.225957,533.697867,1
0.232291,46.495361,-7.849695,-142.471023,0.258888,-31.372793,-8.160902,39.308313,-34.143914,6.812465,26.358632,0.510835,0.504723,-66.662180,3.587608,188.344844,-3141.271451,547.814545,1
0.233333,31.942933,48.048647,-152.319508,0.043998,-35.214194,-5.255899,40.756084,-31.530455,3.988091,25.803608,0.543712,0.833634,-67.760049,3.553678,188.269574,-3181.495455,583.561338,1
0.234375,22.732823,119.495114,-126.417993,0.496398,-39.091098,-0.394384,39.849361,-23.598186,-0.733189,21.893535,0.554671,1.148174,-62.050381,3.497128,188.344948,-3182.953671,541.866825,1
0.235416,4.766302,144.973740,-137.694508,0.270198,-32.643793,2.986850,29.591825,-8.255605,-3.733824,9.789740,0.393939,1.063186,-38.561949,3.214378,188.420236,-3222.544932,555.751791,1
0.236458,-32.573210,142.050161,-105.317614,0.926178,-16.614287,6.022817,10.177508,6.947297,-5.958071,-2.424348,0.035945,0.778238,-5.976884,2.728048,188.344807,-3245.066696,545.919325,1
0.237500,-55.280896,146.532177,-38.114015,2.215518,0.224683,8.082512,-8.434566,21.201856,-7.615765,-14.040718,-0.245336,0.612966,24.266806,2.004208,188.269595,-3247.202198,566.826617,1
0.238541,-55.598486,133.388153,34.604735,3.550098,13.552427,8.570647,-22.483173,29.983223,-7.523438,-22.230881,-0.526617,0.568349,46.466922,1.642288,188.344968,-3260.126225,574.722359,1
0.239583,-50.052003,77.320678,111.582955,4.952538,25.421008,8.911946,-34.509379,34.901377,-7.594781,-26.450487,-0.712920,0.458407,62.539134,1.404778,188.420359,-3286.091254,580.086733,1
0.240625,-42.849515,12.941540,148.330114,5.631138,30.600863,8.042826,-38.576572,34.434557,-6.742853,-26.685305,-0.775021,0.478331,66.247244,1.314298,188.344952,-3289.069192,590.751184,1
0.241667,-31.518357,-49.021416,145.326326,5.631138,33.607949,4.919550,-38.774334,31.071245,-3.712841,-26.126723,-0.785980,0.761058,65.739386,1.325608,188.269599,-3296.778910,600.959427,1
0.242708,-22.898057,-115.164366,133.028031,5.472798,37.708521,-0.017368,-38.225823,22.389124,0.987455,-22.280691,-0.782327,1.067955,60.843784,1.404778,188.344954,-3317.031548,605.954947,1
0.243750,-4.443808,-143.324953,133.077273,5.461488,33.007952,-3.513690,-29.528000,7.686123,4.281859,-10.852887,-0.654472,1.078864,39.315833,1.687528,188.420352,-3346.030751,596.222228,1
0.244791,26.963575,-151.455401,97.007197,4.805508,18.213943,-6.343291,-11.453244,-7.108771,6.392796,1.620924,-0.354926,0.811424,7.929463,2.173858,188.420347,-3369.527265,571.863252,1
0.245833,54.299002,-133.394450,46.989205,3.810228,0.892135,-8.787938,8.065552,-21.793393,8.369438,13.874148,-0.044421,0.628579,-23.923689,2.739358,188.269590,-3365.514711,593.771996,1
0.246875,57.542957,-140.655073,-36.107386,2.215518,-12.101883,-8.664912,21.069376,-30.618869,7.773508,22.487695,0.185718,0.592127,-45.601010,3.135208,188.345064,-3385.590513,593.833024,1
0.247916,52.359434,-74.995360,-107.632008,0.892248,-24.723122,-8.930807,33.629168,-35.467184,7.555280,27.155590,0.448734,0.469643,-62.487288,3.440578,188.420262,-3400.540463,602.030786,1
0.248958,38.521583,-20.740020,-160.567614,-0.035172,-29.352685,-7.831510,37.241134,-34.636464,6.535483,27.191169,0.481611,0.435282,-65.758491,3.485818,188.495845,-3428.447066,611.858547,1
0.250000,31.738768,52.168236,-136.377273,0.360678,-31.986992,-4.450276,36.595607,-31.655431,3.312423,26.728648,0.463346,0.715330,-64.294665,3.531058,188.269510,-3412.457906,604.814747,1
0.251042,26.804780,113.466743,-135.060038,0.417228,-36.162119,0.554108,36.095603,-23.675377,-1.517970,22.747418,0.456040,1.063905,-59.481217,3.497128,188.420193,-3441.798854,631.313735,1
0.252083,1.930677,142.340103,-128.301516,0.485088,-33.275743,4.296483,29.058239,-9.501685,-5.101946,12.113014,0.342797,1.081020,-40.249830,3.248308,188.420309,-3464.575428,598.630101,1
0.253125,-21.616354,158.178168,-88.735228,1.197618,-19.209540,7.010994,11.983491,6.226850,-7.065998,-0.745044,0.068822,0.836116,-9.558030,2.795908,188.495848,-3486.567223,571.907832,1
0.254167,-56.233666,128.628277,-49.144318,1.955388,-2.008442,9.535013,-7.598739,21.661325,-9.080411,-13.304243,-0.259948,0.636875,22.761903,2.026828,188.269453,-3486.532411,580.953847,1
0.255208,-51.413103,140.950799,38.617993,3.561408,11.152439,9.221495,-20.565249,31.027136,-8.383760,-22.501277,-0.464516,0.596504,44.958285,1.619668,188.344605,-3498.746437,579.950001,1
0.256250,-54.713771,74.360856,102.017614,4.828128,24.189061,8.872260,-33.199668,36.180538,-7.611568,-27.692176,-0.687349,0.485452,62.165709,1.404778,188.420296,-3502.935968,592.691302,1
0.257291,-36.849332,30.664227,170.563069,6.106158,28.044663,7.653904,-35.826552,35.110895,-6.356757,-27.489378,-0.734838,0.429860,64.503349,1.336918,188.495649,-3545.228125,606.057638,1
0.258333,-30.123230,-49.323439,134.271402,5.427558,30.781928,4.185362,-35.203413,31.210924,-3.070747,-26.923681,-0.753103,0.706316,62.961104,1.393468,188.269528,-3533.759503,602.839895,1
0.259375,-29.068377,-113.799224,131.009091,5.393628,35.038711,-0.826959,-34.595200,22.587614,1.839384,-23.066975,-0.734838,1.019222,57.975880,1.416088,188.495834,-3552.566254,616.808845,1
0.260416,-1.528786,-142.793393,124.976894,5.291838,33.377181,-4.680454,-28.901130,8.785172,5.423360,-12.934227,-0.643513,1.095849,40.865547,1.664908,188.420410,-3571.989227,585.944447,1
0.261458,20.135390,-159.211342,84.216478,4.488828,20.312157,-7.327499,-12.841314,-6.480218,7.504919,-0.001454,-0.347620,0.850031,11.055030,2.117308,188.474541,-3591.564435,560.561531,1
0.262500,53.743219,-130.495033,47.887879,3.844158,2.894492,-9.946765,7.158829,-21.837502,9.427005,12.984686,-0.015197,0.642362,-22.306759,2.728048,188.401734,-3600.217411,551.997156,1
0.263541,50.249729,-139.628196,-37.830871,2.238138,-10.376448,-9.490378,20.002205,-31.806136,8.768124,22.743860,0.203983,0.607936,-44.757070,3.169138,188.355438,-3600.114573,556.891311,1
0.264583,54.820757,-72.144267,-94.767425,1.186308,-23.991765,-8.966525,33.054537,-36.841914,7.647607,28.336795,0.382980,0.517396,-62.987678,3.451888,188.443146,-3593.845328,572.075471,1
0.265625,37.126456,-36.372710,-174.096970,-0.363162,-27.368080,-7.470368,34.882908,-35.485562,6.174568,28.155345,0.430469,0.455402,-64.212512,3.519748,188.501577,-3631.879134,586.298761,1
