1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.015625,150.177158,43.651198,-171.130114,-0.329232,-3.464056,-0.565033,3.934926,3.771449,0.525819,-3.819024,-0.059033,0.389620,-0.028224,74.931087,188.420806,1192.054978,1.588181,0
0.016667,77.278908,94.173539,-198.373485,-0.815562,-2.033294,-2.434236,4.267018,2.315852,2.414331,-4.103652,-0.040768,0.402554,-0.039427,-12.732721,188.345299,1191.575940,1.694782,0
0.017708,12.887532,148.839630,-175.180304,-0.453642,-0.549278,-3.382727,3.572983,0.830849,3.442521,-3.527280,-0.026156,0.400921,-0.024490,-91.518180,188.269975,1192.681674,1.440730,0
0.018750,-52.343188,190.506667,-125.408523,0.530328,1.222311,-4.077229,2.520736,-0.918808,4.155958,-2.516852,-0.037115,0.390535,-0.058098,-163.076548,188.420678,1192.508451,1.026860,0
0.019792,-105.153870,192.451693,-50.129167,1.989318,2.827037,-4.049449,0.849083,-2.536138,4.097205,-0.922937,-0.113828,0.388640,-0.069301,-202.356177,188.420824,1193.113953,1.019999,0
0.020833,-163.374925,161.983653,16.705114,3.210798,3.995078,-3.573219,-0.624808,-3.693999,3.669142,0.567801,-0.146705,0.395434,-0.061832,-219.366417,188.345359,1193.915706,1.220131,0
0.021875,-181.522926,104.406065,78.565909,4.375728,4.275550,-2.176278,-2.184521,-4.021141,2.376561,2.019403,-0.139399,0.393409,-0.031958,-193.364727,188.269950,1193.874524,-0.058521,0
0.022917,-185.980529,25.916431,134.689963,5.472798,4.399810,-0.755525,-3.535277,-4.124062,0.890931,3.392732,-0.216112,0.415946,-0.013287,-146.846698,188.345393,1194.556578,-0.465844,0
0.023958,-150.682667,-42.401081,171.387879,6.174018,3.569045,0.720789,-4.050206,-3.418318,-0.540141,3.897946,-0.183235,0.400660,-0.035692,-72.698340,188.420788,1195.222930,-0.791433,0
0.025000,-78.340199,-93.454981,198.557387,6.671658,2.156034,2.661426,-4.341253,-1.988451,-2.466423,4.211036,-0.212459,0.406343,-0.031958,16.051228,188.345299,1196.211340,-0.124692,0
0.026042,-12.179394,-148.411014,175.154925,6.275808,0.601012,3.570232,-3.691994,-0.463015,-3.444252,3.641781,-0.175929,0.398374,-0.043161,98.896976,188.253162,1196.213220,-0.028223,0
0.027094,52.971929,-191.274061,124.890720,5.337078,-1.152825,4.284577,-2.628554,1.334427,-4.203854,2.649142,-0.172276,0.401313,-0.058098,167.322475,188.395753,1196.755804,-0.199021,0
0.028125,104.999979,-191.914349,51.421023,3.912018,-2.704297,4.193299,-0.964363,2.900296,-4.145100,1.040995,-0.135746,0.395238,-0.035692,206.884854,188.418308,1197.051077,-0.289571,0
0.029167,162.710621,-161.844979,-17.149053,2.600058,-3.897190,3.693258,0.614006,4.058158,-3.637300,-0.471090,-0.069992,0.390600,-0.046895,223.996884,188.280930,1196.839780,-0.831466,0
0.030208,180.779225,-103.772073,-78.517424,1.457748,-4.156360,2.359814,2.065509,4.433084,-2.441243,-1.890671,-0.073645,0.391776,-0.035692,197.271354,188.218023,1196.479843,-0.250861,0
0.031250,185.701870,-27.010009,-134.727652,0.394608,-4.252218,0.923186,3.408802,4.473517,-0.947220,-3.267558,-0.091910,0.400399,-0.095440,153.592135,188.422854,1196.849783,-0.262551,0
0.032292,150.857708,42.636402,-171.031629,-0.306612,-3.428553,-0.545190,3.920000,3.756746,0.513229,-3.794119,-0.029809,0.410132,-0.043161,74.998947,188.420573,1196.491131,-0.514986,0
0.033333,77.222195,94.028568,-198.533523,-0.860802,-2.036844,-2.434236,4.267018,2.319528,2.405938,-4.096536,-0.015197,0.391645,-0.039427,-12.155911,188.420159,1196.385047,-0.424651,0
0.034375,12.014160,148.489283,-175.217235,-0.408402,-0.517325,-3.410507,3.614028,0.838201,3.421537,-3.559301,-0.073645,0.395042,-0.039427,-92.264640,188.269378,1196.425723,0.143978,0
0.035417,-51.435788,190.482506,-126.134849,0.519018,1.197459,-4.112947,2.513274,-0.885726,4.160155,-2.552430,-0.062686,0.398831,-0.073035,-161.266948,188.344997,1196.687467,0.423389,0
0.036458,-104.983733,192.572502,-50.535417,1.944078,2.816386,-3.974046,0.871471,-2.532462,4.084615,-0.898032,-0.084604,0.386680,-0.043161,-201.304347,188.420394,1196.450798,0.006339,0
0.037500,-162.649005,161.790359,17.246780,3.256038,3.941824,-3.541470,-0.636003,-3.638863,3.660749,0.553570,-0.110175,0.389816,-0.080503,-219.739647,188.344898,1195.599895,0.486361,0
0.038542,-181.488899,105.336294,78.245834,4.398348,4.232947,-2.168340,-2.150939,-3.969681,2.443708,1.990940,-0.132093,0.393931,-0.073035,-190.967007,188.269556,1195.397680,1.234744,0
0.039583,-185.980529,27.354059,134.751516,5.472798,4.350106,-0.779336,-3.453187,-4.068926,0.928702,3.357153,-0.197847,0.391776,-0.035692,-147.152068,188.420323,1194.660179,1.406321,0
0.040625,-151.011600,-42.908479,170.957008,6.185328,3.551294,0.696977,-3.971847,-3.396264,-0.510764,3.848136,-0.208806,0.418494,-0.035692,-71.103630,188.420146,1193.828152,1.826290,0
0.041667,-77.931869,-93.406658,198.237311,6.671658,2.152484,2.597929,-4.371104,-1.966397,-2.411866,4.225268,-0.234377,0.389685,-0.043161,16.232188,188.344881,1193.371404,2.246809,0
0.042708,-13.744659,-148.193557,175.450379,6.275808,0.664917,3.558326,-3.647218,-0.481394,-3.389695,3.620434,-0.194194,0.409413,-0.046895,97.618946,188.269528,1192.709017,2.210222,0
0.043750,51.837679,-190.283427,125.789394,5.348388,-1.053417,4.272671,-2.639748,1.253560,-4.157690,2.602890,-0.175929,0.401574,-0.054364,166.621255,188.344961,1191.356935,2.260859,0
0.044792,104.387484,-192.663365,50.657765,3.968568,-2.608439,4.141708,-0.975557,2.889269,-4.115723,1.083689,-0.113828,0.389816,-0.061832,205.324074,188.420320,1191.141445,2.790773,0
0.045833,162.642566,-161.760413,-15.819508,2.667918,-3.819084,3.697226,0.554305,4.098591,-3.687660,-0.460416,-0.080951,0.391449,-0.069301,224.675484,188.420403,1191.962251,2.686993,0
0.046875,181.187555,-105.040568,-78.012690,1.469058,-4.149260,2.387594,2.065509,4.444111,-2.428653,-1.865766,-0.080951,0.393866,-0.024490,196.162974,188.269548,1192.120502,2.442757,0
0.047917,185.282197,-26.019375,-134.235228,0.417228,-4.245117,0.943029,3.427459,4.488220,-0.922040,-3.239095,-0.051727,0.397328,-0.039427,152.992705,188.344878,1191.702359,2.627172,0
0.048958,151.129928,42.431027,-171.043940,-0.295302,-3.456956,-0.549158,3.905075,3.786152,0.496442,-3.772772,-0.040768,0.411373,-0.020755,76.785927,188.420273,1191.744067,3.018648,0
0.050000,78.889543,93.533251,-198.201137,-0.849492,-2.033294,-2.438204,4.252092,2.326879,2.376561,-4.110767,-0.037115,0.403142,-0.065566,-12.155911,188.344854,1191.837924,2.896482,0
0.051042,12.479202,148.332232,-175.635796,-0.453642,-0.513775,-3.418444,3.580446,0.812470,3.413144,-3.527280,-0.084604,0.396806,-0.031958,-91.450320,188.269490,1191.462219,2.288057,0
0.052083,-52.207078,190.240888,-125.777841,0.507708,1.172607,-4.128821,2.550587,-0.907781,4.197925,-2.520410,-0.062686,0.407846,-0.054364,-162.454498,188.269431,1191.657061,1.935683,0
0.053125,-104.824938,192.681230,-51.594129,1.955388,2.780883,-3.978015,0.871471,-2.517759,4.134975,-0.947841,-0.110175,0.390469,-0.061832,-202.265697,188.419929,1192.401053,2.436347,0
0.054167,-162.807800,162.007815,16.458902,3.199488,3.995078,-3.581156,-0.673316,-3.671945,3.669142,0.560686,-0.150358,0.388705,-0.031958,-219.038427,188.420473,1192.886274,2.016252,0
0.055208,-181.398159,104.502712,78.258144,4.364418,4.279101,-2.204058,-2.162133,-4.083629,2.401741,1.958919,-0.168623,0.392886,-0.043161,-193.590927,188.269422,1193.598498,1.981144,0
0.056250,-186.059926,27.402382,134.382197,5.461488,4.339455,-0.783305,-3.516620,-4.072602,0.970669,3.374942,-0.172276,0.402554,-0.076769,-148.079488,188.194163,1193.843694,2.264545,0
0.057292,-151.510670,-41.603741,171.264773,6.140088,3.561944,0.708883,-4.042743,-3.429345,-0.510764,3.887272,-0.197847,0.409609,-0.054364,-73.195980,188.420296,1194.706355,1.949655,0
0.058333,-78.238117,-93.201282,198.508145,6.660348,2.163135,2.593960,-4.386029,-1.885530,-2.424456,4.186131,-0.194194,0.388183,-0.046895,15.768478,188.495720,1193.964046,0.851583,0
0.059375,-12.360874,-147.879454,175.635038,6.332358,0.604563,3.586106,-3.725577,-0.433609,-3.444252,3.652454,-0.234377,0.400921,-0.065566,97.765976,188.269554,1194.701291,0.414450,0
0.060417,51.247869,-190.114294,126.540341,5.371008,-1.106671,4.336168,-2.647211,1.268263,-4.191264,2.670489,-0.146705,0.395434,-0.031958,165.478945,188.194192,1195.699751,0.449809,0
0.061458,104.455539,-192.421747,51.297917,3.900708,-2.693646,4.153614,-0.923318,2.903972,-4.098936,1.040995,-0.172276,0.389032,-0.035692,206.624724,188.420244,1195.439340,-0.328212,0
0.062500,162.188866,-161.929545,-16.804356,2.667918,-3.872338,3.661509,0.531916,4.094915,-3.675070,-0.506668,-0.117481,0.391580,-0.061832,223.985574,188.495745,1195.270916,-0.769910,0
0.063556,180.711170,-103.252594,-79.366856,1.457748,-4.138609,2.359814,2.121480,4.411030,-2.390882,-1.951154,-0.073645,0.393539,-0.046895,197.056464,188.269572,1194.846936,-1.332530,0
0.064588,185.679185,-26.877119,-134.924622,0.383298,-4.223816,0.915249,3.408802,4.447787,-0.926237,-3.256884,-0.051727,0.397916,-0.028224,152.958775,188.269451,1194.863433,-1.695289,0
0.065625,151.005161,42.829697,-170.736175,-0.227442,-3.425003,-0.505504,3.927463,3.760422,0.517426,-3.808350,-0.029809,0.390143,-0.046895,75.168597,188.420325,1194.990340,-2.156812,0
0.066667,77.868718,93.654060,-198.201137,-0.781632,-2.072347,-2.406456,4.229704,2.293798,2.359774,-4.082304,-0.037115,0.405037,-0.054364,-10.572511,188.495721,1194.239168,-2.076621,0
0.067708,13.760905,148.102694,-175.721970,-0.408402,-0.545727,-3.358916,3.576714,0.867607,3.417341,-3.552185,-0.011544,0.401248,-0.046895,-91.484250,188.269575,1194.628508,-1.739482,0
0.068750,-51.333705,190.083836,-126.245644,0.507708,1.218761,-4.116915,2.554319,-0.918808,4.151762,-2.523968,-0.040768,0.393409,-0.039427,-161.052058,188.269422,1194.129043,-2.058645,0
0.069792,-104.325868,192.922848,-50.744697,1.978008,2.798635,-3.993889,0.826695,-2.525111,4.097205,-0.947841,-0.059033,0.389359,-0.058098,-201.055527,188.420325,1193.665963,-2.119593,0
0.070833,-162.728403,161.959491,15.744886,3.222108,3.941824,-3.565282,-0.621077,-3.664593,3.648159,0.500202,-0.146705,0.391580,-0.020755,-220.067637,188.495579,1193.289295,-1.690857,0
0.071875,-181.681721,106.085310,77.864205,4.375728,4.257799,-2.200089,-2.109894,-4.032168,2.439511,1.958919,-0.164970,0.395238,-0.054364,-191.136657,188.269651,1193.220766,-1.675130,0
0.072917,-186.003214,26.943308,134.074432,5.461488,4.357207,-0.763462,-3.497963,-4.028493,0.899325,3.360711,-0.201500,0.368847,-0.073035,-147.129448,188.269463,1192.334854,-2.459394,0
0.073958,-151.533355,-42.195706,170.883144,6.128778,3.576146,0.708883,-3.994235,-3.399939,-0.502371,3.858810,-0.197847,0.408238,-0.039427,-72.506070,188.420300,1191.670961,-2.340249,0
0.075000,-79.723984,-93.032150,197.917235,6.649038,2.202188,2.597929,-4.322596,-1.992127,-2.340522,4.214594,-0.245336,0.405559,-0.046895,15.451798,188.495774,1192.078270,-0.787837,0
0.076042,-13.381699,-147.819049,176.041288,6.275808,0.636515,3.554357,-3.617367,-0.466691,-3.419072,3.606202,-0.172276,0.409805,-0.043161,97.720736,188.269523,1191.499096,-0.819326,0
0.077083,51.826337,-189.824353,126.134091,5.348388,-1.074719,4.304420,-2.706913,1.260912,-4.174477,2.652699,-0.161317,0.381258,-0.035692,166.191475,188.269453,1191.043434,-0.637164,0
0.078125,104.069894,-192.760012,52.171970,3.934638,-2.675894,4.153614,-0.941975,2.885593,-4.149297,1.101478,-0.135746,0.392298,-0.028224,205.165734,188.420303,1191.812083,0.000982,0
0.079167,162.347661,-161.893302,-15.425568,2.656608,-3.843936,3.740881,0.554305,4.076536,-3.675070,-0.463974,-0.099216,0.392364,-0.035692,224.426664,188.420311,1191.583613,0.280800,0
0.080208,181.414405,-105.125135,-77.692614,1.502988,-4.152810,2.391562,2.050584,4.447787,-2.441243,-1.862208,-0.077298,0.391776,-0.039427,196.343934,188.269451,1192.152107,0.919800,0
0.081250,185.509047,-26.949605,-134.062879,0.451158,-4.273520,0.974778,3.416265,4.488220,-0.947220,-3.264000,-0.037115,0.396414,-0.017021,154.067155,188.269434,1192.497956,1.093789,0
0.082292,151.946588,41.392069,-171.080872,-0.306612,-3.425003,-0.501535,3.934926,3.782476,0.509032,-3.794119,0.010374,0.411373,-0.058098,77.215707,188.420359,1192.750038,0.897010,0
0.083333,78.628665,93.533251,-198.041099,-0.826872,-2.079448,-2.418361,4.263286,2.359961,2.380757,-4.114325,-0.033462,0.398047,-0.050629,-12.416041,188.420336,1193.679666,1.178006,0
0.084375,12.331750,147.945643,-176.103599,-0.397092,-0.531526,-3.386696,3.651342,0.878634,3.421537,-3.548627,-0.033462,0.384002,-0.024490,-90.760410,188.344874,1193.694085,1.576161,0
0.085417,-51.197595,189.866380,-126.775000,0.519018,1.176157,-4.148664,2.561782,-0.896754,4.164352,-2.566662,-0.037115,0.404122,-0.035692,-161.685418,188.269528,1194.121961,2.010061,0
0.086459,-104.212443,193.019495,-51.754167,1.955388,2.851889,-3.974046,0.864008,-2.547165,4.118188,-0.954957,-0.102869,0.388575,-0.035692,-201.949017,188.420269,1194.629845,1.659394,0
0.087500,-162.308730,162.116543,16.335796,3.210798,3.984428,-3.585125,-0.639734,-3.716054,3.635569,0.621169,-0.172276,0.389163,-0.017021,-218.834847,188.418312,1195.060874,-0.060944,0
0.088542,-181.715749,105.638317,77.630303,4.375728,4.300402,-2.279461,-2.136013,-4.076277,2.439511,1.966035,-0.161317,0.396544,-0.035692,-194.597517,188.345294,1195.513805,-0.147083,0
0.089583,-186.116639,28.682958,134.123675,5.450178,4.382059,-0.763462,-3.550202,-4.072602,0.932898,3.378500,-0.183235,0.401313,-0.054364,-148.407478,188.269872,1196.385187,-0.204870,0
0.090625,-151.624095,-41.821198,171.018561,6.174018,3.583246,0.712851,-4.042743,-3.421994,-0.531747,3.919293,-0.201500,0.407127,-0.043161,-73.207290,188.345288,1197.359692,-0.725327,0
0.091667,-78.521679,-92.983826,198.348107,6.660348,2.170235,2.645552,-4.430806,-1.940667,-2.416062,4.232383,-0.238030,0.376163,-0.005818,14.614858,188.420707,1197.709347,-1.717553,0
0.092708,-14.039564,-147.698240,175.992046,6.287118,0.643616,3.594043,-3.736771,-0.485070,-3.482022,3.684475,-0.212459,0.403012,-0.046895,97.008206,188.347223,1199.167062,-1.716103,0
0.093750,50.918937,-189.884757,126.725000,5.337078,-1.096021,4.328231,-2.684525,1.260912,-4.241624,2.656257,-0.172276,0.393082,-0.043161,165.264055,188.269543,1200.019743,-2.203856,0
0.094792,103.854386,-192.929145,51.408712,3.912018,-2.690096,4.197268,-0.986751,2.937054,-4.124116,1.055226,-0.139399,0.387791,-0.035692,206.489004,188.344885,1199.874135,-3.103318,0
0.095833,161.916646,-162.207406,-15.425568,2.690538,-3.897190,3.768661,0.565499,4.061833,-3.704447,-0.456859,-0.095563,0.396544,-0.073035,224.370114,188.420435,1199.979253,-2.851288,0
0.096875,181.278295,-106.321144,-77.372538,1.514298,-4.181212,2.443154,2.050584,4.469842,-2.445439,-1.837303,-0.088257,0.395695,-0.061832,198.447594,188.420363,1200.240226,-2.910523,0
0.097917,185.849322,-27.227465,-133.705872,0.439848,-4.245117,0.939061,3.416265,4.466166,-0.980794,-3.288905,-0.037115,0.406082,-0.031958,153.614755,188.269584,1200.330875,-2.940252,0
0.098958,151.594971,42.346461,-170.650001,-0.238752,-3.460506,-0.521378,3.964777,3.782476,0.479656,-3.787003,-0.037115,0.386680,-0.039427,76.582347,188.344869,1200.043034,-2.291182,0
0.100000,79.864998,93.182905,-197.893372,-0.826872,-2.075897,-2.438204,4.285674,2.356285,2.355577,-4.146346,0.003068,0.406539,-0.035692,-9.351031,188.420347,1200.321000,-2.427716,0
0.101042,13.647480,147.728186,-176.288258,-0.408402,-0.552828,-3.390664,3.599102,0.845552,3.408947,-3.573532,-0.029809,0.403795,-0.020755,-91.552110,188.420162,1200.463466,-3.013493,0
0.102083,-51.481158,189.769732,-126.344129,0.485088,1.186808,-4.136758,2.591632,-0.878375,4.168549,-2.541757,-0.080951,0.402162,-0.043161,-160.735378,188.269494,1200.184183,-2.881181,0
0.103125,-103.906195,193.164466,-52.185038,1.932768,2.791534,-4.005795,0.875202,-2.514084,4.151762,-0.976304,-0.091910,0.388705,-0.039427,-201.055527,188.344896,1200.436336,-2.451697,0
0.104167,-162.354100,162.092381,14.944697,3.210798,3.966676,-3.597031,-0.636003,-3.657242,3.660749,0.560686,-0.117481,0.391384,-0.050629,-219.954537,188.420291,1200.014339,-1.595864,0
0.105208,-181.806489,106.012825,77.494887,4.375728,4.296852,-2.239775,-2.102431,-4.046871,2.447904,1.937572,-0.132093,0.395173,-0.054364,-191.181897,188.420260,1199.653919,-1.281959,0
0.106250,-185.889789,27.462787,133.557387,5.461488,4.382059,-0.807116,-3.471844,-4.061574,0.924505,3.321575,-0.201500,0.395107,-0.039427,-148.068178,188.269496,1198.762143,-0.725620,0
0.107292,-152.622235,-40.770159,170.870834,6.151398,3.583246,0.665228,-3.997967,-3.451400,-0.498174,3.876599,-0.186888,0.412614,-0.024490,-73.557900,188.269557,1198.616703,-0.410918,0
0.108333,-80.064259,-92.802612,197.892614,6.649038,2.227040,2.582054,-4.352447,-1.959045,-2.378292,4.200363,-0.234377,0.404906,-0.054364,15.417868,188.420341,1198.171759,-0.267182,0
0.109375,-13.041424,-147.311651,176.706061,6.275808,0.675568,3.558326,-3.718114,-0.470367,-3.427465,3.684475,-0.201500,0.389620,-0.050629,97.121306,188.495683,1197.657399,0.049657,0
0.110417,50.907594,-189.329035,127.155872,5.382318,-1.039216,4.304420,-2.718107,1.268263,-4.161887,2.674047,-0.132093,0.394127,-0.076769,165.264055,188.269606,1196.821200,0.190852,0
0.111458,103.502769,-193.122439,52.775190,3.923328,-2.629741,4.173456,-1.027796,2.892945,-4.178673,1.101478,-0.157664,0.391449,-0.035692,204.871674,188.269472,1197.407416,0.800392,0
0.112500,161.553686,-161.808736,-15.487121,2.656608,-3.879439,3.701195,0.546842,4.061833,-3.712841,-0.463974,-0.080951,0.387268,-0.028224,224.030814,188.420155,1197.319989,0.791648,0
0.113542,181.663940,-105.886231,-77.335606,1.514298,-4.159911,2.478871,2.031927,4.418381,-2.462226,-1.844419,-0.084604,0.397590,-0.024490,197.350524,188.495703,1196.909920,1.047497,0
0.114583,185.554417,-28.749659,-133.558144,0.439848,-4.266419,0.958904,3.371489,4.473517,-0.976597,-3.246210,-0.040768,0.402228,-0.050629,154.745755,188.269556,1196.593647,0.960326,0
0.115625,152.184781,41.367907,-170.662311,-0.283992,-3.435654,-0.517410,3.938657,3.815558,0.517426,-3.765656,-0.040768,0.413006,-0.058098,77.385357,188.269471,1196.830690,0.488594,0
0.116667,78.878200,93.255390,-197.868751,-0.815562,-2.104300,-2.402487,4.252092,2.393043,2.393347,-4.117883,-0.026156,0.385570,-0.031958,-11.443381,188.420256,1196.811773,0.719422,0
0.117708,13.794932,147.534892,-176.522160,-0.374472,-0.606082,-3.434319,3.614028,0.889661,3.463504,-3.562859,-0.051727,0.400725,-0.031958,-89.482380,188.495620,1197.305274,0.708303,0
0.118750,-50.539730,189.371062,-127.070455,0.507708,1.218761,-4.144695,2.591632,-0.874699,4.235696,-2.541757,-0.088257,0.395369,-0.043161,-161.210398,188.269527,1198.018946,0.165265,0
0.119792,-103.577263,193.563136,-51.692614,1.932768,2.745380,-4.021669,0.938636,-2.558193,4.130778,-0.919379,-0.113828,0.389816,-0.031958,-201.813297,188.269512,1197.885382,-0.879842,0
0.120833,-161.911743,162.358161,15.203220,3.222108,3.977327,-3.620842,-0.621077,-3.675621,3.706912,0.542896,-0.113828,0.395434,-0.046895,-219.083667,188.420370,1198.479087,-0.507961,0
0.121875,-182.067366,107.063863,77.051705,4.341798,4.275550,-2.275492,-2.136013,-4.072602,2.464691,1.962477,-0.154011,0.397720,-0.028224,-195.095157,188.495707,1199.193565,-0.959342,0
0.122917,-186.127981,28.235965,133.532766,5.438868,4.374958,-0.787273,-3.531546,-4.116711,0.895128,3.360711,-0.197847,0.403600,-0.017021,-148.215208,188.269521,1200.183660,-1.653713,0
0.123958,-151.919000,-41.748712,170.661554,6.174018,3.590347,0.708883,-4.065131,-3.447724,-0.514961,3.919293,-0.216112,0.405690,-0.024490,-74.134710,188.269471,1200.495913,-1.681759,0
0.125000,-80.302452,-92.548913,197.978788,6.649038,2.209288,2.597929,-4.419612,-1.995803,-2.382489,4.260846,-0.197847,0.394977,-0.050629,12.997528,188.420233,1201.459860,-1.431033,0
0.126042,-14.425209,-147.263328,176.521402,6.298428,0.664917,3.574200,-3.710651,-0.470367,-3.465236,3.638223,-0.194194,0.400725,-0.024490,96.917726,188.420291,1201.340213,-2.281695,0
0.127083,51.066389,-189.401521,126.983523,5.337078,-1.099571,4.348074,-2.688256,1.205776,-4.216444,2.652699,-0.201500,0.435609,-0.028224,164.834275,188.322811,1201.608283,-1.825821,0
0.128125,103.287261,-193.025792,52.467424,3.957258,-2.654593,4.201237,-1.016602,2.907648,-4.161887,1.112152,-0.146705,0.394911,-0.035692,206.375904,188.405331,1201.477517,-1.844406,0
0.129167,161.791879,-162.340296,-14.256061,2.656608,-3.882989,3.713101,0.554305,4.065509,-3.670874,-0.481764,-0.113828,0.391514,-0.084238,224.245704,188.419793,1201.251158,-2.701856,0
0.130208,181.459775,-105.813746,-77.163258,1.491678,-4.145710,2.403468,2.080435,4.422057,-2.428653,-1.890671,-0.088257,0.391253,-0.058098,198.232704,188.436810,1201.215343,-3.557090,0
0.131250,185.724555,-27.360355,-133.127273,0.485088,-4.241567,0.943029,3.442385,4.466166,-0.964007,-3.253326,-0.037115,0.393474,-0.065566,154.282045,188.294052,1201.039505,-3.500161,0
0.132292,152.354918,40.920914,-170.650001,-0.261372,-3.464056,-0.469787,3.927463,3.789828,0.500639,-3.769214,-0.037115,0.401770,-0.020755,77.815137,188.271571,1200.824704,-3.650682,0
0.133333,80.432123,92.905044,-197.659470,-0.826872,-2.054596,-2.462016,4.255823,2.359961,2.359774,-4.107209,-0.044421,0.403861,-0.046895,-9.418891,188.420338,1200.412559,-4.101477,1
0.134375,13.227807,147.244950,-176.743751,-0.408402,-0.535077,-3.386696,3.636416,0.838201,3.358587,-3.562859,-0.055380,0.405559,-0.013287,-91.190190,188.420151,1199.283761,-3.910417,1
0.135417,-50.823293,189.214011,-127.132008,0.530328,1.151306,-4.112947,2.576707,-0.823239,4.097205,-2.555988,-0.033462,0.384067,-0.054364,-159.887128,188.269406,1197.618129,-2.825747,1
0.136458,-103.486523,193.236952,-52.948296,1.898838,2.773783,-3.981983,0.901322,-2.488353,4.151762,-0.969189,-0.091910,0.390861,-0.039427,-200.727537,188.269453,1197.543665,-1.912757,1
0.137500,-161.628180,162.189028,15.018561,3.210798,3.952475,-3.573219,-0.632271,-3.635187,3.639765,0.532223,-0.135746,0.386158,-0.039427,-219.626547,188.420408,1196.353953,-2.058779,1
0.138542,-181.976626,106.399414,77.002462,4.375728,4.261349,-2.243744,-2.106162,-4.057899,2.426921,1.941130,-0.146705,0.394911,-0.039427,-191.803947,188.420329,1195.691605,-2.052922,1
0.139583,-185.946501,29.311165,133.261932,5.404938,4.353657,-0.775368,-3.464381,-4.061574,0.970669,3.350037,-0.161317,0.395303,-0.046895,-148.871188,188.344871,1195.131443,-1.578065,1
0.140625,-152.917140,-40.733916,170.661554,6.117468,3.604548,0.673166,-4.024086,-3.473454,-0.502371,3.883714,-0.219765,0.410132,-0.058098,-73.478730,188.269445,1195.119528,-1.537644,1
