1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.142709,7.930860,158.878861,-173.136743,-0.351852,-0.574130,-4.569334,4.744633,0.845552,4.487497,-4.608866,-0.022503,0.465854,0.001650,33.672208,188.495671,1551.408354,44.920621,1
0.143750,-55.065388,192.910767,-124.792993,0.530328,1.676747,-5.295585,3.136412,-1.396656,5.461130,-3.217748,-0.059033,0.459714,-0.017021,-22.006921,188.495582,1553.240573,43.840871,1
0.144791,-113.036908,194.892036,-42.927462,2.057178,3.746559,-5.243993,1.162518,-3.444048,5.368803,-1.182659,-0.102869,0.443840,-0.069301,-90.387180,188.269386,1554.006364,42.691574,1
0.145833,-164.894820,165.233416,27.070644,3.391758,5.038860,-4.581239,-0.733018,-4.848185,4.701529,0.660305,-0.117481,0.451352,-0.028224,-145.218058,188.495517,1554.282329,41.165184,1
0.146875,-188.566619,94.064811,80.683334,4.409658,5.642408,-2.787440,-3.057662,-5.377493,2.976688,2.759435,-0.190541,0.450242,-0.013287,-178.458148,188.495685,1555.266681,41.106584,1
0.147917,-188.668701,21.796843,140.956061,5.574588,5.500396,-1.009514,-4.367372,-5.344411,1.264437,4.221710,-0.194194,0.461347,0.005384,-183.344068,188.495579,1556.554768,40.700897,1
0.148958,-143.117219,-43.440039,182.701326,6.377598,4.488567,1.137490,-5.374842,-4.351959,-0.896860,5.111172,-0.197847,0.464874,-0.043161,-147.830668,188.269360,1559.625082,39.891090,1
0.150000,-70.661326,-96.620178,203.395455,6.773448,2.745380,3.383708,-5.516634,-2.620680,-3.192451,5.434936,-0.252642,0.465985,-0.017021,-85.218510,188.495693,1560.715653,38.735828,1
0.151042,-7.313461,-158.885157,173.308334,6.196638,0.686219,4.780650,-4.852451,-0.613721,-4.552179,4.719808,-0.208806,0.461477,-0.017021,-28.023841,188.495651,1562.417858,38.015416,1
0.152083,55.580704,-192.566718,124.225947,5.269218,-1.539805,5.510869,-3.289007,1.624811,-5.404108,3.318017,-0.164970,0.458342,-0.020755,29.894668,188.495627,1562.798307,37.638693,1
0.153125,112.746907,-195.405730,42.594318,3.753678,-3.556363,5.526744,-1.303918,3.686907,-5.416698,1.346970,-0.135746,0.445277,-0.028224,95.334326,188.269445,1564.826954,37.143554,1
0.154167,164.548106,-164.889367,-26.603599,2.453028,-4.848665,4.768744,0.610275,5.072665,-4.741030,-0.488879,-0.117481,0.455729,-0.028224,149.972935,188.495580,1565.202604,37.086444,1
0.155208,188.537495,-94.650991,-80.240909,1.435128,-5.498366,2.951133,2.893873,5.594621,-3.003599,-2.598682,-0.069992,0.458342,-0.054364,183.767214,188.420151,1566.518651,37.226133,1
0.156250,188.027083,-22.238052,-141.018372,0.247578,-5.335053,1.232736,4.244629,5.576242,-1.207415,-4.057400,-0.029809,0.465005,-0.035692,186.911394,188.495564,1567.002145,35.775217,1
0.157292,142.509628,44.243163,-182.800569,-0.589362,-4.355176,-0.946017,5.278219,4.569087,0.882538,-4.975324,0.003068,0.475914,-0.009553,151.262275,188.269355,1568.646829,34.616714,1
0.158333,69.157677,97.314574,-203.334660,-0.962592,-2.580037,-3.156518,5.416280,2.808403,3.148752,-5.288415,0.014027,0.466377,-0.020755,89.272166,188.495586,1568.270353,34.035458,1
0.159375,5.787127,159.144641,-173.235228,-0.408402,-0.538627,-4.577271,4.740902,0.834525,4.554644,-4.544825,-0.033462,0.456970,-0.020755,31.817368,188.495674,1568.279187,33.897827,1
0.160416,-55.734596,192.922848,-124.165152,0.530328,1.687398,-5.363050,3.181189,-1.451792,5.469523,-3.189285,-0.048074,0.452789,-0.054364,-22.199191,188.495410,1568.307580,33.399304,1
0.161458,-113.286443,195.314867,-43.247538,2.068488,3.732358,-5.355113,1.128935,-3.506536,5.393983,-1.207564,-0.091910,0.448608,-0.009553,-90.850890,188.269406,1569.394985,33.145292,1
0.162500,-165.393890,165.330063,26.135038,3.357828,5.017559,-4.553459,-0.770332,-4.892294,4.756086,0.685210,-0.128440,0.455076,-0.043161,-144.878758,188.495644,1570.564446,32.757125,1
0.163542,-189.111059,94.668856,80.547917,4.364418,5.649508,-2.743785,-3.057662,-5.443656,2.976688,2.819918,-0.172276,0.453377,-0.028224,-179.385568,188.495504,1571.965507,31.874154,1
0.164583,-188.441851,21.760600,139.146402,5.088258,7.449499,-0.307075,-8.244266,-4.921700,0.974865,3.503025,-0.241683,0.455794,6.839062,-169.319668,188.495468,1559.464403,32.014933,1
0.165625,-50.426305,-37.278778,176.829167,6.230568,25.548818,7.098303,-32.722052,11.740475,-5.756630,-6.498082,-0.694655,0.675221,40.335284,-21.509281,188.269407,1281.764777,-90.351002,1
0.166666,-10.852321,-81.434482,202.570645,6.773448,31.339321,10.050929,-40.460914,16.320460,-8.870576,-7.906990,-0.826163,0.969706,48.255628,1.857178,188.495434,1077.922830,-343.117442,1
0.167708,1.261469,-151.612453,172.815910,6.185328,23.851785,10.193798,-32.595186,12.780713,-9.248278,-3.833255,-0.727532,0.854342,35.402339,1.653598,188.495544,1036.433345,-567.736635,1
0.168750,27.519358,-179.797202,132.720266,5.450178,7.314589,7.368166,-13.162211,5.318940,-7.233866,1.713428,-0.369538,0.601077,10.427676,2.060758,188.495655,1046.001438,-626.229096,1
0.169791,37.534786,-205.203343,35.072538,3.572718,-6.385935,3.332117,4.170002,-2.510408,-3.675070,6.086022,-0.022503,0.522230,-11.402749,2.535778,188.269330,973.901865,-524.210891,1
0.170833,56.771667,-165.058499,-20.386742,2.498268,-23.824902,-2.374707,26.998523,-12.824563,1.230864,11.618473,0.346450,0.498386,-39.921216,3.112588,188.495676,717.155768,-321.373873,1
0.171875,60.809597,-103.095543,-83.663258,1.344648,-38.949087,-8.974462,48.375541,-22.499137,7.362232,15.208341,0.788463,0.517918,-64.776383,3.519748,188.495658,299.349469,-189.063713,1
0.172916,59.006139,-23.095796,-109.810985,0.869628,-48.552590,-12.562062,60.741301,-30.199834,10.761553,19.121972,0.982072,0.822986,-80.900875,3.723328,188.495741,-161.569316,-233.888573,1
0.173958,52.211982,18.619565,-163.312879,-0.136962,-52.738368,-12.371569,64.655508,-32.747128,10.543325,20.769255,1.040520,1.282874,-85.874895,3.768568,188.344726,-568.310747,-467.063810,1
0.175000,27.247138,60.588626,-207.323296,-0.973902,-50.285126,-10.680953,59.901743,-25.601470,9.171006,14.653317,0.930930,1.442202,-73.835674,3.610228,188.495604,-815.996582,-753.895005,1
0.176041,8.463957,141.506521,-178.442614,-0.476262,-36.453242,-9.208608,44.256109,-14.974877,8.193177,5.776489,0.697138,1.157515,-48.704172,3.361408,188.495698,-894.967679,-938.804505,1
0.177083,-23.102222,170.391962,-140.833713,0.213648,-15.197726,-5.906746,19.729815,-3.969681,5.771685,-1.976059,0.288002,0.772686,-16.533609,2.875078,188.495658,-922.552133,-915.814318,1
0.178125,-34.705600,205.426584,-35.294886,2.192898,0.171429,-2.172309,1.199832,4.337515,2.544428,-6.697322,-0.084604,0.595067,6.555259,2.377438,188.269349,-978.265245,-742.449325,1
0.179166,-52.218420,172.542363,26.479735,3.380448,16.506259,2.716986,-19.886140,13.762138,-1.610297,-11.959377,-0.449904,0.499431,33.169258,1.823248,188.495640,-1105.280424,-463.785148,1
0.180208,-58.456796,105.046352,83.096212,4.477518,31.868313,9.094500,-41.151217,23.429361,-7.397537,-15.730695,-0.829816,0.435543,58.203669,1.450018,188.495703,-1300.943613,-251.353056,1
0.181250,-58.490823,21.531063,106.769508,4.952538,42.551100,12.717817,-54.897584,30.784537,-10.897579,-20.007227,-1.074567,0.667317,76.161677,1.291678,188.495600,-1466.279660,-213.123093,1
0.182292,-55.598486,-24.219320,146.458902,5.687688,48.032730,12.463828,-59.841649,32.967932,-10.532466,-22.302038,-1.176851,1.107868,82.599524,1.178578,188.269523,-1677.275678,-276.871930,1
0.183344,-25.881134,-62.250006,200.564016,6.682968,46.662322,10.392227,-55.964756,25.381184,-8.832806,-16.467169,-1.107444,1.314295,71.717920,1.336918,188.495702,-1824.708455,-297.306872,1
0.184388,-10.069689,-141.730274,168.814963,6.106158,33.927474,8.217443,-40.763155,14.739888,-7.137342,-7.593899,-0.844428,1.029805,47.172695,1.630978,188.495718,-1898.875428,-291.846094,1
0.185417,19.556923,-169.613000,134.000569,5.416248,14.170176,4.641749,-17.449555,4.175782,-4.375918,0.322310,-0.409721,0.654056,15.898352,2.060758,188.495736,-1949.128228,-268.626246,1
0.186458,35.130176,-198.425956,36.611364,3.651888,-0.655786,0.744600,0.748336,-4.594558,-0.955613,5.683985,-0.113828,0.504265,-7.612486,2.445298,188.269387,-1985.520502,-259.559729,1
0.187500,51.724254,-166.761907,-23.107386,2.520888,-16.120798,-3.902612,20.894002,-14.169887,2.968294,11.440581,0.244166,0.428031,-33.714892,2.852458,188.495589,-2004.572053,-264.228941,1
0.188541,57.486244,-106.164092,-83.220076,1.367268,-30.336112,-9.867393,40.457574,-23.800353,8.356848,15.663745,0.572936,0.359374,-57.390037,3.304858,188.495515,-2014.449404,-265.572667,1
0.189583,56.249912,-24.750880,-112.285417,0.847008,-40.117129,-13.141475,53.174083,-31.320937,11.592498,19.797963,0.854217,0.583831,-74.481699,3.553678,188.495626,-2025.809254,-270.237742,1
0.190625,55.365197,29.069547,-136.389584,0.304128,-46.109998,-12.534281,58.170388,-34.849658,10.904240,22.815017,0.938236,1.026016,-81.573040,3.655468,188.344782,-2020.843693,-280.886413,1
0.191666,26.997603,61.216833,-196.145266,-0.826872,-45.538404,-10.053917,54.864394,-28.089953,8.654813,17.691718,0.865176,1.250016,-72.114184,3.587608,188.495631,-2050.914674,-295.332319,1
0.192708,9.360015,140.709181,-165.159470,-0.227442,-33.893491,-7.462431,40.308320,-16.522367,6.560663,8.836237,0.631384,1.017197,-48.162705,3.282238,188.495698,-2090.543286,-317.517659,1
0.193750,-17.873329,168.483179,-131.317614,0.417228,-14.214299,-3.771648,17.013377,-4.550449,3.631372,0.585590,0.171106,0.620544,-16.421581,2.863768,188.495707,-2133.756981,-335.179201,1
0.194791,-35.794480,194.662498,-38.581818,2.170278,0.480303,0.216778,-1.277798,4.944013,0.211067,-5.096291,-0.128440,0.468141,7.399199,2.343508,188.344704,-2166.470416,-344.109773,1
0.195833,-51.447130,164.436077,20.521402,3.289968,15.306265,4.649687,-20.539130,14.923675,-3.595333,-11.183767,-0.464516,0.401117,33.083370,1.868488,188.495656,-2181.688008,-349.256411,1
0.196875,-58.445453,105.940339,79.957008,4.420968,29.084895,10.384290,-39.352697,24.712198,-8.723692,-15.591939,-0.796939,0.314758,56.105021,1.506568,188.495550,-2191.933364,-360.169063,1
0.197916,-55.802651,27.039955,115.608523,5.043018,38.028046,13.725838,-51.442335,31.618932,-11.988719,-19.637211,-1.034384,0.511712,72.546923,1.325608,188.495702,-2204.679311,-377.016038,1
0.198958,-53.216561,-32.096070,128.300758,5.314458,44.798426,12.749566,-56.837896,34.522775,-11.002496,-23.255541,-1.096485,0.915225,80.695057,1.167268,188.344948,-2186.436731,-389.529671,1
0.200000,-28.421854,-61.259372,190.198485,6.524628,44.791326,9.999338,-54.028175,27.549877,-8.459300,-18.726402,-1.081873,1.172279,72.225778,1.257748,188.495589,-2211.464420,-399.363846,1
0.201041,-8.708589,-139.616115,161.293182,5.993058,34.108538,7.074491,-39.994492,16.118294,-5.966465,-9.831785,-0.840775,0.985645,48.845639,1.608358,188.495673,-2238.835426,-416.359212,1
0.202083,17.674068,-162.980584,132.055493,5.450178,14.926385,3.193216,-16.979403,4.583790,-2.856715,-1.292953,-0.449904,0.598595,17.029830,2.049448,188.495571,-2268.410774,-420.886992,1
0.203125,35.878781,-190.525045,41.867993,3.731058,-0.038038,-0.930142,1.625208,-5.278248,0.634933,5.018668,-0.102869,0.444036,-7.791730,2.422678,188.420283,-2288.220626,-417.333474,1
0.204166,49.535151,-160.830183,-18.687879,2.532198,-13.994181,-5.172558,19.979816,-15.173367,4.307039,11.273362,0.236860,0.380670,-32.770127,2.852458,188.495557,-2296.781885,-412.716221,1
0.205208,58.042027,-102.455255,-71.475758,1.502988,-28.021331,-10.419026,38.397858,-24.881023,8.940188,16.225885,0.565630,0.283532,-55.743233,3.259618,188.495613,-2293.290779,-402.938821,1
0.206250,54.378399,-32.748439,-125.900947,0.507708,-35.402359,-13.633579,48.912859,-31.563537,12.104495,19.620071,0.748280,0.442337,-70.116361,3.474508,188.495694,-2313.234941,-413.392956,1
0.207291,48.820574,35.943582,-123.007955,0.586878,-42.989304,-12.510470,55.099470,-35.625241,11.046928,23.825446,0.854217,0.847156,-79.956109,3.610228,188.420263,-2291.057970,-419.860095,1
0.208333,31.114931,63.053130,-178.270266,-0.510192,-43.688709,-9.284011,52.468854,-29.869016,7.924589,20.153748,0.795769,1.148892,-72.349442,3.610228,188.496749,-2311.429783,-429.600675,1
0.209375,7.590585,135.828496,-161.330872,-0.136962,-34.099407,-6.005961,39.282193,-17.312654,5.129591,10.960272,0.609466,0.979113,-49.514504,3.304858,188.511185,-2341.927432,-436.952664,1
0.210417,-17.703191,155.411641,-134.481440,0.349368,-15.325536,-2.045314,16.558150,-4.543098,1.935908,2.129696,0.182065,0.598007,-17.575464,2.897698,188.495946,-2374.077392,-431.092594,1
0.211458,-38.006267,188.114648,-44.860227,1.989318,-0.343362,1.903427,-1.938251,6.153335,-1.463413,-4.747622,-0.146705,0.426463,7.869715,2.366128,188.420376,-2394.660121,-425.150838,1
0.212500,-49.292055,158.963427,16.680492,3.176868,12.952430,5.911696,-19.285389,16.427057,-4.913095,-11.432816,-0.420680,0.370937,32.295443,1.902418,188.495765,-2404.918162,-415.800386,1
0.213542,-57.583423,100.201910,65.627462,4.115598,27.270703,10.654154,-37.778059,26.197201,-9.122378,-16.712660,-0.793286,0.259035,55.556086,1.506568,188.495674,-2397.241413,-394.123327,1
0.214583,-55.553116,36.910054,126.971213,5.280528,33.597298,13.642497,-46.778123,32.023265,-12.039079,-19.726157,-0.902876,0.359962,67.763349,1.382158,188.495656,-2420.473807,-398.507955,1
0.215625,-42.339103,-28.411394,135.059281,5.461488,41.383058,12.654320,-53.606530,34.967541,-11.073840,-23.739408,-1.027078,0.766741,78.510521,1.223818,188.493235,-2415.894156,-400.149909,1
0.216667,-33.151677,-67.275662,161.699432,6.015678,42.859974,8.967506,-51.259498,29.343643,-7.422717,-21.309398,-0.964977,1.113813,72.349008,1.280368,188.495463,-2424.789621,-415.650779,1
0.217708,-9.026179,-128.972839,164.986364,6.049608,34.378360,5.411655,-38.945978,16.504248,-4.325558,-11.731675,-0.796939,0.978264,49.943509,1.597048,188.495363,-2464.183640,-403.713416,1
0.218750,18.876373,-148.845926,137.619887,5.529348,16.570164,1.466882,-17.080150,4.513951,-1.148661,-2.708976,-0.391456,0.602449,18.508593,2.038138,188.495432,-2494.864919,-395.040989,1
0.219793,40.222959,-185.088638,50.079167,3.878088,0.977342,-2.501702,2.072972,-6.719142,2.246463,5.075593,-0.106522,0.423458,-8.415349,2.490538,188.423114,-2513.743605,-386.576196,1
0.220833,50.102276,-157.616662,-14.908523,2.656608,-11.537389,-6.136924,18.267118,-16.654694,5.347819,11.778576,0.214942,0.370545,-31.743209,2.818528,188.495928,-2524.855527,-378.956353,1
0.221876,54.503167,-101.017627,-63.867803,1.729188,-25.802407,-10.502367,36.547099,-26.193266,9.254940,17.421321,0.547365,0.260276,-55.455696,3.248308,188.495883,-2521.168075,-359.091640,1
0.222916,56.454077,-37.834499,-122.958712,0.666048,-32.402374,-13.248627,45.159101,-32.041384,11.798136,20.367218,0.700791,0.333310,-66.718193,3.463198,188.496241,-2531.168827,-351.611929,1
0.223958,40.166246,23.270713,-144.108334,0.213648,-39.048495,-12.316009,51.297204,-35.401020,10.925224,23.917950,0.828646,0.711476,-76.774528,3.553678,188.496225,-2550.784714,-345.211512,1
0.224999,31.874878,73.998429,-149.241857,0.055308,-41.732505,-8.291865,49.819582,-31.262125,7.060070,22.459232,0.744627,1.071221,-72.424127,3.587608,188.495888,-2543.508706,-367.791408,1
0.226041,12.626655,122.599906,-167.572349,-0.306612,-34.273371,-4.470119,38.300843,-17.728013,3.576815,12.668038,0.594854,1.005308,-50.414458,3.327478,188.496132,-2588.142752,-342.682956,1
0.227090,-22.637179,146.012698,-140.156629,0.304128,-17.175231,-0.588844,17.088005,-4.484286,0.509032,3.214839,0.211289,0.611594,-19.061696,2.920318,188.495099,-2610.867197,-342.528373,1
0.228125,-45.106673,175.212243,-58.266477,1.774428,-1.571758,3.161468,-1.927056,7.362657,-2.797962,-4.772527,-0.143052,0.422086,7.892120,2.366128,188.642311,-2624.601946,-328.179136,1
0.229166,-49.995290,159.591634,13.578220,3.142938,10.800962,6.677633,-17.718214,17.507727,-5.651713,-11.834853,-0.431639,0.373615,31.115420,1.891108,188.496302,-2633.618736,-323.642416,1
0.230208,-52.343188,104.224851,67.658712,4.126908,24.650597,10.804960,-35.494460,27.108787,-9.390966,-17.406441,-0.734838,0.259362,54.480622,1.506568,188.497118,-2637.095020,-315.555912,1
0.231250,-53.738316,36.656355,121.566856,5.190048,32.003223,13.400414,-44.651242,32.784145,-11.854425,-20.451957,-0.906529,0.285557,66.094140,1.325608,188.495678,-2633.178154,-306.775112,1
0.232291,-40.739810,-21.416551,147.456061,5.653758,37.122725,12.483671,-49.322917,35.110895,-10.872398,-23.700272,-0.943059,0.642558,74.410314,1.291678,188.571105,-2651.846630,-301.322980,1
0.233333,-29.544762,-77.339055,145.203220,5.687688,40.722707,8.360312,-48.804257,30.626480,-7.019834,-22.938892,-0.943059,0.997796,72.024128,1.314298,188.495680,-2641.807122,-322.964642,1
0.234375,-13.687946,-116.239566,169.147349,6.128778,34.424513,4.240922,-38.091494,17.243073,-3.184057,-13.322033,-0.749450,0.972842,50.776246,1.551808,188.495640,-2679.372507,-304.060358,1
0.235416,20.986078,-147.118357,139.331061,5.540658,18.732283,0.486642,-18.281651,4.885201,-0.158242,-3.900854,-0.460863,0.642754,20.846233,1.981588,188.490990,-2697.328518,-312.062735,1
0.236458,46.064346,-165.251794,66.403031,4.160838,1.982071,-3.521628,2.061778,-7.516780,3.304030,4.926164,-0.084604,0.423916,-8.307056,2.501848,188.622746,-2705.009875,-289.068201,1
0.237500,51.486062,-162.436943,-14.268371,2.633988,-10.209585,-6.763961,17.457410,-17.485414,5.964733,12.109456,0.229554,0.370676,-31.194274,2.795908,188.552041,-2716.510839,-291.211979,1
0.238541,51.486062,-105.886231,-72.251326,1.525608,-23.647388,-10.831759,34.722459,-26.880631,9.624249,17.716623,0.521794,0.264392,-54.171114,3.236998,188.487637,-2729.980898,-295.925294,1
0.239583,52.971929,-34.898840,-119.597917,0.666048,-31.422497,-13.089883,44.136705,-32.445717,11.735186,20.936474,0.700791,0.277522,-66.195398,3.429268,188.450168,-2721.456886,-288.865665,1
0.240625,41.618086,22.630425,-144.428410,0.202338,-35.430761,-12.129486,47.465087,-35.143718,10.765750,23.850350,0.704444,0.620936,-72.614574,3.576298,188.507982,-2724.145341,-286.084287,1
0.241666,30.150818,77.743509,-146.828978,0.123168,-39.368020,-7.998190,47.371803,-31.699540,6.908989,23.256190,0.708097,0.975781,-71.329992,3.587608,188.495331,-2726.105945,-291.642141,1
0.242709,14.679647,115.025179,-166.649054,-0.227442,-34.049703,-3.597031,37.282179,-18.525651,2.703903,14.087619,0.569283,0.973625,-50.758009,3.384028,188.495302,-2750.782287,-287.404852,1
0.243750,-18.587907,150.603441,-137.152841,0.270198,-19.294747,0.073909,18.528313,-5.160624,-0.271552,4.477875,0.229554,0.650920,-21.731684,2.954248,188.495437,-2767.669486,-295.501410,1
0.244791,-48.169148,158.613081,-70.503220,1.548228,-2.271163,4.236954,-2.173327,8.061050,-3.863922,-4.562614,-0.146705,0.420780,8.052693,2.366128,188.570790,-2775.645968,-275.244326,1
0.245833,-48.566135,164.617290,16.151136,3.176868,10.165462,7.280858,-17.613736,18.478125,-6.348364,-12.108807,-0.398762,0.369435,31.399223,1.868488,188.495383,-2787.533438,-277.140262,1
0.246876,-52.184393,105.940339,73.013826,4.307868,23.361846,11.070855,-34.345198,27.946858,-9.625981,-17.897423,-0.709267,0.262563,53.815926,1.517878,188.495331,-2801.080106,-278.858626,1
0.247916,-50.448990,37.646989,125.198485,5.280528,31.083701,13.285325,-43.819147,33.232586,-11.711737,-20.942940,-0.877305,0.238850,65.885022,1.393468,188.495381,-2804.718456,-274.201287,1
0.248958,-41.488415,-23.083715,139.232576,5.574588,34.633980,12.170153,-46.427374,35.147652,-10.645777,-23.885280,-0.921141,0.561229,71.437851,1.336918,188.721512,-2795.436818,-273.146200,1
0.249999,-31.359562,-76.457149,149.142614,5.710308,38.596090,8.118229,-46.483345,30.821294,-6.772230,-23.358718,-0.921141,0.954420,70.496820,1.314298,188.495555,-2809.976772,-265.932725,1
0.251041,-15.207841,-113.581767,164.038447,5.970438,34.154692,3.439268,-36.990740,17.992926,-2.378292,-14.649109,-0.745797,0.974671,50.910679,1.563118,188.495242,-2827.427519,-270.374097,1
0.252083,16.188200,-153.774935,133.680493,5.416248,20.230501,-0.160237,-19.180911,5.157207,0.555196,-4.758295,-0.431639,0.658498,22.620002,1.925038,188.495314,-2840.442342,-277.822606,1
0.253125,46.370594,-153.062162,73.518561,4.296558,2.802185,-4.470119,2.147599,-8.093872,4.307039,4.659325,-0.059033,0.425614,-8.295853,2.456608,188.704190,-2848.461699,-262.617539,1
0.254166,50.431209,-167.994159,-17.321402,2.656608,-9.272311,-7.196536,16.886511,-18.367594,6.480926,12.415431,0.189371,0.377861,-31.007561,2.818528,188.549155,-2859.539215,-264.916063,1
0.255208,53.130724,-105.523804,-70.737121,1.627398,-22.823723,-10.895256,33.819467,-27.637836,9.695593,18.303667,0.477958,0.275497,-53.726738,3.293548,188.487534,-2865.974829,-260.045097,1
0.256249,47.470816,-42.678942,-130.726705,0.485088,-30.336112,-13.038292,43.129235,-32.783886,11.684825,21.377647,0.653302,0.236629,-65.848113,3.474508,188.489444,-2879.730660,-258.327422,1
0.257291,41.618086,24.551289,-134.555303,0.383298,-33.602368,-11.808031,45.155369,-35.184151,10.480374,24.227482,0.660608,0.520662,-70.691435,3.542368,188.713854,-2868.021845,-256.611701,1
0.258333,34.143378,77.381082,-148.971023,0.043998,-37.454420,-7.760075,45.263579,-31.773055,6.636204,23.643995,0.719056,0.920974,-69.787747,3.564988,188.562567,-2883.595151,-247.725620,1
0.259374,12.876190,113.660037,-162.611175,-0.193512,-33.978698,-2.910466,36.670234,-19.271828,2.124759,15.304403,0.525447,0.953309,-51.318147,3.395338,188.561289,-2894.654839,-258.696008,1
0.260416,-12.927999,156.643893,-129.347917,0.451158,-20.409534,0.673166,19.285782,-5.498793,-0.901056,5.235696,0.266084,0.671889,-23.382223,2.988178,188.626088,-2905.561531,-266.751107,1
0.261458,-48.872383,150.361823,-75.833712,1.514298,-3.133880,4.907644,-1.971833,8.424949,-4.552179,-4.356259,-0.143052,0.427378,7.727813,2.377438,188.703176,-2911.100533,-257.003774,1
0.262500,-47.443228,167.311332,16.951326,3.199488,9.167834,7.673747,-16.912238,19.003758,-6.730263,-12.261794,-0.409721,0.379821,30.805478,1.891108,188.547627,-2916.732929,-256.516869,1
0.263541,-54.679743,106.157796,69.726894,4.194768,22.648240,11.146258,-33.535491,28.384272,-9.705718,-18.260324,-0.691002,0.282030,53.263257,1.472638,188.487374,-2920.987478,-253.519116,1
0.264583,-46.524485,45.052583,134.456061,5.371008,29.862406,13.209922,-42.688542,33.500916,-11.678163,-21.174200,-0.837122,0.222584,65.190451,1.382158,188.489383,-2933.475641,-253.435581,1
0.265625,-40.898605,-25.391168,133.348106,5.393628,33.171265,11.928069,-44.669899,35.257925,-10.482106,-24.120097,-0.866346,0.505441,69.888137,1.291678,188.714467,-2924.755590,-253.179194,1
