1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.142708,-33.945652,-136.426757,189.816857,6.524628,4.548922,2.078044,-6.221863,-4.587207,-1.799149,6.025538,-0.256295,0.585399,-0.031958,0.839278,188.797405,1558.650405,921.986672,1
0.143750,42.559514,-171.207679,161.194697,5.993058,2.599819,4.284577,-6.218132,-2.642735,-4.090543,6.068232,-0.230724,0.590037,-0.017021,-0.947702,188.721889,1558.249772,922.465009,1
0.144791,102.050929,-186.574589,90.322538,4.658478,-0.027387,5.959319,-5.184542,-0.091764,-5.744040,5.104056,-0.230724,0.608524,-0.024490,-1.728092,188.797255,1557.076189,924.301359,1
0.145833,146.638298,-184.629564,7.472159,3.075078,-2.235660,6.586355,-3.550202,2.242337,-6.491051,3.588413,-0.197847,0.604082,-0.013287,-2.553721,188.571044,1556.784296,925.529853,1
0.146875,173.610764,-137.381148,-63.929356,1.706568,-4.376478,6.066471,-0.968094,4.275027,-6.021022,1.169077,-0.117481,0.596439,-0.009553,-2.926951,188.721902,1555.842728,925.866671,1
0.147916,195.286283,-54.276610,-118.157576,0.654738,-5.839192,4.955267,1.423714,5.885005,-4.992832,-1.200449,-0.099216,0.596570,-0.065566,-2.757301,188.797278,1554.873268,926.188774,1
0.148958,162.472429,16.094656,-166.107387,-0.272682,-6.240374,3.074159,3.546863,6.256256,-3.129500,-3.217748,-0.051727,0.590560,-0.080503,-0.303032,188.797213,1554.003469,926.617315,1
0.150000,115.026749,85.390722,-186.247538,-0.634602,-5.867595,0.470768,5.382697,5.877654,-0.531747,-5.114080,0.017680,0.587751,-0.035692,1.913728,188.570229,1553.120483,927.174371,1
0.151041,33.270006,137.060748,-189.706819,-0.725082,-4.440383,-1.934194,6.136434,4.517626,1.822597,-5.868344,-0.011544,0.580826,-0.031958,4.085248,188.721793,1552.482084,926.778074,1
0.152083,-42.679378,171.165140,-161.170834,-0.170892,-2.477079,-4.069292,6.128971,2.521694,4.059435,-5.989310,-0.004238,0.596308,-0.024490,5.646028,188.797800,1552.459910,927.413480,1
0.153125,-102.102738,187.208581,-89.683144,1.174998,0.199831,-5.799595,5.035680,-0.040304,5.733915,-4.907725,-0.015197,0.605780,-0.039427,6.686548,188.797784,1552.216639,928.052854,1
0.154166,-146.985012,184.502458,-7.288258,2.713158,2.425855,-6.382977,3.401340,-2.374405,6.510303,-3.370735,-0.037115,0.606303,-0.013287,7.455628,188.571494,1552.395402,928.278292,1
0.155208,-174.524603,137.000344,64.039394,4.059048,4.584425,-5.874998,0.864008,-4.388716,6.006700,-0.994093,-0.106522,0.594740,-0.058098,7.783618,188.722367,1551.571306,928.026701,1
0.156250,-195.485544,53.485054,118.267614,5.133498,6.022287,-4.771731,-1.550188,-6.028101,4.974314,1.457263,-0.146705,0.604147,-0.024490,7.919338,188.797829,1551.160618,927.678522,1
0.157291,-162.410813,-16.668755,166.451326,6.038298,6.430569,-2.882686,-3.665875,-6.358918,3.106785,3.438984,-0.179582,0.585138,-0.076769,5.035288,188.722259,1550.996607,927.117267,1
0.158333,-115.203326,-85.421180,186.148296,6.422838,6.018737,-0.247546,-5.520366,-5.987667,0.488049,5.292622,-0.238030,0.590625,-0.031958,3.022108,188.571558,1550.916782,927.404609,1
0.159375,-34.002365,-136.825427,189.866099,6.490698,4.499218,2.153447,-6.281565,-4.583531,-1.887279,6.011307,-0.285519,0.601992,-0.009553,0.748798,188.722384,1551.606426,926.748956,1
0.160416,42.139841,-170.845252,161.231629,5.925198,2.553665,4.292514,-6.195744,-2.605977,-4.132510,6.114484,-0.216112,0.606630,-0.054364,-0.947702,188.797782,1552.572262,926.244651,1
0.161458,101.551859,-187.456495,90.051705,4.590618,-0.098392,5.963288,-5.132303,-0.003546,-5.773417,5.047130,-0.245336,0.603559,-0.009553,-1.716782,188.722322,1553.393990,924.802294,1
0.162500,146.774408,-184.122166,7.582955,3.041148,-2.296015,6.566513,-3.509157,2.271743,-6.491051,3.513698,-0.183235,0.605388,-0.031958,-2.655511,188.571605,1553.435410,923.698739,1
0.163541,174.325342,-136.559647,-64.027841,1.706568,-4.387129,6.078377,-0.930781,4.319136,-6.025218,1.126383,-0.132093,0.596374,-0.046895,-2.972191,188.722319,1554.005400,923.468876,1
0.164583,195.082118,-52.404069,-118.280682,0.677358,-5.842743,4.963205,1.405057,5.881330,-4.971848,-1.253816,-0.062686,0.602514,1.435602,-2.893021,188.797628,1553.646613,923.224430,1
0.165625,160.600916,17.653093,-166.562879,-0.250062,-6.208421,2.974944,3.539400,6.208471,-3.049763,-3.231979,-0.022503,0.599640,9.281261,1.710148,188.722433,1552.438063,922.580305,1
0.166666,115.707299,85.173265,-185.878220,-0.623292,-5.835642,0.466799,5.397623,5.925439,-0.502371,-5.167448,-0.000585,0.586901,1.316106,2.354818,188.571657,1553.696416,922.403527,1
0.167708,34.438283,137.254043,-189.571402,-0.702462,-4.514939,-1.938163,6.214793,4.532329,1.814204,-5.914596,-0.033462,0.605584,-5.159083,2.558398,188.722201,1554.499048,922.546733,1
0.168750,-40.365507,170.923522,-160.739963,-0.182202,-2.651042,-3.989920,6.151359,2.683427,3.971304,-6.017773,-0.029809,0.611594,-12.231753,2.501848,188.797735,1553.581673,924.107278,1
0.169791,-100.480760,187.571008,-89.424621,1.174998,0.004566,-5.660694,5.114039,0.099375,5.624801,-4.993113,-0.080951,0.608132,-16.163918,2.694118,188.722387,1551.937937,925.817888,1
0.170833,-146.746820,184.478296,-7.054356,2.713158,2.212839,-6.248045,3.434922,-2.190618,6.342435,-3.381409,-0.091910,0.600946,-18.729348,2.875078,188.571583,1548.279279,926.309721,1
0.171875,-173.220216,136.456703,64.814962,4.081668,4.321704,-5.716254,0.912516,-4.186550,5.864012,-1.040345,-0.128440,0.592781,-20.884010,2.909008,188.722398,1544.033838,926.076138,1
0.172916,-194.442034,52.554825,118.612311,5.144808,5.766667,-4.680454,-1.415859,-5.789177,4.831626,1.350528,-0.175929,0.593434,-19.640505,2.897698,188.797858,1539.238144,925.176558,1
0.173958,-162.785115,-16.427137,166.180493,6.026988,6.359564,-2.890623,-3.617367,-6.307458,3.161342,3.350037,-0.223418,0.605715,-9.797022,2.682808,188.646955,1537.871131,925.834194,1
0.175000,-116.632481,-84.696326,186.185228,6.422838,6.018737,-0.362635,-5.468127,-6.053831,0.601360,5.299737,-0.238030,0.613162,-1.693699,2.501848,188.646960,1538.385210,927.199490,1
0.176041,-35.408835,-136.765022,189.595266,6.513318,4.651880,2.002641,-6.292759,-4.737912,-1.748788,6.086022,-0.208806,0.613554,5.748661,2.320888,188.722406,1538.712133,929.919173,1
0.177083,40.268329,-170.857333,161.034660,5.947818,2.787984,4.117896,-6.229326,-2.852253,-3.905888,6.178526,-0.208806,0.612117,12.832533,2.185168,188.797844,1536.500219,933.510487,1
0.178125,100.451636,-187.432334,89.448485,4.579308,0.132376,5.812482,-5.180811,-0.246146,-5.601352,5.114729,-0.208806,0.605258,15.651892,2.128618,188.571525,1533.124555,936.226550,1
0.179166,146.524873,-184.134247,6.807386,3.052458,-2.058146,6.455392,-3.561397,2.043847,-6.281217,3.567066,-0.132093,0.602188,18.699039,1.992898,188.647000,1528.545249,937.492222,1
0.180208,172.941557,-135.858954,-64.926515,1.706568,-4.167011,5.947413,-1.001677,4.105942,-5.832170,1.197540,-0.059033,0.590560,20.988135,2.038138,188.722378,1523.608931,937.169157,1
0.181250,194.458280,-52.391989,-118.416099,0.666048,-5.658128,4.844147,1.345355,5.657109,-4.854341,-1.168428,-0.026156,0.607936,18.243461,1.958968,188.797739,1519.669005,936.145317,1
0.182291,162.778676,16.046333,-166.390531,-0.216132,-6.243924,3.022567,3.528206,6.179065,-3.121107,-3.231979,-0.051727,0.606303,10.084125,2.185168,188.571500,1520.446739,936.241060,1
0.183333,116.784837,85.040375,-185.853599,-0.634602,-5.867595,0.482674,5.397623,5.925439,-0.531747,-5.149658,-0.004238,0.612117,1.543895,2.332198,188.571500,1520.477266,936.375526,1
0.184375,34.971381,137.483580,-189.645266,-0.725082,-4.536240,-1.906414,6.203599,4.576438,1.797417,-5.932385,0.003068,0.611529,-5.808843,2.513158,188.722369,1520.858606,937.030557,1
0.185416,-41.170825,170.730228,-161.010796,-0.227442,-2.583587,-3.993889,6.158822,2.731212,4.000681,-5.971521,-0.007891,0.604017,-12.840435,2.592328,188.797673,1520.584090,937.317014,1
0.186458,-100.843720,188.501237,-87.873485,1.220238,0.050719,-5.660694,5.099113,0.073645,5.637391,-4.929072,-0.055380,0.603494,-16.376770,2.705428,188.571487,1520.356220,937.030607,1
0.187500,-146.588025,184.055465,-5.835606,2.769708,2.262543,-6.259950,3.431191,-2.179590,6.308862,-3.384967,-0.080951,0.596962,-18.576243,2.942938,188.496154,1519.448217,937.290089,1
0.188541,-174.229698,135.683525,64.839584,4.092978,4.364307,-5.771815,0.826695,-4.260065,5.805259,-0.983420,-0.175929,0.595786,-20.764514,2.909008,188.722264,1520.007165,936.310332,1
0.189583,-194.215184,53.025980,118.587690,5.122188,5.819921,-4.612988,-1.483023,-5.855340,4.789659,1.339854,-0.190541,0.602775,-19.606896,2.909008,188.722396,1520.587193,935.903930,1
0.190625,-163.000623,-15.581474,166.894508,6.038298,6.416368,-2.795377,-3.718114,-6.362594,3.085802,3.449657,-0.241683,0.612770,-9.550561,2.705428,188.571418,1522.650859,934.734369,1
0.191666,-117.279003,-84.792973,185.840531,6.377598,5.979684,-0.267389,-5.531560,-6.035452,0.492246,5.378010,-0.245336,0.611202,-1.828132,2.524468,188.496331,1524.156919,933.181617,1
0.192708,-34.989162,-137.224096,189.915341,6.535938,4.612827,2.097887,-6.337536,-4.671749,-1.803345,6.093137,-0.219765,0.608132,6.092212,2.320888,188.722346,1524.600504,932.319977,1
0.193750,41.776881,-170.265369,161.046970,5.993058,2.699227,4.165519,-6.229326,-2.815495,-4.015002,6.100253,-0.227071,0.624463,12.589807,2.185168,188.722306,1524.778395,931.211091,1
0.194791,100.553719,-188.954527,87.774243,4.613238,0.086222,5.875979,-5.184542,-0.191009,-5.664303,5.114729,-0.168623,0.601273,15.622018,2.094688,188.571639,1525.867101,931.383281,1
0.195833,146.343393,-183.651011,6.241099,3.097698,-2.104300,6.435549,-3.565128,2.087956,-6.331577,3.527930,-0.172276,0.600946,18.844675,1.970278,188.496187,1526.459352,930.967840,1
0.196875,174.177889,-135.581094,-64.569508,1.729188,-4.248668,5.959319,-0.956900,4.153727,-5.869941,1.126383,-0.073645,0.599705,20.506416,1.947658,188.722409,1527.820008,930.615163,1
0.197916,193.959210,-53.068519,-118.686932,0.643428,-5.665229,4.776681,1.337892,5.726948,-4.841751,-1.186217,-0.102869,0.607740,19.117275,1.981588,188.571547,1528.768037,930.296939,1
0.198958,163.096266,15.599339,-166.796781,-0.261372,-6.215522,2.990818,3.546863,6.208471,-3.087533,-3.228421,-0.033462,0.617800,10.255900,2.173858,188.571522,1529.340378,930.080942,1
0.200000,116.444562,85.342398,-185.718182,-0.600672,-5.846293,0.439019,5.412548,5.885005,-0.544337,-5.185237,-0.022503,0.609961,1.237687,2.343508,188.496181,1529.247949,929.926137,1
0.201041,33.598938,137.471499,-189.953031,-0.736392,-4.475885,-1.950068,6.203599,4.569087,1.830991,-5.896806,-0.026156,0.586705,-5.267377,2.501848,188.722420,1528.831864,929.828206,1
0.202083,-42.815488,170.597338,-160.690720,-0.193512,-2.562285,-4.001826,6.143897,2.676076,4.000681,-5.960848,-0.026156,0.601796,-12.336312,2.614948,188.647029,1528.416269,929.678602,1
0.203125,-101.104598,188.694532,-87.393371,1.254168,0.043619,-5.668631,5.136427,0.121429,5.603817,-4.953977,-0.033462,0.605454,-16.137778,2.750668,188.571594,1527.764188,930.642926,1
0.204166,-146.950985,183.970898,-6.118750,2.747088,2.212839,-6.271856,3.475967,-2.208996,6.300468,-3.420545,-0.106522,0.602253,-18.729348,2.852458,188.496069,1528.069865,930.869272,1
0.205208,-174.275068,136.082195,64.728788,4.092978,4.335905,-5.767846,0.882665,-4.186550,5.851422,-0.965631,-0.139399,0.601273,-20.958695,2.886388,188.722320,1527.826350,931.188916,1
0.206250,-194.260554,53.738753,118.993940,5.156118,5.798620,-4.652674,-1.479292,-5.833286,4.840019,1.368317,-0.179582,0.605780,-19.565820,2.875078,188.571614,1528.255720,931.429221,1
0.207291,-162.807800,-15.943901,166.906819,6.004368,6.363114,-2.874748,-3.617367,-6.336864,3.152949,3.406963,-0.212459,0.612966,-9.752211,2.660188,188.571560,1527.357720,932.430790,1
0.208333,-116.110726,-85.505746,186.062122,6.422838,5.951282,-0.299138,-5.512903,-5.936207,0.513229,5.321085,-0.259948,0.568610,-1.648888,2.501848,188.496188,1525.502119,932.241763,1
0.209375,-33.401212,-137.115368,189.853788,6.513318,4.609277,2.097887,-6.281565,-4.623964,-1.820132,6.054001,-0.219765,0.586379,5.748661,2.298268,188.722404,1524.581365,931.792230,1
0.210416,42.548171,-170.422421,160.763826,5.959128,2.734730,4.129802,-6.255446,-2.778738,-3.968839,6.132274,-0.201500,0.591278,13.093930,2.219098,188.496163,1524.238360,932.142972,1
0.211458,100.939364,-188.314240,88.094318,4.590618,0.089772,5.852167,-5.184542,-0.205712,-5.639123,5.114729,-0.201500,0.607609,15.771388,2.117308,188.571451,1523.718287,932.236959,1
0.212500,147.035286,-183.493959,6.770455,3.075078,-2.072347,6.439518,-3.561397,2.069577,-6.314790,3.584855,-0.164970,0.607022,18.545935,1.981588,188.496165,1523.562659,933.040530,1
0.213541,174.087149,-135.786469,-64.507955,1.661328,-4.170562,5.911696,-0.919587,4.065509,-5.840564,1.197540,-0.088257,0.600228,20.696863,1.947658,188.722342,1522.110416,933.752475,1
0.214583,194.242773,-53.092681,-118.846970,0.620808,-5.636826,4.812398,1.367743,5.686515,-4.845948,-1.221796,-0.080951,0.609373,17.997000,1.970278,188.496143,1522.055267,933.488798,1
0.215625,162.540484,16.964481,-166.919887,-0.283992,-6.251025,3.018599,3.554326,6.237877,-3.066550,-3.249768,-0.000585,0.589645,10.061719,2.185168,188.496136,1522.147408,933.809694,1
0.216666,115.639244,86.308870,-185.792046,-0.600672,-5.807240,0.415208,5.393891,5.943817,-0.506567,-5.135427,-0.007891,0.568023,1.562567,2.354818,188.496244,1521.829659,934.524976,1
0.217708,32.249181,137.930573,-189.829925,-0.702462,-4.497187,-1.922288,6.248375,4.547032,1.839384,-5.914596,0.024986,0.598268,-5.760298,2.535778,188.722445,1521.668817,934.791178,1
0.218750,-42.849515,170.500690,-160.727652,-0.170892,-2.587137,-4.013732,6.155091,2.661373,3.958714,-5.975079,-0.007891,0.617343,-12.870309,2.626258,188.496163,1521.342400,934.877043,1
0.219791,-101.093255,189.189849,-87.221023,1.242858,0.079122,-5.708317,5.084188,0.040563,5.641588,-4.961093,-0.048074,0.608197,-16.402910,2.750668,188.496130,1522.462520,934.299590,1
0.220833,-147.518110,183.378934,-6.352652,2.713158,2.287395,-6.287730,3.408802,-2.238402,6.342435,-3.409871,-0.088257,0.603951,-18.781627,2.875078,188.496098,1523.081399,934.301707,1
0.221875,-175.386633,135.417745,64.617993,4.070358,4.360757,-5.712286,0.834157,-4.307850,5.792669,-0.940726,-0.139399,0.598987,-20.954961,2.886388,188.571531,1524.157101,933.540919,1
0.222916,-194.067732,52.228640,119.117046,5.156118,5.787969,-4.565365,-1.501680,-5.811231,4.777069,1.396780,-0.154011,0.581479,-19.584491,2.875078,188.496183,1523.358928,932.915510,1
0.223958,-162.524238,-17.623147,167.103788,6.083538,6.366664,-2.803314,-3.714383,-6.340539,3.043835,3.460331,-0.234377,0.615579,-9.688728,2.626258,188.496145,1523.667302,931.983482,1
0.225000,-115.328093,-86.484300,185.643561,6.388908,5.954832,-0.255483,-5.512903,-5.939883,0.450279,5.342432,-0.241683,0.588861,-1.947628,2.524468,188.496134,1523.818187,931.721538,1
0.226041,-32.902142,-137.719414,189.816857,6.547248,4.595075,2.125667,-6.344998,-4.612937,-1.857902,6.093137,-0.230724,0.572726,6.036198,2.343508,188.571545,1524.490808,931.795060,1
0.227083,42.309979,-170.023751,160.763826,5.959128,2.734730,4.149645,-6.236789,-2.771386,-4.006609,6.150063,-0.238030,0.600293,12.739177,2.219098,188.496241,1525.035500,931.495668,1
0.228125,100.576404,-189.353197,87.552652,4.556688,0.050719,5.872010,-5.150960,-0.172631,-5.664303,5.082709,-0.208806,0.609308,15.883415,2.105998,188.496187,1525.562015,931.004930,1
0.229166,147.001258,-182.901995,6.524242,2.995908,-2.150453,6.372052,-3.468112,2.106334,-6.314790,3.517256,-0.154011,0.604147,18.863346,2.004208,188.496187,1525.560041,929.988563,1
0.230208,174.983207,-134.916644,-64.704924,1.672638,-4.259318,5.899790,-0.938243,4.146376,-5.836367,1.080131,-0.080951,0.593173,20.588570,1.947658,188.420712,1526.788379,928.828605,1
0.231250,193.721018,-51.232222,-118.896212,0.688668,-5.679430,4.764775,1.397594,5.730624,-4.749424,-1.250258,-0.051727,0.578801,19.012716,1.947658,188.496141,1526.403882,927.970112,1
0.232291,162.449744,18.160491,-166.956819,-0.261372,-6.226173,3.006693,3.572983,6.226850,-3.028780,-3.264000,0.010374,0.571877,10.409005,2.196478,188.496174,1526.230502,927.797297,1
0.233333,115.083462,86.598812,-185.607387,-0.600672,-5.842743,0.423145,5.412548,5.870302,-0.468797,-5.199468,-0.000585,0.593303,1.282498,2.388748,188.496080,1526.430269,926.766465,1
0.234375,32.986443,137.966816,-189.780682,-0.770322,-4.465235,-1.961974,6.229718,4.528654,1.835187,-5.935943,0.006721,0.603755,-5.252440,2.547088,188.345314,1526.790523,926.478688,1
0.235416,-42.373130,170.512771,-160.629167,-0.204822,-2.551635,-4.021669,6.143897,2.654021,4.017468,-5.964405,-0.015197,0.611725,-12.459542,2.581018,188.495998,1527.413483,925.923525,1
0.236458,-101.093255,189.214011,-87.024053,1.231548,0.064920,-5.684506,5.058068,0.077320,5.654178,-4.939746,-0.029809,0.607283,-16.152715,2.739358,188.496049,1527.157062,926.115807,1
0.237500,-147.506767,183.221882,-5.675568,2.735778,2.273193,-6.224233,3.408802,-2.231051,6.317255,-3.349388,-0.084604,0.600881,-18.751753,2.852458,188.496091,1526.550019,925.514098,1
0.238541,-174.876221,134.765376,65.282765,4.081668,4.421112,-5.708317,0.830426,-4.241686,5.830439,-0.898032,-0.154011,0.594675,-21.007240,2.897698,188.420710,1525.817081,925.708544,1
0.239583,-194.067732,51.080954,119.289394,5.088258,5.784419,-4.589177,-1.542725,-5.792853,4.772872,1.414569,-0.205153,0.582459,-19.453792,2.886388,188.496062,1525.396108,925.813381,1
0.240625,-162.195305,-17.973493,167.128410,6.049608,6.391516,-2.783471,-3.710651,-6.325836,3.048032,3.456773,-0.234377,0.600162,-9.830630,2.626258,188.496172,1525.021795,925.914510,1
0.241666,-115.668368,-86.218520,185.877463,6.366288,6.008086,-0.219766,-5.539023,-6.006046,0.492246,5.345989,-0.234377,0.605846,-1.641420,2.513158,188.496132,1525.500483,926.897956,1
0.242708,-33.820885,-137.755656,189.619887,6.502008,4.644779,2.121699,-6.337536,-4.686452,-1.828525,6.100253,-0.281866,0.611660,5.797206,2.320888,188.345429,1525.700990,927.756172,1
0.243750,41.697484,-170.337854,160.825379,5.993058,2.720529,4.213142,-6.221863,-2.819171,-4.010806,6.139389,-0.212459,0.614665,13.157413,2.207788,188.496270,1525.754611,928.081418,1
0.244791,100.973391,-189.232388,87.047917,4.556688,0.040068,5.875979,-5.124841,-0.132197,-5.706270,5.072035,-0.154011,0.604343,15.842338,2.117308,188.496163,1526.243262,927.841473,1
0.245833,147.205423,-182.986561,5.773295,3.052458,-2.157554,6.415706,-3.505426,2.150443,-6.356757,3.478120,-0.154011,0.595655,18.624354,1.992898,188.496158,1526.983984,927.613367,1
0.246875,174.597562,-133.950171,-65.246591,1.717878,-4.309022,5.875979,-0.897198,4.194160,-5.840564,1.026763,-0.102869,0.595786,20.764080,1.947658,188.269827,1527.261584,927.122681,1
0.247916,194.027265,-50.797309,-119.056250,0.677358,-5.746885,4.808430,1.419982,5.763706,-4.812374,-1.289395,-0.055380,0.590168,17.907378,1.992898,188.496138,1528.185833,927.759627,1
0.248958,162.120811,17.665174,-167.449243,-0.261372,-6.293628,2.951133,3.651342,6.237877,-3.020386,-3.306694,-0.022503,0.604343,10.207355,2.241718,188.496168,1528.829589,927.471220,1
0.250000,115.798039,86.550488,-185.619698,-0.578052,-5.846293,0.391396,5.490907,5.892357,-0.493977,-5.210142,0.014027,0.611529,1.420665,2.377438,188.496304,1529.245101,927.828547,1
0.251041,33.462828,138.353405,-189.805304,-0.736392,-4.443933,-2.049283,6.281957,4.561735,1.931711,-5.971521,-0.022503,0.611268,-5.771500,2.547088,188.269966,1530.795120,927.599482,1
0.252083,-42.645350,170.307396,-160.592235,-0.170892,-2.501931,-4.077229,6.087926,2.569479,4.067828,-5.989310,-0.062686,0.612052,-12.959931,2.626258,188.420701,1531.655834,926.657848,1
0.253125,-101.036543,190.542910,-85.534470,1.242858,0.178529,-5.767846,5.054337,-0.025601,5.700341,-4.914841,-0.055380,0.602318,-16.477595,2.705428,188.496187,1532.715055,925.948759,1
0.254166,-147.382000,182.762808,-4.850758,2.792328,2.390353,-6.263919,3.308056,-2.341323,6.350829,-3.306694,-0.113828,0.595590,-18.725613,2.875078,188.497035,1533.729380,925.071797,1
0.255208,-176.067183,133.847228,65.135038,4.104288,4.474366,-5.736097,0.755798,-4.348283,5.822045,-0.876685,-0.132093,0.594022,-20.988569,2.886388,188.270168,1534.956826,924.876719,1
0.256250,-193.818197,51.431301,119.289394,5.122188,5.869625,-4.577271,-1.628547,-5.847989,4.735102,1.453705,-0.241683,0.605323,-19.442589,2.886388,188.420256,1535.773766,924.073998,1
0.257291,-162.535580,-17.127830,167.928599,6.083538,6.451871,-2.735848,-3.815130,-6.392000,2.989278,3.588413,-0.248989,0.608001,-9.722337,2.660188,188.420312,1538.357750,923.028978,1
0.258333,-116.122068,-86.351410,185.421970,6.377598,5.986784,-0.164206,-5.602456,-6.002370,0.412508,5.406473,-0.259948,0.612574,-1.704902,2.501848,188.495712,1539.495895,921.975637,1
0.259375,-33.265102,-138.263054,189.939963,6.490698,4.566673,2.197102,-6.393506,-4.620288,-1.967016,6.157179,-0.227071,0.606956,6.039932,2.298268,188.269433,1541.244446,920.695833,1
0.260416,43.069926,-169.733809,160.665341,5.936508,2.624671,4.288545,-6.233057,-2.679492,-4.082150,6.146505,-0.245336,0.603951,12.776519,2.185168,188.420251,1541.966112,919.182273,1
0.261458,100.746541,-191.080767,85.447538,4.545378,-0.055789,5.939476,-5.147229,-0.018249,-5.756630,5.036457,-0.186888,0.601077,15.987974,2.117308,188.420383,1543.240977,918.302132,1
0.262500,146.933203,-182.346273,5.243939,3.063768,-2.235660,6.443486,-3.419604,2.216607,-6.339970,3.456773,-0.150358,0.601730,18.960437,2.026828,188.495720,1543.280967,917.562756,1
0.263541,176.072087,-133.708553,-64.729546,1.717878,-4.390679,5.935508,-0.830034,4.241945,-5.853154,1.008974,-0.080951,0.598464,20.644584,1.981588,188.269548,1544.343259,917.604621,1
0.264583,193.482825,-51.558406,-119.179356,0.654738,-5.764636,4.733027,1.516998,5.749003,-4.728440,-1.321415,-0.059033,0.602906,18.915626,1.970278,188.344853,1544.140981,916.096407,1
0.265625,162.529141,17.061129,-167.855493,-0.295302,-6.282977,2.863824,3.711043,6.278311,-3.003599,-3.441892,-0.055380,0.609243,10.409005,2.219098,188.420184,1546.371499,915.328969,1
