1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141673,78.395983,110.190276,-192.040005,-3.401300,-5.381120,-0.759037,5.999099,5.199775,0.607437,-5.855151,-0.014286,0.622050,-0.059989,41.470878,188.494692,1509.567662,965.346663,1
0.142716,3.793876,152.977348,-175.039816,-3.153596,-3.777560,-2.810626,6.286754,3.705451,2.763455,-6.275285,0.018530,0.633280,-0.059989,155.855456,188.494598,1510.959099,963.961758,1
0.143757,-67.474753,182.645244,-124.889867,-2.128999,-1.296996,-5.019100,5.817422,1.402306,4.851833,-5.790806,0.011237,0.610268,-0.097156,255.288979,188.491514,1511.229798,963.641315,1
0.144798,-121.522295,189.621780,-42.829628,-0.530179,1.077153,-6.153508,4.504048,-0.937109,6.136989,-4.575822,-0.014286,0.625701,-0.082290,310.724970,188.568231,1510.292410,964.175302,1
0.145841,-169.433979,157.604882,28.063225,0.843456,3.432954,-6.459235,2.581300,-3.116936,6.466733,-2.618980,-0.079917,0.626184,-0.056273,318.819705,188.552034,1510.356787,964.125934,1
0.146880,-180.338407,104.000656,96.695866,2.104498,5.242004,-5.715031,0.124875,-4.970333,5.807245,-0.113313,-0.101794,0.621085,-0.056273,277.636754,188.484490,1510.039994,963.634342,1
0.147927,-184.745378,19.154703,144.524846,3.072797,6.324499,-4.238692,-2.172582,-5.971385,4.395265,2.240954,-0.163779,0.622807,-0.082290,201.552996,188.625705,1510.990729,963.862644,1
0.148958,-156.100067,-53.887515,170.091963,3.613244,6.350185,-2.066422,-4.106686,-6.112838,2.277294,4.212936,-0.189302,0.628664,-0.071140,96.276402,188.554488,1511.028086,963.621522,1
0.150000,-79.215375,-109.664567,191.223721,4.052357,5.509876,0.789711,-5.798553,-5.224223,-0.504392,5.950249,-0.254934,0.631144,-0.071140,-37.821502,188.555511,1512.086134,963.545527,1
0.151042,-5.257364,-152.651304,176.252861,3.714578,3.887969,2.869458,-6.116488,-3.766169,-2.706912,6.385523,-0.243995,0.638723,-0.063706,-152.600122,188.487383,1514.116852,963.211692,1
0.152083,66.271164,-182.037320,126.880619,2.689981,1.323007,5.029660,-5.594166,-1.415873,-4.791063,5.836699,-0.251287,0.631282,-0.037689,-253.114444,188.486699,1514.763536,962.343493,1
0.153125,120.770703,-190.082652,44.868987,1.136198,-1.029125,6.200272,-4.348922,0.974320,-6.169224,4.644425,-0.189302,0.629766,-0.048839,-314.382247,188.485637,1516.518478,961.514788,1
0.154167,169.349082,-157.889579,-26.327658,-0.203659,-3.406943,6.550249,-2.395894,3.110623,-6.460920,2.676228,-0.156487,0.628251,-0.078573,-331.967750,188.559500,1517.848130,960.752853,1
0.155208,180.682907,-104.602468,-95.592186,-1.520997,-5.215993,5.705477,0.064316,5.018425,-5.746475,0.170561,-0.174718,0.608890,-0.063706,-278.411899,188.492077,1519.017554,959.675549,1
0.156256,185.010779,-18.511544,-143.943688,-2.455519,-6.298488,4.245229,2.422332,5.986834,-4.241490,-2.221555,-0.098148,0.591734,-0.082290,-200.538068,188.495881,1520.365001,958.936850,1
0.157296,155.495374,55.164904,-169.960417,-2.962187,-6.291149,2.036755,4.382930,6.073882,-2.161567,-4.208678,-0.072625,0.643202,-0.067423,-93.572726,188.420423,1521.348433,958.988930,1
0.158355,75.062505,110.519137,-193.874907,-3.412560,-5.362772,-0.867651,6.097507,5.134489,0.772309,-5.972485,0.011237,0.634314,-0.056273,43.328502,188.495823,1523.127909,957.973926,1
0.159398,3.443579,154.339769,-173.460099,-3.063521,-3.715179,-2.947398,6.343528,3.629284,2.894507,-6.313135,0.025822,0.637965,-0.033973,157.037580,188.496722,1524.336629,957.074178,1
0.160437,-67.045355,183.960685,-124.100008,-2.151518,-1.146548,-5.115646,5.821207,1.184686,5.025160,-5.779451,0.014883,0.630455,-0.074856,255.930704,188.495732,1527.279506,954.525366,1
0.161462,-121.081598,189.480840,-44.786047,-0.642772,1.190906,-6.193735,4.454844,-1.064054,6.238449,-4.511477,-0.003348,0.629560,-0.056273,310.364703,188.418097,1529.719923,952.237856,1
0.162505,-169.987675,158.203878,26.240474,0.708344,3.524691,-6.475326,2.456397,-3.272897,6.500553,-2.494075,-0.090856,0.630180,-0.071140,318.695864,188.495716,1532.524943,949.699693,1
0.163546,-180.507906,104.599652,95.918159,2.059460,5.322733,-5.634577,0.034036,-5.061008,5.743833,-0.041398,-0.101794,0.623703,-0.097156,277.456621,188.495651,1533.904600,947.866702,1
0.164587,-185.445973,19.460073,143.929414,3.016501,6.357524,-4.178351,-2.305055,-6.047552,4.285350,2.346933,-0.141902,0.630731,-0.089723,201.327829,188.495796,1535.808805,945.836557,1
0.165629,-16.105292,-12.357159,8.243848,5.594881,15.461486,-0.485492,-14.799135,-13.979801,0.899133,14.178828,-0.378904,0.711620,8.473554,0.186602,188.420813,1609.612957,905.766448,1
0.166670,2.968982,4.755321,17.369754,0.640789,23.926960,9.800609,-32.069807,-22.612061,-8.731081,31.438404,-0.703413,1.161950,35.538563,0.693226,188.496621,1844.315721,976.421078,1
0.167711,12.517419,11.426487,18.196067,0.607011,24.917718,22.383684,-43.829609,-24.534371,-21.371265,44.095427,-0.918537,1.675875,66.862910,0.749518,188.495573,2090.190170,1211.982628,1
0.168755,4.584871,0.327452,8.389668,0.471899,18.433759,38.245279,-51.823397,-19.144649,-36.611353,52.028777,-1.020630,2.141088,95.262214,0.456802,188.493751,2294.686245,1581.949809,1
0.169792,-17.110985,-23.796799,-12.280325,0.100342,5.003489,52.642602,-51.414624,-6.490046,-51.602020,52.486761,-1.002399,2.164238,98.190974,-0.308765,188.418715,2477.672591,1986.781488,1
0.170833,-27.021020,-38.783432,-29.158997,-0.271215,-10.962388,63.101680,-45.419283,8.569258,-62.014319,46.601094,-0.820091,2.164583,98.228141,-0.894197,188.494679,2629.027856,2374.861714,1
0.171875,-19.111072,-32.558576,-23.277588,-0.226178,-28.942805,67.092221,-31.520991,25.532736,-66.782923,33.205997,-0.572151,2.153972,98.198407,-1.141881,188.494884,2751.015967,2680.360723,1
0.172916,29.772405,18.649668,28.682960,0.798419,-43.462909,63.214317,-14.212470,39.794100,-63.092328,15.443016,-0.262226,2.165478,95.901487,-1.254464,188.493364,2795.068765,2840.298813,1
0.173958,64.666574,55.094434,63.205859,1.485236,-54.078694,53.849419,4.227748,49.895295,-54.290701,-3.137524,0.054991,2.145911,65.625249,-1.164397,188.565881,2685.545318,2902.598848,1
0.175000,48.112184,39.555786,41.843220,1.068642,-56.801442,36.672394,22.100224,52.891197,-37.752774,-21.324425,0.364916,2.139917,24.176611,-0.849164,188.495034,2424.920014,2834.173631,1
0.176041,-30.094600,-37.526716,-42.380016,-0.541438,-53.818161,17.878235,35.858474,49.906176,-18.902413,-35.495446,0.590979,2.087139,-18.164035,-0.443864,188.495716,2041.993669,2650.107670,1
0.177086,-67.226154,-69.872473,-76.404697,-1.149440,-44.442658,-1.483127,43.909036,41.397234,0.311513,-44.193364,0.642025,2.131649,-55.423952,-0.061081,188.495631,1583.421969,2357.415420,1
0.178134,-33.778375,-30.385749,-35.745203,-0.304993,-29.225354,-19.114720,44.953679,26.707884,17.986633,-45.499187,0.642025,2.167614,-82.154458,0.366735,188.420341,1153.641843,1970.190944,1
0.179168,45.230703,51.065896,44.735318,1.147457,-13.490655,-31.762159,40.987064,11.815423,30.867784,-41.884517,0.507117,2.082178,-93.174474,0.805810,188.495635,814.285486,1481.659258,1
0.180210,58.903612,66.228704,58.661134,1.417680,2.779788,-38.150242,31.131086,-3.773423,37.720540,-32.073810,0.343039,1.927567,-91.780711,1.076009,188.495712,571.378156,884.603064,1
0.181259,2.223187,9.030504,0.952845,0.269232,17.560425,-38.878355,17.550729,-17.566904,38.785866,-18.542453,0.091453,1.776745,-74.397705,1.368726,188.491500,366.070576,138.253619,1
0.182293,-43.733610,-36.763290,-41.067636,-0.485141,27.662483,-34.131542,3.765985,-27.472241,34.503423,-4.503907,-0.145548,1.700748,-47.366147,1.301176,188.418986,368.110855,82.711863,1
0.183335,-49.620871,-44.655937,-46.268551,-0.586475,33.027253,-24.855145,-9.647835,-32.535533,25.507332,9.084224,-0.327857,1.635637,-13.544177,1.143559,188.494348,350.210141,74.947782,1
0.184378,3.093281,6.340897,8.742067,0.426862,33.034592,-11.552002,-21.218390,-32.803931,12.402124,21.237843,-0.510166,1.540555,23.604239,0.895876,188.494710,347.267284,82.713099,1
0.185421,42.134523,44.406475,51.771136,1.271309,28.972485,1.477596,-28.947233,-28.857755,-0.436752,29.072783,-0.626843,1.547101,54.932303,0.344218,188.489734,348.752295,72.749116,1
0.186462,48.349482,47.084337,54.869812,1.361384,20.158411,14.507194,-31.944904,-20.693378,-13.596917,32.562548,-0.604966,1.530909,77.563289,0.074019,188.418339,325.304730,50.493190,1
0.187502,-14.365104,-20.813566,-15.804310,-0.023510,8.992205,24.588136,-30.249252,-9.776108,-23.747112,30.829020,-0.608613,1.506174,88.423486,-0.320023,188.491133,297.800541,45.824594,1
0.188546,-63.666678,-71.563755,-66.245899,-0.935513,-3.417952,31.503196,-24.443157,1.968118,-31.022616,25.371058,-0.466412,1.502867,86.182316,-0.759098,188.475272,281.368793,52.292901,1
0.189587,-33.450677,-40.134108,-32.998926,-0.316252,-14.763962,33.039876,-14.852124,12.954301,-32.760113,15.817730,-0.331503,1.457600,69.546367,-0.905456,188.487056,272.188921,57.418071,1
0.190625,43.976411,37.382959,42.365742,1.102420,-24.095431,30.594061,-3.815245,21.796926,-30.663280,4.686060,-0.127317,1.450572,44.369442,-0.792872,188.481677,256.013270,60.268279,1
0.191666,57.875319,52.839392,54.310836,1.305087,-29.225354,23.558319,7.308687,27.045195,-23.827434,-6.759764,0.054991,1.415640,12.539623,-0.612739,188.484825,234.817194,59.461704,1
0.192708,3.194980,-0.342014,-3.008600,0.179157,-30.539025,12.894082,18.042771,28.416201,-13.529278,-17.588635,0.208131,1.411575,-22.482840,-0.308765,188.477096,210.215878,60.442432,1
0.193750,-34.286872,-36.093824,-41.213456,-0.530179,-27.596108,1.747119,25.067616,25.685070,-2.360259,-24.973160,0.306577,1.404754,-52.190423,0.051502,188.485858,198.300685,65.967922,1
0.194791,-45.677197,-44.914327,-51.773258,-0.687809,-20.833270,-9.786026,28.701156,19.381344,8.969405,-28.864135,0.324808,1.369821,-73.539148,0.423027,188.483321,198.595505,60.271472,1
0.195833,3.432279,8.137884,2.520411,0.370565,-10.844965,-19.376197,27.652728,9.835081,18.849041,-28.057931,0.291993,1.326552,-83.845557,0.783293,188.438867,186.803732,51.158825,1
0.196875,51.875059,59.581028,56.145738,1.361384,-0.419992,-26.234938,23.674759,0.042181,25.718706,-24.242656,0.244592,1.274050,-81.756771,1.064751,188.520242,174.029604,55.869773,1
0.197924,46.428495,53.309193,48.793977,1.192494,10.206801,-28.564095,15.643120,-10.160570,28.462345,-16.157907,0.062284,1.251520,-65.354974,1.301176,188.501197,175.009591,63.718886,1
0.198961,-25.371231,-20.672626,-26.096776,-0.214918,18.349361,-27.103846,6.476001,-17.904215,27.050364,-6.941444,-0.043455,1.220446,-41.270759,1.278659,188.422242,171.461476,57.768129,1
0.200001,-66.118762,-61.838886,-63.864172,-0.879217,24.216848,-21.866262,-3.709267,-23.714669,22.231030,3.402947,-0.189302,1.215141,-11.042838,1.154818,188.498190,164.350132,58.293271,1
0.201047,-30.320598,-26.239761,-23.095313,-0.113585,26.007551,-13.414522,-12.921806,-25.397597,13.983204,12.721605,-0.327857,1.168978,22.054375,0.850843,188.497287,160.231063,65.636975,1
0.202086,33.908177,34.951742,39.534403,0.978568,24.451695,-3.932965,-19.821748,-24.113639,4.691189,19.947160,-0.426304,1.192817,49.944492,0.546868,188.497245,150.638541,66.678107,1
0.203127,50.665967,49.480319,55.112846,1.282569,19.479559,5.669273,-23.538557,-19.329626,-5.002438,23.872200,-0.429950,1.174559,69.460883,0.141568,188.343491,143.378412,66.835307,1
0.204174,3.895576,-0.306779,4.926442,0.370565,11.340668,15.014057,-23.966255,-11.705672,-14.357865,24.591349,-0.462766,1.138662,79.503407,-0.308765,188.423899,139.772268,60.639775,1
0.205213,-31.314992,-37.785106,-33.035381,-0.361289,2.878864,21.168822,-21.328153,-3.523160,-20.673730,21.987272,-0.426304,1.130600,76.674998,-0.601481,188.502100,130.522018,54.932910,1
0.206255,-42.739216,-49.741526,-45.989063,-0.608994,-6.140700,24.572045,-15.593972,5.134489,-24.178316,16.377910,-0.309626,1.025735,61.815631,-0.747839,188.366531,125.808842,61.330360,1
0.207296,4.065075,-1.504770,2.143709,0.348047,-14.103457,24.012887,-7.615323,12.936166,-23.945804,8.183396,-0.243995,1.065834,38.218303,-0.714064,188.351279,127.619237,62.481038,1
0.208337,47.117790,44.101105,47.870450,1.237532,-20.003969,20.959641,0.817519,18.452832,-21.058431,-0.151163,-0.101794,1.051159,10.056868,-0.533931,188.503244,122.698804,56.674070,1
0.209378,49.728073,47.648098,47.724630,1.158716,-22.847810,14.470990,9.265500,21.347178,-14.772159,-8.803662,0.014883,1.050194,-20.921826,-0.263731,188.514009,110.523850,58.412783,1
0.210419,-9.054139,-10.818563,-15.622035,0.021527,-22.319406,6.610590,15.711249,20.799501,-7.027404,-15.423618,0.087807,1.039446,-47.574282,0.074019,188.485308,106.340691,62.860014,1
0.211458,-57.948916,-57.551958,-63.876323,-0.924254,-19.090270,-2.364104,20.518120,17.966814,1.858773,-20.544716,0.178961,1.055982,-66.622369,0.411768,188.497526,103.437787,61.393538,1
0.212500,-40.931228,-37.303560,-41.954708,-0.575216,-12.976928,-10.522185,21.801214,12.141853,10.034731,-22.024649,0.197192,1.028697,-75.687400,0.727001,188.419925,97.138971,54.386228,1
0.213541,26.518026,32.132939,28.634353,0.775900,-5.674677,-17.043018,20.582464,5.283196,16.600018,-20.934570,0.153438,1.006925,-73.293845,0.974684,188.475873,91.663238,48.741698,1
0.214583,53.637847,59.604518,55.878401,1.305087,2.537603,-21.126081,16.415248,-2.670815,20.954329,-16.767291,0.106038,0.978814,-58.943667,1.188593,188.490910,88.890086,49.164098,1
0.215625,16.144695,20.681554,16.324710,0.561974,10.236157,-22.184057,9.893800,-9.866783,22.112660,-10.321445,0.007591,0.930446,-36.888769,1.233626,188.414595,92.205428,51.088235,1
0.216666,-33.902674,-30.080379,-31.868820,-0.327511,16.246753,-20.442218,2.638074,-15.626459,20.586537,-2.978554,-0.061686,0.921213,-9.957561,1.154818,188.489191,94.220893,49.935174,1
0.217708,-48.400479,-46.499903,-46.122731,-0.608994,19.802472,-15.880451,-4.810684,-19.166411,16.211089,4.580080,-0.189302,0.927483,19.251983,0.862101,188.496476,85.911735,48.377249,1
0.218756,-4.782767,-4.241357,-0.954967,0.280491,20.723510,-8.671732,-12.009636,-20.120312,9.185007,12.025165,-0.233057,0.932168,45.503035,0.535610,188.497312,79.640166,53.505000,1
0.219793,29.444707,29.067492,34.455004,0.956049,19.042892,-1.475082,-16.801367,-18.571583,1.998280,16.987294,-0.320565,0.954148,62.807990,0.141568,188.421533,77.694178,57.245643,1
0.220835,44.044210,42.069218,48.307910,1.237532,14.679888,6.409454,-19.511383,-14.531105,-5.716883,19.810900,-0.389842,0.949462,71.702053,-0.207440,188.442638,76.727589,49.782679,1
0.221886,2.686484,-2.080275,2.520411,0.257972,7.935397,13.163605,-19.011771,-7.980743,-12.742965,19.564875,-0.367965,0.918044,69.126380,-0.533931,188.499333,72.008292,43.677948,1
0.222926,-38.874642,-45.947888,-44.105553,-0.575216,0.915696,18.095462,-16.695389,-1.415873,-17.570755,17.290093,-0.353380,0.915701,55.649626,-0.691548,188.435728,67.882312,45.548514,1
0.223959,-43.134713,-48.696220,-46.620950,-0.608994,-6.379216,20.275778,-11.653852,5.613253,-20.077654,12.293900,-0.309626,0.899510,35.055392,-0.680289,188.431946,71.632637,49.773296,1
0.225001,8.517245,5.507001,8.401820,0.449381,-12.235695,19.535597,-5.438984,11.314897,-19.380119,5.957819,-0.233057,0.891724,9.049642,-0.533931,188.422490,74.881368,50.871947,1
0.226046,55.389335,53.978658,55.453093,1.327606,-17.130772,16.655328,1.865946,16.000981,-16.754850,-1.358577,-0.120025,0.856103,-18.773574,-0.274990,188.496912,71.488809,49.968722,1
0.227087,41.874625,41.188342,38.890364,1.001086,-19.024220,11.184425,8.466878,17.897901,-11.419762,-8.118577,-0.014286,0.842667,-43.288927,0.085277,188.496988,62.742567,53.657481,1
0.228128,-21.359757,-21.212896,-26.193989,-0.203659,-18.550858,4.675660,13.856630,17.401002,-5.082760,-13.534905,0.040407,0.868229,-60.144161,0.400510,188.421978,58.369828,58.462709,1
0.229170,-54.592838,-52.666034,-57.812639,-0.755365,-15.483178,-2.782467,17.471245,14.637229,2.382981,-17.463730,0.113330,0.874913,-68.551336,0.715743,188.497196,58.057254,56.187593,1
0.230212,-24.749735,-20.472961,-23.702897,-0.102325,-10.195468,-9.677413,18.402340,9.671866,9.223054,-18.538668,0.135207,0.862373,-66.548035,0.918393,188.496552,53.367850,49.010533,1
0.231252,26.359827,31.017163,27.856646,0.798419,-3.905992,-14.975338,17.107891,3.676435,14.676512,-17.350180,0.120622,0.852244,-53.468968,1.132301,188.490060,48.460708,45.515784,1
0.232295,44.473608,49.386359,47.299321,1.147457,2.933906,-18.161335,13.425147,-2.881181,17.961268,-13.678735,0.120622,0.838533,-33.365338,1.166076,188.434162,48.850457,49.865051,1
0.233333,5.375866,8.901309,7.077288,0.415603,9.674727,-18.784856,7.467654,-9.297344,18.827903,-7.849843,0.014883,0.830679,-8.630700,1.053493,188.441171,52.133914,49.866144,1
0.234375,-29.371404,-27.966277,-28.709385,-0.271215,14.452381,-17.026927,1.389044,-13.979801,17.225686,-1.608386,-0.032517,0.830610,17.943705,0.828326,188.522791,52.518292,47.809661,1
0.235416,-44.513304,-44.796877,-43.728852,-0.518919,17.520060,-12.839273,-5.344360,-16.834250,13.175754,5.136475,-0.101794,0.814625,41.448116,0.513093,188.293709,45.801596,49.519218,1
0.236458,-2.195084,-3.043366,0.916390,0.303010,17.685187,-6.624167,-10.896864,-17.117156,6.995169,10.976722,-0.225764,0.809389,57.942830,0.175343,188.452445,41.116934,52.862630,1
0.237500,41.467827,40.542367,47.189956,1.158716,16.015577,0.085734,-15.294962,-15.564800,0.518660,15.382456,-0.302334,0.821653,65.911435,-0.184923,188.463613,40.776497,53.265294,1
0.238541,46.213796,43.184994,48.429426,1.226272,11.604870,6.980680,-17.119302,-11.451782,-6.435555,17.494483,-0.338796,0.799260,63.904417,-0.443864,188.523767,39.383119,46.586558,1
0.239586,-8.037145,-13.214545,-10.931490,0.089083,5.953882,12.399287,-16.570486,-5.956877,-11.855193,16.960799,-0.346088,0.788925,50.836500,-0.601481,188.508187,36.667124,41.102490,1
0.240633,-52.423252,-57.305313,-55.819765,-0.710327,-0.985091,16.695555,-13.637159,0.553588,-16.365921,14.224247,-0.335149,0.801810,31.453909,-0.612739,188.361953,36.049306,41.479360,1
0.241668,-32.151186,-35.342144,-33.156897,-0.316252,-7.175492,17.918463,-8.754589,6.545392,-17.718717,9.375669,-0.298688,0.800018,7.667030,-0.533931,188.506241,39.680521,43.603087,1
0.242717,26.337227,24.745328,25.596435,0.685826,-12.507236,16.965077,-2.899290,11.572414,-16.885902,3.418087,-0.229410,0.781553,-18.669506,-0.252473,188.498557,42.226839,44.198138,1
0.243752,49.965371,49.762199,48.575247,1.136198,-15.853795,13.622195,3.273943,14.996302,-13.740652,-2.940704,-0.149195,0.789821,-40.884222,0.074019,188.497484,39.743462,43.877911,1
0.244800,11.161428,11.567427,7.709175,0.438121,-16.987662,7.897861,9.477457,16.153315,-8.206872,-9.163236,-0.043455,0.776523,-57.196818,0.355477,188.421978,35.732693,46.402305,1
0.245838,-26.636823,-25.159220,-29.888098,-0.248696,-15.831778,1.863778,13.663598,15.097858,-2.237661,-13.557615,0.040407,0.779348,-64.288281,0.648193,188.489743,33.908057,49.483227,1
0.246884,-43.688410,-41.484784,-46.402219,-0.552697,-12.419169,-4.801873,16.290345,11.837185,4.314942,-16.191972,0.080514,0.757645,-62.043395,0.907135,188.495318,35.516019,46.018088,1
0.247919,-3.901373,-0.154093,-3.251633,0.246713,-6.936976,-10.554366,16.138947,6.643321,10.296836,-16.252532,0.124269,0.734288,-49.425198,1.087268,188.498901,32.980117,42.058448,1
0.248963,36.439361,41.681633,41.527277,1.113679,-0.933719,-14.943157,14.242693,1.010590,14.642692,-14.515219,0.135207,0.731945,-30.659580,1.109784,188.421937,29.876615,43.071309,1
0.250002,42.699519,46.567557,46.266429,1.203754,5.509876,-17.063131,9.935434,-5.184326,17.001629,-10.241960,0.098745,0.744898,-7.229504,1.042234,188.438393,32.425290,46.054651,1
0.251044,-8.082345,-7.165864,-8.136605,0.122861,10.533384,-16.548223,4.697080,-10.080776,16.523923,-4.859697,0.036760,0.746276,18.315375,0.850843,188.505293,33.690490,45.283618,1
0.252094,-53.282046,-53.664359,-53.182852,-0.699068,14.885379,-13.852999,-1.790304,-14.259080,14.114256,1.669419,-0.047102,0.757094,40.582125,0.490577,188.354539,32.050499,45.264468,1
0.253127,-35.032667,-35.659259,-31.917427,-0.383808,16.360507,-9.146414,-7.403366,-15.767912,9.544343,7.343127,-0.152841,0.755027,55.504675,0.141568,188.505517,29.148806,48.176486,1
0.254177,23.851244,22.361091,27.164001,0.753382,15.839442,-3.317489,-12.089120,-15.281894,3.816099,12.165210,-0.218472,0.749239,62.670472,-0.162406,188.429979,25.542756,49.394420,1
0.255210,49.174377,46.485342,51.029884,1.203754,13.039634,2.885549,-14.878619,-12.695843,-2.487083,15.178066,-0.320565,0.749239,60.091083,-0.455123,188.496395,24.069063,48.744146,1
0.256259,12.347920,8.220099,10.892913,0.505677,7.990439,9.173064,-15.616682,-7.915457,-8.646531,16.014550,-0.346088,0.735803,47.681021,-0.567706,188.498809,23.171638,45.496673,1
0.257294,-24.071739,-28.306883,-26.619298,-0.214918,2.570628,13.493468,-14.238964,-2.728847,-13.127666,14.742792,-0.375257,0.731876,29.052921,-0.567706,188.503887,20.428222,42.351483,1
0.258343,-40.795629,-44.749897,-44.421497,-0.563957,-3.572070,16.224896,-10.741682,3.088861,-15.905125,11.279521,-0.342442,0.720232,5.957348,-0.477639,188.427309,19.879695,44.954663,1
0.259376,-1.878686,-3.959477,-3.822762,0.224195,-9.098296,16.257078,-5.582811,8.525734,-16.137637,6.007024,-0.273164,0.713342,-18.699240,-0.241215,188.499086,22.467118,46.092668,1
0.260419,36.337661,37.148059,37.808865,1.012346,-13.307181,14.559489,0.102165,12.511807,-14.594604,0.420371,-0.174718,0.733874,-39.947613,0.074019,188.493583,22.098623,43.332686,1
0.261458,44.213709,45.545741,43.933308,1.158716,-15.703347,10.420108,5.991529,14.843968,-10.629222,-5.650761,-0.123671,0.729120,-54.684329,0.411768,188.570989,17.041905,43.847935,1
0.262500,-4.556768,-3.407461,-8.015089,0.100342,-15.523543,5.110115,10.465325,14.735158,-5.353319,-10.260885,0.000299,0.731945,-61.270321,0.681968,188.495618,15.585115,45.948256,1
0.263541,-51.304560,-49.353941,-54.458778,-0.777883,-13.523680,-1.245787,14.231338,12.965182,0.941408,-14.212419,0.044053,0.734081,-58.991984,0.895876,188.495615,15.212104,45.140236,1
0.264583,-37.281352,-33.756567,-36.340635,-0.417586,-9.344150,-7.127007,15.351680,8.942839,6.821842,-15.393338,0.113330,0.725468,-46.533606,1.019718,188.495638,12.930518,41.564094,1
0.265625,19.952770,23.782237,22.862309,0.742122,-4.166524,-11.897956,14.617402,4.075405,11.548172,-14.772599,0.135207,0.710517,-28.095057,1.109784,188.573191,12.006012,38.280636,1
