1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.028125,-165.201068,-15.943901,164.518561,5.970438,5.219924,0.319962,-5.307678,-5.131218,-0.183422,5.175213,-0.238030,0.457754,-0.043161,2.366128,188.570816,1604.728051,-0.483422,0
0.029174,-103.361755,-72.820797,190.309281,6.468078,3.569045,2.661426,-5.785293,-3.462427,-2.432849,5.559460,-0.281866,0.438091,-0.069301,2.682808,188.495369,1604.309846,-0.213847,0
0.030216,-31.200767,-130.784975,193.350001,6.535938,1.655445,4.391729,-5.483052,-1.488549,-4.300378,5.360221,-0.259948,0.431755,-0.069301,2.728048,188.517080,1603.590892,-0.130754,0
0.031258,31.659371,-172.874844,146.212690,5.676378,-0.659336,5.491026,-4.199461,0.735280,-5.324371,4.114974,-0.238030,0.447302,-0.043161,2.875078,188.493530,1602.856972,0.277354,0
0.032301,82.689280,-203.052942,70.071591,4.240008,-3.009621,5.895822,-2.251686,3.128193,-5.874137,2.286241,-0.179582,0.445930,-0.069301,2.897698,188.566831,1602.994765,1.633870,0
0.033339,142.702451,-172.874844,9.441856,3.097698,-4.557542,5.177508,-0.087491,4.583790,-5.173290,0.272500,-0.132093,0.442207,-0.058098,2.897698,188.495814,1602.282778,2.414410,0
0.034382,186.212282,-124.696199,-51.397159,1.944078,-5.558720,3.899624,2.046852,5.730624,-3.931069,-1.865766,-0.095563,0.445212,-0.035692,2.875078,188.496123,1602.153845,3.276867,0
0.035426,188.866428,-47.595870,-110.943561,0.801768,-5.643927,1.831992,3.964777,5.804139,-1.941836,-3.719404,-0.069992,0.452920,-0.043161,2.648878,188.473172,1602.362353,3.125662,0
0.036467,164.899724,16.904077,-164.605493,-0.216132,-5.129137,-0.219766,5.211054,5.307913,0.127133,-5.028692,-0.084604,0.457231,-0.054364,2.377438,188.703511,1602.546618,2.729926,0
0.037513,103.412029,73.237332,-190.753220,-0.725082,-3.439204,-2.553293,5.684938,3.661177,2.376561,-5.455633,-0.000585,0.462196,-0.065566,2.105998,188.495957,1602.539950,2.070413,0
0.038552,32.339921,130.971972,-193.079925,-0.770322,-1.550456,-4.279627,5.308070,1.738759,4.273466,-5.238605,-0.055380,0.459191,-0.024490,2.083378,188.496073,1602.712931,1.280302,0
0.039594,-31.087342,173.871263,-145.708713,0.123168,0.828230,-5.410673,4.020747,-0.521827,5.335229,-3.979127,-0.059033,0.443382,-0.073035,2.038138,188.495953,1603.047175,1.376997,0
0.040631,-82.548267,203.252021,-70.355493,1.536918,3.125260,-5.763877,2.080435,-2.966201,5.813652,-2.093468,-0.102869,0.439659,-0.061832,1.981588,188.294752,1602.059513,0.783099,0
0.041668,-142.561437,173.436350,-9.651894,2.724468,4.666081,-5.053501,-0.057640,-4.403419,5.117001,-0.026359,-0.175929,0.437569,-0.091706,1.925038,188.485681,1601.637144,0.261652,0
0.042708,-186.264091,125.052330,50.990152,3.810228,5.663709,-3.735931,-2.210641,-5.502468,3.904157,2.022961,-0.179582,0.439724,-0.084238,1.981588,188.495284,1601.474628,0.716562,0
0.043750,-189.349251,47.686220,109.440909,4.918608,5.745366,-1.735765,-4.061400,-5.553929,1.910728,3.830347,-0.256295,0.443121,-0.031958,2.162548,188.495870,1600.923609,0.534476,0
0.044792,-165.144355,-16.197600,164.136932,5.936508,5.202173,0.315993,-5.352454,-5.020945,-0.154045,5.168097,-0.248989,0.446387,-0.054364,2.411368,188.495678,1599.604815,0.300127,0
0.045833,-104.813595,-71.709354,189.915341,6.468078,3.558394,2.597929,-5.800218,-3.466103,-2.374096,5.548787,-0.248989,0.456643,-0.035692,2.648878,188.495725,1599.226400,0.183740,0
0.046875,-32.924827,-129.770179,193.916288,6.547248,1.683847,4.359980,-5.449470,-1.547361,-4.312968,5.342432,-0.227071,0.455794,-0.031958,2.716738,188.470563,1599.384812,-0.238124,0
0.047917,29.901283,-171.992938,148.059281,5.665068,-0.609632,5.491026,-4.162147,0.665440,-5.328567,4.125648,-0.208806,0.451287,-0.046895,2.863768,188.494730,1599.498373,-0.559830,0
0.048973,82.598540,-202.473059,70.810227,4.217388,-3.013171,5.836293,-2.184521,3.150247,-5.878334,2.264894,-0.175929,0.445146,-0.069301,2.852458,188.495665,1599.444885,-1.252785,0
0.050001,142.328148,-173.490970,11.042235,3.097698,-4.454584,5.153697,-0.091222,4.602169,-5.143913,0.226248,-0.135746,0.440704,-0.024490,2.863768,188.495812,1599.368840,-2.802629,0
0.051042,186.008117,-125.541862,-50.215341,1.921458,-5.523218,3.840095,2.061778,5.701218,-3.926872,-1.851535,-0.080951,0.439006,-0.039427,2.829838,188.495750,1598.943592,-3.225061,0
0.052083,189.081935,-48.610666,-108.826137,0.858318,-5.626176,1.891521,3.864030,5.822518,-1.988000,-3.623342,-0.066339,0.438744,-0.054364,2.660188,188.517529,1598.307928,-2.701678,0
0.053125,164.672874,16.046333,-164.051516,-0.182202,-5.143338,-0.188017,5.181203,5.311588,0.101953,-4.978882,-0.018850,0.433192,-0.013287,2.354818,188.495968,1597.550739,-2.460047,0
0.054167,104.784471,72.077565,-189.362122,-0.691152,-3.485358,-2.422330,5.636430,3.712637,2.267447,-5.373803,-0.026156,0.451417,-0.069301,2.117308,188.496087,1596.047989,-1.526525,0
0.055208,31.852193,129.727639,-194.089395,-0.747702,-1.589509,-4.243910,5.341652,1.782868,4.206319,-5.220815,-0.040768,0.447367,-0.065566,2.105998,188.571514,1595.335761,-0.824919,0
0.056250,-31.087342,171.273868,-148.158523,0.066618,0.696870,-5.291616,4.080449,-0.433609,5.238705,-3.972011,-0.029809,0.440508,-0.043161,1.992898,188.477823,1593.796353,-0.400536,0
0.057292,-81.879059,203.445316,-72.042046,1.480368,3.079107,-5.759909,2.184913,-2.885334,5.784275,-2.136162,-0.099216,0.441619,-0.028224,2.026828,188.628493,1593.392207,0.078990,0
0.058333,-141.563297,173.895424,-11.178409,2.645298,4.580874,-5.045564,0.009524,-4.329904,5.112804,-0.129537,-0.139399,0.441553,-0.046895,1.970278,188.465100,1592.656587,0.947972,0
0.059384,-186.695106,125.148977,51.224053,3.798918,5.645958,-3.692277,-2.221835,-5.487765,3.849600,2.019403,-0.227071,0.441945,-0.054364,2.004208,188.472944,1592.254940,0.647246,0
0.060417,-189.405964,50.138644,108.837690,4.918608,5.702762,-1.787356,-3.986773,-5.561280,1.969481,3.737843,-0.212459,0.445538,-0.069301,2.151238,188.484449,1592.059325,1.170319,0
0.061458,-165.280465,-13.962633,164.666288,5.981748,5.205723,0.260433,-5.285289,-5.138569,-0.061718,5.118287,-0.245336,0.459452,-0.058098,2.366128,188.492387,1592.834304,2.480541,0
0.062500,-106.911958,-71.214037,188.893561,6.388908,3.583246,2.530463,-5.699471,-3.535942,-2.281768,5.520324,-0.303784,0.459910,-0.069301,2.660188,188.510637,1592.570982,3.368616,0
0.063542,-33.242417,-129.588965,194.199432,6.513318,1.680297,4.336168,-5.438276,-1.576767,-4.191264,5.349547,-0.241683,0.453051,-0.046895,2.716738,188.497795,1591.752198,4.489895,0
0.064583,30.513778,-170.688201,148.797917,5.653758,-0.581230,5.395780,-4.180804,0.632359,-5.286600,4.136322,-0.238030,0.442468,-0.073035,2.841148,188.490416,1591.105092,4.996431,0
0.065625,81.486975,-203.451612,71.942803,4.262628,-2.949266,5.840262,-2.285268,3.102463,-5.836367,2.307588,-0.197847,0.442076,-0.039427,2.897698,188.554834,1590.879454,5.169221,0
0.066667,141.035103,-173.841317,10.451326,3.120318,-4.415531,5.125917,-0.199432,4.532329,-5.122929,0.322310,-0.139399,0.437699,-0.050629,2.875078,188.480157,1589.852326,6.525996,0
0.067708,186.246310,-125.034464,-50.018371,1.978008,-5.519667,3.879781,2.002076,5.686515,-3.914282,-1.812398,-0.095563,0.433714,-0.031958,2.886388,188.478494,1589.388215,6.989331,0
0.068750,188.957168,-48.658989,-108.382955,0.869628,-5.572921,1.931207,3.822985,5.785760,-2.008983,-3.573532,-0.062686,0.445473,-0.039427,2.739358,188.477930,1588.533722,7.485292,0
0.069806,164.570791,16.747025,-164.482387,-0.193512,-5.058131,-0.199923,5.128964,5.274831,0.093560,-4.929072,-0.037115,0.448870,-0.076769,2.433988,188.546492,1587.755341,7.966947,0
0.070835,106.009461,71.654734,-188.869698,-0.691152,-3.478257,-2.418361,5.599117,3.683231,2.271643,-5.334667,-0.007891,0.452463,-0.017021,2.151238,188.479138,1587.164869,7.201390,0
0.071875,33.825788,129.498102,-194.126326,-0.792942,-1.575308,-4.212161,5.352846,1.779193,4.185335,-5.174563,-0.026156,0.455337,-0.020755,2.094688,188.488894,1586.607782,6.416121,0
0.072917,-29.692215,171.068493,-148.761743,0.055308,0.707521,-5.271773,4.043135,-0.448312,5.255492,-3.947106,-0.059033,0.451417,-0.054364,1.981588,188.490052,1586.622214,5.324321,0
0.073958,-81.504757,203.239940,-72.866856,1.502988,3.064906,-5.744035,2.106554,-2.830198,5.775882,-2.161067,-0.099216,0.440639,-0.031958,1.958968,188.288374,1586.314558,5.751842,0
0.075000,-141.438529,174.016233,-11.375379,2.633988,4.577324,-5.001909,-0.065103,-4.304174,5.062444,-0.083285,-0.135746,0.435935,-0.046895,1.902418,188.495922,1585.498666,5.021883,0
0.076042,-186.366174,125.885912,49.956061,3.764988,5.589153,-3.731963,-2.169596,-5.491441,3.837010,2.079886,-0.164970,0.436393,-0.043161,1.936348,188.420408,1585.564268,3.589817,0
0.077083,-189.428649,49.135929,108.369887,4.873368,5.702762,-1.775451,-4.020355,-5.535550,1.889744,3.805442,-0.205153,0.442664,-0.061832,2.105998,188.495861,1585.234363,2.268399,0
0.078125,-165.212410,-15.243209,163.964584,5.970438,5.184422,0.280276,-5.330066,-5.079757,-0.124668,5.136076,-0.274560,0.440247,-0.058098,2.388748,188.420526,1584.644725,1.451166,0
0.079167,-105.698310,-71.322765,189.164395,6.456768,3.526442,2.558243,-5.729322,-3.469779,-2.323735,5.534555,-0.259948,0.442076,-0.039427,2.682808,188.495910,1584.398406,0.758320,0
0.080208,-32.573210,-129.081567,194.482576,6.592488,1.701599,4.363948,-5.456932,-1.569416,-4.237427,5.356663,-0.248989,0.463633,-0.061832,2.739358,188.420482,1584.750609,0.413640,0
0.081262,30.604518,-172.331204,147.234470,5.642448,-0.655786,5.463246,-4.136027,0.720577,-5.290797,4.090070,-0.230724,0.434890,-0.061832,2.863768,188.469997,1584.682503,-0.353453,0
0.082292,81.169385,-203.040862,73.100000,4.296558,-2.970567,5.848199,-2.281537,3.091435,-5.819580,2.304030,-0.197847,0.440051,-0.043161,2.886388,188.419882,1584.365305,-0.749180,0
0.083333,141.103158,-173.986287,12.125568,3.154248,-4.451034,5.137822,-0.150924,4.506599,-5.164896,0.318752,-0.135746,0.439398,-0.050629,2.875078,188.480571,1584.653107,-0.983267,0
0.084375,186.053487,-126.351283,-49.168940,1.955388,-5.501916,3.859938,1.998345,5.664460,-3.952052,-1.819514,-0.102869,0.438026,-0.061832,2.863768,188.446054,1584.877969,-1.307135,0
0.085425,189.059250,-48.973093,-109.330872,0.813078,-5.540969,1.847866,3.856567,5.723272,-1.971213,-3.605553,-0.055380,0.445342,-0.054364,2.671498,188.499348,1584.552233,-1.990005,0
0.086458,164.786299,14.173793,-164.236175,-0.238752,-5.100734,-0.164206,5.125233,5.274831,-0.015554,-4.936188,-0.007891,0.449588,-0.046895,2.354818,188.495816,1584.524989,-1.738940,0
0.087500,106.803436,71.219821,-188.648107,-0.713772,-3.442755,-2.386613,5.569266,3.664852,2.229676,-5.302646,-0.029809,0.455860,-0.058098,2.117308,188.492258,1583.853333,-1.795862,0
0.088542,33.247321,129.039028,-194.471023,-0.872112,-1.593060,-4.208193,5.285682,1.797571,4.181139,-5.163890,-0.022503,0.453638,-0.054364,2.094688,188.420529,1583.682765,-1.546121,0
0.089583,-30.622300,170.065778,-149.241857,0.021378,0.668468,-5.271773,4.054329,-0.393176,5.234508,-3.947106,-0.048074,0.442533,-0.054364,1.970278,188.495899,1583.182444,-0.737554,0
0.090625,-81.141797,203.469477,-72.288258,1.525608,3.022302,-5.740066,2.155062,-2.804468,5.771685,-2.168183,-0.099216,0.436719,-0.046895,2.026828,188.420472,1582.955947,-0.347028,0
0.091678,-141.495242,173.484674,-10.008902,2.690538,4.527620,-5.009847,-0.027789,-4.315201,5.075034,-0.097516,-0.143052,0.439463,-0.046895,1.936348,188.476039,1583.034792,0.366058,0
0.092709,-186.298119,126.018802,49.217424,3.810228,5.635307,-3.739900,-2.087505,-5.491441,3.929337,1.994498,-0.194194,0.438352,-0.046895,1.992898,188.420249,1583.388104,1.847030,0
0.093750,-189.439991,50.295696,107.754356,4.907298,5.638857,-1.811168,-3.949459,-5.542902,1.940105,3.698706,-0.223418,0.444754,-0.043161,2.207788,188.481385,1582.882231,2.841698,0
0.094792,-165.269123,-13.129051,164.690910,5.925198,5.219924,0.216778,-5.262901,-5.094460,-0.082701,5.139634,-0.216112,0.455010,-0.058098,2.411368,188.420131,1583.266968,2.742581,0
0.095833,-108.318428,-70.428778,188.290341,6.400218,3.590347,2.470934,-5.714397,-3.539618,-2.248195,5.509650,-0.252642,0.456905,-0.061832,2.660188,188.364634,1583.248641,3.180428,0
0.096875,-34.841710,-128.997001,194.667235,6.569868,1.712249,4.324263,-5.464395,-1.635579,-4.208050,5.353105,-0.274560,0.459256,-0.039427,2.694118,188.420412,1583.413252,3.313287,0
0.097917,29.390871,-169.745890,150.176705,5.687688,-0.545727,5.348157,-4.143490,0.599277,-5.232043,4.146995,-0.212459,0.448347,-0.050629,2.818528,188.509039,1582.922931,3.909538,0
0.098958,80.965220,-203.451612,73.358523,4.307868,-2.920864,5.852167,-2.270343,3.051002,-5.848957,2.385861,-0.186888,0.440312,-0.058098,2.897698,188.420370,1583.628660,5.028312,0
0.100000,140.252470,-174.578252,11.768561,3.109008,-4.408430,5.114011,-0.195701,4.502923,-5.118733,0.354330,-0.143052,0.438091,-0.039427,2.875078,188.420457,1583.095360,5.084876,0
0.101042,186.121542,-125.723076,-49.144318,1.944078,-5.516117,3.879781,1.987151,5.697542,-3.973036,-1.808840,-0.102869,0.433518,-0.054364,2.886388,188.420314,1583.462029,5.451726,0
0.102097,188.877770,-47.511303,-109.072349,0.824388,-5.572921,1.863741,3.864030,5.712245,-1.962820,-3.619784,-0.037115,0.445865,-0.028224,2.705428,188.495680,1583.095643,5.637160,0
0.103129,164.684216,15.248993,-164.211554,-0.204822,-5.093634,-0.144363,5.125233,5.318940,0.043199,-4.932630,-0.066339,0.416077,-0.058098,2.400058,188.549730,1583.498764,5.626809,0
0.104167,106.871491,71.111093,-188.426516,-0.679842,-3.492458,-2.362801,5.617773,3.686907,2.221283,-5.356014,-0.015197,0.460498,-0.046895,2.173858,188.484394,1584.158775,5.801031,0
0.105208,33.428801,128.954462,-194.594129,-0.792942,-1.632113,-4.259784,5.364040,1.823302,4.164352,-5.224373,-0.022503,0.444428,-0.035692,2.117308,188.420504,1584.805296,6.330350,0
0.106250,-29.680872,170.283234,-149.931250,0.043998,0.618764,-5.263836,4.102837,-0.393176,5.247099,-3.979127,-0.069992,0.450895,-0.046895,2.004208,188.496015,1585.447879,6.047618,0
0.107292,-80.914947,203.336587,-74.134849,1.423818,3.040054,-5.799595,2.196107,-2.848577,5.834636,-2.200204,-0.084604,0.442990,-0.043161,1.958968,188.290871,1586.803534,5.327058,0
0.108333,-140.939459,174.632360,-12.680303,2.611368,4.563123,-5.037627,0.009524,-4.304174,5.108608,-0.115305,-0.146705,0.438352,-0.065566,1.925038,188.419851,1587.335639,4.566796,0
0.109375,-186.388859,127.021517,48.848106,3.753678,5.631757,-3.775617,-2.158401,-5.476738,3.920944,1.969593,-0.186888,0.437895,-0.043161,1.992898,188.420567,1587.254602,4.449124,0
0.110417,-189.632814,50.754770,107.545076,4.873368,5.692111,-1.807199,-4.009161,-5.583335,1.956891,3.769863,-0.234377,0.442729,-0.058098,2.083378,188.495899,1588.393952,3.837849,0
0.111458,-165.518658,-13.551882,164.075379,5.936508,5.241226,0.252496,-5.333797,-5.068730,-0.091095,5.157424,-0.259948,0.442990,-0.028224,2.377438,188.420528,1588.217198,3.506680,0
0.112500,-107.377000,-70.477102,188.758145,6.400218,3.615199,2.506651,-5.733054,-3.539618,-2.294358,5.509650,-0.285519,0.453900,-0.061832,2.671498,188.345145,1588.399298,3.304532,0
0.113553,-32.448442,-129.419832,194.150190,6.569868,1.651895,4.324263,-5.453201,-1.562064,-4.262607,5.399357,-0.230724,0.449588,-0.039427,2.750668,188.401991,1588.874667,3.201953,0
0.114583,30.026051,-169.915023,149.918182,5.744238,-0.574130,5.375937,-4.240506,0.661765,-5.286600,4.164784,-0.230724,0.440639,-0.073035,2.863768,188.495600,1589.755007,2.712887,0
0.115625,80.568233,-203.475774,73.444697,4.296558,-2.931514,5.891853,-2.288999,3.087760,-5.827974,2.350282,-0.208806,0.441292,-0.054364,2.875078,188.420274,1589.480960,1.813749,0
0.116667,140.048305,-174.674899,12.470265,3.154248,-4.451034,5.157665,-0.165850,4.550708,-5.156503,0.304521,-0.164970,0.438287,-0.061832,2.897698,188.344880,1590.248786,0.784818,0
0.117708,185.962747,-126.568739,-48.614962,2.011938,-5.537419,3.919467,1.968494,5.657109,-3.989822,-1.805283,-0.106522,0.444493,-0.061832,2.886388,188.442515,1590.006100,0.678811,0
0.118750,189.410868,-51.063089,-107.238069,0.869628,-5.636826,1.943112,3.815522,5.789436,-2.071934,-3.559301,-0.051727,0.446061,-0.069301,2.705428,188.502524,1591.097384,0.890625,0
0.119792,165.455507,12.736165,-164.457766,-0.216132,-5.136237,-0.072928,5.140158,5.296885,-0.032341,-4.921956,-0.033462,0.458799,-0.039427,2.343508,188.495510,1591.032708,0.709917,0
0.120833,108.606894,70.434563,-188.389584,-0.668532,-3.488908,-2.370738,5.591654,3.775125,2.200300,-5.388034,-0.029809,0.459518,-0.035692,2.128618,188.344665,1592.202822,1.000656,0
0.121875,34.585736,128.700763,-194.778788,-0.815562,-1.639213,-4.212161,5.360309,1.830653,4.139172,-5.210142,-0.018850,0.458538,-0.031958,2.117308,188.420130,1591.960905,0.747906,0
0.122917,-29.556104,169.522137,-150.460607,0.021378,0.625864,-5.263836,4.069255,-0.378473,5.205132,-4.011148,-0.040768,0.454030,-0.024490,1.970278,188.495539,1591.644852,1.055938,0
0.123972,-81.595497,203.433235,-71.685038,1.502988,3.036503,-5.751972,2.143868,-2.881659,5.775882,-2.139720,-0.106522,0.437895,-0.069301,2.015518,188.472231,1590.609262,1.055204,0
0.125005,-140.372334,174.656521,-11.178409,2.679228,4.587975,-5.085250,0.020719,-4.307850,5.100214,-0.186462,-0.164970,0.435282,-0.076769,1.936348,188.487107,1590.464070,2.205162,0
0.126042,-186.400201,126.079206,48.761932,3.764988,5.642408,-3.827209,-2.106162,-5.476738,3.941927,1.962477,-0.190541,0.436785,-0.031958,1.970278,188.420227,1590.367718,2.681337,0
0.127083,-189.712211,50.223210,106.695644,4.907298,5.706313,-1.870697,-3.915877,-5.542902,1.990465,3.705822,-0.205153,0.444036,-0.035692,2.207788,188.495656,1589.325311,3.524725,0
0.128125,-165.178383,-13.153212,164.457008,5.981748,5.276729,0.208841,-5.277827,-5.134893,-0.082701,5.160981,-0.256295,0.459844,-0.050629,2.388748,188.420314,1590.025222,3.965768,0
0.129167,-108.511250,-70.138837,188.179546,6.422838,3.654252,2.466965,-5.755442,-3.561672,-2.239801,5.509650,-0.285519,0.452397,-0.058098,2.694118,188.365941,1589.922474,4.309910,0
0.130208,-34.819025,-128.453360,194.925758,6.626418,1.769054,4.363948,-5.520366,-1.694391,-4.229034,5.395799,-0.248989,0.456578,-0.065566,2.716738,188.420737,1590.228192,4.892780,0
0.131250,28.869116,-169.286816,151.173864,5.744238,-0.506674,5.443403,-4.240506,0.547816,-5.311781,4.186131,-0.190541,0.453442,-0.054364,2.875078,188.496085,1590.586686,5.464937,0
0.132292,80.261985,-203.439531,74.958902,4.273938,-2.931514,5.939476,-2.344970,3.006893,-5.907711,2.382303,-0.212459,0.444036,-0.043161,2.909008,188.420526,1591.379382,6.071638,0
0.133333,139.730715,-175.133973,13.295076,3.109008,-4.468785,5.193383,-0.188238,4.536005,-5.219453,0.347215,-0.143052,0.441096,-0.039427,2.841148,188.345223,1592.037838,6.560436,1
0.134375,186.382420,-126.713710,-48.085606,1.966698,-5.555170,3.907561,1.987151,5.726948,-3.998216,-1.819514,-0.088257,0.440704,-0.046895,2.841148,188.420645,1593.055346,6.103986,1
0.135426,189.297443,-49.009335,-108.099811,0.847008,-5.629726,1.915332,3.893881,5.800463,-1.975410,-3.630458,-0.055380,0.432800,-0.084238,2.694118,188.478299,1593.212289,5.317826,1
0.136458,165.047177,13.593909,-164.186932,-0.216132,-5.132687,-0.128488,5.173740,5.359373,0.047396,-4.982440,-0.051727,0.434172,-0.058098,2.343508,188.424598,1594.292204,4.750361,1
0.137500,107.631439,70.688261,-188.635796,-0.657222,-3.513760,-2.406456,5.625236,3.734692,2.179316,-5.377361,-0.044421,0.473171,-0.039427,2.139928,188.344883,1593.676898,4.973011,1
0.138542,33.462828,128.410821,-195.221970,-0.792942,-1.639213,-4.204224,5.416280,1.849032,4.218909,-5.274183,-0.029809,0.412549,-0.058098,2.105998,188.420019,1595.089652,5.030969,1
0.139583,-29.726242,169.848322,-150.497538,0.010068,0.636515,-5.295585,4.140151,-0.415230,5.268082,-4.053842,-0.066339,0.467422,-0.039427,2.049448,188.518373,1596.354831,4.769447,1
0.140625,-80.449904,203.626529,-74.085606,1.502988,3.072006,-5.863092,2.207301,-2.848577,5.864012,-2.235782,-0.146705,0.443186,-0.061832,1.981588,188.288031,1597.957390,5.015512,1
0.141667,-140.202197,175.176000,-13.148106,2.622678,4.524070,-5.081281,0.031913,-4.340931,5.179951,-0.168673,-0.139399,0.441357,-0.031958,1.970278,188.344771,1599.242446,4.173045,1
