1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.020833,72.549085,85.608178,-200.269319,-0.894732,-2.839207,-3.120801,5.658819,3.120841,3.064818,-5.437844,0.014027,0.430709,-0.005818,1.642288,188.496120,1569.981201,16.279344,0
0.021883,12.683367,147.438245,-172.336554,-0.419712,-0.694839,-4.624894,4.875231,1.007285,4.525267,-4.655118,-0.022503,0.424895,-0.031958,-77.346750,188.495656,1569.669776,16.474370,0
0.022917,-45.492318,188.114648,-124.029735,0.519018,1.488582,-5.529731,3.475967,-1.330492,5.599621,-3.427661,-0.026156,0.442860,0.001650,-139.936288,188.495709,1569.799607,16.120459,0
0.023958,-99.959005,191.545625,-47.100758,1.989318,3.597447,-5.537668,1.412520,-3.363182,5.587031,-1.428151,-0.073645,0.431101,-0.020755,-188.218677,188.495656,1569.225938,16.316505,0
0.025000,-157.510853,164.907232,18.034659,3.233418,5.088564,-4.910632,-0.621077,-4.940079,4.999494,0.535781,-0.146705,0.428815,-0.020755,-211.245837,188.571085,1569.202353,16.841862,0
0.026042,-181.579639,98.087752,70.293182,4.217388,5.677910,-3.124769,-2.863630,-5.458359,3.257866,2.624237,-0.179582,0.436001,-0.046895,-195.038607,188.495756,1568.342022,17.215696,0
0.027083,-188.430509,26.435910,128.867046,5.393628,5.688561,-1.311126,-4.382298,-5.531874,1.474272,4.250173,-0.227071,0.399223,-0.054364,-155.453608,188.495709,1567.966876,18.311357,0
0.028125,-145.102157,-36.650571,171.671023,6.174018,4.666081,0.875563,-5.371111,-4.590882,-0.708009,5.132519,-0.256295,0.447825,-0.061832,-82.628520,188.495680,1566.988250,19.175805,0
0.029167,-71.988399,-85.360776,200.588637,6.739518,2.958397,3.248776,-5.800218,-2.874307,-3.125304,5.637733,-0.230724,0.445995,-0.024490,3.033418,188.495731,1566.605402,20.381308,0
0.030208,-13.642576,-145.765296,173.308334,6.219258,0.856632,4.717152,-5.024094,-0.786481,-4.552179,4.879912,-0.241683,0.416273,-0.046895,80.687877,188.492558,1566.012636,20.940692,0
0.031250,45.247686,-188.084702,124.410606,5.325768,-1.387143,5.669613,-3.624830,1.492484,-5.668499,3.623992,-0.175929,0.449915,-0.039427,144.351865,188.433965,1566.435758,21.327125,0
0.032299,100.678486,-191.237818,46.706061,3.821538,-3.527961,5.713267,-1.561382,3.606040,-5.634926,1.628040,-0.161317,0.431820,-0.035692,193.154514,188.497131,1565.604324,22.575038,0
0.033333,157.209509,-164.828962,-17.382955,2.633988,-5.019078,5.050513,0.449826,5.179261,-5.085159,-0.307429,-0.110175,0.436523,-0.017021,216.995994,188.482485,1565.451633,23.419617,0
0.034375,181.153527,-98.214857,-70.183144,1.627398,-5.615525,3.256714,2.692379,5.712245,-3.372908,-2.410116,-0.051727,0.438548,-0.043161,200.336364,188.495584,1565.386104,23.746770,0
0.035416,188.061110,-27.034171,-128.904735,0.462468,-5.597773,1.447039,4.222241,5.855599,-1.509577,-4.036052,-0.051727,0.422609,-0.028224,162.289525,188.495640,1565.618792,24.155502,0
0.036458,145.197801,35.979824,-172.225758,-0.363162,-4.596595,-0.783305,5.248368,4.811686,0.668507,-4.971766,-0.018850,0.430579,-0.054364,88.310817,188.495759,1564.971616,24.599057,0
0.037500,73.070840,85.366560,-200.183145,-0.826872,-2.931514,-3.156518,5.636430,3.095111,3.106785,-5.480538,-0.000585,0.447171,-0.046895,2.988178,188.571183,1565.615531,23.727197,0
0.038541,14.793072,146.508015,-172.865910,-0.397092,-0.730342,-4.593145,4.908813,1.047718,4.533661,-4.719159,-0.000585,0.436654,-0.013287,-72.856680,188.494484,1566.423919,23.408336,0
0.039583,-44.981905,187.764302,-125.051516,0.507708,1.502783,-5.601165,3.502087,-1.319465,5.624801,-3.445450,-0.033462,0.435543,-0.054364,-141.553618,188.495727,1566.870463,23.144239,0
0.040625,-100.435390,191.352331,-48.861174,1.944078,3.622299,-5.589260,1.378937,-3.385236,5.641588,-1.470845,-0.066339,0.432604,-0.035692,-188.410947,188.497500,1568.029158,23.110852,0
0.041666,-157.567565,165.475034,16.655871,3.176868,5.156019,-4.894758,-0.636003,-4.976836,5.020477,0.535781,-0.099216,0.435674,-0.017021,-213.553077,188.499507,1568.752012,22.480884,0
0.042708,-182.192134,99.162952,69.973106,4.217388,5.770218,-3.124769,-2.900944,-5.553929,3.245276,2.706067,-0.183235,0.440508,-0.031958,-198.126237,188.505488,1570.557130,21.004137,0
0.043761,-187.840699,27.414463,130.184281,5.371008,5.699212,-1.207943,-4.479314,-5.601714,1.369354,4.299983,-0.223418,0.446257,-0.043161,-155.906008,188.633103,1571.710195,19.637654,0
0.044792,-145.385720,-34.790111,173.012879,6.196638,4.726436,0.962872,-5.475589,-4.623964,-0.754172,5.246370,-0.234377,0.446910,-0.050629,-84.200610,188.495788,1573.771359,18.313714,0
0.045833,-74.132131,-84.974187,200.305493,6.682968,2.969048,3.332117,-5.785293,-2.859604,-3.175664,5.680427,-0.245336,0.450568,-0.031958,2.456608,188.571339,1574.739714,16.920307,0
0.046875,-15.457376,-146.731768,173.160607,6.207948,0.799828,4.812398,-5.057676,-0.746048,-4.631916,4.933279,-0.227071,0.448739,-0.035692,80.190237,188.495986,1576.343071,15.779601,0
0.047917,44.578479,-187.553143,125.038447,5.325768,-1.472350,5.752953,-3.613636,1.551296,-5.748237,3.627549,-0.194194,0.442664,-0.050629,145.437625,188.495921,1577.351470,14.523029,0
0.048958,100.065991,-191.539841,48.441856,3.798918,-3.616718,5.764859,-1.512874,3.675880,-5.681089,1.642271,-0.110175,0.433061,-0.039427,194.421234,188.495779,1578.578609,13.391793,0
0.050000,157.062056,-165.034337,-17.025947,2.577438,-5.090084,5.078294,0.524454,5.249101,-5.085159,-0.364355,-0.099216,0.438156,-0.035692,217.527564,188.571357,1579.310605,12.155136,0
0.051041,182.072270,-98.263181,-69.530682,1.604778,-5.704282,3.228934,2.774470,5.811490,-3.347728,-2.506178,-0.037115,0.437307,-0.020755,201.919764,188.494133,1580.981857,10.608793,0
0.052083,187.913658,-27.251627,-128.707766,0.439848,-5.661678,1.391479,4.296869,5.870302,-1.434036,-4.110767,-0.033462,0.442860,-0.039427,160.841845,188.567358,1581.515892,9.105568,0
0.053125,144.948266,35.629478,-172.939773,-0.385782,-4.575293,-0.854739,5.326727,4.874174,0.752441,-5.064270,-0.011544,0.448086,-0.031958,87.225057,188.519439,1583.401627,8.223499,0
0.054177,71.811822,86.284709,-199.936932,-0.894732,-2.839207,-3.227952,5.628968,3.058354,3.182326,-5.476980,0.014027,0.448086,-0.031958,0.375568,188.551828,1583.483077,7.805526,0
0.055211,13.783590,146.979170,-172.902841,-0.431022,-0.723241,-4.696328,4.893888,0.985231,4.600808,-4.740506,0.014027,0.449327,-0.050629,-76.215750,188.494095,1584.363234,7.224495,0
0.056250,-45.163385,188.066325,-124.115909,0.507708,1.556037,-5.672600,3.461042,-1.334168,5.708735,-3.449008,-0.037115,0.433649,-0.028224,-139.800568,188.495647,1585.309939,7.223553,0
0.057292,-100.004375,191.895971,-47.150000,2.000628,3.696855,-5.621008,1.393863,-3.399939,5.654178,-1.453056,-0.080951,0.432473,-0.020755,-188.637147,188.495656,1585.415250,7.327287,0
0.058333,-157.295345,165.197174,17.837689,3.222108,5.216374,-4.950318,-0.658391,-5.043000,5.083428,0.589148,-0.121134,0.434106,-0.061832,-211.087497,188.571136,1586.586559,7.143239,0
0.059375,-182.350929,97.628677,69.714584,4.194768,5.812821,-3.120801,-2.956915,-5.590686,3.266260,2.755877,-0.164970,0.433453,-0.046895,-195.638037,188.495863,1587.077411,7.153153,0
0.060417,-188.419166,26.919146,128.719319,5.325768,5.780868,-1.247629,-4.501702,-5.627444,1.407125,4.332003,-0.197847,0.435347,-0.039427,-155.295268,188.495879,1587.504447,7.215670,0
0.061458,-144.637115,-36.010283,172.729735,6.174018,4.729986,0.962872,-5.520366,-4.609261,-0.812926,5.274833,-0.234377,0.433322,-0.031958,-82.006470,188.516845,1587.562742,6.904047,0
0.062500,-72.124509,-85.058753,200.822538,6.705588,2.986799,3.344022,-5.848726,-2.844901,-3.255401,5.733795,-0.241683,0.420192,-0.050629,3.316168,188.484691,1588.421746,6.655723,0
0.063542,-13.653919,-146.296855,173.369887,6.196638,0.796278,4.856053,-5.076333,-0.705615,-4.686473,4.951068,-0.223418,0.410459,-0.039427,81.140277,188.495832,1588.920548,6.458366,0
0.064583,45.111576,-188.157188,124.213637,5.337078,-1.486551,5.792639,-3.617367,1.599081,-5.731450,3.631107,-0.201500,0.442468,-0.031958,144.374485,188.697356,1588.987735,6.471539,0
0.065634,100.803254,-191.817702,45.905871,3.855468,-3.680623,5.808513,-1.546457,3.775125,-5.718860,1.546209,-0.150358,0.433714,-0.017021,193.855734,188.546718,1589.758039,5.652813,0
0.066667,156.891919,-164.816881,-17.813826,2.577438,-5.125586,5.110042,0.516991,5.296885,-5.118733,-0.407049,-0.099216,0.432473,-0.054364,216.600144,188.568021,1590.492674,5.386532,0
0.067708,182.163010,-97.030929,-69.481440,1.661328,-5.764636,3.276557,2.837903,5.862951,-3.351925,-2.523968,-0.066339,0.438875,-0.046895,200.732214,188.495642,1590.949153,5.527886,0
0.068750,188.072453,-26.381802,-128.855493,0.519018,-5.707832,1.379573,4.341645,5.881330,-1.496987,-4.164135,-0.044421,0.446191,-0.039427,161.610925,188.440863,1591.708107,6.192261,0
0.069792,144.188318,35.895258,-173.419887,-0.385782,-4.699553,-0.846802,5.423742,4.896229,0.765031,-5.142543,0.006721,0.423001,-0.031958,87.383397,188.510757,1592.739089,6.216194,0
0.070833,72.152097,85.137023,-200.540152,-0.872112,-2.931514,-3.291450,5.759566,3.076732,3.245276,-5.576600,-0.000585,0.465332,-0.039427,2.581018,188.571380,1594.447877,5.361003,0
0.071875,13.953727,147.220788,-173.050569,-0.374472,-0.726792,-4.799512,4.998366,1.021988,4.651168,-4.825894,-0.022503,0.437307,-0.058098,-73.478730,188.495711,1595.997848,5.838087,0
0.072917,-45.174728,187.836788,-124.768372,0.519018,1.616392,-5.740066,3.520744,-1.341519,5.759095,-3.498818,-0.018850,0.422152,-0.024490,-141.564928,188.570084,1597.043392,5.876826,0
0.073958,-100.333308,191.968457,-47.987121,2.023248,3.782062,-5.728160,1.412520,-3.543294,5.733915,-1.413919,-0.077298,0.437242,-0.039427,-188.931207,188.495682,1599.000493,4.159454,0
0.075000,-157.091180,165.559601,17.074432,3.233418,5.287380,-5.029689,-0.706899,-5.134893,5.104411,0.624727,-0.128440,0.442468,-0.005818,-213.620937,188.560539,1600.160482,3.003605,0
0.076050,-184.006934,96.432668,70.145455,4.228698,5.944181,-3.100958,-3.094975,-5.726689,3.257866,2.841265,-0.168623,0.439790,-0.035692,-198.736977,188.484745,1602.487077,2.423085,0
0.077083,-188.407824,28.477583,129.125569,5.371008,5.834123,-1.247629,-4.583792,-5.748744,1.428108,4.413834,-0.201500,0.451352,-0.024490,-157.659058,188.571494,1604.808816,1.940165,0
0.078125,-144.557717,-34.137743,174.280872,6.219258,4.797441,1.070024,-5.662158,-4.701155,-0.846499,5.385126,-0.238030,0.451875,-0.013287,-84.177990,188.496159,1607.292776,1.272755,0
0.079167,-73.803199,-84.635921,200.403978,6.716898,3.004551,3.443237,-5.945742,-2.877983,-3.301565,5.815625,-0.245336,0.438418,-0.065566,2.072068,188.572412,1608.808604,0.544045,0
0.080208,-15.548116,-147.287490,173.332955,6.185328,0.824680,4.967173,-5.195737,-0.764427,-4.799784,5.040015,-0.219765,0.449523,-0.028224,79.783077,188.515909,1611.284390,0.422937,0
0.081250,44.306259,-187.504819,125.395455,5.303148,-1.550456,5.887885,-3.665875,1.606432,-5.848957,3.691591,-0.197847,0.445669,-0.054364,145.256665,188.498941,1613.066901,-0.088946,0
0.082292,100.156731,-192.180129,48.404924,3.866778,-3.709025,5.887885,-1.542725,3.793504,-5.840564,1.617366,-0.179582,0.439071,-0.054364,194.896254,188.515815,1615.105503,-0.268448,0
0.083333,156.801179,-165.275956,-16.681250,2.600058,-5.235645,5.157665,0.572961,5.370400,-5.169093,-0.463974,-0.088257,0.440116,-0.050629,217.697214,188.481968,1616.437924,-1.521157,0
0.084375,183.251890,-97.912835,-68.878220,1.570848,-5.853393,3.316242,2.893873,5.998954,-3.364515,-2.598682,-0.059033,0.444232,-0.039427,202.869804,188.491028,1618.923692,-2.760215,0
0.085417,187.959028,-28.169776,-129.015531,0.428538,-5.768187,1.399416,4.442392,5.951169,-1.496987,-4.203271,-0.022503,0.450372,-0.024490,161.056735,188.566936,1620.180804,-3.446859,0
0.086465,143.348973,35.279132,-175.475758,-0.431022,-4.713754,-0.973797,5.479713,4.870498,0.865751,-5.227931,-0.022503,0.456055,-0.061832,85.799997,188.477041,1621.502511,-4.944105,0
0.087500,73.365745,84.907486,-200.429357,-0.872112,-2.860509,-3.279544,5.759566,3.146572,3.274653,-5.640641,0.028639,0.434760,-0.054364,2.366128,188.571326,1622.967208,-4.962731,0
0.088542,14.690990,147.220788,-173.136743,-0.408402,-0.680638,-4.795543,4.998366,0.992582,4.756086,-4.840126,0.003068,0.452985,-0.058098,-75.559770,188.497844,1624.146323,-6.210432,0
0.089583,-44.721028,187.909273,-124.374432,0.507708,1.637694,-5.751972,3.472236,-1.392980,5.817849,-3.484586,-0.048074,0.443905,-0.043161,-139.585678,188.571024,1624.758544,-7.093759,0
0.090625,-100.117800,192.342965,-47.371591,2.000628,3.806914,-5.755940,1.397594,-3.554321,5.775882,-1.428151,-0.084604,0.435151,-0.043161,-189.213957,188.518722,1625.399340,-6.828840,0
0.091667,-157.068495,165.426711,17.431439,3.210798,5.326433,-5.021752,-0.699436,-5.186354,5.154771,0.649632,-0.102869,0.436262,-0.073035,-210.827367,188.498170,1626.382182,-6.941061,0
0.092708,-183.439809,97.290412,69.025190,4.160838,5.908678,-3.104926,-3.076318,-5.734041,3.283046,2.819918,-0.179582,0.438679,-0.039427,-196.520217,188.495888,1626.312954,-7.120169,0
0.093750,-188.419166,27.486949,128.805493,5.303148,5.866075,-1.219849,-4.624837,-5.767122,1.369354,4.435181,-0.219765,0.440900,-0.073035,-155.283958,188.569206,1626.383964,-7.612486,0
0.094792,-144.126702,-35.019649,173.936175,6.230568,4.804542,1.077961,-5.673352,-4.734237,-0.867483,5.442051,-0.208806,0.436719,-0.054364,-81.882060,188.495707,1627.155382,-7.455195,0
0.095833,-72.169879,-84.672164,200.957955,6.716898,3.018752,3.427363,-5.930816,-2.903713,-3.322548,5.833414,-0.227071,0.442272,-0.046895,3.304858,188.566038,1627.527110,-6.873683,0
0.096883,-12.893971,-147.976101,172.865152,6.219258,0.750124,5.002890,-5.177080,-0.698263,-4.841751,5.036457,-0.238030,0.434890,-0.043161,82.599267,188.479079,1627.732067,-6.696978,0
0.097917,44.828014,-188.048460,124.250569,5.291838,-1.532705,5.903759,-3.673338,1.654217,-5.899318,3.677359,-0.205153,0.458081,-0.061832,144.238765,188.571328,1628.336661,-6.916886,0
0.098958,99.793771,-192.397585,46.890720,3.821538,-3.726777,5.891853,-1.561382,3.808207,-5.848957,1.635155,-0.146705,0.432734,-0.061832,192.939624,188.544060,1628.450265,-6.444759,0
0.100000,156.483589,-165.046418,-17.776894,2.588748,-5.274698,5.161634,0.599081,5.425537,-5.227847,-0.446185,-0.102869,0.435674,-0.069301,216.238224,188.485607,1629.424847,-5.801314,0
0.101042,183.104437,-96.161104,-68.927462,1.604778,-5.881796,3.280525,2.912530,5.987926,-3.360318,-2.644934,-0.040768,0.438418,-0.065566,201.071514,188.522186,1629.079097,-5.774094,0
0.102083,188.038425,-26.285155,-128.683144,0.462468,-5.803690,1.423228,4.475974,5.969548,-1.446626,-4.267312,-0.026156,0.448674,-0.020755,161.045425,188.367710,1629.489749,-6.185132,0
0.103141,141.658940,36.136876,-176.731440,-0.442332,-4.735056,-0.997608,5.606579,4.899904,0.945488,-5.302646,0.024986,0.430448,-0.058098,84.420177,188.520163,1630.709878,-6.353077,0
0.104169,71.380807,85.173265,-200.589395,-0.939972,-2.931514,-3.339073,5.852850,3.117166,3.329210,-5.679778,0.006721,0.430317,-0.039427,1.687528,188.484803,1631.081910,-6.427330,0
0.105208,13.420630,147.716105,-173.136743,-0.385782,-0.701940,-4.894758,5.050605,0.955825,4.789659,-4.865031,0.021333,0.437307,-0.028224,-74.134710,188.495293,1631.706311,-6.354262,0
0.106250,-45.106673,187.812626,-124.300569,0.519018,1.687398,-5.779752,3.513281,-1.459143,5.910176,-3.537954,-0.048074,0.450438,-0.024490,-141.463138,188.570732,1633.367332,-6.681598,0
0.107300,-101.410845,192.789958,-46.091288,2.068488,3.895671,-5.855155,1.311773,-3.690324,5.876602,-1.399688,-0.095563,0.434629,-0.050629,-190.435437,188.473032,1635.706322,-7.190103,0
0.108333,-156.569425,165.366306,17.529924,3.244728,5.390338,-5.057470,-0.747944,-5.259869,5.179951,0.681652,-0.139399,0.441161,-0.017021,-213.270327,188.568833,1636.522866,-7.852089,0
0.109375,-184.313181,96.722610,68.655871,4.240008,6.029388,-3.172392,-3.154677,-5.792853,3.329210,2.898191,-0.172276,0.439528,-0.050629,-199.211997,188.495837,1638.028396,-8.203793,0
0.110416,-188.339769,27.849376,128.928599,5.325768,5.940631,-1.211912,-4.706927,-5.840637,1.339978,4.527685,-0.205153,0.439528,-0.084238,-157.353688,188.571087,1639.595267,-9.123808,0
0.111458,-143.548234,-34.004853,175.278031,6.253188,4.847145,1.121615,-5.755442,-4.726885,-0.959810,5.491861,-0.263601,0.454096,-0.065566,-83.646420,188.515021,1640.492228,-10.534831,0
0.112500,-73.020566,-84.249332,200.576326,6.728208,2.986799,3.542452,-5.971861,-2.874307,-3.381302,5.918803,-0.241683,0.434694,-0.035692,2.105998,188.520508,1641.639876,-11.744717,0
0.113541,-14.912936,-147.770726,173.492993,6.241878,0.746574,5.086231,-5.255438,-0.720318,-4.892111,5.072035,-0.278213,0.457035,-0.028224,79.839627,188.511707,1642.756562,-12.562200,0
0.114583,44.351629,-187.359848,125.149243,5.337078,-1.585959,5.971225,-3.695726,1.668920,-5.932891,3.702264,-0.205153,0.444362,-0.020755,145.143565,188.696561,1643.279930,-13.068683,0
0.115625,100.202101,-192.820417,48.331061,3.855468,-3.790682,5.939476,-1.524069,3.859667,-5.890924,1.610250,-0.150358,0.439855,-0.043161,195.416514,188.491838,1644.423837,-14.108102,0
0.116666,156.404191,-165.348441,-16.435038,2.600058,-5.292449,5.153697,0.658783,5.517430,-5.232043,-0.485321,-0.099216,0.445212,-0.013287,217.651974,188.570883,1645.417874,-15.592583,0
0.117717,184.998635,-95.557059,-69.112121,1.616088,-5.970553,3.256714,3.061785,6.050414,-3.318351,-2.758785,-0.044421,0.443970,-0.054364,203.627574,188.495513,1647.032912,-16.938722,0
0.118750,187.913658,-28.375151,-129.003220,0.428538,-5.832092,1.347825,4.535676,6.065117,-1.408856,-4.267312,-0.037115,0.438352,-0.050629,160.977565,188.488560,1648.194942,-17.753980,0
0.119792,144.211003,33.515320,-175.278788,-0.442332,-4.763458,-0.953954,5.550609,4.958716,0.886735,-5.295530,-0.000585,0.456970,-0.024490,87.767937,188.495441,1648.621401,-18.349333,0
0.120833,73.887500,84.448411,-200.478599,-0.928662,-2.885361,-3.354947,5.811805,3.120841,3.354390,-5.704683,0.028639,0.455402,-0.035692,3.022108,188.551078,1649.381708,-19.600790,0
0.121875,15.212745,147.836914,-173.346023,-0.419712,-0.666437,-4.950318,5.058068,0.897013,4.844216,-4.907725,-0.048074,0.453573,-0.054364,-75.288330,188.488911,1650.465950,-21.100367,0
0.122917,-44.233300,187.800545,-124.682197,0.485088,1.698048,-5.843249,3.505818,-1.448116,5.880799,-3.484586,-0.055380,0.448478,-0.035692,-139.235068,188.291556,1649.674515,-21.799856,0
0.123958,-100.219883,192.729554,-47.654735,1.921458,3.881469,-5.815469,1.375206,-3.649890,5.872406,-1.403246,-0.102869,0.435543,-0.035692,-189.688977,188.515591,1649.211035,-22.301514,0
0.125000,-156.932385,165.414630,17.185227,3.199488,5.376137,-5.025721,-0.807646,-5.241490,5.158968,0.688768,-0.172276,0.436197,-0.028224,-210.669027,188.556487,1648.949380,-22.477701,0
0.126042,-184.256469,96.758852,68.421970,4.194768,5.990335,-3.085083,-3.173334,-5.792853,3.274653,2.923096,-0.197847,0.437503,-0.043161,-197.153577,188.496120,1648.657031,-23.348902,0
0.127083,-188.339769,27.921861,129.076326,5.382318,5.848324,-1.176195,-4.688270,-5.792853,1.335781,4.484991,-0.186888,0.442272,-0.058098,-155.136928,188.496145,1647.801166,-23.204107,0
0.128134,-142.640834,-34.681383,176.373675,6.219258,4.761938,1.181144,-5.762905,-4.675425,-1.014367,5.498977,-0.223418,0.442729,-0.046895,-80.490930,188.496098,1647.679312,-23.648591,0
0.129167,-72.702976,-84.213090,200.810228,6.671658,2.947746,3.506734,-5.968130,-2.877983,-3.381302,5.847646,-0.252642,0.454096,-0.039427,2.795908,188.496139,1646.884013,-23.572322,0
0.130208,-14.311784,-147.227085,173.431440,6.196638,0.696870,5.050513,-5.147229,-0.665181,-4.850144,5.015110,-0.216112,0.446975,-0.020755,81.049797,188.496069,1645.593740,-24.080161,0
0.131250,44.238204,-187.951812,124.250569,5.257908,-1.589509,5.927571,-3.587516,1.709353,-5.895121,3.656012,-0.190541,0.450829,-0.054364,143.831605,188.706719,1644.933772,-24.572142,0
0.132292,99.657661,-192.760012,47.087690,3.764988,-3.787131,5.919633,-1.483023,3.889073,-5.853154,1.542651,-0.161317,0.430448,-0.039427,193.211064,188.481103,1644.172918,-25.390981,0
0.133333,156.324794,-165.046418,-17.333712,2.600058,-5.281799,5.137822,0.658783,5.499052,-5.148109,-0.520900,-0.077298,0.433714,-0.039427,216.034644,188.496000,1643.104355,-25.868489,1
0.134375,183.819015,-95.629544,-68.385796,1.604778,-5.899547,3.228934,3.013277,5.980575,-3.301565,-2.708976,-0.037115,0.436589,-0.043161,201.297714,188.510916,1641.399658,-25.716299,1
0.135417,187.913658,-26.550935,-128.633902,0.485088,-5.782388,1.292265,4.464780,5.995278,-1.358496,-4.327796,-0.026156,0.415423,-0.054364,160.717435,188.629626,1640.789395,-26.390648,1
0.136458,142.940643,34.795896,-175.069508,-0.442332,-4.703103,-1.013483,5.543146,4.932986,0.886735,-5.267067,0.035945,0.412092,-0.039427,86.014887,188.510337,1639.878731,-25.712794,1
0.137500,71.732425,84.508816,-200.774054,-0.917352,-2.849858,-3.370821,5.800611,3.039975,3.354390,-5.637084,0.006721,0.445342,-0.031958,1.800628,188.511924,1638.357388,-25.836597,1
0.138552,12.365777,149.093328,-172.607387,-0.340542,-0.563479,-4.986035,5.009560,0.816146,4.877790,-4.825894,-0.044421,0.447890,-0.065566,-76.023480,188.495852,1637.738327,-25.912606,1
0.139584,-44.891165,187.667655,-123.894319,0.552948,1.769054,-5.811500,3.416265,-1.521631,5.838832,-3.427661,-0.040768,0.441357,-0.020755,-141.259558,188.495725,1636.891032,-26.653882,1
0.140625,-99.936320,192.862444,-46.571402,2.011938,3.909872,-5.803563,1.311773,-3.668269,5.796865,-1.342762,-0.091910,0.428554,-0.050629,-189.066927,188.495731,1635.798046,-27.363643,1
