1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.022917,-18.014979,161.222345,-159.898833,-2.849594,0.357992,-4.235085,3.772053,-0.089006,4.312104,-3.698842,-0.072118,0.409906,-0.029590,-14.550545,188.495788,1297.629373,-55.171347,0
0.023958,-73.565412,179.697246,-95.154726,-1.588553,2.126678,-4.541695,2.163744,-1.934788,4.583871,-2.114780,-0.002841,0.417279,0.007577,-31.190349,188.420195,1293.743777,-51.684975,0
0.025000,-130.132839,182.833164,-22.196089,-0.181140,3.609145,-4.353641,0.609561,-3.389386,4.363869,-0.568796,-0.021072,0.412111,-0.018440,-45.522196,188.495609,1291.059118,-48.240151,0
0.026042,-165.750203,138.084675,42.292832,1.057383,4.376065,-3.266198,-1.145660,-4.240117,3.212095,1.266583,0.059144,0.410182,-0.014723,-53.414282,188.420211,1287.149142,-45.585066,0
0.027083,-194.146916,64.431717,94.326290,2.081979,4.926486,-1.868056,-2.978204,-4.714855,1.805808,2.980112,0.062790,0.411284,0.000144,-55.846080,188.495553,1284.404664,-43.682888,0
0.028125,-166.744597,3.451625,150.782957,3.207909,4.317353,-0.314566,-3.739831,-4.171755,0.278737,3.825453,0.102898,0.417830,-0.018440,-39.915551,188.344992,1280.566799,-41.281815,0
0.029167,-121.578795,-55.484836,186.715450,3.917245,3.377968,1.557798,-4.563316,-3.191895,-1.602063,4.457555,0.095606,0.409975,-0.022156,-22.971772,188.495758,1277.819956,-39.720997,0
0.030208,-49.417472,-111.320614,187.007090,3.905986,1.818442,3.082672,-4.304285,-1.573987,-3.137762,4.263355,0.091960,0.412800,-0.011006,-1.063072,188.420381,1273.680013,-37.644438,0
0.031250,16.664491,-162.059057,159.848104,3.399317,0.174518,4.202820,-3.751429,0.085698,-4.203261,3.600790,0.051852,0.420379,-0.018440,14.878715,188.495687,1271.467020,-35.158528,0
0.032292,73.796914,-178.666502,97.497877,2.217091,-1.583159,4.472637,-2.278435,1.950469,-4.457773,2.024344,0.044560,0.424789,-0.003573,31.957594,188.344786,1267.190966,-33.275126,0
0.033333,130.522539,-182.929940,22.971674,0.753382,-3.061957,4.366345,-0.673993,3.332907,-4.302478,0.543093,0.044560,0.414385,-0.022156,47.550373,188.495812,1263.927037,-30.729125,0
0.034375,165.269809,-139.414678,-42.537988,-0.530179,-3.825207,3.372929,1.015505,4.214021,-3.215410,-1.235169,0.022683,0.414454,-0.018440,52.875561,188.420262,1260.343657,-28.299647,0
0.035417,193.508323,-65.702995,-94.571446,-1.543516,-4.371959,2.007493,2.766860,4.749526,-1.882458,-2.883964,-0.061180,0.416590,0.003860,57.682866,188.495808,1257.761155,-26.067679,0
0.036458,167.529794,-4.264847,-150.177496,-2.601890,-3.847224,0.548030,3.586479,4.183638,-0.355386,-3.729305,-0.039302,0.415970,-0.025873,42.258961,188.269503,1253.508943,-22.834041,0
0.037500,122.104095,55.740410,-186.109989,-3.311226,-2.929856,-1.352952,4.437027,3.260747,1.495218,-4.468026,-0.068472,0.418243,-0.003573,22.433051,188.420227,1251.294840,-20.957066,0
0.038542,50.010571,111.176857,-186.826938,-3.367522,-1.462067,-2.894178,4.278515,1.745382,3.009348,-4.273826,-0.053887,0.426718,-0.025873,2.303167,188.420323,1247.672910,-19.187190,0
0.039583,-16.161792,161.891811,-159.412766,-2.883372,0.189196,-4.042943,3.733392,0.100889,4.096416,-3.664572,-0.046595,0.425616,-0.025873,-15.338628,188.495772,1245.076338,-16.575365,0
0.040625,-74.119109,178.076435,-97.378482,-1.633590,1.895501,-4.374082,2.237201,-1.733499,4.385438,-2.164282,-0.042949,0.419690,-0.018440,-30.976441,188.269554,1242.059555,-14.326925,0
0.041667,-130.121539,182.797929,-22.281151,-0.181140,3.388976,-4.239173,0.737144,-3.191895,4.230142,-0.705879,-0.042949,0.413696,-0.022156,-46.310279,188.420227,1239.232496,-11.792022,0
0.042708,-164.575011,139.905152,43.228511,1.079901,4.192591,-3.307079,-0.929157,-4.004647,3.199153,1.079999,0.070083,0.414109,-0.018440,-53.042757,188.420300,1236.268539,-9.117190,0
0.043750,-192.745725,65.582728,94.836661,2.093238,4.743012,-1.913026,-2.757835,-4.600918,1.892084,2.778297,0.099252,0.414454,-0.029590,-56.273896,188.495617,1233.887446,-6.568249,0
0.044792,-167.445192,3.463370,149.847278,3.162872,4.243964,-0.543502,-3.534926,-4.050222,0.408150,3.543673,0.084667,0.425271,0.003860,-41.930791,188.269539,1229.936406,-4.152668,0
0.045833,-122.075992,-56.189537,185.852682,3.849689,3.374299,1.332951,-4.358411,-3.180501,-1.399316,4.312857,0.124775,0.423342,-0.048173,-23.028064,188.420282,1227.373071,-1.735031,0
0.046875,-49.598271,-111.073969,187.043546,3.905986,1.913848,2.857825,-4.203766,-1.646147,-2.870309,4.130080,0.099252,0.408391,0.003860,-0.871681,188.420444,1224.102566,0.863181,0
0.047917,16.291594,-162.035567,159.386341,3.399317,0.277263,3.945268,-3.701170,-0.016846,-3.957377,3.547481,0.088314,0.425616,-0.018440,14.428382,188.495826,1220.918724,2.848150,0
0.048958,74.554009,-177.538981,98.591527,2.194572,-1.407025,4.317288,-2.274569,1.718797,-4.289537,2.119540,0.044560,0.421757,-0.018440,31.529777,188.269592,1218.393677,6.171800,0
0.050000,129.901043,-183.012155,22.376242,0.764641,-2.845458,4.313200,-0.789976,3.188587,-4.186006,0.657329,0.011744,0.413351,-0.022156,46.424541,188.420359,1216.039977,8.162023,0
0.051042,163.789519,-140.777099,-44.154160,-0.518919,-3.630725,3.372929,0.799002,3.967157,-3.189527,-1.002890,0.008098,0.412594,-0.025873,52.425228,188.420224,1212.608914,11.539458,0
0.052083,192.061932,-65.749975,-95.239788,-1.566034,-4.206832,2.060639,2.569688,4.548237,-1.934223,-2.670725,-0.042949,0.407082,-0.011006,57.513991,188.495812,1208.881238,14.096514,0
0.053125,168.467688,-3.019876,-148.816508,-2.613149,-3.733470,0.682938,3.342913,4.084892,-0.510681,-3.455140,-0.053887,0.414040,-0.003573,41.797370,188.344874,1205.199693,17.129896,0
0.054167,122.081495,56.820951,-185.235069,-3.311226,-2.922517,-1.189426,4.189595,3.272141,1.270902,-4.270019,-0.079410,0.425202,0.018727,21.329735,188.495667,1202.045772,20.275440,0
0.055208,49.332575,110.894977,-186.863393,-3.378782,-1.531787,-2.677507,4.150933,1.844128,2.728953,-4.132936,-0.053887,0.396540,-0.022156,1.593892,188.420300,1198.592674,23.460661,0
0.056250,-16.229591,162.079731,-158.562149,-2.849594,0.031409,-3.748597,3.644471,0.241412,3.824649,-3.664572,-0.024718,0.429061,-0.011006,-14.820745,188.495785,1195.596032,26.560714,0
0.057292,-75.045703,176.702269,-99.055413,-1.656109,1.712027,-4.116529,2.333854,-1.482837,4.191319,-2.232823,-0.053887,0.413145,-0.040740,-31.314191,188.269678,1192.554503,29.733196,0
0.058333,-129.590442,182.551284,-21.795084,-0.181140,3.110096,-4.112441,0.884056,-2.937435,4.143867,-0.835345,0.015390,0.411078,-0.014723,-45.983788,188.495593,1189.558600,32.848105,0
0.059375,-162.800923,142.030999,44.917593,1.124939,3.961414,-3.290727,-0.704922,-3.761581,3.255232,0.805835,0.033621,0.413007,-0.029590,-51.083809,188.420423,1186.843970,37.150857,0
0.060417,-190.779538,66.275684,95.857401,2.115757,4.548530,-2.019317,-2.494938,-4.403427,1.999928,2.500324,0.066437,0.389925,-0.025873,-55.958663,188.495620,1183.004601,40.805103,0
0.061458,-169.230580,2.829139,148.559201,3.185390,4.166905,-0.707027,-3.275896,-3.932486,0.636779,3.273316,0.084667,0.415418,0.000144,-40.985091,188.269527,1179.463986,44.304619,0
0.062500,-122.561889,-57.223097,184.929155,3.883467,3.352282,1.128545,-4.141908,-3.176703,-1.157746,4.103426,0.110191,0.411491,-0.011006,-22.971772,188.495785,1176.083684,47.409935,0
0.063542,-49.157574,-110.862559,187.286579,3.962282,1.965221,2.612537,-4.122577,-1.798063,-2.576973,4.019653,0.102898,0.434917,0.000144,-0.455123,188.420292,1173.168678,51.286178,0
0.064583,16.167295,-162.235233,158.280539,3.354280,0.534127,3.757214,-3.623847,-0.252316,-3.694237,3.558904,0.099252,0.384896,0.000144,15.284015,188.495577,1170.252992,55.473820,0
0.065625,75.514502,-176.681595,100.329216,2.239609,-1.153831,4.153763,-2.371222,1.418763,-4.108359,2.233775,0.055498,0.413214,-0.014723,32.126469,188.269463,1167.552975,59.596575,0
0.066667,129.505546,-182.178260,22.740793,0.719604,-2.584925,4.137410,-0.963952,2.892350,-4.095417,0.828682,0.044560,0.413972,-0.018440,47.786798,188.495689,1164.164148,63.329887,0
0.067708,163.021124,-142.820731,-44.786047,-0.575216,-3.388540,3.393370,0.609561,3.754475,-3.219724,-0.755381,-0.006487,0.415901,-0.014723,51.513304,188.420271,1161.799955,66.884767,0
0.068750,189.655048,-67.382531,-96.260528,-1.566034,-4.030698,2.150578,2.322255,4.396321,-1.998929,-2.453678,-0.024718,0.414523,-0.029590,57.063658,188.495676,1158.677292,69.318447,0
0.069792,169.812379,-3.501421,-148.221077,-2.568112,-3.616047,0.850552,3.103213,4.005136,-0.713428,-3.200015,-0.068472,0.410733,-0.007290,43.452343,188.269505,1155.734728,72.475674,0
0.070833,123.154988,57.337731,-183.849778,-3.277448,-2.962881,-0.940050,4.015619,3.241757,1.076783,-4.064395,-0.017425,0.430508,-0.025873,23.198617,188.495664,1152.338413,74.580494,0
0.071875,50.326969,110.718802,-187.142881,-3.367522,-1.660218,-2.415866,4.085209,1.935278,2.487383,-4.041548,-0.042949,0.413076,-0.022156,2.550850,188.420356,1149.986368,77.077815,0
0.072917,-14.726701,161.962281,-157.772291,-2.827076,-0.133718,-3.527838,3.601943,0.416116,3.613275,-3.580799,-0.032010,0.412731,0.018727,-15.372403,188.495694,1146.752884,79.235747,0
0.073958,-75.316901,176.349918,-101.242714,-1.712405,1.458834,-4.014326,2.399578,-1.262559,4.048964,-2.320404,-0.032010,0.414247,-0.003573,-31.539357,188.269568,1144.860902,82.016472,0
0.075000,-129.669542,181.212352,-23.581380,-0.203659,2.911945,-4.018414,0.996174,-2.663986,4.031709,-0.968620,0.022683,0.418657,0.018727,-46.411604,188.495705,1141.401294,84.835300,0
0.076042,-163.060821,143.804495,44.395071,1.079901,3.741246,-3.274374,-0.465222,-3.541302,3.255232,0.573556,0.033621,0.420173,-0.003573,-51.736791,188.420367,1138.881324,87.906646,0
0.077083,-188.361354,69.282406,96.951052,2.127016,4.379734,-2.084727,-2.235908,-4.251511,2.077575,2.260430,0.062790,0.418519,-0.018440,-55.530847,188.495488,1135.873415,90.399451,0
0.078125,-170.044175,4.696596,148.595656,3.174131,4.130210,-0.829671,-3.020731,-3.860326,0.796388,3.025806,0.066437,0.409493,0.022444,-43.326823,188.345013,1133.113378,92.858737,0
0.079167,-124.335977,-57.058667,183.227921,3.838430,3.348612,0.850552,-3.956334,-3.165310,-0.993823,3.913033,0.113837,0.422722,-0.007290,-23.849921,188.495658,1130.173584,94.469505,0
0.080208,-51.722657,-110.921284,186.994939,3.917245,2.145025,2.383601,-4.022058,-1.900607,-2.361285,3.897802,0.124775,0.418381,-0.029590,-1.333272,188.420368,1127.804998,96.518183,0
0.081250,13.240614,-161.871137,157.612197,3.365539,0.625863,3.471044,-3.600650,-0.358657,-3.521687,3.459900,0.088314,0.427338,-0.014723,14.462157,188.495725,1124.881721,97.200013,0
0.082292,75.401503,-175.835954,102.625882,2.307165,-0.977696,4.002502,-2.452411,1.255453,-3.918553,2.275661,0.084667,0.426511,-0.022156,31.732427,188.345039,1122.319591,98.874417,0
0.083333,129.562045,-180.921544,24.830880,0.787160,-2.331732,4.051559,-1.064471,2.713848,-3.970318,0.927685,0.066437,0.424169,-0.014723,46.919907,188.495691,1119.503973,100.469656,0
0.084375,163.247123,-144.582482,-44.518710,-0.552697,-3.241761,3.372929,0.377594,3.541792,-3.224037,-0.561181,-0.035656,0.424375,-0.007290,50.950387,188.420274,1117.203734,103.201084,0
0.085417,187.248164,-70.753349,-97.342027,-1.599812,-3.880249,2.220076,2.101886,4.233011,-2.111087,-2.240439,-0.024718,0.422033,-0.014723,56.827233,188.495674,1114.480797,105.717219,0
0.086458,170.964972,-5.357133,-148.136015,-2.613149,-3.605039,1.001812,2.921505,3.910189,-0.847155,-2.975352,-0.057533,0.419277,-0.007290,42.990752,188.420182,1111.765087,107.610408,0
0.087500,125.460172,57.185046,-182.197151,-3.266189,-2.882153,-0.764261,3.806848,3.215172,0.934429,-3.885427,-0.068472,0.408253,0.000144,22.658218,188.495206,1109.054664,108.769996,0
0.088542,52.168857,110.836252,-186.936303,-3.401300,-1.748286,-2.207371,3.953761,1.996044,2.245812,-3.927313,-0.068472,0.431334,-0.003573,2.179325,188.495700,1106.380563,110.808543,0
0.089583,-12.896113,161.515970,-156.897370,-2.793298,-0.328200,-3.278462,3.551684,0.594617,3.380331,-3.546529,-0.050241,0.428923,-0.022156,-14.685645,188.495788,1103.355899,113.352496,0
0.090625,-75.599399,175.962333,-102.628004,-1.734924,1.260682,-3.887594,2.426641,-1.023291,3.880728,-2.358482,-0.021072,0.426029,0.011294,-31.629424,188.420278,1100.668531,116.076792,0
0.091667,-129.127145,180.026106,-24.164660,-0.226178,2.666090,-3.895770,1.108292,-2.436112,3.915238,-1.071432,0.015390,0.420586,0.011294,-46.512929,188.495653,1097.382918,118.377269,0
0.092708,-163.072121,145.155171,45.233537,1.113679,3.572450,-3.258021,-0.310577,-3.332417,3.229350,0.394588,0.022683,0.418657,-0.007290,-50.295726,188.495658,1094.813093,121.023604,0
0.093750,-185.423373,70.938453,98.093309,2.138276,4.199930,-2.178754,-2.034869,-4.046424,2.094830,2.089077,0.084667,0.417623,-0.018440,-55.226872,188.495843,1091.076474,122.530444,0
0.094792,-171.547065,4.520421,147.878708,3.106575,4.016456,-0.972755,-2.839023,-3.791964,0.899919,2.812567,0.059144,0.423893,-0.040740,-42.133441,188.420307,1088.601302,124.543172,0
0.095833,-125.703268,-58.256658,181.113530,3.782133,3.311917,0.723819,-3.716634,-3.119735,-0.816959,3.753104,0.073729,0.411560,-0.018440,-23.861180,188.495676,1085.626960,126.336502,0
0.096875,-51.496658,-110.933029,187.906314,3.905986,2.211076,2.187371,-3.902208,-1.957576,-2.184421,3.775951,0.084667,0.418243,0.003860,-0.590223,188.495810,1083.345022,128.179003,0
0.097917,13.455313,-161.037242,156.943855,3.365539,0.721270,3.258462,-3.515596,-0.537159,-3.267175,3.402783,0.081021,0.428716,-0.011006,15.666798,188.495664,1079.804059,131.123739,0
0.098958,75.932600,-176.423205,102.953977,2.318424,-0.797892,3.867593,-2.479474,1.084547,-3.793454,2.325163,0.059144,0.424858,0.000144,32.182760,188.420359,1078.106755,133.543479,0
0.100000,128.737151,-179.782278,24.296206,0.764641,-2.144589,3.888034,-1.164991,2.497368,-3.888357,1.038113,0.059144,0.418037,-0.003573,47.482823,188.495761,1075.209650,136.171123,0
0.101042,163.190623,-145.651278,-45.430086,-0.563957,-3.050948,3.393370,0.207484,3.351897,-3.211096,-0.397444,0.022683,0.417623,0.011294,51.198071,188.495732,1072.914006,138.720887,0
0.102083,184.253684,-71.199659,-98.520739,-1.599812,-3.678428,2.244605,1.881517,4.077297,-2.193048,-2.027200,-0.017425,0.413145,-0.003573,55.768950,188.495707,1069.623501,141.559013,0
0.103125,172.140164,-3.877262,-147.334005,-2.568112,-3.542658,1.091751,2.766860,3.853220,-0.998137,-2.800192,-0.042949,0.424996,0.033594,44.375526,188.495814,1067.513955,144.251383,0
0.104167,125.697471,59.252168,-179.973395,-3.221151,-2.841788,-0.576207,3.629006,3.184789,0.735996,-3.721689,-0.057533,0.407702,-0.022156,23.840342,188.495703,1064.328921,146.781686,0
0.105208,51.072764,110.930212,-187.823375,-3.390041,-1.748286,-2.072463,3.880304,2.072002,2.137968,-3.851156,-0.046595,0.386274,0.018727,2.055484,188.420084,1063.042406,148.554747,0
0.106250,-13.472410,160.682075,-156.423455,-2.838335,-0.368564,-3.090408,3.435700,0.689565,3.212095,-3.470372,-0.057533,0.402741,-0.003573,-15.800219,188.495700,1060.270941,150.051590,0
0.107292,-76.220895,176.291193,-102.652308,-1.757442,1.187293,-3.756774,2.492365,-0.875172,3.768570,-2.430831,-0.021072,0.398262,-0.011006,-31.787040,188.420457,1058.866073,152.513042,0
0.108333,-128.584749,179.004291,-23.824413,-0.203659,2.478947,-3.781302,1.216543,-2.295589,3.833276,-1.139973,-0.013779,0.415625,-0.003573,-45.871204,188.495765,1056.606417,154.078620,0
0.109375,-162.993021,145.895107,45.986940,1.158716,3.407324,-3.229405,-0.213924,-3.176703,3.237977,0.208003,0.015390,0.415763,-0.018440,-51.365267,188.495685,1054.724078,156.917350,0
0.110417,-183.434586,71.643153,98.834561,2.183313,4.038473,-2.182843,-1.818366,-3.902103,2.146596,1.898685,0.073729,0.442978,-0.018440,-54.731506,188.495506,1051.799280,159.117223,0
0.111458,-172.225060,3.545585,147.271124,3.129094,3.950406,-1.038166,-2.711441,-3.757783,1.085410,2.690716,0.055498,0.399709,-0.003573,-44.092389,188.495778,1050.404237,161.909570,0
0.112500,-125.804967,-59.654315,179.144959,3.748356,3.326595,0.621616,-3.577454,-3.085553,-0.683232,3.616022,0.102898,0.353684,0.011294,-24.120121,188.495772,1047.731020,163.524728,0
0.113542,-50.807363,-111.097459,187.991376,3.917245,2.240431,2.085168,-3.855815,-2.033534,-2.067949,3.772143,0.081021,0.422446,-0.007290,-0.736581,188.495769,1047.062167,165.490101,0
0.114583,13.364913,-160.320796,156.615760,3.365539,0.901074,3.058143,-3.434407,-0.662490,-3.133448,3.379936,0.099252,0.414936,-0.011006,15.227723,188.495743,1045.211239,167.335780,0
0.115625,76.407197,-176.223540,103.415741,2.318424,-0.654783,3.773566,-2.533599,0.921237,-3.681296,2.370858,0.124775,0.416176,0.007577,31.653619,188.495689,1043.494296,169.546273,0
0.116667,128.330353,-178.819187,24.745818,0.798419,-1.979462,3.806271,-1.250045,2.280887,-3.784826,1.079999,0.062790,0.420793,0.007577,46.863616,188.495647,1040.406260,171.142656,0
0.117708,163.269723,-146.144569,-45.332872,-0.552697,-2.896831,3.295255,0.106965,3.211374,-3.189527,-0.237514,-0.010133,0.419139,-0.014723,50.511313,188.493941,1038.457626,173.246125,0
0.118750,182.310097,-72.738256,-99.274143,-1.644849,-3.483946,2.322279,1.695943,3.902593,-2.249127,-1.844423,-0.010133,0.404946,-0.003573,55.746434,188.495278,1035.400230,175.234015,0
0.119791,172.727760,-4.170887,-147.273246,-2.601890,-3.461929,1.206219,2.561955,3.777262,-1.084412,-2.609800,-0.035656,0.395644,-0.007290,43.925193,188.495166,1032.987324,176.924954,0
0.120833,127.076062,59.616263,-178.138492,-3.198633,-2.772068,-0.441298,3.447298,3.169597,0.507366,-3.576991,-0.028364,0.404532,-0.029590,23.502592,188.495986,1030.273555,179.306268,0
0.121875,52.010658,110.930212,-187.653251,-3.378782,-1.869378,-1.925290,3.772053,2.121375,1.948163,-3.786423,-0.093995,0.431128,-0.018440,2.562108,188.495365,1028.397762,181.098400,0
0.122917,-12.071219,159.812944,-155.973843,-2.748261,-0.522682,-2.861473,3.427968,0.837683,3.026603,-3.413254,-0.083057,0.411491,0.000144,-14.539287,188.495043,1025.692278,182.912266,0
0.123958,-76.051396,176.326428,-103.976840,-1.734924,1.003819,-3.634130,2.550357,-0.787821,3.626216,-2.468909,-0.021072,0.437260,-0.003573,-31.764524,188.495414,1024.107376,184.005082,0
0.125000,-128.132752,177.759319,-26.011714,-0.248696,2.277126,-3.646394,1.282267,-2.143673,3.712491,-1.242784,-0.028364,0.422860,0.011294,-46.389087,188.494981,1021.568218,185.354396,0
0.126041,-163.897015,146.893433,44.638105,1.091161,3.249536,-3.266198,-0.012885,-3.039979,3.220722,0.082345,0.008098,0.426098,0.011294,-50.363276,188.495345,1020.032690,186.848988,0
0.127083,-180.790404,74.661621,99.928211,2.194572,3.891694,-2.260517,-1.640524,-3.738793,2.202675,1.727332,0.059144,0.420862,-0.011006,-54.022231,188.495202,1017.269560,188.502188,0
0.128125,-173.140354,5.624452,147.708584,3.174131,3.873347,-1.193515,-2.541332,-3.662835,1.163058,2.507940,0.055498,0.426649,-0.033307,-43.090398,188.494308,1015.003293,189.616434,0
0.129166,-128.437850,-59.172769,177.224995,3.748356,3.154130,0.445826,-3.391880,-3.039979,-0.536564,3.418014,0.102898,0.427200,0.003860,-25.144629,188.420372,1011.963189,190.610747,0
0.130208,-53.417646,-111.120949,188.100741,3.951023,2.277126,1.913466,-3.790091,-2.086704,-1.904026,3.642677,0.077375,0.424031,0.003860,-1.276980,188.495720,1009.858012,191.744721,0
0.131250,10.935429,-159.639585,156.056783,3.309243,0.992811,2.882353,-3.368683,-0.746044,-2.917760,3.307587,0.077375,0.424720,0.007577,15.858190,188.495808,1006.810080,192.691784,0
0.132292,75.695301,-176.881260,104.837486,2.329684,-0.522682,3.630482,-2.522001,0.773119,-3.590707,2.424167,0.088314,0.423893,-0.003573,32.272827,188.495676,1005.751593,194.425743,0
0.133333,128.330353,-177.538981,27.078939,0.809678,-1.799658,3.728597,-1.331234,2.144163,-3.651100,1.198042,0.040913,0.425202,0.022444,47.145074,188.420227,1003.313171,195.861600,1
0.134375,164.501414,-147.248600,-44.105553,-0.541438,-2.761060,3.327960,0.002580,3.070852,-3.224037,-0.111855,0.033621,0.426236,0.003860,51.434495,188.495676,1002.271843,197.833930,1
0.135417,179.846713,-75.604038,-100.258428,-1.588553,-3.406887,2.363161,1.529700,3.762070,-2.292265,-1.711149,0.000805,0.423893,-0.040740,54.508018,188.495720,999.970917,199.035246,1
0.136458,173.620454,-5.991363,-147.455521,-2.466778,-3.439913,1.283894,2.465302,3.720293,-1.187942,-2.537451,-0.032010,0.429612,-0.014723,45.186125,188.495716,999.122498,199.965992,1
0.137500,128.917950,59.404853,-176.631685,-3.119818,-2.764730,-0.306390,3.327448,3.116426,0.511680,-3.439909,-0.086703,0.427407,-0.018440,25.213857,188.420175,997.206755,199.362784,1
0.138542,53.615247,111.106387,-187.969195,-3.333744,-1.887726,-1.818999,3.698596,2.170748,1.857574,-3.729305,-0.061180,0.426925,0.011294,2.584625,188.495693,996.387413,200.246136,1
0.139583,-10.873427,159.531064,-155.560686,-2.703224,-0.596071,-2.759269,3.366110,0.871864,2.897190,-3.329482,-0.061180,0.428992,0.011294,-15.676378,188.495626,994.184285,200.468219,1
0.140625,-75.836697,176.737504,-104.389997,-1.746183,0.912082,-3.564631,2.581286,-0.677681,3.583078,-2.476525,-0.053887,0.427063,-0.033307,-32.102273,188.496092,993.371090,201.615808,1
0.141667,-128.370050,176.866699,-26.193989,-0.237437,2.167042,-3.613689,1.313196,-1.972767,3.643471,-1.303710,-0.024718,0.420724,-0.007290,-45.601004,188.345285,991.181028,203.406523,1
