1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.140625,-123.891681,-7.946343,189.866099,6.490698,0.473202,5.153697,-4.945735,-0.183658,-5.026405,4.915490,-0.234377,0.215268,-0.076769,-26.779741,188.646545,1015.535926,-1316.778301,1
0.141666,-69.821981,-73.980564,198.889773,6.626418,-2.150453,6.348240,-3.509157,2.569479,-6.184693,3.488793,-0.190541,0.199590,-0.046895,-14.576251,188.571147,1016.105205,-1316.743517,1
0.142708,-26.663767,-149.474133,166.845266,6.049608,-4.113757,5.971225,-1.165857,4.572763,-6.012628,1.378990,-0.186888,0.205926,-0.028224,-1.219142,188.495696,1017.093731,-1316.348889,1
0.143750,19.579608,-203.040862,100.983523,4.862058,-5.651028,4.717152,1.457296,6.039387,-4.694867,-1.264490,-0.091910,0.199459,-0.069301,26.479048,188.721953,1016.772048,-1316.439057,1
0.144791,94.111178,-185.632279,54.695644,3.991188,-6.332681,2.863824,3.774477,6.921567,-2.953239,-3.537954,-0.099216,0.180907,-0.054364,54.946317,188.571051,1017.553968,-1316.205344,1
0.145833,170.559632,-136.499242,10.832955,3.142938,-5.963452,0.708883,5.278219,6.491504,-0.775156,-5.042923,-0.037115,0.187178,-0.039427,78.855657,188.571170,1017.642006,-1315.803961,1
0.146875,195.513133,-81.422401,-45.143371,2.079798,-4.397779,-1.938163,6.095389,4.966068,1.805810,-5.854112,-0.004238,0.194690,-0.039427,76.175187,188.495624,1017.423826,-1315.573783,1
0.147916,171.353607,-34.862597,-131.810038,0.428538,-2.700746,-3.966109,6.225987,3.183329,3.929337,-6.024889,-0.004238,0.200961,-0.073035,56.133867,188.721929,1017.007784,-1315.925097,1
0.148958,122.660252,9.075651,-189.817614,-0.691152,-0.339811,-4.974129,4.796872,0.985231,5.016280,-4.726275,-0.044421,0.194494,-0.084238,30.448858,188.571132,1017.035614,-1315.297460,1
0.150000,69.407212,74.699122,-198.927463,-0.860802,2.287395,-6.196453,3.341638,-1.723797,6.233321,-3.299578,-0.059033,0.198936,-0.065566,19.647808,188.571107,1017.524480,-1315.089671,1
0.151041,26.634643,149.661131,-166.353599,-0.261372,4.314603,-5.855155,1.002069,-3.774866,5.989913,-1.107945,-0.091910,0.195866,-0.050629,5.951398,188.495586,1017.402702,-1314.733195,1
0.152083,-19.846924,203.469477,-100.651894,0.937488,5.795069,-4.553459,-1.613621,-5.215760,4.747692,1.425242,-0.168623,0.196193,-0.073035,-21.667621,188.721819,1018.007811,-1315.587302,1
0.153125,-94.559975,185.191070,-54.684091,1.842288,6.483823,-2.656476,-3.923339,-6.031776,2.909541,3.723611,-0.201500,0.179796,-0.035692,-49.592010,188.495671,1017.105785,-1315.833730,1
0.154166,-171.643608,136.613755,-10.612121,2.701848,6.089743,-0.489630,-5.412156,-5.605389,0.756637,5.257043,-0.259948,0.187700,-0.043161,-73.908510,188.570953,1017.270062,-1316.598767,1
0.155208,-195.519572,81.621480,45.499621,3.742368,4.506318,2.141542,-6.214401,-4.105683,-1.862099,6.036212,-0.248989,0.193188,-0.024490,-69.067830,188.495642,1016.774990,-1317.229723,1
0.156250,-171.915828,34.940867,132.486364,5.416248,2.823487,4.161551,-6.415895,-2.308242,-3.943659,6.203431,-0.289172,0.196911,-0.069301,-50.406330,188.721853,1016.526444,-1318.016222,1
0.157291,-122.247019,-8.743682,189.706061,6.479388,0.409297,5.185445,-4.930809,-0.088088,-5.043192,4.901259,-0.245336,0.194298,-0.043161,-25.173721,188.495658,1015.746554,-1317.949676,1
0.158333,-68.279401,-74.983279,199.160607,6.739518,-2.196607,6.415706,-3.490500,2.639318,-6.226660,3.446099,-0.212459,0.211675,-0.031958,-13.614901,188.571134,1015.760259,-1318.488771,1
0.159375,-26.039929,-149.667428,165.860417,6.072228,-4.156360,6.014879,-1.102424,4.620547,-6.000038,1.247350,-0.172276,0.207951,-0.065566,-1.603682,188.495691,1014.366424,-1318.991962,1
0.160416,20.090020,-203.789878,100.540341,4.862058,-5.651028,4.681435,1.464759,6.120253,-4.673883,-1.257374,-0.124787,0.174962,-0.061832,26.275468,188.721913,1014.868444,-1319.667670,1
0.161458,94.440111,-184.532917,54.400190,3.957258,-6.375284,2.780484,3.878955,6.921567,-2.839928,-3.594879,-0.077298,0.176726,-0.020755,53.136717,188.495636,1013.374514,-1320.015194,1
0.162500,171.625827,-136.475080,10.857576,3.120318,-5.945701,0.689040,5.315533,6.465774,-0.712205,-5.074944,-0.037115,0.188223,-0.058098,78.199677,188.571027,1012.929932,-1320.748465,1
0.163541,194.696473,-81.603614,-45.734280,2.023248,-4.312573,-1.918320,6.084195,4.929310,1.864564,-5.807860,-0.007891,0.195343,-0.058098,72.635157,188.495703,1011.899795,-1320.558289,1
0.164583,171.523744,-34.645141,-132.647159,0.394608,-2.675894,-3.958172,6.222255,3.175978,3.937730,-5.989310,-0.000585,0.208082,-0.080503,54.573087,188.721953,1011.902767,-1320.454115,1
0.165625,125.654672,8.580334,-189.534470,-0.668532,-0.219102,-5.001909,4.729707,0.779389,5.062444,-4.672907,-0.037115,0.211283,-0.121580,36.952108,188.495629,1009.429428,-1323.336350,1
0.166666,63.747305,75.254843,-199.973864,-0.906042,2.887392,-6.494097,3.080442,-2.282511,6.493516,-2.997161,-0.062686,0.182017,-3.639244,2.558398,188.571064,1005.633789,-1329.401087,1
0.167708,24.048553,149.407432,-165.959660,-0.261372,4.879098,-6.140893,0.707291,-4.388716,6.346632,-0.837548,-0.139399,0.194886,-3.038029,2.479228,188.495812,1005.778439,-1338.716743,1
0.168750,-13.200219,202.986241,-98.177462,0.994038,5.500396,-4.235973,-1.516606,-4.987863,4.462317,1.361201,-0.135746,0.192926,2.104033,1.891108,188.721951,1000.169977,-1335.124405,1
0.169791,-81.493414,182.593675,-52.197349,1.876218,4.488567,-1.319064,-3.150946,-4.168171,1.637943,2.944443,-0.172276,0.189856,12.111823,2.060758,188.495671,971.985706,-1311.486602,1
0.170833,-151.794232,135.792253,-4.936932,2.769708,2.482660,2.078044,-4.191998,-2.128130,-1.820132,4.072280,-0.168623,0.205142,23.239887,2.026828,188.571093,909.692519,-1289.869707,1
0.171875,-169.420478,87.033725,52.442803,3.855468,-0.577680,5.439435,-4.210655,0.922743,-5.215257,4.072280,-0.146705,0.266874,29.804699,1.687528,188.495664,821.090173,-1286.865050,1
0.172916,-166.017728,37.598665,130.676705,5.348388,-1.632113,6.590324,-4.229312,2.029144,-6.465871,4.054491,-0.161317,0.365972,27.724722,1.619668,188.721936,750.428655,-1307.310642,1
0.173958,-123.290529,-8.067152,187.280872,6.445458,-2.477079,6.566513,-3.333783,2.767969,-6.449084,3.325132,-0.205153,0.389881,21.716313,1.868488,188.495718,710.956802,-1334.322077,1
0.175000,-65.920161,-72.687907,199.431440,6.682968,-4.149260,7.268952,-2.356164,4.469842,-7.137342,2.325378,-0.164970,0.322662,16.727355,2.072068,188.570959,693.174649,-1359.279994,1
0.176041,-17.385601,-144.484720,169.713637,6.083538,-5.913748,6.737162,-0.076297,6.333447,-6.738656,0.276058,-0.110175,0.248583,12.171571,2.083378,188.495577,687.950218,-1385.320306,1
0.177083,21.848108,-197.242028,101.451326,4.839438,-6.588301,4.633812,2.408795,7.123733,-4.682277,-2.185972,-0.088257,0.209846,6.540322,2.298268,188.721822,682.087236,-1401.399063,1
0.178125,78.072883,-184.943667,47.149243,3.844158,-5.274698,1.498631,3.901343,5.965872,-1.694231,-3.673152,-0.077298,0.172088,-3.493608,2.422678,188.495671,659.237820,-1392.845637,1
0.179166,148.192221,-135.532770,1.760038,2.973288,-2.739799,-2.156435,4.628960,3.392847,2.040825,-4.455878,-0.062686,0.170193,-15.797961,2.694118,188.495524,602.321793,-1378.166234,1
0.180208,168.699462,-82.884190,-52.739015,1.921458,0.707521,-5.783720,4.498363,-0.077061,5.708735,-4.413184,-0.066339,0.208082,-24.509966,2.852458,188.495749,518.911489,-1382.530546,1
0.181250,163.447884,-35.019649,-130.246591,0.439848,2.230590,-7.029856,4.199853,-1.936991,7.110430,-4.053842,-0.128440,0.290914,-24.162681,2.875078,188.721831,443.780899,-1410.972410,1
0.182291,122.569512,9.933395,-185.755114,-0.623292,3.249520,-6.839364,2.990889,-2.896362,6.955153,-2.990046,-0.106522,0.325993,-18.818970,2.818528,188.571020,399.554691,-1445.076552,1
0.183333,67.252137,75.605189,-196.194508,-0.781632,4.850695,-7.398934,1.893866,-4.487961,7.488133,-1.847977,-0.132093,0.268899,-14.584330,2.671498,188.495664,379.304359,-1473.513367,1
0.184375,20.237473,145.734837,-166.956819,-0.238752,6.359564,-6.561563,-0.333762,-5.881071,6.745318,0.169322,-0.175929,0.206253,-9.860504,2.581018,188.495553,370.024838,-1494.801899,1
0.185416,-19.552019,197.235731,-99.753220,0.914868,6.693290,-4.192318,-2.710644,-6.193509,4.403563,2.549522,-0.168623,0.167580,-3.564559,2.513158,188.721779,363.652925,-1515.043234,1
0.186458,-79.156859,182.025873,-48.467235,1.932768,5.180871,-0.965860,-4.121102,-4.859212,1.293814,3.986892,-0.190541,0.156214,7.264766,2.343508,188.571111,359.957084,-1530.813312,1
0.187500,-148.584305,134.717053,-0.665152,2.871498,2.614020,2.728892,-4.942003,-2.212672,-2.495800,4.783850,-0.190541,0.160656,19.632602,2.105998,188.495562,355.381207,-1541.230887,1
0.188541,-167.560308,83.928932,53.218371,3.900708,-0.819099,6.221246,-4.613643,1.187397,-5.970661,4.513453,-0.186888,0.210956,26.791159,1.868488,188.495805,351.062217,-1550.185872,1
0.189583,-165.439260,34.807977,130.492046,5.371008,-2.008442,7.209423,-4.300208,2.529046,-7.036621,4.200363,-0.164970,0.290326,25.009922,1.936348,188.646397,347.176552,-1557.655201,1
0.190625,-123.086364,-9.553103,185.126516,6.366288,-2.956366,6.907811,-3.150946,3.249493,-6.843573,3.143682,-0.164970,0.357937,19.005248,2.060758,188.571198,342.390302,-1563.430298,1
0.191666,-67.939126,-75.732295,196.193751,6.592488,-4.500737,7.439601,-2.109894,4.944013,-7.309406,2.101233,-0.135746,0.249171,14.057367,2.185168,188.495734,338.838678,-1569.037416,1
0.192708,-21.173997,-145.837781,166.672917,6.026988,-5.892446,6.526827,0.084152,6.410638,-6.537215,0.087492,-0.128440,0.200765,8.810746,2.275648,188.495729,334.116062,-1569.052274,1
0.193750,17.401848,-197.894396,99.875568,4.839438,-6.137416,4.189331,2.364019,6.697346,-4.233230,-2.153952,-0.048074,0.166274,2.115236,2.343508,188.646596,327.299117,-1562.861205,1
0.194791,79.853655,-181.319396,49.574432,3.855468,-4.759908,0.966841,3.871492,5.488024,-1.157055,-3.669594,-0.062686,0.155691,-8.673012,2.490538,188.571156,318.444205,-1559.033251,1
0.195833,148.929483,-134.288437,1.686174,2.950668,-2.264062,-2.676319,4.692394,2.933378,2.578002,-4.495015,-0.077298,0.157782,-20.656221,2.694118,188.495627,309.858564,-1559.821223,1
0.196875,167.372389,-83.560721,-53.391477,1.887528,1.144205,-6.077396,4.423735,-0.510800,6.040274,-4.217503,-0.132093,0.206253,-27.751295,2.999488,188.495673,302.464292,-1559.854391,1
0.197916,163.198349,-34.838435,-131.071402,0.451158,2.393903,-7.117165,4.065524,-2.102400,7.127217,-3.918644,-0.110175,0.261844,-25.981261,2.931628,188.646433,300.011984,-1559.355059,1
0.198958,122.308635,9.848829,-185.927463,-0.634602,3.270822,-6.756023,2.897605,-2.896362,6.833448,-2.908215,-0.106522,0.307506,-19.633036,2.818528,188.495747,298.978717,-1557.689259,1
0.200000,66.446820,76.040102,-195.812879,-0.792942,4.790341,-7.192568,1.860284,-4.381365,7.223741,-1.762588,-0.132093,0.249106,-14.909210,2.682808,188.495741,297.481690,-1554.181026,1
0.201041,19.727060,145.891889,-166.464394,-0.283992,6.206902,-6.363134,-0.412120,-5.759771,6.556467,0.240479,-0.161317,0.199786,-9.987468,2.603638,188.495649,295.520043,-1552.009292,1
0.202083,-19.234429,196.607524,-99.740909,0.982728,6.512226,-4.033575,-2.718107,-5.987667,4.248286,2.531733,-0.197847,0.164379,-3.613104,2.490538,188.645292,293.260083,-1549.155864,1
0.203125,-80.529302,182.025873,-48.738068,1.944078,5.077913,-0.834896,-4.150953,-4.745264,1.180503,3.951314,-0.190541,0.149616,6.730768,2.354818,188.571087,291.828049,-1548.450395,1
0.204166,-148.584305,134.330464,-1.305303,2.837568,2.500411,2.800326,-4.871107,-2.109751,-2.508390,4.673556,-0.197847,0.151053,18.911892,2.128618,188.495627,290.654812,-1546.613472,1
0.205208,-168.184146,83.506101,53.796970,3.912018,-0.932708,6.264900,-4.527821,1.363833,-6.050398,4.470759,-0.194194,0.192665,26.511090,1.902418,188.495734,288.513378,-1546.689083,1
0.206250,-163.703858,34.989190,130.356629,5.359698,-2.306665,7.324512,-4.169610,2.826781,-7.166719,4.047375,-0.194194,0.273864,25.069670,1.913728,188.646520,284.116138,-1547.013263,1
0.207291,-121.645866,-9.468537,186.172917,6.411528,-3.261690,7.038774,-2.941989,3.602365,-6.969474,2.983579,-0.154011,0.313908,19.404813,2.049448,188.571120,280.305511,-1549.661688,1
0.208333,-66.283121,-75.188654,195.664395,6.626418,-4.813162,7.431664,-1.815115,5.219695,-7.259046,1.820163,-0.139399,0.271970,14.860231,2.139928,188.495797,275.651628,-1551.192305,1
0.209375,-18.769387,-145.861943,166.352841,6.072228,-6.219072,6.506984,0.367736,6.712049,-6.574985,-0.200694,-0.132093,0.198806,10.121467,2.264338,188.571116,273.493703,-1555.663641,1
0.210416,20.441638,-195.792319,99.826326,4.839438,-6.513745,4.181394,2.744619,7.068597,-4.254214,-2.502621,-0.055380,0.127601,4.008500,2.343508,188.646516,272.534444,-1561.692946,1
0.211458,79.694860,-182.152978,47.875568,3.855468,-4.965824,0.923186,4.069255,5.752678,-1.127678,-3.843929,-0.088257,0.145043,-6.354043,2.490538,188.571073,273.487946,-1565.787331,1
0.212500,147.477643,-134.578378,0.836742,2.939358,-2.331517,-2.680288,4.759558,3.014245,2.569609,-4.551940,-0.077298,0.148179,-18.490356,2.682808,188.495702,274.243882,-1566.360777,1
0.213541,167.463129,-83.512397,-54.080871,1.876218,1.137104,-6.144861,4.405078,-0.529179,6.015093,-4.277986,-0.095563,0.191032,-26.403231,2.942938,188.645698,274.733224,-1566.763507,1
0.214583,163.334459,-34.874678,-130.295834,0.428538,2.571417,-7.160819,3.946120,-2.227375,7.160790,-3.804792,-0.106522,0.275432,-25.182131,2.920318,188.570539,272.250338,-1566.500181,1
0.215625,122.365347,10.742816,-185.595076,-0.600672,3.356028,-6.775866,2.763276,-3.054419,6.896399,-2.740996,-0.135746,0.313124,-19.330562,2.750668,188.570218,269.677803,-1567.366901,1
0.216666,66.673670,75.653513,-195.369698,-0.815562,4.893299,-7.168756,1.636402,-4.502664,7.198561,-1.616717,-0.135746,0.254854,-14.681421,2.648878,188.495189,266.953350,-1568.100026,1
0.217708,19.386785,146.085183,-166.279735,-0.261372,6.253055,-6.244076,-0.531524,-5.811231,6.430566,0.400582,-0.143052,0.191293,-9.804490,2.592328,188.645587,264.324901,-1568.575746,1
0.218750,-19.744842,196.100126,-99.186932,0.982728,6.515776,-3.886737,-2.815123,-5.954586,4.109795,2.670489,-0.201500,0.160264,-3.426391,2.467918,188.570609,261.856760,-1568.773586,1
0.219791,-80.064259,181.905064,-47.383902,1.955388,4.964304,-0.656310,-4.150953,-4.642343,1.008439,3.997566,-0.208806,0.142822,7.234892,2.332198,188.570300,259.385224,-1568.315994,1
0.220833,-147.892412,134.149250,0.307386,2.905428,2.376152,2.967007,-4.871107,-1.936991,-2.672061,4.687788,-0.212459,0.145174,19.393610,2.173858,188.493896,256.768048,-1568.069871,1
0.221875,-166.936471,83.312806,54.314015,3.923328,-1.127973,6.376020,-4.486776,1.499836,-6.125939,4.364024,-0.208806,0.193972,26.847173,1.868488,188.646335,254.625957,-1566.906432,1
0.222916,-164.373065,34.530116,130.479735,5.337078,-2.434475,7.261015,-4.057669,2.911324,-7.137342,3.926409,-0.175929,0.289281,25.174229,1.913728,188.495180,253.010249,-1566.027611,1
0.223958,-123.143076,-10.700789,184.929546,6.377598,-3.247489,6.895905,-2.796466,3.624419,-6.877147,2.859055,-0.150358,0.306919,19.296519,2.049448,188.569894,251.330673,-1564.768463,1
0.225000,-67.315289,-75.623567,195.381251,6.569868,-4.767008,7.249109,-1.777802,5.168234,-7.137342,1.734775,-0.139399,0.262693,14.288890,2.151238,188.495687,249.748232,-1563.395963,1
0.226041,-19.257114,-146.091480,166.291288,6.060918,-6.069960,6.304586,0.386393,6.542965,-6.432297,-0.229156,-0.099216,0.190901,9.273793,2.253028,188.646505,248.346739,-1561.019141,1
0.227083,19.477525,-195.864805,99.740152,4.782888,-6.233273,3.971059,2.669991,6.829673,-4.044379,-2.403001,-0.077298,0.153927,2.839680,2.366128,188.571038,245.983819,-1557.230832,1
0.228125,80.795083,-181.766390,47.777083,3.832848,-4.759908,0.804129,4.013284,5.524782,-0.972400,-3.790561,-0.077298,0.143671,-7.634891,2.479228,188.571161,243.482446,-1555.185542,1
0.229166,147.613753,-133.962252,0.011932,2.905428,-2.200157,-2.819188,4.718513,2.848836,2.699706,-4.523477,-0.051727,0.143802,-19.554617,2.660188,188.495729,241.193810,-1554.451549,1
0.230208,167.587897,-82.304307,-54.548674,1.876218,1.247163,-6.184547,4.360302,-0.635775,6.120011,-4.249523,-0.084604,0.190444,-26.877481,2.942938,188.646560,239.862151,-1554.540794,1
0.231250,162.653909,-33.400807,-130.615909,0.428538,2.617570,-7.113196,3.875224,-2.337648,7.215347,-3.754983,-0.124787,0.271316,-25.312830,2.920318,188.571299,239.066349,-1554.475910,1
0.232291,122.569512,11.395185,-185.508902,-0.566742,3.405732,-6.732212,2.692379,-3.080149,6.862825,-2.691186,-0.146705,0.314888,-19.199863,2.761978,188.571082,238.519837,-1554.087058,1
0.233333,66.775752,76.426691,-194.717235,-0.792942,4.903950,-7.069542,1.580431,-4.462231,7.102037,-1.566907,-0.124787,0.256161,-14.595533,2.682808,188.495799,237.882529,-1552.827710,1
0.234375,19.069195,146.363044,-166.341288,-0.261372,6.199801,-6.160736,-0.524061,-5.704635,6.396992,0.382793,-0.154011,0.185937,-9.584169,2.569708,188.646500,238.152213,-1551.581542,1
0.235416,-20.516132,194.988683,-99.851705,0.982728,6.419918,-3.819271,-2.830048,-5.847989,4.038451,2.649142,-0.212459,0.152947,-3.243413,2.479228,188.571098,237.232092,-1549.979823,1
0.236458,-81.470729,182.158763,-47.445455,1.932768,4.928802,-0.636467,-4.124833,-4.620288,0.995849,4.011797,-0.208806,0.140928,7.029508,2.366128,188.571185,237.293549,-1550.481990,1
0.237500,-147.279917,134.306302,0.590530,2.894118,2.298045,3.014630,-4.852451,-1.885530,-2.722421,4.673556,-0.201500,0.143149,19.083667,2.185168,188.495718,236.341295,-1550.186362,1
0.238541,-168.048036,82.503386,54.991099,3.934638,-1.099571,6.383958,-4.464388,1.507187,-6.142726,4.371139,-0.172276,0.185349,26.660460,1.868488,188.721992,236.660975,-1550.539562,1
0.239583,-163.386268,33.454915,130.196591,5.359698,-2.487730,7.300701,-4.042743,3.028948,-7.158325,3.887272,-0.168623,0.257337,25.080873,1.925038,188.571084,235.679260,-1550.115913,1
0.240625,-121.657209,-10.918245,185.951326,6.400218,-3.318495,6.943528,-2.796466,3.742043,-6.864557,2.859055,-0.164970,0.297838,19.419750,2.072068,188.571335,235.390260,-1550.492537,1
0.241666,-65.874791,-75.756457,194.999622,6.592488,-4.809612,7.253078,-1.688249,5.271155,-7.145735,1.713428,-0.154011,0.242835,14.725798,2.173858,188.495645,235.201663,-1551.156623,1
0.242708,-17.998096,-146.453907,166.229735,6.060918,-6.109013,6.364115,0.461020,6.653237,-6.407117,-0.246946,-0.124787,0.186525,9.781651,2.241718,188.721945,235.247163,-1552.263423,1
0.243750,21.122188,-194.608391,100.244887,4.828128,-6.307829,3.994870,2.767007,6.848052,-4.015002,-2.506178,-0.080951,0.150400,3.493174,2.343508,188.495808,234.428082,-1553.040042,1
0.244791,80.727028,-182.116736,46.804546,3.844158,-4.795411,0.772380,4.054329,5.609324,-0.984990,-3.829697,-0.033462,0.139817,-6.925384,2.490538,188.571107,235.132778,-1554.093242,1
0.245833,147.057971,-134.397165,-0.751326,2.928048,-2.157554,-2.843000,4.684931,2.830457,2.670329,-4.462994,-0.062686,0.142953,-18.942200,2.648878,188.495682,235.274635,-1553.094427,1
0.246875,167.111512,-82.558006,-55.311932,1.853598,1.272015,-6.200422,4.300600,-0.661506,6.115814,-4.181924,-0.110175,0.186982,-26.828936,2.942938,188.721853,234.854268,-1552.268545,1
0.247916,163.050896,-33.533697,-130.505114,0.428538,2.720529,-7.152882,3.822985,-2.396460,7.148200,-3.715846,-0.113828,0.265568,-25.469669,2.920318,188.495618,233.975849,-1551.551584,1
0.248958,121.820907,12.156282,-185.570455,-0.611982,3.469637,-6.744118,2.658797,-3.131610,6.879612,-2.644934,-0.124787,0.310642,-19.562085,2.773288,188.571116,233.686746,-1551.641893,1
0.250000,65.754927,76.414610,-194.938826,-0.815562,4.964304,-7.061604,1.539386,-4.484286,7.089447,-1.513539,-0.154011,0.230358,-14.756106,2.694118,188.495617,233.268046,-1551.649738,1
0.251041,18.059713,146.592581,-165.996591,-0.261372,6.206902,-6.101207,-0.594957,-5.719338,6.350829,0.453950,-0.161317,0.169344,-9.782085,2.614948,188.721967,232.593022,-1551.818531,1
0.252083,-20.822379,195.387353,-98.953031,0.994038,6.412818,-3.823240,-2.841242,-5.862692,3.992287,2.649142,-0.197847,0.149159,-3.366643,2.501848,188.571075,232.462504,-1551.843516,1
0.253125,-81.141797,181.941306,-46.682197,1.966698,4.893299,-0.628530,-4.165878,-4.546773,0.949685,3.951314,-0.201500,0.141842,7.149004,2.366128,188.571038,231.833045,-1550.367174,1
0.254166,-147.835700,134.270059,1.476894,2.916738,2.251892,3.014630,-4.815137,-1.852449,-2.676257,4.655767,-0.201500,0.145370,19.251708,2.139928,188.571102,232.303010,-1549.838291,1
0.255208,-167.004526,83.191997,55.643561,3.923328,-1.188328,6.383958,-4.442000,1.547620,-6.130136,4.364024,-0.146705,0.193841,26.709006,1.891108,188.722096,231.909768,-1549.474880,1
0.256250,-164.078160,33.769019,130.910606,5.348388,-2.537434,7.276889,-3.979310,2.962784,-7.078588,3.897946,-0.186888,0.269749,25.088341,1.913728,188.495790,232.773537,-1548.962622,1
0.257291,-122.950254,-11.945122,184.855682,6.411528,-3.336246,6.856219,-2.770346,3.679555,-6.805803,2.823476,-0.190541,0.314692,19.240506,2.083378,188.571167,232.751591,-1547.891175,1
0.258333,-66.419231,-76.505473,194.987311,6.581178,-4.756357,7.209423,-1.736757,5.223370,-7.036621,1.702754,-0.128440,0.251654,14.251548,2.139928,188.495828,232.395746,-1546.673259,1
0.259375,-17.703191,-146.659283,165.995834,6.004368,-6.020256,6.245057,0.446095,6.590750,-6.318987,-0.243388,-0.132093,0.189399,9.199108,2.230408,188.721820,231.933244,-1545.480906,1
0.260416,20.634460,-195.441973,99.370834,4.805508,-6.180019,3.907561,2.647603,6.770861,-3.947855,-2.456368,-0.073645,0.152164,2.847149,2.332198,188.571136,231.541614,-1544.231825,1
0.261458,81.815908,-181.718066,46.742993,3.832848,-4.717304,0.792223,3.953583,5.473321,-0.930433,-3.779887,-0.062686,0.142104,-7.601283,2.479228,188.571158,230.629840,-1542.796017,1
0.262500,147.693151,-133.623987,-1.526894,2.916738,-2.072347,-2.827125,4.655080,2.790024,2.741673,-4.466552,-0.088257,0.144847,-19.442589,2.671498,188.495664,230.055627,-1542.849979,1
0.263541,167.724007,-81.881475,-55.853599,1.853598,1.236512,-6.160736,4.296869,-0.628424,6.082240,-4.164135,-0.110175,0.190901,-26.716908,2.965558,188.721857,230.881355,-1542.419009,1
0.264583,162.574511,-33.279998,-131.256061,0.451158,2.621121,-7.113196,3.852836,-2.344999,7.106233,-3.676710,-0.102869,0.284381,-25.185866,2.931628,188.495689,231.517250,-1541.434778,1
0.265625,122.796362,12.361657,-185.410417,-0.600672,3.402182,-6.652840,2.681185,-3.006634,6.808268,-2.673397,-0.113828,0.318024,-19.080367,2.773288,188.571075,232.503671,-1540.251464,1
