1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.048958,-99.142345,-27.674459,205.365152,6.762138,-0.606082,5.697393,-4.389761,1.033015,-5.488042,4.317772,-0.179582,0.202594,-0.054364,-109.693349,188.495754,984.446807,-1304.717867,0
0.050000,-55.813993,-101.174679,186.259091,6.411528,-3.034473,6.177591,-2.408403,3.422253,-6.096562,2.489039,-0.172276,0.194429,-0.031958,-72.992400,188.495633,984.243568,-1304.288759,0
0.051042,-13.642576,-178.504545,137.546023,5.551968,-4.884167,5.713267,-0.225552,5.311588,-5.647516,0.322310,-0.121134,0.183650,-0.035692,-38.508211,188.495834,983.942464,-1303.985999,0
0.052083,40.892166,-198.401794,82.357576,4.511448,-5.977653,3.903593,2.461035,6.462098,-3.922675,-2.271360,-0.066339,0.176399,-0.009553,20.394268,188.495618,983.503550,-1303.580244,0
0.053125,127.753035,-172.403689,36.057386,3.617958,-6.417888,2.157416,4.505825,6.899513,-2.139081,-4.253081,-0.026156,0.177510,-0.043161,109.166456,188.495683,982.997490,-1303.294315,0
0.054167,180.257470,-115.563036,-8.703977,2.769708,-5.182391,-0.231672,5.326727,5.840896,0.114543,-5.106964,0.017680,0.194755,-0.024490,158.014345,188.495830,983.241546,-1303.087459,0
0.055208,191.985615,-62.600352,-78.739015,1.446438,-3.872338,-2.660445,6.252106,4.319136,2.636756,-6.010657,0.035945,0.207690,-0.035692,178.983085,188.495825,982.877466,-1302.698444,0
0.056250,159.693516,-18.239273,-152.590341,0.066618,-1.735071,-4.271690,5.520758,2.334231,4.273466,-5.398708,-0.011544,0.182213,-0.024490,156.792865,188.495797,982.412988,-1301.940165,0
0.057292,98.602809,28.115156,-205.132008,-0.985212,0.799828,-5.505919,4.184927,-0.172631,5.465327,-4.103652,-0.007891,0.204881,-0.035692,114.550016,188.495736,982.086959,-1301.381585,0
0.058333,55.421909,101.699942,-186.038258,-0.611982,3.132361,-5.962307,2.281929,-2.547165,6.048667,-2.321170,-0.062686,0.182866,-0.028224,78.561597,188.495660,981.917395,-1300.365174,0
0.059375,13.579425,178.558653,-137.546781,0.281508,4.974955,-5.501951,0.121466,-4.381365,5.637391,-0.172231,-0.088257,0.181495,-0.009553,43.998237,188.495778,981.351679,-1299.766444,0
0.060417,-41.488415,198.504226,-82.407576,1.310718,6.093293,-3.755774,-2.613629,-5.612741,3.937730,2.385861,-0.190541,0.182540,-0.020755,-15.107821,188.495797,981.878954,-1299.602234,0
0.061458,-128.201831,172.204098,-36.045833,2.192898,6.576131,-1.934194,-4.606180,-6.042804,2.170923,4.388929,-0.208806,0.177379,-0.013287,-104.852669,188.571241,982.132135,-1299.053142,0
0.062500,-180.887746,116.039975,8.986364,3.063768,5.322882,0.403302,-5.475589,-4.958457,-0.145652,5.267717,-0.223418,0.194102,-0.009553,-152.309428,188.495667,981.166742,-1299.211817,0
0.063542,-192.286959,63.028968,79.169129,4.375728,3.995078,2.832075,-6.378581,-3.499185,-2.625897,6.153621,-0.248989,0.193580,-0.024490,-173.266858,188.495667,980.870304,-1298.111442,0
0.064583,-160.119628,18.534999,152.786553,5.766858,1.847160,4.419509,-5.706934,-1.499577,-4.300378,5.587923,-0.252642,0.215137,-0.039427,-152.727898,188.495655,980.656152,-1297.637894,0
0.065625,-98.325685,-28.121452,205.254357,6.796068,-0.641585,5.653738,-4.359910,1.069773,-5.467058,4.250173,-0.194194,0.187243,-0.013287,-109.207019,188.571208,979.712618,-1297.126448,0
0.066667,-54.713771,-101.561268,186.345266,6.456768,-2.974118,6.122031,-2.408403,3.414901,-6.050398,2.506828,-0.172276,0.208343,-0.009553,-73.184670,188.495796,979.971014,-1296.276633,0
0.067708,-12.950684,-178.444141,137.189016,5.540658,-4.827363,5.665644,-0.206895,5.285858,-5.651713,0.322310,-0.113828,0.182997,-0.058098,-38.406421,188.495725,980.200130,-1295.700475,0
0.068750,41.584059,-198.425956,82.283712,4.511448,-5.942150,3.883750,2.438646,6.458423,-3.926872,-2.221551,-0.080951,0.157912,-0.050629,20.993698,188.495712,980.832430,-1295.108621,0
0.069792,128.161365,-172.077505,36.377462,3.617958,-6.382385,2.133604,4.468512,6.862755,-2.181048,-4.196156,0.010374,0.180319,-0.035692,110.173046,188.571207,981.165457,-1294.039697,0
0.070833,180.586402,-116.239566,-9.171780,2.747088,-5.136237,-0.203891,5.326727,5.793112,0.085166,-5.085617,-0.007891,0.196585,-0.061832,158.217925,188.495705,981.152818,-1293.636539,0
0.071875,191.770108,-62.503705,-79.465341,1.446438,-3.847486,-2.688225,6.255838,4.333839,2.640952,-5.975079,0.028639,0.191947,-0.028224,178.372345,188.495731,981.308012,-1293.234635,0
0.072917,160.022449,-18.408406,-153.095076,0.043998,-1.688917,-4.299470,5.520758,2.312176,4.298646,-5.395150,-0.026156,0.206253,-0.031958,156.894655,188.495642,981.193601,-1293.821263,0
0.073958,98.228506,28.658796,-205.316667,-0.928662,0.810479,-5.474171,4.177465,-0.198361,5.498900,-4.107209,-0.018850,0.201811,-0.046895,113.181506,188.571281,981.402763,-1294.216336,0
0.075000,54.593907,102.279825,-185.989016,-0.555432,3.167864,-5.942464,2.211033,-2.561868,6.061257,-2.317612,-0.033462,0.181886,-0.031958,77.283567,188.495785,981.757308,-1294.182992,0
0.076042,12.581285,179.053970,-136.758902,0.304128,4.960754,-5.505919,0.039375,-4.469583,5.641588,-0.161557,-0.080951,0.188615,-0.046895,43.523217,188.571125,982.171756,-1294.775308,0
0.077083,-41.896745,198.540469,-81.447349,1.355958,6.111044,-3.759743,-2.643480,-5.561280,3.920944,2.435671,-0.168623,0.165490,-0.009553,-16.261441,188.495803,981.736345,-1294.332575,0
0.078125,-128.871039,172.155774,-35.233333,2.226828,6.590332,-2.033409,-4.624837,-6.002370,2.191906,4.417391,-0.194194,0.175746,-0.024490,-106.209869,188.571107,982.038349,-1294.055961,0
0.079167,-180.694924,115.133907,9.626515,3.109008,5.340634,0.371553,-5.486783,-4.929051,-0.103685,5.292622,-0.230724,0.195343,-0.024490,-153.338638,188.495904,982.305782,-1293.438311,0
0.080208,-192.343672,62.883997,80.018561,4.443588,4.012830,2.820169,-6.367387,-3.532266,-2.625897,6.206988,-0.267254,0.196650,-0.031958,-173.617468,188.571299,983.346040,-1293.907739,0
0.081250,-159.631900,18.643727,153.414394,5.800788,1.832959,4.498880,-5.718128,-1.488549,-4.283591,5.566576,-0.256295,0.220690,-0.024490,-153.485668,188.495845,983.183373,-1293.560395,0
0.082292,-98.870125,-28.520122,205.562122,6.784758,-0.630934,5.693424,-4.378567,1.047718,-5.521615,4.299983,-0.183235,0.189856,-0.017021,-109.772519,188.571554,984.291224,-1294.327512,0
0.083333,-55.564458,-102.249879,185.766667,6.377598,-3.013171,6.157748,-2.382284,3.429604,-6.088169,2.485481,-0.168623,0.197042,-0.050629,-72.811440,188.476933,984.280203,-1294.945204,0
0.084375,-13.030081,-179.265642,137.139773,5.506728,-4.845114,5.693424,-0.199432,5.333643,-5.664303,0.365004,-0.113828,0.188942,-0.020755,-37.886161,188.705987,985.072293,-1295.402899,0
0.085417,42.003731,-197.833992,82.012879,4.466208,-5.970553,3.899624,2.505811,6.451071,-3.973036,-2.278476,-0.088257,0.178947,-0.039427,21.457408,188.495340,985.228589,-1295.594464,0
0.086459,129.216217,-172.174152,35.478788,3.595338,-6.414337,2.117730,4.442392,6.925243,-2.164261,-4.231734,-0.022503,0.177706,-0.013287,110.444486,188.505912,986.112510,-1296.365099,0
0.087500,180.382237,-114.983152,-9.578030,2.724468,-5.157539,-0.211829,5.375234,5.811490,0.169100,-5.099849,0.006721,0.194690,-0.035692,158.421505,188.518217,985.698061,-1296.636947,0
0.088541,192.189780,-62.068793,-80.191667,1.412508,-3.847486,-2.700131,6.218524,4.341190,2.666132,-5.989310,0.006721,0.195997,-0.028224,179.028325,188.572964,986.180261,-1296.997469,0
0.089583,159.183104,-17.514419,-153.193561,0.043998,-1.703118,-4.263753,5.531952,2.290122,4.290253,-5.420055,-0.029809,0.195801,-0.031958,156.159505,188.495470,986.379406,-1296.625951,0
0.090625,97.343791,29.311165,-205.685985,-0.939972,0.789177,-5.545605,4.170002,-0.168955,5.494703,-4.107209,-0.033462,0.172937,-0.043161,113.566046,188.570872,986.955639,-1296.013318,0
0.091666,53.936042,102.823466,-185.668940,-0.589362,3.150112,-5.942464,2.274466,-2.569220,6.044470,-2.306939,-0.080951,0.190967,-0.028224,77.724657,188.495452,986.964863,-1295.636053,0
0.092708,12.558600,179.645935,-136.734281,0.304128,4.943003,-5.494014,0.091615,-4.418122,5.641588,-0.222041,-0.091910,0.175289,-0.043161,43.410117,188.570874,987.746121,-1294.777430,0
0.093750,-42.373130,198.008909,-82.038258,1.322028,6.107494,-3.720057,-2.639748,-5.564956,3.962911,2.407208,-0.197847,0.180188,-0.043161,-16.125721,188.570966,988.374306,-1294.591417,0
0.094792,-129.596959,172.047046,-35.614962,2.249448,6.554829,-1.942131,-4.632300,-6.017073,2.170923,4.420949,-0.223418,0.178359,-0.061832,-105.983669,188.570926,988.429693,-1294.909368,0
0.095833,-180.887746,115.435930,9.995833,3.097698,5.276729,0.395365,-5.483052,-4.958457,-0.124668,5.246370,-0.270907,0.197826,-0.035692,-152.739208,188.495550,988.649228,-1294.762700,0
0.096875,-192.332329,62.859836,80.486364,4.420968,3.970226,2.824138,-6.363655,-3.488157,-2.651077,6.132274,-0.256295,0.195409,-0.024490,-173.300788,188.570846,987.754982,-1294.290755,0
0.097916,-159.484448,18.148410,153.475947,5.800788,1.843610,4.479037,-5.658426,-1.503252,-4.317164,5.580807,-0.227071,0.208996,-0.031958,-152.241568,188.495517,988.147793,-1294.518218,0
0.098958,-97.837957,-29.087925,205.820645,6.807378,-0.669987,5.661675,-4.330059,1.036691,-5.475452,4.278635,-0.197847,0.204424,-0.069301,-108.822479,188.570861,988.146714,-1293.477553,0
0.100000,-54.260071,-102.684792,185.803599,6.400218,-3.013171,6.098220,-2.356164,3.433280,-6.062989,2.428555,-0.168623,0.191228,-0.035692,-72.573930,188.495454,987.726819,-1292.980872,0
0.101041,-12.292819,-179.664312,136.524243,5.551968,-4.841564,5.653738,-0.199432,5.333643,-5.613942,0.315194,-0.069992,0.199263,-0.035692,-37.716511,188.646234,987.109336,-1292.680905,0
0.102083,42.423404,-198.099772,81.175758,4.477518,-5.963452,3.848033,2.449840,6.473126,-3.914282,-2.267803,-0.051727,0.190248,0.001650,21.864568,188.495488,986.961100,-1292.491480,0
0.103125,129.794685,-171.763401,35.097159,3.629268,-6.414337,2.129636,4.457317,6.884810,-2.130687,-4.270870,-0.018850,0.178620,-0.002084,111.586796,188.570796,986.464483,-1292.506797,0
0.104166,180.575060,-114.934829,-10.070455,2.769708,-5.136237,-0.239609,5.315533,5.774733,0.101953,-5.089175,0.003068,0.196846,-0.043161,158.670325,188.495367,986.871784,-1291.695089,0
0.105208,192.065013,-62.588272,-80.991856,1.446438,-3.836835,-2.676319,6.211061,4.308109,2.661936,-5.975079,0.006721,0.196193,-0.035692,178.508065,188.646391,986.627461,-1291.657308,0
0.106250,159.251159,-17.743956,-153.846023,0.043998,-1.646314,-4.267721,5.520758,2.242337,4.286056,-5.384476,-0.007891,0.212589,-0.031958,156.532735,188.495517,985.986272,-1291.761864,0
0.107291,97.876889,29.685673,-205.821402,-0.939972,0.799828,-5.517825,4.181196,-0.253497,5.469523,-4.075189,-0.029809,0.199916,-0.069301,112.853516,188.570825,985.039579,-1292.276979,0
0.108333,54.616592,103.451673,-185.373485,-0.589362,3.171414,-5.994055,2.203570,-2.572896,6.031880,-2.285592,-0.069992,0.195605,-0.046895,77.113917,188.495427,984.759641,-1292.393292,0
0.109375,12.229667,180.225818,-136.278788,0.349368,5.006908,-5.470202,0.043107,-4.465907,5.675161,-0.193578,-0.121134,0.188615,-0.046895,43.195228,188.646293,985.125346,-1293.102419,0
0.110416,-42.894885,197.996828,-80.893371,1.367268,6.118145,-3.739900,-2.688256,-5.587011,3.912550,2.414324,-0.161317,0.189007,-0.024490,-17.347201,188.495524,984.965791,-1292.893852,0
0.111458,-130.595099,172.155774,-34.580871,2.226828,6.600983,-1.950068,-4.650957,-6.046479,2.191906,4.424507,-0.208806,0.177248,-0.054364,-107.420039,188.570821,986.084785,-1292.892041,0
0.112500,-180.797006,114.396972,10.451326,3.097698,5.305131,0.466799,-5.520366,-4.940079,-0.112078,5.317527,-0.238030,0.195409,0.012853,-153.779728,188.495528,986.285180,-1293.044057,0
0.113541,-192.525152,61.941687,81.311174,4.432278,4.027031,2.843981,-6.378581,-3.491833,-2.642684,6.171410,-0.252642,0.194494,-0.005818,-173.685328,188.646143,987.104234,-1293.073971,0
0.114583,-158.633760,17.242342,154.103788,5.823408,1.872012,4.423477,-5.725591,-1.477522,-4.296181,5.580807,-0.238030,0.186916,-0.031958,-152.682658,188.495387,987.230284,-1292.485098,0
0.115625,-97.350230,-29.631565,206.153031,6.796068,-0.645135,5.681518,-4.356178,1.014637,-5.500632,4.292867,-0.241683,0.208082,-0.035692,-109.093919,188.570807,987.944584,-1292.435399,0
0.116666,-54.475578,-103.325080,185.225001,6.434148,-2.959917,6.137905,-2.427060,3.418577,-6.079775,2.460576,-0.175929,0.190117,-0.050629,-72.438210,188.495428,988.598363,-1292.245966,0
0.117708,-12.394901,-180.316681,136.548864,5.506728,-4.845114,5.681518,-0.203164,5.355697,-5.672696,0.311636,-0.080951,0.181756,-0.002084,-37.490311,188.646266,989.345231,-1292.940663,0
0.118750,42.888446,-197.302432,81.606629,4.477518,-5.981203,3.915499,2.531931,6.491504,-3.922675,-2.289150,-0.051727,0.182082,-0.039427,22.543168,188.570810,989.292476,-1293.211025,0
0.119791,130.792825,-172.125828,35.183333,3.595338,-6.446290,2.177259,4.464780,6.936270,-2.160064,-4.281544,-0.000585,0.181756,-0.024490,111.665966,188.570788,990.401146,-1293.813674,0
0.120833,180.484320,-114.487835,-10.304356,2.713158,-5.161089,-0.267389,5.397623,5.778409,0.135527,-5.099849,0.017680,0.198936,-0.035692,158.930455,188.495457,990.230605,-1293.973373,0
0.121875,192.280520,-61.754689,-81.632008,1.401198,-3.840386,-2.660445,6.248375,4.348542,2.649346,-5.996426,0.032292,0.197695,-0.017021,179.073565,188.646292,991.290711,-1293.823464,0
0.122916,158.491211,-16.934535,-154.129167,0.021378,-1.717319,-4.303439,5.472250,2.290122,4.311236,-5.391592,0.035945,0.214026,-0.020755,155.741035,188.570720,992.054323,-1293.485593,0
0.123958,96.935461,30.193071,-206.215342,-0.917352,0.799828,-5.517825,4.143882,-0.264524,5.494703,-4.092978,-0.051727,0.216247,-0.017021,112.864826,188.570825,992.576887,-1293.546629,0
0.125010,52.779107,105.143000,-184.290152,-0.555432,3.182065,-5.954369,2.184913,-2.605977,6.036077,-2.217993,-0.073645,0.193449,-0.005818,75.982917,188.495381,992.543450,-1293.070809,0
0.126054,10.653060,182.243329,-134.358334,0.371988,4.989156,-5.418611,0.016987,-4.487961,5.608014,-0.140210,-0.080951,0.186002,-0.020755,41.962438,188.721636,992.537259,-1292.512721,0
0.127083,-43.348585,197.670644,-80.659470,1.378578,6.032938,-3.720057,-2.654674,-5.561280,3.950320,2.403650,-0.179582,0.180841,-0.043161,-17.335891,188.570884,993.035190,-1291.962348,0
0.128125,-130.821949,172.034965,-34.913258,2.238138,6.547728,-1.926257,-4.594986,-6.002370,2.145743,4.396044,-0.201500,0.182801,-0.013287,-107.114669,188.571065,992.250548,-1291.528520,0
0.129166,-181.001171,114.892289,10.820644,3.097698,5.258977,0.367585,-5.479321,-4.936403,-0.070111,5.257043,-0.230724,0.200569,0.012853,-153.101128,188.495441,992.633541,-1290.704354,0
0.130208,-192.547837,62.751108,82.000568,4.420968,4.012830,2.816201,-6.367387,-3.524915,-2.609110,6.139389,-0.227071,0.198936,-0.013287,-173.515678,188.721543,993.104497,-1290.340587,0
0.131250,-158.974035,17.592688,154.251516,5.812098,1.850710,4.435383,-5.650964,-1.481198,-4.203854,5.527440,-0.216112,0.213961,-0.058098,-151.823098,188.495251,992.710774,-1289.192334,0
0.132291,-97.656477,-29.861103,206.153031,6.796068,-0.613183,5.717236,-4.303939,1.055070,-5.496435,4.271520,-0.172276,0.201680,-0.031958,-108.664139,188.570834,992.217787,-1289.507025,0
0.133333,-54.044563,-103.832478,185.163448,6.366288,-3.016721,6.122031,-2.374821,3.459010,-6.058792,2.424997,-0.135746,0.195017,-0.039427,-72.144150,188.495513,991.767015,-1289.652271,1
0.134375,-11.691666,-180.751594,135.834849,5.540658,-4.855765,5.665644,-0.199432,5.293210,-5.639123,0.350773,-0.106522,0.192338,-0.017021,-36.992671,188.721655,992.152859,-1288.183094,1
0.135417,43.308119,-197.628617,80.646402,4.466208,-5.952801,3.883750,2.502080,6.443720,-3.918479,-2.225108,-0.077298,0.181495,-0.039427,22.825918,188.495468,992.681127,-1286.812242,1
0.136458,131.121758,-171.727158,34.296970,3.584028,-6.396586,2.173290,4.438661,6.917891,-2.155868,-4.231734,-0.033462,0.180057,-0.009553,112.480286,188.570709,992.912526,-1285.775309,1
0.137500,180.665800,-113.920033,-11.018371,2.713158,-5.193042,-0.235640,5.319264,5.771057,0.122937,-5.057154,-0.007891,0.198675,-0.031958,159.100105,188.495341,993.166555,-1284.897062,1
0.138541,192.121725,-61.331857,-82.136743,1.378578,-3.819084,-2.692194,6.214793,4.333839,2.603182,-6.035562,0.014027,0.197303,-0.017021,178.575925,188.721541,993.689420,-1284.612779,1
0.139583,158.230334,-16.801645,-154.510796,0.021378,-1.696018,-4.307407,5.498370,2.279095,4.315433,-5.409381,-0.018850,0.194168,-0.028224,156.080335,188.570807,993.878960,-1284.741152,1
