1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.018750,26.714040,-164.587344,157.575379,5.970438,-0.435669,4.268702,-3.244230,0.676468,-4.229034,3.314459,-0.201500,0.363033,-0.043161,-1.614992,188.344860,1251.798034,-47.547955,0
0.019792,78.277048,-191.455275,83.317803,4.534068,-2.448677,4.756838,-1.762876,2.529046,-4.610933,1.763238,-0.175929,0.387072,-0.039427,-1.513202,188.420312,1249.352235,-46.468365,0
0.020833,134.785385,-180.981131,16.717424,3.278658,-3.510210,4.193299,-0.199432,3.786152,-4.220640,0.322310,-0.128440,0.392560,-0.028224,-0.076832,188.495642,1248.702735,-45.669763,0
0.021875,174.983207,-131.618557,-45.857387,2.057178,-4.369377,3.137656,1.587894,4.583790,-3.121107,-1.396130,-0.099216,0.393082,-0.035692,1.212508,188.269478,1247.429087,-45.197621,0
0.022917,192.076355,-57.804234,-102.313826,1.005348,-4.479436,1.605783,2.961038,4.804335,-1.681641,-2.837058,-0.059033,0.400987,-0.031958,3.033418,188.344981,1246.792541,-45.140107,0
0.023958,162.994184,4.871496,-160.382955,-0.114342,-3.971746,-0.013399,3.957314,4.172106,-0.061718,-3.701615,-0.044421,0.405494,-0.043161,3.813808,188.420352,1245.710802,-44.741884,0
0.025000,115.707299,65.276016,-185.644319,-0.600672,-2.761101,-1.767514,4.356570,3.062029,1.755450,-4.164135,-0.051727,0.403926,-0.080503,5.137078,188.495772,1245.536509,-44.610345,0
0.026042,39.825971,123.131466,-190.839395,-0.702462,-1.209629,-3.327167,4.199853,1.452051,3.257866,-3.993358,-0.018850,0.383675,-0.031958,6.166288,188.344807,1244.951298,-44.721401,0
0.027083,-26.777192,164.726018,-157.576137,-0.103032,0.544208,-4.140727,3.199846,-0.242470,4.176942,-3.132359,-0.051727,0.384394,-0.065566,6.539518,188.344838,1244.149148,-44.416860,0
0.028125,-78.657789,191.593949,-82.456818,1.333338,2.507512,-4.585208,1.703566,-2.223699,4.567234,-1.645179,-0.113828,0.392494,-0.043161,6.550828,188.420403,1243.434357,-44.498609,0
0.029167,-134.939277,180.926511,-15.499432,2.633988,3.608098,-4.108978,0.140122,-3.410967,4.172745,-0.182904,-0.139399,0.391710,-0.046895,4.797778,188.495731,1242.502957,-43.630666,0
0.030208,-175.137098,131.503532,46.201326,3.787608,4.474366,-3.009680,-1.714368,-4.186550,3.098392,1.549767,-0.154011,0.391514,-0.043161,3.519748,188.344903,1241.664818,-43.220426,0
0.031250,-192.116822,57.628804,102.202273,4.839438,4.619927,-1.529398,-3.113632,-4.484286,1.646336,2.987137,-0.197847,0.398308,-0.054364,1.902418,188.269554,1241.301358,-42.871004,0
0.032292,-163.284185,-4.297910,160.394508,5.970438,4.076735,0.121532,-4.109908,-3.874111,0.068380,3.901504,-0.212459,0.408630,-0.035692,0.963688,188.420273,1241.232446,-42.314303,0
0.033333,-116.519056,-64.521216,185.360417,6.366288,2.858989,1.911364,-4.419612,-2.753007,-1.744592,4.328445,-0.219765,0.406604,-0.065566,-0.269102,188.420267,1241.404346,-41.708757,0
0.034375,-41.159483,-122.497474,190.838637,6.535938,1.243613,3.471017,-4.244237,-1.065838,-3.330942,4.143437,-0.208806,0.406082,-0.054364,-1.309622,188.420274,1241.758004,-41.983929,0
0.035417,25.749928,-164.321564,157.821591,5.913888,-0.467621,4.284577,-3.244230,0.639710,-4.250017,3.282438,-0.183235,0.397982,-0.069301,-1.694162,188.269349,1241.583785,-42.236034,0
0.036458,77.982143,-191.310304,83.428599,4.488828,-2.430925,4.709215,-1.770339,2.576830,-4.606736,1.763238,-0.183235,0.390273,-0.050629,-1.592372,188.420218,1241.727744,-42.816266,0
0.037500,134.320343,-181.101940,16.040341,3.222108,-3.464056,4.177425,-0.210626,3.749395,-4.203854,0.293847,-0.157664,0.393213,-0.046895,-0.099452,188.495622,1241.094579,-42.873763,0
0.038542,174.370712,-131.461505,-46.349811,2.102418,-4.337425,3.145593,1.591625,4.550708,-3.142090,-1.435266,-0.080951,0.391776,-0.046895,1.359538,188.496358,1240.863305,-42.933701,0
0.039583,192.121725,-56.861923,-102.067614,1.039278,-4.486536,1.665311,2.949844,4.782280,-1.719411,-2.794364,-0.055380,0.386746,-0.080503,3.056038,188.269928,1240.344710,-41.962692,0
0.040625,163.107609,4.895658,-159.989016,-0.080412,-3.950444,0.069941,3.934926,4.164754,-0.120472,-3.690941,-0.048074,0.399484,-0.065566,3.847738,188.420687,1240.097184,-41.316794,0
0.041667,116.058917,64.756538,-185.681251,-0.623292,-2.778852,-1.751639,4.293137,3.058354,1.658926,-4.124999,-0.026156,0.407650,-0.046895,5.159698,188.496094,1239.208195,-40.475519,0
0.042708,41.311839,122.684472,-190.556251,-0.725082,-1.202529,-3.271607,4.110300,1.448375,3.152949,-3.943548,-0.055380,0.404187,-0.058098,6.166288,188.420513,1237.736348,-40.285608,0
0.043750,-25.438777,164.810585,-158.130114,-0.136962,0.498054,-4.065324,3.136412,-0.224091,4.134975,-3.143033,-0.062686,0.401705,-0.031958,6.482968,188.269881,1237.454232,-40.289761,0
0.044792,-78.362884,190.361697,-84.131061,1.310718,2.440057,-4.533616,1.651327,-2.124454,4.495891,-1.630948,-0.113828,0.394127,-0.046895,6.528208,188.421079,1235.805291,-39.913899,0
0.045833,-134.893907,181.699688,-15.807197,2.577438,3.512241,-4.045481,0.147585,-3.333776,4.168549,-0.175789,-0.106522,0.389947,-0.095440,4.616818,188.498206,1235.258376,-39.634002,0
0.046875,-173.492436,132.095497,46.767614,3.776298,4.399810,-3.009680,-1.621084,-4.109359,3.081605,1.489284,-0.161317,0.388379,-0.039427,3.304858,188.495626,1233.810701,-38.943609,0
0.047917,-192.604549,56.903950,101.759091,4.805508,4.563123,-1.549241,-3.016617,-4.392392,1.705090,2.958674,-0.172276,0.382500,-0.031958,1.970278,188.269469,1232.806749,-38.076664,0
0.048958,-163.148075,-5.276463,159.237311,5.925198,4.051883,0.077878,-3.968116,-3.778542,0.139723,3.780537,-0.223418,0.388771,-0.043161,1.054168,188.420280,1230.312507,-36.896679,0
0.050000,-115.963273,-64.388326,185.742046,6.456768,2.908693,1.843898,-4.367372,-2.730953,-1.690035,4.307098,-0.212459,0.397263,-0.061832,-0.189932,188.495667,1229.653978,-36.383739,0
0.051042,-41.601840,-121.869267,190.173864,6.558558,1.296867,3.308305,-4.203192,-1.135677,-3.188254,4.058049,-0.212459,0.401901,-0.065566,-1.287002,188.495714,1227.497475,-34.898047,0
0.052099,26.214970,-164.901448,157.058334,5.891268,-0.446320,4.209174,-3.210648,0.606628,-4.153493,3.218397,-0.164970,0.400268,-0.076769,-1.592372,188.269427,1225.850405,-34.217972,0
0.053130,78.526583,-190.041809,84.265720,4.545378,-2.381221,4.621906,-1.774070,2.477585,-4.526999,1.795258,-0.194194,0.394062,-0.061832,-1.558442,188.420202,1224.392387,-32.963683,0
0.054167,134.524508,-181.947603,17.049811,3.244728,-3.467606,4.141708,-0.281522,3.701610,-4.212247,0.357888,-0.168623,0.391710,-0.039427,-0.133382,188.495656,1224.437007,-32.159195,0
0.055208,172.794104,-132.512544,-46.435985,2.034558,-4.255768,3.113845,1.528192,4.455139,-3.108517,-1.310742,-0.106522,0.389555,-0.035692,1.189888,188.495613,1222.534324,-31.025145,0
0.056250,192.393945,-57.260593,-101.722917,1.016658,-4.440383,1.653406,2.878948,4.727144,-1.715215,-2.762343,-0.059033,0.391057,-0.050629,3.101278,188.269431,1221.723329,-31.015715,0
0.057292,162.858074,4.871496,-159.188826,-0.080412,-3.904291,0.069941,3.860298,4.076536,-0.124668,-3.573532,-0.066339,0.413333,-0.073035,3.825118,188.420198,1219.401067,-30.817427,0
0.058333,115.695957,65.070641,-185.853599,-0.679842,-2.785953,-1.700048,4.248361,2.992190,1.629549,-4.124999,-0.051727,0.407519,-0.039427,5.148388,188.420278,1218.811454,-30.927691,0
0.059375,40.540549,122.382450,-190.125379,-0.668532,-1.259333,-3.168424,4.136420,1.463078,3.127769,-3.925759,-0.033462,0.405298,-0.058098,6.121048,188.495732,1218.225261,-30.426928,0
0.060417,-25.631599,165.040122,-158.511743,-0.103032,0.448350,-4.049449,3.184920,-0.194685,4.055238,-3.167938,-0.091910,0.391906,-0.046895,6.516898,188.269453,1217.713786,-29.551671,0
0.061458,-78.408254,189.371062,-85.460606,1.276788,2.411654,-4.482025,1.681178,-2.095048,4.500087,-1.645179,-0.091910,0.393082,-0.043161,6.494278,188.495617,1217.565990,-29.419510,0
0.062500,-135.052702,181.977549,-16.952083,2.577438,3.498039,-4.013732,0.169973,-3.300694,4.113992,-0.254061,-0.121134,0.392560,-0.043161,4.775158,188.420146,1216.941865,-28.814612,0
0.063542,-173.503778,132.772027,46.410606,3.719748,4.371408,-2.973963,-1.576308,-4.057899,3.094195,1.453705,-0.179582,0.391580,-0.058098,3.519748,188.495694,1216.483747,-28.363274,0
0.064583,-192.672604,58.087879,101.685228,4.794198,4.524070,-1.541304,-2.983034,-4.366662,1.654730,2.933769,-0.201500,0.394977,-0.009553,1.868488,188.269563,1215.927995,-29.017621,0
0.065625,-163.182103,-4.829469,159.114205,5.879958,4.016380,0.105658,-3.949459,-3.745460,0.093560,3.780537,-0.194194,0.399876,-0.024490,0.997618,188.495669,1215.575130,-29.873534,0
0.066667,-116.019986,-64.497054,185.594319,6.411528,2.880291,1.828023,-4.341253,-2.716250,-1.685838,4.239499,-0.212459,0.399680,-0.054364,-0.235172,188.420262,1214.650370,-29.836114,0
0.067708,-40.841892,-121.615568,190.358523,6.502008,1.275565,3.332117,-4.180804,-1.091568,-3.196647,4.033144,-0.190541,0.369696,-0.076769,-1.241762,188.495743,1214.229600,-30.321242,0
0.068750,25.942750,-164.611506,158.412500,5.925198,-0.378864,4.173456,-3.311395,0.584574,-4.111526,3.278880,-0.216112,0.377731,-0.046895,-1.716782,188.344907,1214.505084,-29.801292,0
0.069792,77.959458,-189.147822,86.026137,4.590618,-2.310216,4.613969,-1.785264,2.422449,-4.489229,1.798816,-0.179582,0.392560,-0.035692,-1.558442,188.495680,1213.666320,-29.768667,0
0.070833,134.229603,-182.032169,17.640720,3.278658,-3.407252,4.102022,-0.251671,3.639122,-4.153493,0.375678,-0.150358,0.392756,-0.017021,-0.144692,188.420227,1212.481845,-29.586855,0
0.071875,172.465172,-133.406531,-45.980493,2.068488,-4.227366,3.086064,1.483416,4.370596,-3.116910,-1.292953,-0.099216,0.393670,-0.020755,1.246438,188.495631,1211.623078,-29.358415,0
0.072917,192.337233,-58.819029,-101.735228,1.005348,-4.426182,1.673249,2.882679,4.679359,-1.765575,-2.676955,-0.091910,0.398308,-0.043161,3.044728,188.344784,1210.859678,-28.475931,0
0.073958,163.334459,3.941267,-158.757955,-0.091722,-3.900740,0.077878,3.826716,4.116970,-0.183422,-3.559301,-0.066339,0.402162,-0.028224,3.836428,188.495645,1211.143153,-27.865448,0
0.075000,116.489932,64.333706,-186.001326,-0.600672,-2.754001,-1.660362,4.192390,3.065705,1.600173,-4.057400,-0.037115,0.402881,-0.035692,5.091838,188.420227,1210.860520,-27.148458,0
0.076042,40.948879,121.730081,-190.150001,-0.691152,-1.216730,-3.108895,4.017016,1.481457,3.039638,-3.883065,-0.059033,0.395565,-0.017021,6.109738,188.495685,1209.634230,-26.591206,0
0.077083,-25.994559,165.088445,-158.573296,-0.069102,0.395096,-3.985952,3.106562,-0.165279,4.067828,-3.139475,-0.062686,0.389097,-0.043161,6.460348,188.269462,1209.500012,-26.417995,0
0.078125,-78.362884,188.464995,-85.842235,1.276788,2.319347,-4.410590,1.699835,-2.032560,4.390973,-1.694989,-0.121134,0.388248,-0.058098,6.528208,188.495662,1207.987161,-25.384587,0
0.079167,-134.587659,182.750727,-16.459659,2.600058,3.427034,-4.029606,0.263258,-3.245558,4.118188,-0.293198,-0.099216,0.393670,-0.054364,4.752538,188.420233,1207.697219,-24.551135,0
0.080208,-171.745691,133.919713,46.669129,3.776298,4.264900,-3.001743,-1.475561,-3.958653,3.077408,1.361201,-0.168623,0.396740,-0.013287,3.429268,188.495774,1205.982653,-23.617593,0
0.081250,-193.069592,59.513425,101.771402,4.828128,4.516969,-1.608770,-2.904675,-4.348283,1.734467,2.823476,-0.197847,0.399092,-0.065566,1.992898,188.344853,1205.636772,-22.115926,0
0.082292,-163.556405,-3.174386,158.486364,5.902578,3.984428,-0.041180,-3.833787,-3.793245,0.211067,3.648897,-0.234377,0.407388,-0.054364,1.020238,188.495705,1204.752336,-20.296504,0
0.083333,-117.233633,-63.590987,185.951326,6.366288,2.901593,1.712934,-4.285282,-2.789765,-1.564134,4.211036,-0.248989,0.407454,-0.031958,-0.189932,188.420365,1204.642091,-18.786546,0
0.084375,-42.259705,-121.120251,189.570645,6.502008,1.318169,3.228934,-4.113639,-1.161408,-3.070747,3.972661,-0.241683,0.402358,-0.039427,-1.298312,188.495568,1202.996189,-17.577998,0
0.085417,25.092063,-165.118904,158.831061,5.925198,-0.307859,4.117896,-3.233036,0.455923,-4.061166,3.275323,-0.227071,0.400987,-0.024490,-1.728092,188.344880,1202.465950,-16.167800,0
0.086458,78.243020,-187.444414,86.653978,4.556688,-2.200157,4.518723,-1.837504,2.312176,-4.409492,1.841510,-0.154011,0.391384,-0.020755,-1.490582,188.495622,1200.844637,-14.706854,0
0.087500,134.025438,-182.853671,16.508144,3.256038,-3.307844,4.121865,-0.374807,3.576634,-4.187067,0.485971,-0.139399,0.389816,-0.043161,-0.099452,188.420189,1200.977961,-12.659455,0
0.088542,170.673057,-133.793120,-46.817614,2.057178,-4.181212,3.105907,1.386400,4.330163,-3.150484,-1.154197,-0.128440,0.393082,-0.054364,1.088098,188.495716,1200.073839,-10.701409,0
0.089583,192.961070,-58.867353,-101.562879,1.027968,-4.415531,1.748652,2.770738,4.664656,-1.794952,-2.666281,-0.073645,0.400921,-0.050629,3.078658,188.344724,1200.114804,-10.368086,0
0.090625,163.311774,3.313060,-158.548675,-0.091722,-3.858137,0.181061,3.711043,4.080212,-0.284143,-3.502375,-0.044421,0.406670,0.012853,3.779878,188.420332,1199.134662,-9.262727,0
0.091667,117.590154,63.765903,-186.185985,-0.611982,-2.775302,-1.604802,4.218510,3.054678,1.520435,-4.046726,-0.048074,0.401378,-0.054364,5.137078,188.420262,1198.778815,-8.867689,0
0.092708,42.877104,121.645515,-189.448296,-0.691152,-1.266434,-3.081115,4.050598,1.499836,3.010261,-3.865276,-0.040768,0.405233,-0.073035,6.087118,188.495707,1198.375552,-8.951139,0
0.093750,-24.860309,165.414630,-159.041099,-0.103032,0.352493,-3.954203,3.177458,-0.110143,4.017468,-3.153706,-0.066339,0.400856,-0.017021,6.573448,188.344833,1198.059466,-8.353704,0
0.094792,-78.669132,187.667655,-86.605493,1.254168,2.287395,-4.390747,1.733417,-1.966397,4.411957,-1.702105,-0.110175,0.390861,-0.043161,6.494278,188.420359,1197.895871,-7.725404,0
0.095833,-134.394837,183.185640,-16.114962,2.577438,3.416383,-4.049449,0.266989,-3.212476,4.151762,-0.289640,-0.128440,0.388575,-0.069301,4.865638,188.420193,1198.020349,-7.372558,0
0.096875,-171.314676,133.726419,47.272349,3.787608,4.279101,-2.997775,-1.505412,-3.947626,3.098392,1.361201,-0.161317,0.389751,-0.061832,3.655468,188.495754,1197.967273,-7.019919,0
0.097917,-193.205702,58.389901,101.562122,4.816818,4.520520,-1.648456,-2.912138,-4.374013,1.726073,2.798571,-0.227071,0.397328,-0.031958,1.879798,188.324125,1197.921294,-6.608182,0
0.098958,-163.363583,-3.959644,158.461743,5.891268,3.959576,-0.037211,-3.822592,-3.760163,0.219461,3.645339,-0.205153,0.411830,-0.028224,0.986308,188.481823,1197.493649,-6.431075,0
0.100000,-117.347058,-63.663472,185.766667,6.434148,2.940646,1.704997,-4.270357,-2.767710,-1.543150,4.225268,-0.205153,0.412418,-0.046895,-0.246482,188.428905,1197.389526,-6.434451,0
0.101042,-43.201133,-121.120251,189.410607,6.490698,1.392724,3.209091,-4.128565,-1.201841,-3.087533,4.018913,-0.223418,0.404057,-0.024490,-1.196522,188.517399,1198.224110,-6.232564,0
0.102083,23.923785,-165.010176,159.089584,5.913888,-0.268806,4.086148,-3.266618,0.448571,-4.040183,3.303785,-0.219765,0.403273,-0.035692,-1.762022,188.347784,1198.257709,-6.233707,0
0.103125,77.902745,-187.287363,87.835796,4.567998,-2.143353,4.514755,-1.822578,2.282770,-4.380115,1.855742,-0.154011,0.393017,-0.050629,-1.581062,188.344614,1197.899507,-6.147879,0
0.104167,133.980068,-182.986561,17.197538,3.256038,-3.336246,4.125833,-0.344956,3.587662,-4.149297,0.457508,-0.164970,0.392364,-0.046895,-0.178622,188.419952,1197.585532,-6.918840,0
0.105208,170.423522,-134.070981,-46.916099,2.034558,-4.159911,3.062253,1.390131,4.311784,-3.171467,-1.182659,-0.110175,0.391384,-0.043161,1.155958,188.495434,1197.637663,-7.061800,0
0.106250,192.870330,-58.420360,-101.181250,1.050588,-4.394229,1.744683,2.793126,4.690387,-1.761378,-2.652050,-0.069992,0.377274,-0.054364,3.089968,188.419970,1197.538557,-7.216038,0
0.107292,163.379829,4.376179,-157.686932,-0.012552,-3.882989,0.244558,3.711043,4.065509,-0.279946,-3.416987,-0.059033,0.390796,-0.061832,3.870358,188.344663,1196.339162,-6.651010,0
0.108333,116.750809,64.031683,-186.247538,-0.578052,-2.800154,-1.541304,4.166271,3.036299,1.516239,-4.025379,-0.055380,0.394585,-0.024490,5.148388,188.420039,1195.830726,-6.485230,0
0.109375,42.298636,121.150198,-189.435985,-0.645912,-1.294836,-3.009680,4.017016,1.529242,2.926327,-3.840371,-0.062686,0.391776,-0.039427,6.143668,188.495037,1194.822518,-5.492767,0
0.110417,-24.281842,165.656248,-159.176516,-0.136962,0.366694,-3.938329,3.229697,-0.069710,3.946124,-3.167938,-0.073645,0.400791,-0.028224,6.482968,188.420057,1194.229042,-4.768796,0
0.111458,-78.317514,186.568293,-88.292046,1.231548,2.173786,-4.339156,1.725955,-1.885530,4.319629,-1.712779,-0.088257,0.394127,-0.065566,6.449038,188.344625,1192.649740,-4.322210,0
0.112500,-134.735112,183.451419,-17.296780,2.532198,3.377330,-3.981983,0.300571,-3.135285,4.118188,-0.321660,-0.128440,0.393670,-0.073035,4.741228,188.419992,1191.830211,-3.804048,0
0.113542,-170.225796,134.946590,47.124621,3.753678,4.158391,-2.962057,-1.430784,-3.921896,3.089998,1.268697,-0.190541,0.392886,-0.050629,3.406648,188.495369,1191.158741,-3.092780,0
0.114583,-193.421209,59.259726,101.414394,4.828128,4.435313,-1.600833,-2.803928,-4.285795,1.751253,2.752319,-0.227071,0.395499,-0.061832,1.947658,188.420034,1190.081316,-2.739659,0
0.115625,-163.442980,-4.092534,157.390720,5.868648,3.920523,-0.108645,-3.744234,-3.682972,0.269821,3.559950,-0.216112,0.381389,-0.050629,1.065478,188.344585,1188.226460,-2.162874,0
0.116667,-116.689193,-63.760119,186.308334,6.377598,2.890942,1.633563,-4.233043,-2.730953,-1.505380,4.175458,-0.223418,0.375771,-0.069301,-0.167312,188.420028,1187.249855,-1.824197,0
0.117708,-42.316418,-120.431640,189.225948,6.468078,1.378523,3.090033,-4.083788,-1.190814,-2.974223,3.937082,-0.201500,0.392560,-0.061832,-1.253072,188.495410,1185.122217,-1.139845,0
0.118750,24.763130,-165.517574,159.138826,5.947818,-0.243954,4.010745,-3.285275,0.393435,-3.939462,3.328690,-0.194194,0.392821,-0.039427,-1.694162,188.418759,1184.380026,0.394647,0
0.119792,78.186308,-185.656441,89.153031,4.635858,-2.114950,4.447289,-1.889743,2.187201,-4.375918,1.877089,-0.175929,0.393409,-0.069301,-1.501892,188.412891,1183.693782,1.322768,0
0.120833,134.388398,-183.481878,18.071591,3.289968,-3.243939,4.129802,-0.464359,3.488416,-4.161887,0.525107,-0.139399,0.395042,-0.043161,-0.167312,188.410920,1183.299461,2.681501,0
0.121875,169.459409,-135.363637,-46.620644,2.011938,-4.056953,3.094002,1.293116,4.212539,-3.100123,-1.107945,-0.106522,0.396936,-0.035692,0.963688,188.495707,1181.401178,2.889415,0
0.122917,193.074495,-60.039201,-101.230493,1.027968,-4.376478,1.744683,2.718499,4.627899,-1.815935,-2.595125,-0.059033,0.397524,-0.076769,3.033418,188.420359,1180.789910,3.538868,0
0.123958,163.311774,3.421788,-157.428410,-0.080412,-3.811983,0.216778,3.595371,4.054482,-0.309323,-3.395640,-0.062686,0.404514,-0.046895,3.813808,188.344957,1180.404298,3.664945,0
0.125000,117.068399,63.935036,-186.309091,-0.566742,-2.789503,-1.573053,4.170002,3.087760,1.482665,-3.989800,-0.044421,0.410720,-0.076769,5.137078,188.420426,1180.282465,4.449588,0
0.126042,42.128499,120.908579,-189.288258,-0.657222,-1.277085,-3.013649,3.942388,1.514539,2.951508,-3.836813,-0.055380,0.402750,-0.024490,6.053188,188.495765,1180.300950,4.078484,0
0.127083,-25.211927,165.547520,-159.299622,-0.114342,0.352493,-3.890706,3.181189,-0.073385,3.988091,-3.132359,-0.062686,0.388836,-0.028224,6.573448,188.420386,1180.429283,3.819048,0
0.128125,-78.476309,186.423322,-88.205871,1.231548,2.173786,-4.358999,1.740880,-1.870827,4.344810,-1.719894,-0.102869,0.390208,-0.028224,6.482968,188.269572,1180.652441,4.091050,0
0.129167,-134.236042,183.717199,-17.530682,2.577438,3.402182,-4.013732,0.281915,-3.161016,4.151762,-0.367912,-0.117481,0.392233,-0.043161,4.910878,188.420298,1181.287799,4.412033,0
0.130208,-170.248481,135.309017,46.607576,3.798918,4.158391,-2.973963,-1.438247,-3.885138,3.085802,1.297160,-0.172276,0.393148,-0.058098,3.734638,188.420446,1180.973772,3.984433,0
0.131250,-193.364497,60.709435,101.439015,4.794198,4.463715,-1.680205,-2.871093,-4.344607,1.755450,2.748761,-0.190541,0.399484,-0.046895,1.902418,188.420443,1181.788559,3.777621,0
0.132292,-163.703858,-2.630745,157.846213,5.868648,3.941824,-0.088803,-3.747965,-3.734433,0.278214,3.527930,-0.205153,0.404710,-0.084238,1.008928,188.269449,1182.166637,3.969606,0
0.133333,-117.789416,-63.337288,186.074432,6.388908,2.890942,1.653406,-4.266625,-2.789765,-1.534757,4.150553,-0.241683,0.406670,-0.050629,-0.212552,188.420260,1182.526011,3.874802,1
0.134375,-42.826830,-120.624934,189.213637,6.490698,1.360772,3.141625,-4.065131,-1.183462,-2.928059,3.954871,-0.197847,0.392298,-0.050629,-1.230452,188.420311,1182.411370,4.133821,1
0.135417,24.831185,-165.143066,159.200379,5.925198,-0.222652,4.062336,-3.270350,0.415489,-3.994019,3.268207,-0.205153,0.413921,-0.043161,-1.750712,188.495812,1182.364432,3.177367,1
0.136458,78.084225,-186.236324,88.229735,4.624548,-2.097199,4.447289,-1.871086,2.187201,-4.325558,1.884205,-0.175929,0.403142,-0.058098,-1.535822,188.269532,1181.862671,3.446270,1
0.137500,133.764560,-183.469797,17.172917,3.301278,-3.261690,4.133771,-0.419583,3.517822,-4.157690,0.517991,-0.117481,0.392168,-0.061832,-0.178622,188.495745,1181.910757,3.249299,1
0.138542,169.323299,-135.194505,-46.608333,2.079798,-4.064053,3.117813,1.330429,4.238269,-3.100123,-1.118618,-0.102869,0.395369,-0.031958,1.122028,188.420314,1182.151587,3.059460,1
0.139583,192.983755,-60.317062,-101.070455,1.027968,-4.369377,1.760557,2.748350,4.653629,-1.841116,-2.602240,-0.102869,0.399092,-0.050629,3.010798,188.495939,1182.589010,3.189723,1
