1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.062502,95.256771,77.888480,-195.369698,-0.770322,-3.322045,-2.672351,5.711058,3.583986,2.523445,-5.441402,-0.000585,0.462523,-0.050629,24.420628,188.719534,1596.628105,14.462050,0
0.063543,28.483471,135.526473,-189.645266,-0.702462,-1.369392,-4.275658,5.151352,1.591729,4.248286,-5.053597,-0.037115,0.460955,-0.043161,21.751468,188.567264,1597.362051,13.925576,0
0.064583,-33.696117,180.105009,-140.415152,0.224958,1.034146,-5.482108,3.912537,-0.731345,5.440146,-3.811908,-0.040768,0.453312,-0.020755,16.345288,188.574159,1599.614590,13.733450,0
0.065618,-87.221377,201.391562,-66.329924,1.627398,3.270822,-5.736097,1.916255,-3.050743,5.826242,-1.965386,-0.055380,0.443970,-0.046895,16.130398,188.719128,1600.159345,13.274001,0
0.066656,-148.493565,171.068493,-4.653788,2.814948,4.808092,-5.053501,-0.225552,-4.524719,5.117001,0.098165,-0.135746,0.441619,-0.043161,12.092728,188.717306,1600.668694,12.489808,0
0.067698,-186.037241,121.500544,57.034659,3.923328,5.709863,-3.648622,-2.288999,-5.513496,3.786649,2.147485,-0.161317,0.441096,-0.043161,4.356688,188.573489,1600.732048,11.990440,0
0.068739,-189.961747,42.153166,116.544129,5.099568,5.756016,-1.731796,-4.136027,-5.609065,1.885548,3.933524,-0.205153,0.437764,-0.039427,-7.371781,188.648077,1601.719602,12.393941,0
0.069781,-163.681173,-23.180363,165.811175,6.004368,5.127617,0.319962,-5.262901,-5.028297,-0.212799,5.125403,-0.245336,0.450242,-0.058098,-13.524421,188.743321,1602.830117,12.598758,0
0.070823,-97.599765,-76.698767,194.273296,6.603798,3.487389,2.720955,-5.811413,-3.370533,-2.474816,5.584365,-0.238030,0.452071,-0.061832,-19.710991,188.745584,1603.138235,13.456800,0
0.071864,-29.522077,-134.662945,190.764773,6.490698,1.534736,4.379823,-5.300215,-1.418710,-4.258411,5.228581,-0.241683,0.456513,-0.061832,-14.926861,188.584682,1603.564642,13.629419,0
0.072906,33.372088,-178.625355,141.559281,5.653758,-0.890104,5.566429,-4.042743,0.922743,-5.441878,3.947756,-0.219765,0.453900,-0.035692,-12.302941,188.515564,1603.430053,13.523759,0
0.073949,86.727211,-201.373697,66.353788,4.149528,-3.162283,5.856136,-2.050192,3.304629,-5.823777,2.147485,-0.175929,0.444101,-0.031958,-11.409451,188.741713,1603.101075,13.645817,0
0.074989,148.543838,-170.809010,4.099053,3.007218,-4.724405,5.169571,0.102809,4.778605,-5.114536,0.016335,-0.146705,0.439659,-0.039427,-6.433051,188.592685,1602.715527,13.206632,0
0.076031,185.565760,-120.830310,-57.257008,1.808358,-5.601324,3.756755,2.199839,5.807815,-3.838741,-2.011638,-0.084604,0.442860,-0.061832,-0.291722,188.587153,1603.023805,13.314334,0
0.077073,189.728458,-41.603741,-117.086553,0.733908,-5.693631,1.820086,4.028210,5.815166,-1.878886,-3.765656,-0.048074,0.450634,-0.035692,11.029588,188.589751,1603.241249,13.156834,0
0.078114,163.481911,23.306956,-165.639584,-0.193512,-5.019078,-0.291200,5.177472,5.260128,0.198477,-4.971766,-0.037115,0.453377,-0.039427,18.788248,188.731254,1603.526025,12.486312,0
0.079156,96.788009,76.982412,-194.778788,-0.770322,-3.364648,-2.700131,5.707326,3.561931,2.506658,-5.487654,-0.044421,0.453181,-0.039427,22.758058,188.590564,1603.824572,11.678665,0
0.080198,29.175363,135.176127,-190.285417,-0.713772,-1.355191,-4.291533,5.181203,1.617460,4.273466,-5.092733,-0.040768,0.448347,-0.054364,21.559198,188.575973,1604.722854,11.519794,0
0.081239,-33.786857,180.165414,-140.328978,0.213648,1.009294,-5.553542,3.867761,-0.760751,5.477917,-3.815466,-0.051727,0.450307,0.005384,15.711928,188.643809,1605.244046,11.140780,0
0.082281,-87.107952,201.427805,-65.480493,1.650018,3.299224,-5.736097,1.856553,-3.135285,5.843029,-1.940481,-0.073645,0.442076,-0.046895,16.379218,188.720585,1605.724840,10.301924,0
0.083323,-149.741240,170.875198,-3.299621,2.837568,4.907500,-5.081281,-0.292716,-4.638667,5.137985,0.197785,-0.124787,0.439594,-0.050629,11.753428,188.721911,1607.276516,9.259013,0
0.084375,-184.982389,119.446790,59.127462,4.047738,5.724064,-3.589093,-2.389746,-5.590686,3.761469,2.243547,-0.186888,0.443186,-0.031958,3.938218,188.571165,1607.749316,8.894216,0
0.085416,-190.721694,41.283341,119.252462,5.167428,5.869625,-1.644487,-4.300208,-5.678904,1.797417,4.040260,-0.259948,0.452920,-0.031958,-6.048511,188.646518,1609.922046,8.023446,0
0.086459,-163.148075,-24.352210,165.983523,6.038298,5.099215,0.462831,-5.326334,-5.039324,-0.250569,5.164539,-0.227071,0.458407,-0.054364,-13.773241,188.722003,1610.398523,7.997033,0
0.087499,-94.956962,-77.314894,197.067804,6.581178,3.419933,2.943195,-5.904697,-3.300694,-2.693044,5.662638,-0.227071,0.462261,-0.046895,-19.722301,188.722021,1612.544505,5.991459,0
0.088543,-28.126949,-135.967682,188.671970,6.502008,1.360772,4.479037,-5.218125,-1.286383,-4.363328,5.196560,-0.256295,0.460628,-0.043161,-16.385851,188.571158,1612.380791,4.668126,0
0.089585,34.529023,-182.551648,138.247728,5.540658,-1.003713,5.705330,-3.971847,1.113882,-5.546795,3.915735,-0.248989,0.447106,-0.024490,-11.511241,188.571024,1614.289127,3.567307,0
0.090626,87.793406,-200.020635,63.756250,4.183458,-3.268791,5.872010,-1.971833,3.414901,-5.819580,2.030076,-0.190541,0.440900,-0.028224,-10.662991,188.721799,1613.729393,2.433424,0
0.091668,151.061873,-170.410340,1.698485,2.950668,-4.894818,5.229100,0.181168,4.973419,-5.160700,-0.072611,-0.135746,0.439463,-0.050629,-7.620601,188.646580,1616.662186,1.797277,0
0.092709,184.556277,-119.271873,-59.066667,1.830978,-5.636826,3.673415,2.304317,5.870302,-3.763201,-2.072121,-0.095563,0.449588,-0.039427,1.178578,188.616502,1616.558009,1.200161,0
0.093751,190.737940,-41.205071,-119.474811,0.654738,-5.764636,1.708966,4.121494,5.910736,-1.782362,-3.925759,-0.077298,0.450634,-0.028224,12.239758,188.698300,1619.510416,-0.424387,0
0.094788,162.846731,24.297590,-165.811932,-0.204822,-4.965824,-0.414226,5.211054,5.219695,0.269821,-5.035807,-0.066339,0.459975,-0.054364,20.665708,188.782218,1619.761845,-1.331779,0
0.095832,93.634793,77.779752,-197.253220,-0.815562,-3.286542,-2.827125,5.781954,3.517822,2.640952,-5.509001,-0.022503,0.459256,-0.028224,24.284908,188.632940,1620.771814,-1.967355,0
0.096874,27.315193,136.263408,-188.389584,-0.645912,-1.255783,-4.366936,5.102844,1.488808,4.323826,-4.985998,-0.007891,0.446061,-0.073035,21.570508,188.562424,1619.279057,-3.047550,0
0.097918,-34.864395,183.209801,-137.460606,0.304128,1.158406,-5.557511,3.837910,-0.856320,5.507294,-3.762098,-0.088257,0.419604,-0.046895,15.802408,188.710300,1619.777441,-3.206733,0
0.098959,-88.072065,200.243876,-63.436932,1.695258,3.345377,-5.728160,1.793119,-3.179394,5.822045,-1.851535,-0.102869,0.440508,-0.095440,16.130398,188.655746,1618.877425,-3.620670,0
0.100002,-151.692150,170.379881,-1.699242,2.882808,5.006908,-5.065407,-0.359881,-4.730561,5.129591,0.268942,-0.150358,0.442533,-0.031958,12.409408,188.575787,1620.082655,-4.052903,0
0.101041,-185.152526,119.615923,59.004356,4.025118,5.734715,-3.573219,-2.419597,-5.623768,3.719502,2.264894,-0.223418,0.447041,-0.024490,3.474508,188.500629,1620.316712,-4.821249,0
0.102080,-190.846462,41.814901,119.424811,5.144808,5.866075,-1.541304,-4.330059,-5.627444,1.768040,4.093627,-0.238030,0.452136,-0.028224,-8.197411,188.721382,1620.206483,-5.875012,0
0.103114,-163.374925,-22.527994,166.008144,6.015678,5.081464,0.470768,-5.344991,-5.009918,-0.296733,5.210791,-0.252642,0.456055,-0.013287,-13.433941,188.793976,1620.501352,-7.532420,0
0.104156,-94.934277,-76.952466,196.575379,6.603798,3.384431,2.915415,-5.867383,-3.308046,-2.693044,5.683985,-0.270907,0.458015,-0.028224,-19.541341,188.572525,1620.566519,-7.577385,0
0.105197,-27.707277,-135.411961,189.570645,6.524628,1.406926,4.479037,-5.244244,-1.290059,-4.350738,5.196560,-0.259948,0.433388,-0.031958,-14.723281,188.498239,1620.558362,-7.546208,0
0.106239,34.290831,-181.355639,139.047917,5.585898,-1.021465,5.685487,-3.997967,1.132261,-5.571975,3.929966,-0.223418,0.414247,-0.080503,-11.929711,188.713706,1620.771275,-8.152450,0
0.107281,87.169568,-200.745490,64.704167,4.183458,-3.233288,5.860105,-1.971833,3.429604,-5.890924,2.037192,-0.172276,0.441031,-0.054364,-11.398141,188.713847,1621.995296,-8.659199,0
0.108323,150.517433,-170.627796,3.434280,3.041148,-4.884167,5.201320,0.196093,4.944013,-5.148109,-0.069053,-0.121134,0.444297,-0.065566,-6.806281,188.573218,1621.475001,-9.248302,0
0.109364,185.168772,-120.479964,-57.860227,1.842288,-5.679430,3.717069,2.255809,5.866627,-3.838741,-2.104142,-0.091910,0.449000,-0.065566,0.126748,188.563602,1622.471391,-9.568437,0
0.110406,190.499748,-42.026573,-118.723864,0.688668,-5.739785,1.744683,4.121494,5.877654,-1.794952,-3.893739,-0.066339,0.445734,-0.043161,11.979628,188.713494,1621.700430,-9.668078,0
0.111448,162.755991,24.261347,-165.775001,-0.182202,-4.983575,-0.354698,5.237174,5.223370,0.265624,-5.032250,-0.059033,0.455402,-0.046895,18.697768,188.788659,1621.651988,-9.577492,0
0.112489,93.260491,77.441487,-197.043940,-0.826872,-3.247489,-2.831094,5.774491,3.488416,2.720690,-5.509001,-0.051727,0.446126,-0.065566,22.791988,188.595580,1621.693866,-10.686941,0
0.113535,26.543903,136.275489,-188.414205,-0.634602,-1.202529,-4.410590,5.147621,1.474105,4.361596,-5.003787,-0.059033,0.437242,-0.031958,21.502648,188.500998,1622.148042,-10.787369,0
0.114573,-34.682915,182.750727,-138.051516,0.292818,1.161956,-5.617040,3.893881,-0.882051,5.515687,-3.790561,-0.040768,0.450634,-0.080503,15.508348,188.722107,1622.516996,-11.149131,0
0.115623,-88.378312,199.893530,-63.757008,1.672638,3.405732,-5.759909,1.759537,-3.227179,5.859816,-1.844419,-0.091910,0.442272,-0.050629,16.548868,188.722146,1623.204411,-11.644633,0
0.116664,-152.747002,170.536933,-2.203977,2.837568,5.109866,-5.065407,-0.456897,-4.807752,5.133788,0.340099,-0.139399,0.445016,-0.020755,11.809978,188.571312,1624.323119,-12.938063,0
0.117710,-184.562716,118.734017,59.681440,3.968568,5.798620,-3.485910,-2.550195,-5.649498,3.643962,2.332493,-0.183235,0.444493,-0.046895,3.689398,188.495870,1623.994032,-14.024923,0
0.118750,-191.436272,40.449759,120.409659,5.167428,5.915779,-1.533367,-4.415880,-5.693607,1.688303,4.161226,-0.219765,0.449915,-0.061832,-6.783661,188.722132,1625.322926,-14.698123,0
0.119791,-161.798318,-26.224750,165.995834,6.026988,5.035310,0.569982,-5.397231,-4.951106,-0.393257,5.242812,-0.292825,0.451221,-0.065566,-14.078611,188.646697,1624.809699,-14.714236,0
0.120831,-91.123197,-77.870615,199.135985,6.705588,3.306324,3.038441,-5.949473,-3.157340,-2.793765,5.719563,-0.241683,0.425483,-0.069301,-19.552651,188.571292,1625.039811,-15.792901,0
0.121873,-26.164697,-136.668375,187.514773,6.479388,1.279116,4.546503,-5.214393,-1.139353,-4.434672,5.168097,-0.259948,0.441096,-0.028224,-16.397161,188.495897,1624.717057,-17.101738,0
0.122915,34.982723,-184.750373,136.807387,5.563278,-1.142174,5.772796,-3.990504,1.213127,-5.651713,3.954871,-0.256295,0.456578,-0.035692,-11.658271,188.722067,1626.703208,-16.897374,0
0.123958,88.644093,-199.017920,63.842424,4.149528,-3.307844,5.887885,-1.923325,3.481065,-5.874137,1.966035,-0.201500,0.446779,-0.058098,-10.979671,188.514163,1626.047702,-17.385180,0
0.124999,152.944728,-170.506987,1.870833,2.939358,-4.958723,5.197351,0.308034,5.050610,-5.156503,-0.150884,-0.146705,0.446779,-0.069301,-7.677151,188.590213,1627.845865,-17.915856,0
0.126042,184.216002,-118.281239,-59.768371,1.785738,-5.647477,3.633729,2.405064,5.896033,-3.717037,-2.182414,-0.066339,0.448021,-0.061832,1.438708,188.516925,1627.000211,-18.820692,0
0.127080,191.361778,-39.707039,-120.114962,0.654738,-5.775287,1.661343,4.248361,5.951169,-1.773968,-4.032495,-0.077298,0.450503,-0.031958,12.827878,188.728759,1629.294227,-19.013598,0
0.128125,161.236096,27.039955,-165.848864,-0.182202,-4.944522,-0.477724,5.237174,5.197640,0.391525,-5.078502,-0.015197,0.455664,-0.031958,21.038938,188.512831,1629.331255,-19.559731,0
0.129169,89.608206,78.516687,-199.481440,-0.872112,-3.233288,-2.950152,5.834193,3.425929,2.834000,-5.601505,-0.011544,0.471995,-0.069301,24.160498,188.587294,1630.920529,-19.936191,0
0.130207,25.942750,137.109072,-187.207766,-0.634602,-1.209629,-4.438370,5.125233,1.452051,4.432940,-5.010902,-0.022503,0.450111,-0.046895,21.593128,188.498012,1631.408659,-20.099096,0
0.131249,-34.739627,185.094422,-136.635796,0.304128,1.215211,-5.672600,3.852836,-0.966593,5.612211,-3.769214,-0.051727,0.450699,-0.050629,16.062538,188.708404,1632.995512,-20.916733,0
0.132291,-89.104232,199.289485,-63.732387,1.661328,3.405732,-5.763877,1.752074,-3.241882,5.834636,-1.833745,-0.091910,0.448086,-0.050629,16.311358,188.704540,1632.666918,-20.950054,0
0.133335,-153.892595,170.452367,-0.751326,2.871498,5.120517,-5.085250,-0.464359,-4.855536,5.167361,0.347215,-0.183235,0.442533,-0.080503,12.488578,188.565224,1633.817094,-20.388256,1
0.134377,-184.585401,117.634654,60.469318,4.002498,5.816371,-3.458130,-2.568852,-5.660526,3.685929,2.368072,-0.186888,0.443905,-0.050629,3.191758,188.485941,1634.267059,-19.858358,1
0.135418,-191.719834,38.830918,120.865152,5.167428,5.901578,-1.545273,-4.404686,-5.711986,1.663123,4.196805,-0.248989,0.454161,-0.069301,-8.808151,188.702024,1634.723032,-19.754568,1
0.136456,-161.106425,-26.949605,165.971213,6.026988,5.042410,0.617605,-5.419619,-4.947430,-0.414240,5.271275,-0.245336,0.432016,-0.046895,-13.558351,188.707059,1634.820262,-19.761089,1
0.137489,-91.191252,-77.496107,198.483523,6.694278,3.402182,3.054316,-5.964399,-3.252909,-2.823142,5.748026,-0.278213,0.455206,-0.069301,-19.292521,188.549609,1635.658539,-19.288424,1
0.138531,-26.947329,-136.402595,188.117993,6.513318,1.325269,4.574283,-5.285289,-1.260653,-4.438868,5.217907,-0.252642,0.465528,-0.050629,-14.757211,188.493521,1636.696806,-18.169013,1
0.139572,33.916528,-183.977195,137.706061,5.518038,-1.110222,5.780733,-4.016624,1.172694,-5.668499,3.944198,-0.238030,0.446975,-0.039427,-12.269011,188.707880,1636.575386,-18.557899,1
0.140614,88.008913,-199.742775,64.581061,4.126908,-3.339796,5.911696,-1.912131,3.521498,-5.899318,1.987382,-0.183235,0.446257,-0.050629,-11.567791,188.586469,1637.461757,-19.151583,1
