1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.038542,176.401020,-131.654800,-48.036364,1.978008,-4.280620,3.145593,1.572968,4.484545,-3.095927,-1.364110,-0.080951,0.403795,-0.017021,148.253815,188.495423,1239.526360,-14.458738,0
0.039583,191.940245,-56.946489,-104.197349,0.880938,-4.511388,1.716903,2.990889,4.852120,-1.736198,-2.812153,-0.055380,0.400007,-0.024490,151.918255,188.570866,1239.548929,-14.240956,0
0.040625,162.880759,7.227273,-162.906629,-0.250062,-4.053402,0.125501,3.961045,4.223566,-0.170832,-3.687383,-0.015197,0.414052,-0.046895,120.431216,188.495423,1238.677651,-14.459349,0
0.041667,115.389709,67.909654,-186.432198,-0.657222,-2.821456,-1.688142,4.319257,3.106138,1.633746,-4.160577,-0.059033,0.425418,-0.039427,75.926367,188.570752,1238.586200,-14.760594,0
0.042708,38.782461,126.103368,-191.331819,-0.770322,-1.220280,-3.208109,4.211047,1.518214,3.140359,-4.004032,-0.022503,0.404710,-0.017021,18.313228,188.495385,1239.304076,-14.378706,0
0.043750,-29.283884,166.912662,-158.351705,-0.114342,0.480303,-4.005795,3.199846,-0.202037,4.084615,-3.125244,-0.069992,0.406213,-0.024490,-31.982341,188.570812,1239.761002,-14.186858,0
0.044792,-80.903604,192.983253,-83.404735,1.299408,2.500411,-4.470119,1.636402,-2.175915,4.516874,-1.556233,-0.077298,0.395434,-0.028224,-72.472140,188.495437,1240.669602,-15.252261,0
0.045833,-137.185092,180.769459,-14.810038,2.566128,3.650701,-4.001826,0.099077,-3.407291,4.185335,-0.172231,-0.117481,0.394454,-0.002084,-113.719709,188.570883,1241.103204,-15.246767,0
0.046875,-177.167406,131.539775,48.047917,3.753678,4.502768,-2.946183,-1.695712,-4.168171,3.048032,1.563998,-0.146705,0.397132,-0.035692,-143.679898,188.495463,1241.085998,-15.455015,0
0.047917,-192.071452,56.952274,104.368940,4.850748,4.662531,-1.521461,-3.091244,-4.510016,1.705090,3.044063,-0.190541,0.405494,-0.005818,-146.021068,188.570866,1241.392862,-15.777767,0
0.048958,-163.182103,-6.895304,162.930493,5.993058,4.140640,0.054066,-4.068863,-3.936599,0.122937,3.894388,-0.227071,0.418559,-0.009553,-115.778129,188.495499,1241.920211,-16.021725,0
0.050000,-115.520916,-67.565604,186.259091,6.411528,2.940646,1.867709,-4.378567,-2.804468,-1.660658,4.317772,-0.230724,0.414313,-0.046895,-73.218600,188.570901,1241.987629,-16.086040,0
0.051042,-38.777557,-125.952613,191.491099,6.547248,1.339470,3.411488,-4.218118,-1.102596,-3.217631,4.104301,-0.164970,0.399223,-0.043161,-12.438661,188.495461,1242.326985,-17.183111,0
0.052083,29.129993,-166.435722,158.153978,5.879958,-0.357563,4.137739,-3.195722,0.591925,-4.061166,3.250418,-0.227071,0.391122,-0.024490,36.205648,188.570895,1241.994102,-17.693016,0
0.053125,80.590918,-192.880821,83.748674,4.477518,-2.356369,4.701278,-1.677055,2.547424,-4.547982,1.766796,-0.190541,0.399157,-0.020755,77.430597,188.495501,1242.691203,-18.376648,0
0.054167,137.042543,-180.352924,14.957008,3.188178,-3.400151,4.133771,-0.188238,3.705286,-4.157690,0.354330,-0.117481,0.396936,-0.050629,118.338866,188.570937,1242.069187,-17.878948,0
0.055208,176.718610,-131.666881,-47.937879,1.989318,-4.280620,3.149562,1.599088,4.488220,-3.079140,-1.374783,-0.110175,0.400399,-0.046895,148.072855,188.495524,1242.087976,-18.151925,0
0.056250,191.724738,-56.861923,-104.197349,0.892248,-4.497187,1.681186,2.998352,4.800659,-1.752985,-2.812153,-0.055380,0.390208,0.009119,151.228345,188.495387,1241.502095,-18.014135,0
0.057292,163.062239,7.203111,-162.660417,-0.182202,-3.982397,0.153281,3.931194,4.223566,-0.179225,-3.651805,-0.055380,0.411700,-0.013287,120.996716,188.495376,1241.123618,-17.766705,0
0.058333,115.026749,68.054624,-186.370645,-0.679842,-2.800154,-1.636550,4.293137,3.098787,1.608566,-4.092978,-0.040768,0.414639,-0.039427,75.112047,188.570895,1240.097386,-17.343473,0
0.059375,38.521583,126.006721,-191.270266,-0.792942,-1.227381,-3.136675,4.076718,1.496160,3.123572,-3.918644,-0.066339,0.411504,-0.046895,17.397118,188.495374,1238.860841,-17.655821,0
0.060417,-29.431337,166.828096,-158.290152,-0.114342,0.462552,-3.906580,3.158801,-0.150576,3.996484,-3.086107,-0.055380,0.399745,-0.035692,-32.151991,188.495468,1237.444008,-16.924774,0
0.061458,-81.039714,192.379208,-83.724811,1.288098,2.457808,-4.430433,1.625208,-2.080345,4.420350,-1.598927,-0.088257,0.396544,-0.020755,-71.929260,188.495407,1235.920353,-15.586869,0
0.062500,-137.502682,180.926511,-14.514583,2.566128,3.551294,-3.962140,0.147585,-3.319073,4.130778,-0.175789,-0.106522,0.401248,-0.035692,-113.346479,188.570912,1234.652294,-15.048697,0
0.063542,-176.294033,131.950526,48.392614,3.776298,4.431763,-2.934277,-1.621084,-4.079953,3.073212,1.492841,-0.161317,0.402881,-0.039427,-143.419768,188.495430,1233.532440,-13.823910,0
0.064583,-192.332329,57.157649,104.356629,4.862058,4.616377,-1.509556,-3.046467,-4.432825,1.671516,2.948001,-0.146705,0.404187,-0.039427,-145.410328,188.570865,1231.908236,-13.456789,0
0.065625,-162.943910,-6.979870,162.388826,5.936508,4.122888,0.018349,-3.930802,-3.863084,0.211067,3.812557,-0.194194,0.413006,-0.031958,-115.732889,188.495423,1230.134379,-12.372415,0
0.066667,-115.543601,-67.517280,186.492993,6.422838,2.915794,1.796275,-4.330059,-2.786089,-1.597707,4.253730,-0.208806,0.409479,-0.028224,-72.008430,188.570785,1229.028180,-11.783585,0
0.067708,-38.868297,-125.469377,191.109470,6.535938,1.343021,3.296399,-4.184535,-1.124650,-3.125304,4.054491,-0.216112,0.374987,-0.031958,-12.642241,188.495313,1227.582763,-11.029429,0
0.068750,29.039253,-166.677340,158.400190,5.891268,-0.332711,4.121865,-3.169603,0.551492,-4.006609,3.261091,-0.186888,0.362771,-0.024490,36.126478,188.570839,1227.144977,-10.297334,0
0.069792,81.158043,-191.600245,84.191856,4.477518,-2.267612,4.590158,-1.714368,2.437152,-4.447262,1.784585,-0.172276,0.394258,-0.035692,78.403257,188.495441,1225.229913,-8.991475,0
0.070833,137.292078,-180.811998,14.747727,3.210798,-3.371749,4.157582,-0.251671,3.624419,-4.103133,0.329426,-0.132093,0.397916,-0.076769,118.949606,188.495403,1224.047287,-8.904441,0
0.071875,175.777182,-131.932661,-48.196402,2.000628,-4.230916,3.105907,1.558043,4.414705,-3.079140,-1.332089,-0.102869,0.401640,-0.002084,147.744865,188.495432,1222.920472,-8.257867,0
0.072917,191.940245,-56.849842,-104.357387,0.937488,-4.454584,1.701029,2.934919,4.789632,-1.732002,-2.783690,-0.080951,0.404971,-0.017021,151.963495,188.646219,1222.586469,-8.204583,0
0.073958,162.415716,7.493053,-162.512690,-0.204822,-3.978847,0.157250,3.867761,4.197836,-0.204405,-3.587764,-0.051727,0.412810,-0.031958,120.250256,188.495347,1221.470946,-7.532099,0
0.075000,115.185544,68.199595,-186.382955,-0.679842,-2.789503,-1.561147,4.222241,3.084084,1.600173,-4.075189,-0.037115,0.416273,-0.024490,75.858507,188.495419,1221.167075,-7.546131,0
0.076042,38.600981,126.103368,-190.913258,-0.792942,-1.230931,-3.148581,4.072986,1.521890,3.094195,-3.886623,-0.080951,0.382238,-0.061832,18.166198,188.495519,1220.574848,-7.092539,0
0.077083,-29.499392,166.864338,-158.339394,-0.125652,0.466102,-3.926423,3.128950,-0.150576,3.992287,-3.075434,-0.069992,0.410328,-0.028224,-32.095441,188.646210,1220.450310,-7.136664,0
0.078125,-81.368647,191.980538,-83.786364,1.254168,2.450707,-4.406622,1.651327,-2.076669,4.424547,-1.581138,-0.091910,0.387595,-0.054364,-72.754890,188.495441,1220.314827,-7.215194,0
0.079167,-137.377914,180.793621,-14.686932,2.600058,3.558394,-3.906580,0.143854,-3.319073,4.080418,-0.190020,-0.135746,0.398635,-0.028224,-113.832809,188.495465,1219.739428,-7.332114,0
0.080208,-176.430143,131.878040,48.195644,3.787608,4.424662,-2.886654,-1.628547,-4.076277,3.014458,1.560440,-0.150358,0.394781,-0.046895,-143.148328,188.497158,1219.435151,-8.601569,0
0.081250,-191.946684,56.867707,104.479735,4.862058,4.598626,-1.525430,-2.997960,-4.451204,1.658926,2.976464,-0.179582,0.401313,-0.043161,-146.021068,188.646951,1219.675959,-8.870894,0
0.082292,-162.728403,-7.559754,162.819697,5.925198,4.115788,0.065972,-3.971847,-3.874111,0.152314,3.816115,-0.216112,0.416338,-0.024490,-115.404899,188.496174,1219.875009,-9.276069,0
0.083337,-115.067216,-68.242135,186.074432,6.388908,2.908693,1.820086,-4.333790,-2.730953,-1.622888,4.235941,-0.230724,0.412092,-0.039427,-72.845370,188.495861,1219.268854,-9.732909,0
0.084375,-38.686817,-125.795561,191.072538,6.513318,1.314618,3.304337,-4.117371,-1.117299,-3.116910,4.043818,-0.175929,0.376620,-0.069301,-12.370801,188.495347,1219.092903,-9.662290,0
0.085417,29.334158,-166.447803,158.166288,5.868648,-0.354012,4.086148,-3.162140,0.584574,-3.973036,3.211281,-0.183235,0.400399,-0.009553,36.307438,188.646712,1218.216773,-10.153368,0
0.086458,81.089988,-192.095562,84.044129,4.500138,-2.342168,4.574283,-1.691980,2.440828,-4.426278,1.738333,-0.146705,0.396610,-0.002084,77.781207,188.496120,1217.832222,-10.646611,0
0.087500,137.065228,-180.401247,15.129356,3.199488,-3.382400,4.109959,-0.218089,3.661177,-4.082150,0.361446,-0.124787,0.397524,-0.035692,118.338866,188.495879,1217.839382,-10.726521,0
0.088542,176.060744,-131.956822,-48.110227,1.989318,-4.241567,3.066222,1.535655,4.370596,-3.058156,-1.310742,-0.121134,0.400203,-0.058098,147.620455,188.496434,1217.189656,-10.524246,0
0.089583,191.668025,-56.680709,-104.418940,0.892248,-4.451034,1.653406,2.927456,4.741847,-1.685838,-2.769459,-0.048074,0.403338,-0.028224,151.228345,188.568906,1216.258626,-10.894015,0
0.090625,162.699279,7.710509,-162.512690,-0.216132,-3.929143,0.149312,3.864030,4.153727,-0.204405,-3.619784,-0.033462,0.414182,-0.050629,120.759206,188.489209,1216.216188,-11.309989,0
0.091667,114.890639,68.260000,-186.247538,0.869628,-2.743350,-1.600833,4.211047,3.084084,1.549812,-4.028937,-0.066339,0.415750,-0.020755,74.908467,188.497698,1215.362140,-10.624149,0
0.092709,38.260706,126.127530,-190.925569,0.281508,-1.202529,-3.112863,4.061792,1.492484,3.077408,-3.851044,-0.051727,0.383675,-0.065566,17.136988,188.496120,1214.706529,-10.826831,0
0.093750,-29.680872,166.852257,-157.970076,-0.136962,0.451901,-3.843083,3.065516,-0.143225,3.929337,-3.036298,-0.106522,0.385962,-0.058098,-32.299021,188.646897,1213.582839,-10.638526,0
0.094791,-81.345962,191.630192,-84.094129,1.299408,2.415205,-4.355030,1.628939,-2.028885,4.374186,-1.559791,-0.099216,0.394846,-0.035692,-72.200700,188.496047,1212.537987,-10.466291,0
0.095833,-137.514024,180.950672,-14.822349,2.588748,3.476738,-3.898643,0.140122,-3.238206,4.105598,-0.222041,-0.124787,0.396544,-0.035692,-113.369099,188.496114,1212.194440,-9.431707,0
0.096875,-175.908388,132.167982,48.491099,3.753678,4.321704,-2.894591,-1.636010,-4.006438,2.985081,1.496399,-0.143052,0.394585,-0.005818,-142.978678,188.496129,1210.927806,-8.758464,0
0.097916,-192.252932,57.085164,104.590531,4.839438,4.563123,-1.517493,-2.960646,-4.385040,1.721877,2.926654,-0.190541,0.400072,-0.031958,-145.387708,188.722315,1210.216121,-7.748352,0
0.098958,-162.830485,-7.257731,162.314963,5.936508,4.090936,-0.001494,-3.904683,-3.774866,0.248837,3.759190,-0.216112,0.390796,-0.035692,-115.563239,188.496145,1208.538085,-7.006095,0
0.100000,-115.123928,-67.867627,186.369887,6.388908,2.908693,1.764526,-4.240506,-2.775062,-1.589314,4.200363,-0.186888,0.404971,-0.013287,-71.770920,188.484394,1208.329622,-6.298164,0
0.101041,-38.596077,-125.638510,190.617046,6.524628,1.335920,3.272588,-4.102445,-1.157732,-3.066550,4.008239,-0.212459,0.420715,-0.035692,-12.517831,188.496111,1207.482077,-5.518237,0
0.102083,29.413556,-166.761907,158.203220,5.891268,-0.311409,4.070273,-3.184528,0.500032,-3.964642,3.200608,-0.234377,0.403534,-0.043161,36.330058,188.722386,1207.260465,-4.545487,0
0.103125,81.452948,-190.947877,84.413447,4.500138,-2.256962,4.526660,-1.691980,2.440828,-4.346541,1.770353,-0.154011,0.392560,0.001650,78.674697,188.496187,1206.299973,-4.230392,0
0.104166,137.416845,-180.715351,15.043182,3.199488,-3.368199,4.129802,-0.251671,3.642798,-4.090543,0.393467,-0.110175,0.394846,-0.039427,118.904366,188.496082,1206.425978,-3.632706,0
0.105208,175.380194,-132.089712,-48.454924,1.989318,-4.170562,3.034473,1.539386,4.359569,-3.024583,-1.300068,-0.088257,0.400791,-0.028224,147.371635,188.496246,1205.871544,-3.754032,0
0.106250,191.962930,-56.801518,-104.468182,0.914868,-4.419081,1.704997,2.901336,4.727144,-1.711018,-2.737438,-0.044421,0.405886,-0.039427,151.906945,188.722404,1205.686613,-3.232239,0
0.107291,162.517799,7.541376,-162.438826,-0.227442,-3.939793,0.177093,3.834179,4.142700,-0.221192,-3.587764,-0.044421,0.407650,-0.061832,120.193706,188.496239,1205.185153,-2.942067,0
0.108333,115.015407,68.392890,-186.370645,-0.645912,-2.782403,-1.624645,4.218510,3.106138,1.554009,-4.039610,-0.040768,0.405755,-0.017021,75.734097,188.496268,1205.552273,-2.795125,0
0.109375,38.362788,126.139611,-190.679357,-0.792942,-1.188328,-3.112863,4.091643,1.488808,3.069015,-3.854602,-0.011544,0.389816,-0.024490,18.041788,188.496143,1205.462804,-2.760457,0
0.110416,-29.567447,166.924743,-158.216288,-0.148272,0.459001,-3.910549,3.114024,-0.154252,3.975501,-3.050529,-0.106522,0.383414,-0.054364,-32.129371,188.722282,1206.170936,-3.049769,0
0.111458,-81.606839,191.618111,-84.143371,1.288098,2.422305,-4.370905,1.625208,-2.047263,4.390973,-1.556233,-0.077298,0.394715,-0.058098,-72.969780,188.496165,1206.485149,-3.214123,0
0.112500,-137.729532,180.805702,-14.711553,2.554818,3.498039,-3.954203,0.166242,-3.263937,4.067828,-0.190020,-0.099216,0.399680,-0.017021,-114.002459,188.496176,1206.274957,-3.860908,0
0.113541,-176.260006,131.974688,48.589583,3.753678,4.357207,-2.890623,-1.617353,-4.017465,3.027048,1.514188,-0.168623,0.394650,-0.013287,-142.944748,188.496138,1206.857775,-3.659408,0
0.114583,-192.105479,56.867707,104.664394,4.850748,4.605726,-1.493681,-3.035273,-4.414446,1.705090,2.930211,-0.216112,0.406082,-0.024490,-146.066308,188.624193,1207.093593,-3.760022,0
0.115625,-162.660348,-7.535592,162.536554,5.959128,4.098036,0.034224,-3.934534,-3.818975,0.211067,3.794768,-0.223418,0.413856,-0.046895,-115.472759,188.557602,1207.910955,-4.035234,0
0.116666,-115.055873,-68.169649,186.111364,6.400218,2.908693,1.800243,-4.303939,-2.730953,-1.551544,4.218152,-0.256295,0.404318,-0.028224,-72.924540,188.476359,1207.586096,-3.970646,0
0.117708,-38.528022,-125.940532,190.875569,6.502008,1.311068,3.260682,-4.128565,-1.135677,-3.133697,4.029586,-0.241683,0.405233,-0.050629,-12.257701,188.561184,1208.433370,-4.638585,0
0.118750,29.413556,-166.471965,158.203220,5.925198,-0.272356,4.078210,-3.143483,0.551492,-3.973036,3.189934,-0.223418,0.381977,-0.039427,36.296128,188.714849,1208.424462,-5.369724,0
0.119791,81.214755,-191.551922,84.364205,4.477518,-2.253411,4.562378,-1.684517,2.407746,-4.422082,1.773911,-0.212459,0.397982,-0.020755,77.905617,188.562554,1209.262289,-5.037550,0
0.120833,137.280735,-180.365005,15.080114,3.176868,-3.353998,4.070273,-0.229283,3.624419,-4.098936,0.357888,-0.132093,0.396414,-0.043161,118.497206,188.487231,1209.013851,-5.285343,0
0.121875,175.788524,-132.077631,-48.356440,1.978008,-4.188313,3.042410,1.524461,4.385299,-3.053960,-1.314300,-0.080951,0.396675,-0.013287,147.315085,188.625011,1209.679804,-5.269912,0
0.122916,191.645340,-56.547820,-104.492803,0.880938,-4.415531,1.677217,2.886411,4.738171,-1.706821,-2.744554,-0.059033,0.401836,-0.020755,151.205725,188.629194,1209.725901,-5.289819,0
0.123958,162.540484,7.819237,-162.278788,-0.182202,-3.932693,0.153281,3.800596,4.139024,-0.208602,-3.545070,-0.037115,0.410067,-0.020755,120.725276,188.557384,1209.220509,-5.150850,0
0.125000,114.675132,68.574103,-186.235228,-0.645912,-2.764651,-1.545273,4.192390,3.109814,1.541419,-4.060957,-0.022503,0.395303,-0.058098,74.953707,188.483524,1209.360324,-4.897374,0
0.126041,38.226678,126.030883,-190.802463,-0.747702,-1.195428,-3.069209,4.043135,1.525566,3.048032,-3.847487,-0.029809,0.397982,-0.024490,17.329258,188.490669,1209.215389,-4.337911,0
0.127083,-29.737585,166.900581,-158.117804,-0.136962,0.448350,-3.783554,3.095367,-0.095440,3.929337,-3.022066,-0.040768,0.375640,-0.035692,-32.231161,188.716354,1208.348279,-3.611701,0
0.128125,-81.584154,191.231522,-84.340341,1.265478,2.372601,-4.339156,1.617745,-2.028885,4.353203,-1.584696,-0.095563,0.385570,-0.054364,-72.392970,188.566553,1207.886855,-3.196170,0
0.129166,-137.706847,180.890268,-14.883902,2.554818,3.462537,-3.886737,0.188630,-3.241882,4.055238,-0.207809,-0.117481,0.394650,-0.028224,-113.493509,188.488482,1207.598509,-2.946887,0
0.130208,-175.658853,132.325034,48.811174,3.787608,4.293302,-2.858874,-1.587502,-3.973356,3.022851,1.453705,-0.132093,0.399353,-0.002084,-142.763788,188.495689,1206.816448,-2.220578,0
0.131250,-192.207562,56.903950,104.738258,4.873368,4.538271,-1.509556,-2.960646,-4.385040,1.721877,2.905307,-0.186888,0.401966,-0.043161,-145.410328,188.721927,1206.419930,-1.845799,0
0.132291,-162.546923,-7.740967,162.167235,5.936508,4.044782,-0.013399,-3.841249,-3.844705,0.257231,3.712938,-0.186888,0.411112,-0.009553,-115.404899,188.571199,1205.717121,-0.654022,0
0.133333,-114.919763,-68.193811,186.308334,6.377598,2.876741,1.716903,-4.244237,-2.719926,-1.564134,4.157669,-0.212459,0.394846,-0.061832,-71.680440,188.495720,1205.017402,-0.758425,1
0.134375,-38.437282,-125.783480,190.543182,6.502008,1.385624,3.213059,-4.117371,-1.143029,-3.058156,4.022470,-0.212459,0.415097,-0.043161,-12.461281,188.571172,1204.213726,-0.064470,1
0.135416,29.526981,-166.858554,158.264773,5.868648,-0.286557,3.994870,-3.154677,0.477977,-3.910085,3.236186,-0.197847,0.392429,-0.039427,36.273508,188.646505,1203.974126,1.441093,1
0.136458,81.657113,-190.730420,84.721212,4.500138,-2.200157,4.514755,-1.691980,2.400394,-4.338148,1.724101,-0.168623,0.383153,-0.039427,78.787797,188.571160,1202.540592,1.015137,1
0.137500,137.564298,-180.727432,15.153977,3.199488,-3.322045,4.078210,-0.277791,3.598689,-4.082150,0.372120,-0.084604,0.398700,-0.039427,118.960916,188.495689,1202.303556,1.283643,1
0.138541,175.244084,-132.005146,-48.762690,2.000628,-4.177662,3.113845,1.509535,4.352218,-3.041370,-1.278721,-0.084604,0.400333,-0.043161,147.145435,188.571210,1201.600616,1.751084,1
0.139583,191.883533,-56.571981,-104.652841,0.847008,-4.433282,1.716903,2.871485,4.734496,-1.752985,-2.726765,-0.069992,0.401117,-0.031958,151.940875,188.646668,1201.726573,2.428467,1
