1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.142712,-19.892294,-149.244596,179.697538,6.422838,4.126439,1.006527,-4.942003,-4.013790,-0.846499,4.677114,-0.223418,0.531898,-0.035692,79.613427,188.571399,1026.267581,991.355311,1
0.143749,58.370959,-173.188948,151.038447,5.846028,2.809285,2.673332,-5.050213,-2.819171,-2.504193,4.936837,-0.245336,0.558942,-0.009553,150.391405,188.571370,1025.593610,991.721685,1
0.144791,116.886919,-184.967829,74.404924,4.353108,0.778526,4.272671,-4.460657,-0.801184,-4.111526,4.332003,-0.208806,0.562013,-0.009553,198.696414,188.492144,1025.617647,991.639506,1
0.145833,154.838926,-172.633226,-8.667045,2.803638,-1.010814,5.010828,-3.382291,1.077124,-4.980242,3.364269,-0.208806,0.552018,-0.050629,214.383384,188.627852,1025.426651,992.152679,1
0.146874,175.641072,-123.149843,-81.570455,1.469058,-2.892461,5.010828,-1.535263,2.819430,-4.942472,1.585345,-0.186888,0.548686,-0.009553,204.973464,188.565135,1024.396878,992.877696,1
0.147916,187.165052,-41.446690,-131.810038,0.485088,-4.277070,4.328231,0.349079,4.370596,-4.329754,-0.300313,-0.117481,0.549797,-0.039427,166.033135,188.499581,1023.871417,992.635702,1
0.148958,153.148893,29.492379,-174.737122,-0.329232,-4.976475,3.121782,2.203570,4.977095,-3.175664,-1.997406,-0.091910,0.557244,-0.028224,96.929036,188.514378,1023.154417,992.146386,1
0.150000,104.671046,101.965722,-181.015531,-0.464952,-4.852215,1.137490,3.770745,5.017528,-1.186431,-3.594879,-0.044421,0.510733,-0.054364,14.332108,188.647396,1022.999696,992.564080,1
0.151042,20.124048,148.996681,-179.513637,-0.464952,-4.032101,-0.803148,4.767021,4.094915,0.710474,-4.537709,-0.037115,0.539867,-0.073035,-73.908510,188.554510,1021.220027,993.045221,1
0.152084,-58.456796,173.605483,-150.879167,0.089238,-2.746900,-2.513607,4.931201,2.852512,2.502461,-4.818779,0.003068,0.560641,-0.017021,-145.500808,188.552704,1020.014969,993.561866,1
0.153126,-117.335716,184.429973,-74.381061,1.491678,-0.705490,-4.057386,4.367765,0.834525,4.055238,-4.238850,-0.051727,0.558158,-0.009553,-193.455207,188.484769,1018.768415,994.526094,1
0.154167,-155.310407,172.904790,9.072538,3.086388,1.122903,-4.910632,3.326712,-1.043784,4.919757,-3.242653,-0.066339,0.554304,-0.043161,-207.502227,188.648412,1017.373045,995.418459,1
0.155209,-175.443346,123.421407,82.135985,4.477518,2.972598,-4.851103,1.472222,-2.782413,4.890380,-1.509981,-0.099216,0.547772,-0.028224,-199.483437,188.507133,1015.888672,995.880666,1
0.156251,-187.591164,41.682011,131.932387,5.416248,4.360757,-4.220098,-0.427046,-4.293147,4.332220,0.329426,-0.139399,0.548164,0.005384,-159.185908,188.510186,1013.613892,996.703745,1
0.157292,-153.166675,-29.365785,174.613258,6.253188,5.081464,-2.973963,-2.236760,-4.987863,3.178129,2.087002,-0.172276,0.558028,-0.046895,-91.133640,188.510369,1011.882028,998.064333,1
0.158335,-104.722855,-101.802886,181.125569,6.388908,4.964304,-1.049200,-3.852443,-4.899645,1.222470,3.691591,-0.190541,0.523340,-0.031958,-11.092771,188.502289,1010.297548,998.551139,1
0.159386,-19.427252,-149.534538,179.032766,6.377598,4.129989,0.923186,-4.822600,-4.061574,-0.758369,4.630862,-0.197847,0.531506,-0.017021,80.348577,188.498845,1008.728324,999.634867,1
0.160418,58.370959,-173.527213,150.792235,5.823408,2.866090,2.601897,-5.024094,-2.907389,-2.462226,4.940395,-0.234377,0.560771,-0.009553,149.260405,188.571060,1007.991093,1000.889742,1
0.161459,117.601497,-183.675172,75.008144,4.387038,0.877934,4.197268,-4.494239,-0.915132,-4.023396,4.374697,-0.201500,0.563450,-0.054364,199.703004,188.495682,1006.136956,1002.181701,1
0.162501,155.009064,-172.669469,-8.630114,2.769708,-0.936258,4.983048,-3.449455,1.010961,-4.900505,3.424752,-0.205153,0.552149,-0.069301,213.161904,188.571120,1004.677984,1002.867422,1
0.163551,175.595702,-121.736378,-82.739962,1.412508,-2.846308,4.994953,-1.497949,2.812078,-4.917291,1.588903,-0.172276,0.548164,-0.020755,203.073384,188.495597,1003.829720,1003.064363,1
0.164583,187.142367,-41.325880,-132.154735,0.439848,-4.248668,4.451257,0.337885,4.322812,-4.371721,-0.211367,-0.099216,0.551299,-0.562222,165.727765,188.571093,1002.623108,1004.275373,1
0.165624,127.106512,44.738480,-176.743751,-0.351852,-10.742127,10.058866,1.632670,0.033211,1.272830,-1.236027,-0.132093,0.663462,-11.365407,20.428198,188.495693,946.013615,923.137934,1
0.166666,102.164354,104.623521,-179.107387,-0.419712,-10.635618,7.899957,3.401340,0.125105,2.997671,-3.004277,-0.099216,0.668035,-9.909049,4.130488,188.571163,935.464200,831.708294,1
0.167708,43.943299,130.899487,-178.110228,-0.431022,-4.372927,-0.477724,4.744633,4.003021,0.517426,-4.487899,-0.048074,0.560771,0.845591,2.841148,188.495636,935.523934,823.402679,1
0.168749,-4.784083,137.749360,-146.755114,0.157098,5.471994,-12.089800,5.412548,10.053306,-4.652900,-5.587274,0.039598,0.506356,17.201605,1.597048,188.571047,843.174606,913.073623,1
0.169791,-40.524302,146.399287,-63.252273,1.751808,16.690873,-24.646399,5.617773,16.169754,-10.729711,-6.039120,0.098046,0.590952,35.062523,1.359538,188.495680,591.111606,1030.238893,1
0.170833,-78.782557,118.504480,3.778977,2.973288,26.823367,-35.933052,6.031956,21.738516,-16.143445,-6.707995,0.119964,0.813449,50.320668,1.223818,188.571020,202.310266,1066.324832,1
0.171875,-114.522776,84.158469,72.410606,4.330488,33.025704,-42.314534,5.602848,23.135301,-18.136874,-6.544334,0.130923,1.140988,57.990817,1.223818,188.495638,-207.206617,956.148538,1
0.172917,-128.077064,15.792634,124.903031,5.337078,36.487225,-45.620365,5.337921,22.014197,-17.503173,-6.337979,0.152841,1.457749,59.839271,1.133338,188.571038,-549.051591,712.682107,1
0.173960,-127.838871,-43.717899,165.195644,6.049608,36.416219,-43.334460,3.211040,17.334967,-14.611652,-4.310007,0.127270,1.624458,54.727083,1.291678,188.495774,-756.230042,423.974851,1
0.175011,-111.936686,-107.045998,165.035607,6.004368,32.564167,-34.877408,-0.471822,9.718813,-10.456926,-0.556478,-0.044421,1.492371,42.097849,1.529188,188.571111,-820.205091,206.543189,1
0.176049,-43.802285,-123.198167,183.723107,6.456768,22.882559,-20.721470,-3.688263,1.286642,-4.900505,2.930211,-0.099216,1.120476,23.124126,1.789318,188.496025,-816.515269,155.319492,1
0.177084,29.481611,-116.130838,168.470266,6.174018,10.676702,-5.581323,-5.150960,-6.766926,1.726073,4.943953,-0.230724,0.817695,2.092830,2.196478,188.571158,-846.917135,249.594537,1
0.178127,54.866127,-131.715204,77.876515,4.443588,-2.704297,9.531045,-5.673352,-13.879503,8.554092,5.780047,-0.300131,0.630931,-18.647194,3.022108,188.495622,-964.979765,400.663534,1
0.179178,70.076420,-123.983426,-15.216288,2.645298,-14.959857,23.071853,-5.908428,-20.554665,14.945656,6.349302,-0.358579,0.674306,-37.359520,3.451888,188.571317,-1166.857802,490.261822,1
0.180210,95.608388,-90.760940,-86.026894,1.333338,-22.703014,31.179669,-5.624844,-24.120143,18.311403,6.356418,-0.395109,0.866101,-47.595099,3.621538,188.509129,-1409.253992,433.008325,1
0.181250,117.113769,-16.427137,-127.562879,0.564258,-26.973999,36.088808,-5.949473,-24.671505,18.248453,6.648161,-0.417027,1.095718,-51.777459,3.621538,188.500575,-1628.902329,235.620864,1
0.182292,122.251922,47.505007,-157.391478,-0.069102,-27.584646,35.636389,-4.818868,-21.528739,15.377915,5.740910,-0.373191,1.270854,-48.110426,3.497128,188.495975,-1816.027152,66.876876,1
0.183334,107.654124,102.279825,-163.239016,-0.148272,-25.134955,29.655733,-1.979296,-13.993451,10.686012,2.798571,-0.267254,1.215328,-37.404331,3.417958,188.579382,-1923.504191,-61.444553,1
0.184374,46.756239,124.581174,-170.268372,-0.272682,-16.916060,17.440432,0.864008,-4.554125,4.382580,-0.296756,-0.164970,0.912612,-19.535946,3.157828,188.496847,-1967.376369,-150.065709,1
0.185416,-19.155032,126.804061,-151.617803,0.089238,-5.952801,3.562295,2.502080,4.771253,-2.806355,-2.374538,-0.059033,0.635634,0.804514,2.547088,188.567948,-1980.726018,-225.895558,1
0.186458,-56.199638,120.521991,-78.320455,1.480368,6.281458,-10.474586,3.166263,13.049042,-10.305845,-3.402756,0.006721,0.490547,21.257001,1.721458,188.495676,-1973.529572,-264.854147,1
0.187499,-77.761732,117.610493,11.756250,3.109008,17.276669,-23.225646,3.897612,20.003562,-16.630261,-4.413184,0.028639,0.566259,39.181400,1.404778,188.571183,-1968.954944,-303.228890,1
0.188541,-94.956962,87.444475,85.718371,4.534068,23.770128,-30.785798,4.401347,23.679312,-19.886895,-5.138985,0.119964,0.766611,48.587976,1.280368,188.495754,-1954.826076,-326.291447,1
0.189583,-114.386666,21.736438,130.098106,5.393628,26.706208,-35.119492,5.461056,23.690339,-18.921655,-6.177876,0.130923,0.983620,51.448411,1.235128,188.571129,-1956.774414,-342.880451,1
0.190626,-121.861374,-44.019922,156.479735,5.891268,26.770113,-34.635325,4.957321,20.084428,-15.450990,-5.832765,0.109005,1.163133,47.202569,1.302988,188.495763,-1980.562744,-359.268910,1
0.191667,-105.698310,-99.253815,165.355682,6.117468,24.398527,-29.027716,2.308048,12.688819,-10.494696,-3.068318,0.024986,1.112245,36.694390,1.450018,188.646538,-2025.714370,-375.553723,1
0.192709,-47.409200,-123.620999,166.943751,6.162708,16.389100,-17.296582,-0.333762,3.962588,-3.868118,-0.225599,-0.088257,0.830956,18.893220,1.789318,188.495805,-2075.956677,-405.185317,1
0.193750,14.736360,-130.229253,146.151137,5.721618,5.738265,-3.724025,-2.106162,-4.840833,3.325013,1.944688,-0.201500,0.588273,-1.137296,2.354818,188.571183,-2115.710182,-444.805153,1
0.194792,54.764044,-118.897365,77.642614,4.420968,-5.977653,10.058866,-2.938258,-13.019377,10.845487,3.229071,-0.230724,0.459191,-21.313448,3.101278,188.486974,-2135.735399,-470.076767,1
0.195834,76.178685,-114.258298,-11.018371,2.713158,-16.671091,22.690869,-3.908414,-20.385581,17.228657,4.388929,-0.314743,0.530526,-39.293862,3.372718,188.694616,-2147.400521,-503.415934,1
0.196876,95.290798,-81.398239,-81.976705,1.401198,-23.263958,30.620099,-4.706927,-24.825887,20.493684,5.388684,-0.358579,0.722777,-48.909555,3.564988,188.546832,-2144.386840,-525.612723,1
0.197925,110.126789,-22.793774,-131.674622,0.462468,-25.628443,34.624400,-5.908428,-25.439737,19.293429,6.644604,-0.391456,0.948345,-51.377895,3.564988,188.496324,-2149.841117,-534.819378,1
0.198965,118.815144,44.931774,-154.116857,0.010068,-25.671047,34.533123,-5.837532,-22.263889,15.470242,6.651719,-0.380497,1.107607,-47.109647,3.519748,188.511412,-2161.513970,-535.608718,1
0.200003,106.769409,98.583069,-163.731440,-0.170892,-23.388218,29.270781,-3.371097,-14.647735,10.140442,4.033144,-0.303784,1.083633,-36.605202,3.282238,188.514948,-2183.767757,-532.450627,1
0.201050,44.510424,123.675106,-164.827084,-0.204822,-16.046242,18.142872,-0.580032,-5.061378,3.438324,1.115710,-0.179582,0.832523,-19.229737,3.022108,188.504902,-2206.293075,-542.324010,1
0.202086,-12.134024,132.228386,-141.990910,0.247578,-6.059310,5.070356,1.337892,4.414705,-3.721234,-1.218238,-0.102869,0.583831,0.218237,2.547088,188.495673,-2223.480888,-552.693701,1
0.203131,-56.233666,116.861477,-77.901894,1.491678,5.156019,-8.363300,2.434915,13.129909,-11.245904,-2.637819,-0.022503,0.437960,20.095649,1.823248,188.495562,-2232.441302,-558.739374,1
0.204167,-76.706879,115.617143,11.473106,3.131628,14.915734,-20.407952,3.696118,20.466706,-17.415043,-4.174808,0.046904,0.501652,37.265730,1.506568,188.646495,-2236.742097,-560.829484,1
0.205208,-95.932417,76.885765,78.910606,4.420968,22.090847,-29.253925,4.748364,24.866579,-20.751413,-5.423613,0.083434,0.670256,47.923279,1.291678,188.495571,-2235.895404,-558.352548,1
0.206250,-102.057368,32.355553,137.041288,5.540658,24.047050,-33.143137,6.289420,25.127557,-19.429455,-6.971276,0.145535,0.869759,50.122753,1.325608,188.495604,-2250.028114,-556.597604,1
0.207291,-115.691053,-43.282987,150.336743,5.789478,24.505036,-33.996383,6.647632,21.863491,-15.450990,-7.359081,0.141882,1.044960,46.616292,1.359538,188.488894,-2268.608662,-560.947902,1
0.208335,-111.619096,-100.691443,158.486364,5.936508,22.563034,-29.103119,4.061792,14.214255,-9.932339,-4.747622,0.024986,1.027911,36.235077,1.517878,188.646551,-2301.139084,-560.927156,1
0.209375,-46.184210,-123.439785,162.832008,6.015678,16.158332,-19.062602,1.457296,5.043259,-3.133697,-1.890671,-0.037115,0.828147,19.823049,1.755388,188.502222,-2326.110323,-575.500642,1
0.210416,9.462097,-131.968903,138.038447,5.563278,6.618734,-6.192484,-0.762869,-4.256389,4.281859,0.560686,-0.157664,0.581218,0.419886,2.298268,188.571368,-2344.572772,-586.851024,1
0.211458,57.826519,-116.674479,79.870834,4.477518,-3.953995,6.939559,-2.147207,-12.740020,11.579908,2.339609,-0.219765,0.432669,-19.054227,3.022108,188.495712,-2354.270337,-600.649882,1
0.212500,75.157860,-113.110612,-9.664205,2.781018,-13.419036,19.011991,-3.714383,-20.635532,17.811997,4.157669,-0.303784,0.484537,-36.231777,3.304858,188.646476,-2356.587109,-602.940830,1
0.213541,97.944944,-74.934955,-74.590341,1.548228,-20.903023,28.687399,-5.233050,-25.667634,20.913353,5.872551,-0.387803,0.648111,-47.658582,3.564988,188.495693,-2359.434950,-597.334665,1
0.214583,96.481761,-35.273348,-139.405682,0.326748,-22.493548,32.318653,-6.930824,-26.321917,19.394150,7.562528,-0.442598,0.840689,-49.204561,3.598918,188.571046,-2370.128948,-590.738904,1
0.215626,112.236494,37.006701,-153.858334,0.066618,-22.979936,33.592568,-7.606202,-23.392344,15.121917,8.213614,-0.409721,0.996228,-45.918421,3.508438,188.495589,-2393.556311,-584.037974,1
0.216667,116.433219,106.713517,-147.259849,0.134478,-21.300654,29.223158,-5.285289,-15.860732,9.254940,6.025538,-0.322049,1.012690,-35.694045,3.327478,188.646456,-2425.441396,-585.285534,1
0.217709,51.327267,127.359782,-159.792046,-0.091722,-15.822575,19.825551,-2.359895,-5.726689,2.338790,2.770108,-0.216112,0.839121,-19.789875,3.067348,188.495584,-2453.448611,-587.836652,1
0.218750,-6.837076,129.437698,-135.010796,0.428538,-6.716111,7.173706,0.106540,4.344866,-5.190076,0.080376,-0.132093,0.567631,-0.539816,2.558398,188.573661,-2473.783849,-588.049723,1
0.219792,-57.946383,121.005227,-78.849811,1.469058,3.572595,-6.109144,1.946105,13.357806,-12.118816,-2.072121,-0.029809,0.432473,18.859612,1.823248,188.492634,-2488.495496,-600.269198,1
0.220834,-72.771031,106.254443,6.499621,3.018528,12.792668,-18.233168,3.796865,21.466510,-18.304741,-4.228176,0.039598,0.475588,35.824310,1.517878,188.720893,-2482.752368,-587.837853,1
0.221885,-102.840000,73.587678,72.853788,4.319178,20.269554,-28.158596,5.509564,26.028116,-21.162689,-6.131624,0.119964,0.638443,47.508778,1.325608,188.545086,-2499.610349,-581.181349,1
0.222926,-94.934277,35.871096,139.712690,5.563278,21.806824,-31.920813,7.479727,26.230282,-19.374898,-7.981705,0.145535,0.825272,48.744814,1.291678,188.545616,-2509.403361,-573.427255,1
0.223959,-104.722855,-28.024805,160.948485,5.981748,22.215106,-33.234415,8.158836,22.815511,-14.959977,-8.725294,0.163800,0.974409,45.451206,1.393468,188.507644,-2535.253377,-562.105929,1
0.225008,-116.734563,-108.302412,141.288447,5.665068,20.873101,-29.448386,5.972254,15.155247,-8.757265,-6.711553,0.076128,0.994334,35.417276,1.506568,188.501485,-2561.950044,-565.608843,1
0.226049,-58.263973,-133.164913,153.574432,5.947818,15.895611,-20.340486,2.834172,5.197640,-1.719411,-3.253326,-0.029809,0.788821,19.755832,1.744078,188.508673,-2587.919235,-562.867734,1
0.227086,6.354252,-126.363364,134.086743,5.529348,7.137075,-7.966441,0.274452,-4.532070,5.771685,-0.467532,-0.099216,0.585399,0.625270,2.264338,188.499482,-2605.458555,-557.136829,1
0.228134,58.563782,-120.709501,77.765720,4.454898,-2.874710,5.578335,-1.979296,-13.511928,12.666851,2.119022,-0.201500,0.430448,-18.811501,2.999488,188.635529,-2621.528902,-562.443403,1
0.229176,71.528260,-104.907678,-6.660417,2.792328,-12.165788,17.928568,-4.102445,-21.822799,18.697499,4.499222,-0.307437,0.474477,-35.884492,3.316168,188.716161,-2618.487734,-547.553909,1
0.230210,104.296744,-71.854325,-67.499432,1.661328,-19.056878,27.655567,-5.971861,-26.696844,21.286858,6.573447,-0.391456,0.615514,-47.266485,3.542368,188.495580,-2633.186842,-540.614834,1
0.231251,100.655801,-29.571161,-131.686932,0.473778,-21.325506,32.052758,-7.971876,-27.299667,19.448707,8.487568,-0.413374,0.806916,-48.857276,3.598918,188.571156,-2643.607020,-534.365285,1
0.232292,97.933601,19.694766,-167.596970,-0.170892,-21.183495,32.997281,-8.789046,-24.208361,14.794575,9.352125,-0.424333,0.947822,-45.059544,3.474508,188.495738,-2664.327854,-525.648667,1
0.233334,114.085322,107.365886,-137.312879,0.292818,-20.253322,30.001000,-6.979331,-16.764967,8.482749,7.612338,-0.358579,0.988650,-35.623094,3.316168,188.721799,-2683.552477,-531.915679,1
0.234376,67.218110,140.419239,-146.078031,0.157098,-15.666362,21.063749,-3.516620,-6.020749,1.318994,3.972661,-0.234377,0.782615,-20.096083,3.067348,188.495665,-2705.265852,-530.946721,1
0.235417,-6.871104,126.417472,-133.435038,0.428538,-7.458119,9.038940,-0.774063,4.352218,-6.151119,0.966280,-0.168623,0.591801,-1.350148,2.603638,188.495683,-2718.839257,-533.740572,1
0.236459,-59.670443,119.120606,-79.859281,1.480368,2.120531,-4.196287,1.640133,13.703326,-12.832254,-1.737683,-0.040768,0.433976,17.631044,1.845868,188.495700,-2726.807226,-536.431524,1
0.237500,-70.638641,102.787223,3.828220,3.007218,11.653029,-17.074341,4.028210,22.073009,-18.837721,-4.430973,0.043251,0.470623,35.312717,1.495258,188.721875,-2725.724979,-528.602798,1
0.238541,-105.437433,69.915084,64.494887,4.149528,18.167789,-26.650534,6.136434,26.947054,-21.443868,-6.675975,0.134576,0.600358,46.388503,1.325608,188.495604,-2731.064820,-520.916905,1
0.239583,-103.361755,27.354059,128.350000,5.416248,20.887302,-31.710478,8.155105,27.163923,-19.609913,-8.664811,0.200330,0.802017,48.767220,1.257748,188.495694,-2741.140750,-517.720241,1
0.240624,-96.079870,-16.777484,169.332008,6.162708,20.745291,-32.666907,9.043171,23.635203,-14.787913,-9.561388,0.174759,0.937174,44.745433,1.404778,188.494049,-2757.945313,-512.108587,1
0.241666,-109.101060,-102.817682,139.909660,5.619828,20.088490,-30.146856,7.382711,16.162403,-8.387956,-8.003052,0.101699,0.983098,35.712282,1.506568,188.721817,-2773.772375,-519.198833,1
0.242708,-70.309709,-142.600099,141.325379,5.665068,15.764251,-21.312789,3.744626,5.760030,-1.085711,-4.224618,-0.015197,0.777520,20.166600,1.687528,188.495723,-2790.281985,-521.659425,1
0.243749,5.038522,-125.807642,132.769508,5.484108,7.786776,-9.426880,1.009532,-4.385040,6.401189,-1.150639,-0.110175,0.569525,1.450539,2.207788,188.571060,-2800.095313,-524.913498,1
0.244802,59.629977,-117.387252,78.873674,4.443588,-1.798976,3.947247,-1.636010,-13.655282,13.245995,1.734775,-0.175929,0.433649,-17.728569,2.999488,188.495557,-2804.786513,-526.756990,1
0.245840,72.855332,-100.981384,-3.385795,2.860188,-11.065202,16.682433,-4.072594,-22.087453,19.159135,4.460086,-0.318396,0.467749,-35.197390,3.384028,188.721916,-2805.493978,-525.843154,1
0.246881,105.056691,-67.638089,-62.907576,1.751808,-17.494756,26.417369,-6.430820,-27.384209,21.551250,6.947020,-0.387803,0.599705,-46.250769,3.531058,188.495720,-2806.359190,-520.640309,1
0.247923,104.126606,-28.918792,-128.732387,0.507708,-20.299476,31.592402,-8.486805,-27.869408,19.398347,9.010572,-0.435292,0.792741,-48.495054,3.610228,188.473193,-2817.847621,-515.148361,1
0.248968,93.237806,17.544365,-169.049622,-0.238752,-19.923146,32.362307,-9.456961,-24.704587,14.551167,9.978306,-0.457210,0.918295,-44.211869,3.463198,188.560847,-2823.761917,-513.996206,1
0.250007,107.574726,100.999250,-140.562879,0.304128,-19.294747,30.020843,-7.956950,-17.158272,7.979146,8.519589,-0.413374,0.955661,-35.204858,3.327478,188.589507,-2836.383197,-513.139030,1
0.251047,72.537742,144.212643,-137.399053,0.304128,-15.116069,21.373299,-4.296476,-6.182482,0.492246,4.748271,-0.263601,0.781766,-19.677847,3.112588,188.501862,-2849.776069,-513.748939,1
0.252084,-4.523206,129.026947,-131.194508,0.439848,-7.610781,9.836626,-1.378545,4.308109,-6.755443,1.556883,-0.164970,0.588469,-1.536861,2.614948,188.550438,-2859.570637,-518.137851,1
0.253126,-58.899153,113.660037,-81.213447,1.457748,1.623493,-3.339073,1.386400,13.934898,-13.474348,-1.460171,-0.037115,0.437438,17.332304,1.845868,188.694742,-2860.948749,-513.594502,1
0.254167,-75.277724,103.838262,1.452273,2.973288,10.942973,-16.375871,4.031941,22.293554,-19.072736,-4.416742,0.024986,0.466899,34.991572,1.472638,188.578178,-2870.593821,-517.998344,1
0.255208,-104.235128,63.065211,60.247727,4.036428,17.092055,-25.765540,6.378973,27.454307,-21.708259,-6.925024,0.141882,0.584092,45.772351,1.370848,188.571170,-2863.146072,-513.721054,1
0.256251,-107.615193,27.293654,125.383144,5.280528,19.882573,-31.019945,8.505854,27.480038,-19.559553,-8.992133,0.189371,0.760013,48.065181,1.257748,188.501849,-2873.387861,-509.293700,1
0.257292,-93.096792,-15.581474,168.507197,6.094848,19.541747,-31.976374,9.651384,24.138781,-14.594865,-10.166222,0.200330,0.902421,43.849213,1.336918,188.580557,-2879.294017,-508.194133,1
0.258333,-102.976110,-94.771800,146.397349,5.676378,19.140565,-29.880961,8.110329,16.471166,-7.934714,-8.636348,0.130923,0.958013,35.118536,1.495258,188.586126,-2891.071585,-503.750182,1
0.259375,-74.755969,-145.137089,133.163447,5.540658,15.249460,-21.626307,4.524482,5.980575,-0.472994,-5.028692,0.003068,0.795680,19.931342,1.664908,188.579667,-2903.053286,-505.364003,1
0.260416,2.395719,-130.301738,130.196591,5.484108,7.779675,-9.942796,1.453565,-4.362986,6.862825,-1.549118,-0.106522,0.588339,1.521490,2.207788,188.500236,-2910.928908,-510.266870,1
0.261458,58.234849,-111.540095,81.520455,4.511448,-1.294836,3.105907,-1.367351,-13.776582,13.682451,1.457263,-0.227071,0.433584,-17.310333,3.044728,188.495611,-2909.234047,-503.948237,1
0.262500,76.881920,-102.068666,0.245833,2.928048,-10.610766,16.237951,-4.057669,-22.138914,19.322806,4.417391,-0.314743,0.461543,-35.010677,3.395338,188.721922,-2916.426331,-507.927986,1
0.263541,103.491426,-63.868847,-59.485227,1.830978,-16.759848,25.762552,-6.580075,-27.711351,21.866002,7.085777,-0.376844,0.578866,-45.806394,3.587608,188.571116,-2911.254256,-505.907359,1
0.264583,107.121026,-28.363070,-125.260796,0.620808,-19.671076,31.171732,-8.695762,-28.104656,19.620771,9.174233,-0.475475,0.764651,-48.304607,3.610228,188.495743,-2916.908932,-505.477318,1
0.265637,91.252868,16.831591,-169.295834,-0.204822,-19.149185,31.965449,-9.841292,-25.017026,14.479823,10.387458,-0.468169,0.897848,-43.752556,3.485818,188.495740,-2920.933363,-505.107416,1
