1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.107292,76.326138,-183.022804,96.133144,4.703718,-1.795425,4.268702,-1.968102,1.911520,-4.182870,2.058539,-0.190541,0.393997,-0.061832,47.323377,188.495674,1165.802857,17.205445,0
0.108333,132.721050,-186.417538,20.767614,3.335208,-3.062875,4.062336,-0.598689,3.311980,-4.065363,0.631842,-0.157664,0.391057,-0.054364,67.828407,188.495667,1165.294189,17.357462,0
0.109375,165.489534,-140.244322,-45.340341,2.068488,-3.836835,3.082096,1.121473,4.047130,-3.116910,-0.940726,-0.106522,0.390273,-0.050629,75.801957,188.495626,1164.918232,17.467468,0
0.110417,193.142550,-63.723876,-98.103599,1.073208,-4.326774,1.788338,2.714768,4.576438,-1.794952,-2.563104,-0.095563,0.388836,-0.080503,81.128967,188.495769,1164.297038,18.329479,0
0.111458,164.911067,0.739827,-154.055304,-0.001242,-3.826185,0.335836,3.483430,4.102267,-0.460404,-3.253326,-0.059033,0.392037,-0.058098,58.158357,188.495559,1163.923456,19.191533,0
0.112509,118.565609,61.687988,-187.096970,-0.578052,-2.920864,-1.434152,4.162539,3.249493,1.390338,-4.000474,-0.040768,0.360550,-0.069301,29.860738,188.495765,1164.201397,20.410132,0
0.113543,45.451851,117.465522,-188.500379,-0.713772,-1.436847,-2.843000,3.998359,1.724056,2.792033,-3.822582,-0.040768,0.393148,-0.054364,2.954248,188.495736,1163.682206,20.339475,0
0.114583,-21.173997,166.731448,-160.530682,-0.148272,0.068471,-3.823240,3.382683,0.213323,3.820223,-3.288905,-0.073645,0.389228,-0.050629,-20.129461,188.495678,1163.793269,21.530942,0
0.115625,-76.457344,183.572229,-95.542993,1.095828,1.907515,-4.160570,1.867747,-1.595146,4.172745,-1.844419,-0.077298,0.394715,-0.050629,-42.003001,188.495714,1164.414972,21.836408,0
0.116667,-132.886284,186.495807,-20.337500,2.498268,3.210467,-3.958172,0.397587,-2.973552,4.059435,-0.467532,-0.135746,0.387399,-0.065566,-61.015110,188.495702,1164.154449,22.219885,0
0.117708,-166.233235,139.827275,45.548864,3.708438,3.970226,-2.938246,-1.311380,-3.723405,3.060622,1.126383,-0.139399,0.386419,-0.076769,-71.872710,188.496516,1164.149758,22.377963,0
0.118750,-193.670744,63.777984,98.238258,4.715028,4.399810,-1.616707,-2.904675,-4.245362,1.742860,2.777224,-0.190541,0.386680,-0.046895,-75.356190,188.514096,1164.589246,22.514628,0
0.119792,-165.098985,-0.673638,154.337690,5.800788,3.941824,-0.199923,-3.691994,-3.708702,0.345361,3.506583,-0.212459,0.369500,-0.024490,-51.017070,188.292756,1165.118312,22.815376,0
0.120833,-119.513476,-60.631165,187.293182,6.411528,3.040054,1.566097,-4.315133,-2.826522,-1.450823,4.218152,-0.234377,0.378645,-0.039427,-26.327341,188.504207,1165.768005,22.285219,0
0.121875,-45.843935,-117.375171,188.598107,6.502008,1.541836,2.990818,-4.150953,-1.370925,-2.848322,3.979776,-0.245336,0.388183,-0.046895,3.384028,188.501362,1165.805746,22.211832,0
0.122917,20.793255,-166.592774,160.566857,6.004368,-0.038038,3.959153,-3.471844,0.187593,-3.905888,3.463889,-0.190541,0.396022,-0.043161,25.246258,188.501601,1166.192020,21.449687,0
0.123958,76.314795,-183.614768,95.566856,4.692408,-1.827378,4.300451,-2.012878,1.933574,-4.233230,2.015845,-0.216112,0.394781,-0.035692,47.018007,188.425618,1166.705773,20.914472,0
0.125000,132.811790,-186.224243,20.373674,3.312588,-3.140981,4.058368,-0.568838,3.334035,-4.124116,0.621169,-0.172276,0.392298,-0.046895,66.550377,188.503944,1167.468529,21.001305,0
0.126042,165.875179,-139.676520,-45.537311,2.068488,-3.879439,3.070190,1.166249,4.061833,-3.112713,-0.937168,-0.110175,0.387922,-0.069301,76.604967,188.436591,1167.579878,21.144861,0
0.127085,193.006440,-62.805728,-98.251326,1.039278,-4.351626,1.708966,2.725962,4.591141,-1.732002,-2.602240,-0.099216,0.379625,0.001650,79.726527,188.508766,1167.592543,20.371816,0
0.128136,164.151119,2.624448,-155.286364,0.010068,-3.819084,0.315993,3.554326,4.076536,-0.393257,-3.338714,-0.084604,0.357088,-0.046895,55.511817,188.432275,1168.215876,19.668347,0
0.129187,117.658209,63.065211,-186.629167,-0.611982,-2.885361,-1.489713,4.140151,3.164950,1.465878,-4.011148,-0.033462,0.393017,-0.069301,27.938038,188.511593,1167.860211,18.604496,0
0.130218,45.156946,118.697774,-188.364963,-0.691152,-1.426196,-2.918403,3.975971,1.672596,2.750066,-3.843929,-0.055380,0.389489,-0.031958,2.569708,188.579024,1167.749743,18.784938,0
0.131257,-21.434874,166.876419,-160.149054,-0.170892,0.125275,-3.851020,3.285667,0.114078,3.799240,-3.256884,-0.091910,0.406408,-0.058098,-21.181291,188.500233,1167.274663,17.691452,0
0.132298,-76.888359,183.789685,-94.471970,1.095828,1.925266,-4.204224,1.778194,-1.602498,4.176942,-1.805283,-0.102869,0.390992,-0.046895,-42.873871,188.497933,1167.086970,17.574421,0
0.133336,-133.339984,186.254189,-19.598864,2.486958,3.196266,-3.894674,0.427438,-2.962525,4.038451,-0.392817,-0.157664,0.387007,-0.046895,-62.259210,188.496130,1166.625978,16.998094,1
0.134375,-165.904303,139.863518,45.992046,3.719748,3.959576,-2.906497,-1.274067,-3.712378,3.048032,1.133499,-0.194194,0.385113,-0.031958,-71.635200,188.571494,1166.374910,16.926039,1
0.135417,-193.636717,63.234344,98.275190,4.715028,4.463715,-1.632582,-2.889750,-4.260065,1.709287,2.748761,-0.179582,0.380409,-0.031958,-76.385400,188.496073,1166.121774,16.994706,1
0.136458,-164.962875,-1.036066,154.116099,5.834718,3.920523,-0.156268,-3.673338,-3.671945,0.353755,3.467446,-0.172276,0.369761,-0.080503,-51.254580,188.495987,1165.276247,17.225627,1
0.137500,-119.025748,-60.425790,187.490152,6.411528,3.029403,1.566097,-4.292745,-2.811819,-1.450823,4.211036,-0.252642,0.377404,-0.073035,-27.005941,188.496006,1165.027606,17.161502,1
0.138542,-46.354348,-117.290605,188.265720,6.456768,1.534736,3.002724,-4.094982,-1.374601,-2.856715,4.008239,-0.212459,0.388705,-0.076769,1.065478,188.571451,1165.384687,17.084625,1
0.139583,20.464323,-166.955201,160.320644,5.993058,-0.034487,3.923436,-3.415873,0.187593,-3.914282,3.453215,-0.201500,0.393931,-0.046895,25.223638,188.496112,1165.406344,16.963691,1
0.140625,76.371508,-183.216098,95.813068,4.715028,-1.795425,4.280608,-1.949445,1.915195,-4.178673,1.990940,-0.179582,0.386746,-0.017021,47.357307,188.496069,1164.457764,16.873185,1
