1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.016667,98.453351,100.277488,-182.014876,-3.232411,-5.590280,-0.437220,5.957464,5.431903,0.311513,-5.824871,0.022176,0.599037,-0.086006,10.769427,188.495640,1577.707817,908.063733,0
0.017708,15.127701,144.885036,-186.656814,-3.333744,-4.096804,-2.762353,6.616043,4.002865,2.678905,-6.525095,0.062284,0.591320,-0.093440,134.104373,188.570977,1577.458410,908.261257,0
0.018750,-57.508219,170.594863,-143.530531,-2.478038,-1.707977,-4.765669,6.025593,1.768633,4.699644,-5.976270,0.051345,0.618122,-0.074856,232.558422,188.495731,1579.045872,906.369664,0
0.019792,-110.742167,195.682205,-59.623238,-0.845439,0.956060,-6.294303,4.871187,-0.864569,6.284951,-4.859697,-0.006994,0.629766,-0.059989,307.381247,188.646518,1581.403988,904.712842,0
0.020833,-158.540851,164.604908,8.559792,0.460640,3.139396,-6.431076,2.846245,-2.906570,6.483643,-2.948274,-0.032517,0.630869,-0.089723,318.628314,188.495732,1583.046934,903.942833,0
0.021875,-186.643765,117.660103,78.273932,1.755459,5.256682,-5.791463,0.230853,-4.959452,5.904477,-0.245788,-0.047102,0.623221,-0.045123,308.991188,188.571065,1585.779048,902.361832,0
0.022917,-186.632465,35.914833,132.421781,2.791315,6.291473,-4.327192,-2.070389,-5.989520,4.517862,2.119834,-0.149195,0.624323,-0.074856,217.753725,188.495582,1588.366416,900.657015,0
0.023958,-161.930828,-35.565299,172.133444,3.511910,6.599709,-2.215263,-4.197524,-6.330458,2.361844,4.364336,-0.192949,0.631420,-0.048839,120.481800,188.646447,1591.053322,898.939006,0
0.025000,-99.363142,-99.728289,182.438062,3.815911,5.623629,0.616734,-5.813693,-5.420081,-0.301473,5.935109,-0.192949,0.625357,-0.097156,-9.608141,188.495598,1592.934680,897.603390,0
0.026042,-16.760688,-145.040538,186.812664,3.849689,4.155840,2.937844,-6.358724,-3.962027,-2.749187,6.620193,-0.222118,0.625426,-0.086006,-133.472228,188.570989,1594.446249,895.656587,0
0.027083,57.027825,-171.184930,143.297527,3.005242,1.722980,4.896910,-5.760703,-1.767692,-4.630419,6.067583,-0.225764,0.628733,-0.074856,-233.153434,188.495609,1595.261578,894.404178,0
0.028125,110.657270,-196.072607,58.892016,1.451458,-0.908032,6.385318,-4.557093,0.865510,-6.245319,4.863955,-0.192949,0.624117,-0.074856,-311.556407,188.646362,1595.985767,892.589042,0
0.029167,158.433354,-164.666450,-9.728474,0.111601,-3.084030,6.546226,-2.638130,2.918392,-6.401736,2.960103,-0.152841,0.622876,-0.074856,-331.168409,188.495749,1596.502512,891.075805,0
0.030208,186.423270,-116.382713,-78.762121,-1.228255,-5.212324,5.902591,-0.007598,4.935004,-5.814115,0.253831,-0.109087,0.609165,-0.078573,-296.999393,188.571122,1597.244629,890.170815,0
0.031250,186.705768,-33.580392,-131.804168,-2.196555,-6.228768,4.361888,2.320139,5.954191,-4.402134,-2.024736,-0.068979,0.644511,-0.093440,-215.939456,188.495807,1598.286724,889.634361,0
0.032292,161.021037,37.335979,-171.479376,-3.018484,-6.511317,2.262027,4.458629,6.276994,-2.317984,-4.303303,0.011237,0.615780,-0.086006,-118.892698,188.570997,1599.806520,888.958905,0
0.033333,98.283852,99.901648,-182.500942,-3.164855,-5.612296,-0.517674,6.097507,5.460919,0.396063,-5.858936,0.029468,0.608407,-0.063706,9.880019,188.495778,1601.020099,888.384715,0
0.034375,16.246394,145.108191,-186.608207,-3.266189,-4.096804,-2.842808,6.676602,3.912190,2.797275,-6.604580,0.084161,0.629697,-0.059989,133.136157,188.571125,1603.161896,886.610684,0
0.035417,-56.491225,171.029429,-143.627745,-2.466778,-1.674952,-4.866237,6.033163,1.739617,4.763056,-6.021690,-0.006994,0.625977,-0.093440,232.299481,188.495627,1604.628472,886.215388,0
0.036458,-110.674367,195.787910,-60.170063,-0.935513,1.007433,-6.314417,4.821983,-0.889958,6.335681,-4.833202,-0.006994,0.629697,-0.097156,307.561381,188.646370,1605.489506,885.615236,0
0.037500,-158.857249,164.557928,8.243848,0.381825,3.183430,-6.491417,2.800826,-2.942840,6.525918,-2.883930,-0.039809,0.628733,-0.059989,318.605797,188.495606,1606.397279,884.885502,0
0.038542,-186.971463,117.413458,78.383297,1.777978,5.326402,-5.783418,0.215714,-4.973960,5.959435,-0.260928,-0.094502,0.619569,-0.041406,308.856088,188.495633,1606.882885,885.717591,0
0.039583,-186.745464,35.010467,132.069383,2.780056,6.331838,-4.270874,-2.104453,-5.978639,4.445995,2.127404,-0.127317,0.616744,-0.030256,216.290143,188.495653,1606.371304,884.948416,0
0.040625,-161.422332,-36.739800,171.841804,3.579466,6.610718,-2.142854,-4.288363,-6.352220,2.374526,4.379476,-0.218472,0.618880,-0.063706,118.702985,188.646507,1606.279567,885.571950,0
0.041667,-98.176650,-100.068894,182.523124,3.849689,5.671333,0.665006,-5.840187,-5.416454,-0.326838,5.931324,-0.240349,0.612955,-0.071140,-11.026690,188.495644,1605.999941,885.660389,0
0.042708,-15.178698,-145.240203,186.836967,3.849689,4.144832,2.970026,-6.377648,-3.940265,-2.761870,6.654258,-0.233057,0.605651,-0.100873,-134.699386,188.495633,1606.117371,886.037654,0
0.043750,57.999618,-170.985265,142.884371,3.050279,1.722980,4.973342,-5.809908,-1.753184,-4.668466,6.109218,-0.251287,0.617227,-0.078573,-233.311051,188.495645,1606.618191,886.490344,0
0.044792,110.905869,-196.460192,58.357342,1.451458,-0.922710,6.449681,-4.598727,0.894526,-6.266456,4.913160,-0.189302,0.626252,-0.041406,-312.209390,188.571131,1607.286336,887.096032,0
0.045833,158.557654,-164.537255,-9.606958,0.145379,-3.128063,6.642772,-2.622990,2.943781,-6.494740,2.960103,-0.152841,0.629491,-0.067423,-331.337283,188.495593,1608.471864,887.518946,0
0.046875,186.807467,-116.887749,-78.531239,-1.160699,-5.285713,5.934773,-0.030307,5.014798,-5.869072,0.299251,-0.116379,0.619638,-0.071140,-298.462976,188.495638,1609.891082,888.325627,0
0.047917,186.592768,-34.754893,-132.180870,-2.219074,-6.294818,4.422229,2.335279,6.033985,-4.431727,-2.043661,-0.061686,0.610199,-0.063706,-217.121580,188.495707,1611.387699,888.532904,0
0.048958,161.699033,36.490338,-171.734561,-3.018484,-6.595715,2.233868,4.519188,6.324145,-2.288391,-4.360078,-0.006994,0.613093,-0.071140,-120.018530,188.571056,1612.971402,888.004844,0
0.050000,98.939248,99.572787,-182.683218,-3.333744,-5.615966,-0.606174,6.135356,5.413768,0.451020,-5.945990,0.051345,0.634176,-0.063706,9.846244,188.495709,1614.349697,886.755843,0
0.051042,17.376387,145.002486,-186.510994,-3.401300,-4.041762,-2.935330,6.706882,3.937579,2.881825,-6.619719,0.062284,0.637552,-0.048839,133.237482,188.495716,1615.576950,886.154483,0
0.052083,-56.073128,171.792854,-142.716369,-2.466778,-1.575876,-4.914510,6.044518,1.670704,4.822241,-6.063325,0.054991,0.635761,-0.078573,233.560413,188.495602,1616.733343,885.729850,0
0.053125,-110.470969,196.187240,-59.222233,-0.912995,1.091830,-6.374758,4.795488,-0.973379,6.394866,-4.795352,0.018530,0.632109,-0.086006,307.696481,188.495602,1617.716798,884.864440,0
0.054167,-159.173647,164.393498,9.495470,0.381825,3.308192,-6.491417,2.766762,-3.000872,6.538600,-2.808230,0.000299,0.627493,-0.045123,318.673347,188.495769,1618.232475,884.268701,0
0.055208,-186.609865,116.814462,79.185308,1.721681,5.396122,-5.811577,0.113520,-5.057381,5.891795,-0.098173,-0.072625,0.602964,-0.089723,308.248138,188.495700,1619.176458,882.063953,0
0.056250,-186.756764,33.225225,132.543298,2.791315,6.405227,-4.234670,-2.210432,-6.058433,4.437540,2.214459,-0.149195,0.625839,-0.067423,215.209344,188.495712,1620.396941,882.221026,0
0.057292,-161.557931,-38.466316,171.197766,3.545688,6.669429,-2.058377,-4.326212,-6.341339,2.277294,4.462746,-0.182010,0.630869,-0.067423,117.892386,188.571156,1621.034839,881.117406,0
0.058333,-96.334762,-100.209834,183.519561,3.883467,5.675002,0.729370,-5.912101,-5.394692,-0.470572,6.025949,-0.222118,0.588013,-0.071140,-11.510798,188.495671,1622.660255,880.067679,0
0.059375,-14.557202,-145.040538,186.691147,3.951023,4.141162,3.034390,-6.396573,-3.914876,-2.808372,6.684538,-0.203887,0.616882,-0.063706,-133.753686,188.495763,1623.148775,879.708380,0
0.060417,57.423322,-172.183256,142.580579,3.039020,1.656929,5.021615,-5.821262,-1.669763,-4.748788,6.105433,-0.203887,0.619983,-0.071140,-233.637542,188.495595,1624.603319,878.649356,0
0.061458,110.612071,-196.119587,59.122898,1.519014,-0.985091,6.465772,-4.591158,0.938050,-6.312958,4.924515,-0.178364,0.634245,-0.059989,-311.229916,188.420253,1625.594846,878.077372,0
0.062500,159.235649,-164.384569,-8.513307,0.190417,-3.212461,6.638749,-2.562431,2.990932,-6.537015,2.948748,-0.160133,0.628802,-0.100873,-331.517417,188.495671,1626.769355,877.750886,0
0.063542,186.558869,-117.521979,-78.409723,-1.239515,-5.315069,5.882477,0.064316,5.043814,-5.852162,0.178131,-0.120025,0.627286,-0.112023,-298.170259,188.495557,1627.732847,876.000621,0
0.064583,186.750967,-35.459594,-132.436055,-2.219074,-6.287479,4.345797,2.426117,6.033985,-4.372542,-2.119361,-0.036163,0.627286,-0.074856,-217.121580,188.495602,1628.511132,874.596734,0
0.065625,161.913731,36.690003,-171.430770,-2.995965,-6.577368,2.185595,4.507833,6.291502,-2.275709,-4.405497,0.025822,0.633142,-0.048839,-118.554948,188.495769,1628.700752,873.989415,0
0.066667,98.204753,99.690237,-183.448773,-3.243670,-5.586610,-0.634333,6.108862,5.395633,0.472157,-5.976270,0.036760,0.638103,-0.082290,11.658835,188.495559,1629.120459,873.922211,0
0.067708,16.031696,145.049466,-186.608207,-3.333744,-4.030754,-2.935330,6.631183,3.897682,2.924099,-6.619719,0.058637,0.638586,-0.063706,134.824906,188.495712,1629.186790,873.597699,0
0.068750,-57.011022,171.675404,-142.145241,-2.511815,-1.590554,-4.930601,6.036948,1.648942,4.805331,-5.991410,0.040407,0.628802,-0.048839,234.247171,188.495729,1628.113686,873.181238,0
0.069792,-110.595268,196.410395,-57.739729,-0.890476,1.121186,-6.350622,4.814413,-0.940736,6.416003,-4.768857,-0.021578,0.622601,-0.086006,307.651447,188.571152,1627.650990,873.727959,0
0.070833,-158.766849,164.323028,10.540514,0.471899,3.297184,-6.523599,2.781901,-3.033515,6.521690,-2.777950,-0.017932,0.623565,-0.063706,318.684605,188.495655,1627.537053,873.320783,0
0.071875,-186.621165,116.015801,79.331128,1.823015,5.352088,-5.783418,0.147585,-5.031992,5.836838,-0.101958,-0.094502,0.612197,-0.071140,307.786547,188.495633,1626.545366,873.081432,0
0.072917,-186.609865,33.225225,132.251658,2.768796,6.383210,-4.278920,-2.165012,-6.043925,4.412175,2.229599,-0.152841,0.627424,-0.071140,216.087493,188.495636,1626.342484,872.493545,0
0.073958,-161.309333,-37.879066,171.647377,3.613244,6.687777,-2.110672,-4.307287,-6.352220,2.328024,4.485456,-0.182010,0.620120,-0.059989,119.130801,188.495664,1626.709016,872.984412,0
0.075000,-97.453455,-99.986679,183.045646,3.849689,5.663994,0.697188,-5.889391,-5.452724,-0.402932,6.003239,-0.218472,0.630318,-0.078573,-10.103507,188.495676,1626.566943,873.863354,0
0.076042,-15.992293,-145.463358,186.508872,3.917245,4.137493,3.026344,-6.434422,-3.972908,-2.787235,6.692108,-0.240349,0.625012,-0.071140,-133.156995,188.495602,1626.884333,874.437780,0
0.077083,56.587128,-171.842651,142.920826,3.050279,1.693624,4.981387,-5.840187,-1.691525,-4.719196,6.128143,-0.218472,0.630249,-0.071140,-233.074626,188.495645,1626.779081,874.503664,0
0.078125,110.804169,-196.284017,59.560358,1.406421,-0.977752,6.469795,-4.560878,0.927169,-6.312958,4.898020,-0.203887,0.636932,-0.078573,-311.815349,188.495620,1626.790938,874.289185,0
0.079167,159.439048,-164.325844,-8.841402,0.100342,-3.168427,6.586454,-2.535936,2.987305,-6.528560,2.876833,-0.138256,0.629284,-0.045123,-331.562450,188.495550,1626.645212,873.596654,0
0.080208,186.784867,-117.040434,-78.749969,-1.239515,-5.282044,5.870409,0.102165,5.058322,-5.801432,0.208411,-0.090856,0.618949,-0.048839,-297.370918,188.495611,1626.210098,873.698954,0
0.081250,186.717068,-33.932742,-132.363145,-2.275370,-6.298488,4.349820,2.380698,6.023104,-4.368315,-2.145855,-0.021578,0.623359,-0.045123,-215.230182,188.495694,1625.858762,873.833538,0
0.082292,161.631233,38.064169,-171.236343,-2.984706,-6.581037,2.177550,4.568392,6.414820,-2.170022,-4.405497,-0.021578,0.577471,-0.078573,-117.091366,188.495629,1626.877949,873.989603,0
0.083333,96.701862,100.160038,-183.339408,-3.322485,-5.597619,-0.646401,6.142926,5.431903,0.493295,-5.980055,0.000299,0.586290,-0.074856,13.223742,188.495633,1626.724634,874.622660,0
0.084375,14.494906,144.978996,-186.413781,-3.345004,-4.016076,-2.963489,6.665248,3.926698,2.932554,-6.608364,0.095099,0.595179,-0.067423,135.466630,188.495761,1626.261721,875.305382,0
0.085417,-57.847216,172.239165,-141.561960,-2.421741,-1.568537,-4.942669,6.044518,1.612672,4.851833,-6.025475,0.025822,0.639826,-0.037689,234.933928,188.495564,1627.048222,875.611280,0
0.086458,-110.651767,196.292945,-57.727577,-0.777883,1.110178,-6.390849,4.791703,-1.035038,6.403321,-4.749932,-0.006994,0.625977,-0.052556,307.516347,188.495709,1627.459579,874.495040,0
0.087500,-159.365745,164.076383,9.872172,0.449381,3.341217,-6.519576,2.709988,-3.058904,6.542828,-2.785520,-0.036163,0.628319,-0.063706,318.662089,188.495629,1628.063894,874.527399,0
0.088542,-186.417767,116.767482,79.209611,1.800497,5.451164,-5.803531,0.132445,-5.100905,5.874885,-0.105743,-0.087210,0.619431,-0.093440,307.932905,188.495644,1629.338997,874.593435,0
0.089583,-186.508166,34.434961,132.883545,2.858871,6.427244,-4.210533,-2.214217,-6.087449,4.424857,2.267449,-0.127317,0.624117,-0.059989,217.202067,188.495640,1630.581149,874.424987,0
0.090625,-162.168127,-37.009935,171.538012,3.545688,6.662090,-2.026195,-4.333782,-6.326831,2.294204,4.508166,-0.189302,0.631007,-0.052556,119.817559,188.495691,1631.081673,873.334697,0
0.091667,-97.815052,-99.704799,183.774746,3.804652,5.660324,0.757529,-5.927241,-5.369303,-0.445207,6.052443,-0.222118,0.630938,-0.056273,-10.745231,188.495712,1631.821585,871.998104,0
0.092708,-16.681588,-145.263693,186.581782,3.827171,4.071442,3.058526,-6.415498,-3.933011,-2.837965,6.680753,-0.222118,0.637139,-0.063706,-133.731170,188.495627,1632.281249,870.833285,0
0.093750,56.496728,-172.535606,142.155270,2.960204,1.664268,5.021615,-5.817477,-1.622612,-4.731878,6.067583,-0.196595,0.633487,-0.052556,-234.324300,188.495850,1632.068497,869.748045,0
0.094792,110.691170,-196.190057,58.308736,1.440199,-1.018116,6.409454,-4.507889,0.959812,-6.279138,4.875310,-0.174718,0.627906,-0.089723,-311.488857,188.420359,1631.395438,869.415617,0
0.095833,159.269549,-164.302354,-10.105176,0.100342,-3.194114,6.582431,-2.513227,3.009067,-6.477830,2.873048,-0.127317,0.621429,-0.059989,-331.573708,188.495696,1630.853769,869.340591,0
0.096875,186.242471,-116.159558,-79.333250,-1.239515,-5.274705,5.850295,0.109735,5.058322,-5.805660,0.185701,-0.083563,0.593869,-0.067423,-295.625878,188.495788,1630.486834,869.400834,0
0.097917,186.796167,-32.723006,-132.180870,-2.275370,-6.287479,4.333729,2.399623,5.986834,-4.330267,-2.123146,-0.068979,0.600277,-0.078573,-214.914949,188.495718,1629.445763,869.347922,0
0.098958,161.134037,38.780615,-171.090523,-2.928410,-6.525995,2.193641,4.545682,6.335026,-2.229206,-4.352508,0.011237,0.575955,-0.063706,-117.068849,188.420325,1627.657939,869.942495,0
0.100000,96.622763,100.171783,-183.363711,-3.221151,-5.560924,-0.586060,6.101292,5.435530,0.459475,-5.927065,0.007591,0.600966,-0.067423,11.951551,188.495689,1626.821886,870.328498,0
0.101042,15.014702,145.119936,-186.438084,-3.311226,-4.078457,-2.858899,6.612259,3.897682,2.869142,-6.581870,0.054991,0.625908,-0.052556,134.160665,188.495573,1626.041598,870.182041,0
0.102083,-57.033622,171.663659,-142.315364,-2.489297,-1.623579,-4.902442,6.044518,1.659823,4.788421,-5.987625,0.003945,0.633556,-0.082290,233.481605,188.495788,1625.053949,869.995331,0
0.103125,-110.663067,195.823145,-58.967048,-0.867958,1.025780,-6.330508,4.810628,-0.977006,6.335681,-4.833202,0.000299,0.629973,-0.078573,307.381247,188.495718,1624.398030,870.934607,0
0.104167,-159.264046,164.170343,8.681308,0.438121,3.249480,-6.503485,2.793256,-3.029888,6.517463,-2.853650,-0.050748,0.638172,-0.052556,318.673347,188.495642,1624.050848,871.280397,0
0.105208,-186.745464,117.155067,78.711392,1.755459,5.381444,-5.763304,0.174079,-4.999349,5.912932,-0.170088,-0.087210,0.620603,-0.056273,307.336214,188.495727,1623.056248,872.309232,0
0.106250,-186.542066,34.963487,132.579753,2.768796,6.335507,-4.258806,-2.115808,-6.007655,4.450222,2.176609,-0.134610,0.626252,-0.063706,216.312660,188.495823,1621.539127,872.826826,0
0.107292,-161.569231,-36.939465,171.975473,3.523169,6.625396,-2.098604,-4.242943,-6.348593,2.319569,4.405971,-0.174718,0.634107,-0.071140,118.477819,188.495626,1620.461342,873.857291,0
0.108333,-98.007151,-100.198089,182.984887,3.793393,5.630968,0.689143,-5.847757,-5.398319,-0.339520,5.965389,-0.222118,0.634245,-0.059989,-11.612122,188.495863,1618.726852,875.219476,0
0.109375,-15.325597,-145.404633,186.764057,3.860949,4.122815,2.994163,-6.351154,-3.914876,-2.783007,6.612623,-0.203887,0.638586,-0.059989,-135.059652,188.495997,1617.204692,875.535322,0
0.110417,57.784920,-171.419831,142.361849,3.016501,1.700963,4.961274,-5.798553,-1.745930,-4.660011,6.029734,-0.203887,0.623565,-0.063706,-234.042842,188.495756,1615.294681,876.979521,0
0.111458,110.962368,-196.342742,57.701152,1.428940,-0.908032,6.409454,-4.538168,0.934423,-6.270683,4.860170,-0.189302,0.621154,-0.063706,-312.130582,188.495830,1614.835303,877.329842,0
0.112500,158.693253,-164.267119,-10.408968,0.156639,-3.142741,6.590476,-2.611635,2.918392,-6.452465,2.929823,-0.178364,0.622807,-0.074856,-331.472383,188.495835,1613.449910,878.302736,0
0.113542,186.536269,-115.959893,-79.163126,-1.171959,-5.241680,5.898568,0.022682,4.989409,-5.792977,0.242476,-0.101794,0.614539,-0.037689,-297.202043,188.495680,1612.296829,878.942199,0
0.114583,186.547569,-33.580392,-132.302387,-2.264111,-6.214090,4.382002,2.331494,5.968699,-4.380997,-2.036091,-0.043455,0.590907,-0.089723,-215.894423,188.495685,1611.634315,879.944323,0
0.115625,161.326135,37.523899,-171.625196,-3.029743,-6.555351,2.258004,4.492693,6.302383,-2.271481,-4.329798,-0.050748,0.621292,-0.067423,-118.926473,188.420274,1611.388000,879.963900,0
0.116667,98.091753,100.101313,-182.816886,-3.266189,-5.601288,-0.549856,6.101292,5.421022,0.417200,-5.893000,0.014883,0.635761,-0.086006,10.690619,188.495808,1610.933429,879.818521,0
0.117708,16.585392,145.272622,-186.413781,-3.322485,-4.096804,-2.846830,6.623613,3.944833,2.793047,-6.585655,0.058637,0.639688,-0.063706,133.620265,188.495655,1610.717048,880.486633,0
0.118750,-56.321726,171.769364,-142.667763,-2.489297,-1.638257,-4.838078,6.048303,1.728736,4.763056,-5.998980,0.040407,0.636932,-0.074856,233.369021,188.495667,1610.549092,881.158557,0
0.119792,-110.922966,195.776165,-59.295143,-0.958032,1.011102,-6.302349,4.825768,-0.908093,6.339908,-4.795352,0.025822,0.634107,-0.082290,307.617672,188.495591,1610.027309,881.405556,0
0.120833,-159.354445,164.217323,9.373954,0.381825,3.260489,-6.479349,2.812181,-2.971856,6.517463,-2.842295,-0.032517,0.631213,-0.056273,318.650830,188.495731,1609.345839,881.902509,0
0.121875,-186.451666,116.685267,79.306824,1.744200,5.330072,-5.779395,0.174079,-4.988468,5.917160,-0.154948,-0.101794,0.617640,-0.093440,306.885881,188.495761,1609.042052,882.047707,0
0.122917,-186.440366,33.718516,132.713421,2.768796,6.353855,-4.270874,-2.085529,-5.956877,4.509407,2.153899,-0.127317,0.612404,-0.056273,215.108019,188.495678,1608.057086,883.171992,0
0.123958,-161.377132,-38.196181,171.367889,3.534429,6.599709,-2.114695,-4.216449,-6.272426,2.366071,4.402186,-0.178364,0.593249,-0.071140,117.397019,188.495718,1606.788574,883.483186,0
0.125000,-96.718959,-100.644400,183.021342,3.827171,5.678672,0.632824,-5.855327,-5.416454,-0.352203,5.927539,-0.243995,0.588840,-0.067423,-12.310139,188.495653,1606.107301,883.970639,0
0.126042,-14.263404,-145.087518,186.654692,3.860949,4.130154,2.978072,-6.404143,-3.936638,-2.719595,6.639118,-0.265872,0.637208,-0.100873,-134.699386,188.495636,1605.466612,884.996843,0
0.127083,58.270816,-171.596006,142.471214,3.084057,1.733988,4.949206,-5.809908,-1.778573,-4.655784,6.090293,-0.203887,0.633280,-0.052556,-233.840192,188.495794,1605.858769,886.121306,0
0.128125,111.097967,-196.107842,58.770499,1.519014,-0.882346,6.365204,-4.640362,0.796597,-6.245319,4.909375,-0.200241,0.631007,-0.086006,-311.770315,188.495741,1605.013367,887.649006,0
0.129167,159.032251,-164.325844,-9.230256,0.156639,-3.091369,6.574385,-2.694904,2.867614,-6.503195,3.005523,-0.145548,0.634176,-0.074856,-331.461125,188.495676,1605.271625,888.847187,0
0.130208,186.513669,-117.146139,-78.762121,-1.194477,-5.190307,5.902591,-0.015168,4.945885,-5.852162,0.337101,-0.087210,0.627975,-0.026539,-298.395426,188.495797,1605.152484,890.137051,0
0.131250,186.558869,-35.330399,-132.411752,-2.207814,-6.210420,4.406138,2.240655,5.957818,-4.465547,-1.979316,-0.050748,0.627562,-0.056273,-217.222905,188.495740,1605.271059,891.055222,0
0.132292,161.360035,36.149733,-171.941140,-3.007225,-6.507648,2.270073,4.428349,6.280621,-2.360259,-4.254098,0.000299,0.638517,-0.056273,-119.162898,188.495716,1604.351643,891.821576,0
0.133333,99.481644,99.972118,-182.403729,-3.277448,-5.619635,-0.453311,6.040733,5.410141,0.307285,-5.798376,0.011237,0.643753,-0.063706,10.465452,188.495662,1602.802798,892.396559,1
0.134375,16.664491,145.166916,-186.389477,-3.367522,-4.100474,-2.766376,6.581979,3.981103,2.712725,-6.528880,0.058637,0.638654,-0.067423,134.397090,188.495803,1601.464955,893.043677,1
0.135416,-57.327420,170.782783,-142.995858,-2.511815,-1.718986,-4.729464,6.036948,1.783141,4.653141,-5.983840,0.025822,0.633142,-0.059989,233.571671,188.495664,1599.634825,893.897577,1
0.136458,-111.182864,195.787910,-58.359464,-0.890476,0.912026,-6.242008,4.848477,-0.810164,6.268041,-4.855912,0.014883,0.631351,-0.078573,307.932905,188.571143,1598.081436,895.716205,1
0.137500,-158.439152,164.287793,10.321784,0.449381,3.077015,-6.443144,2.891665,-2.837657,6.483643,-2.970984,-0.032517,0.628457,-0.074856,318.538247,188.495683,1596.010686,897.869362,1
0.138542,-186.530766,115.827881,79.549858,1.800497,5.212648,-5.815599,0.291412,-4.919555,5.925615,-0.276068,-0.087210,0.614057,-0.067423,306.548131,188.495676,1594.373413,899.638888,1
0.139583,-186.440366,33.131265,132.312416,2.780056,6.254779,-4.347306,-1.953056,-5.927861,4.534772,1.979789,-0.156487,0.628251,-0.037689,215.231860,188.495671,1592.396523,901.293162,1
0.140625,-160.653937,-37.702891,171.999776,3.601985,6.596040,-2.279627,-4.125610,-6.272426,2.471758,4.269711,-0.171072,0.633074,-0.063706,118.612918,188.495712,1590.688454,903.126517,1
0.141667,-98.086250,-100.738360,181.964147,3.759615,5.730044,0.492029,-5.764488,-5.438216,-0.216923,5.866979,-0.240349,0.613161,-0.086006,-10.126024,188.495725,1589.346312,904.280412,1
