1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141666,-117.352623,-66.489910,187.225821,3.939764,3.832983,1.986844,-5.425462,-3.625410,-2.094123,4.786719,0.135714,0.468265,-0.029590,-111.237037,188.721974,1560.717909,27.432280,1
0.142708,-38.750342,-123.488444,192.766983,4.041097,2.020263,3.967732,-5.456391,-1.861703,-4.087165,4.832413,0.146652,0.461375,0.003860,-43.383115,188.571131,1559.981202,29.419377,1
0.143750,28.913610,-164.361079,158.596482,3.421836,0.038748,5.153768,-4.524655,0.116909,-5.193920,3.739562,0.121129,0.464889,0.037311,24.099283,188.495696,1560.223866,30.842948,1
0.144791,81.932860,-194.028975,83.523454,1.935608,-2.284029,5.703090,-2.738504,2.421585,-5.798006,1.987955,0.099252,0.473157,-0.014723,92.403539,188.721909,1559.912611,32.005717,1
0.145833,138.918383,-179.288987,16.920142,0.640789,-3.806860,5.311906,-0.824772,3.929629,-5.246833,0.049763,0.044560,0.472192,-0.025873,144.022957,188.646402,1560.220279,33.475584,1
0.146875,182.242297,-130.464980,-47.179926,-0.597734,-4.981091,4.088416,1.386653,5.167188,-4.047480,-2.189248,-0.002841,0.469092,-0.011006,177.336340,188.571013,1559.896968,33.600374,1
0.147916,195.045113,-57.364038,-103.138375,-1.689887,-5.315013,2.298959,3.416369,5.467314,-2.147036,-4.093168,-0.046595,0.466542,-0.022156,176.874748,188.495725,1560.646345,33.303304,1
0.148958,165.981705,5.706667,-163.264846,-2.860854,-4.907702,0.243163,4.796576,5.056030,-0.070216,-5.528725,-0.093995,0.473570,-0.014723,157.082614,188.721815,1561.121332,32.885356,1
0.150000,118.171721,66.440114,-187.252246,-3.367522,-3.575683,-2.020709,5.434487,3.711018,2.112429,-6.046591,-0.072118,0.467507,-0.011006,111.576466,188.646453,1561.414893,32.404380,1
0.151041,39.196542,123.497373,-192.793408,-3.378782,-1.689574,-4.047374,5.430621,1.917669,4.087833,-6.058015,-0.079410,0.443530,-0.007290,43.508635,188.570970,1560.742686,33.380721,1
0.152083,-29.179306,164.311283,-158.246206,-2.770779,0.284602,-5.229248,4.487286,-0.090586,5.238682,-4.976588,-0.061180,0.477566,0.007577,-24.187671,188.571091,1561.678844,33.341819,1
0.153125,-81.893457,194.343274,-82.249651,-1.329589,2.541328,-5.778570,2.670207,-2.417493,5.776626,-3.217365,-0.035656,0.470194,-0.007290,-92.255502,188.721748,1562.056768,34.102820,1
0.154166,-138.720782,178.992545,-15.609883,-0.068547,4.133879,-5.337448,0.733277,-3.940358,5.238682,-1.237287,0.044560,0.465302,-0.025873,-143.784854,188.646466,1562.734856,34.758299,1
0.155208,-182.507992,129.874913,47.809691,1.203754,5.256738,-4.130604,-1.443352,-5.114927,4.048148,0.971261,0.044560,0.466336,-0.022156,-177.086978,188.570988,1563.391658,35.730345,1
0.156250,-194.847511,57.067596,103.464348,2.273387,5.642033,-2.299531,-3.399612,-5.437286,2.152113,2.890413,0.070083,0.468265,0.000144,-176.614128,188.495588,1564.478943,36.083364,1
0.157291,-166.168300,-5.192703,163.578667,3.433095,5.179679,-0.260382,-4.868740,-5.037117,0.079703,4.337393,0.135714,0.475982,-0.014723,-157.362393,188.721893,1565.893845,34.902699,1
0.158333,-118.708614,-66.149305,187.007090,3.883467,3.873347,1.941067,-5.483454,-3.692105,-2.142627,4.817181,0.168530,0.478738,-0.018440,-111.495979,188.646404,1567.145004,34.493672,1
0.159375,-40.038534,-123.746835,192.864196,4.052357,1.979899,4.030155,-5.483454,-1.854293,-4.144487,4.843836,0.135714,0.478738,-0.007290,-43.338081,188.571076,1567.973428,33.621946,1
0.160416,28.540713,-164.173159,158.426359,3.388058,0.016731,5.224514,-4.520788,0.124320,-5.246833,3.720523,0.124775,0.483285,0.007577,24.459550,188.571125,1568.256961,33.051289,1
0.161458,81.921560,-194.710186,82.709292,1.935608,-2.284029,5.740543,-2.753969,2.480869,-5.828871,1.995571,0.106545,0.466129,-0.022156,92.820097,188.722132,1569.104100,32.770524,1
0.162500,138.590686,-179.007107,15.425486,0.618270,-3.865571,5.286937,-0.801575,3.981502,-5.238014,0.000261,0.081021,0.463304,-0.011006,144.090507,188.646496,1569.180680,32.253704,1
0.163541,182.332697,-129.748535,-47.909027,-0.620253,-4.988430,4.096739,1.417582,5.178304,-4.078346,-2.189248,-0.002841,0.464475,-0.048173,177.370115,188.570962,1569.475756,32.906705,1
0.164583,194.864314,-56.130811,-103.041161,-1.678627,-5.329691,2.253182,3.416369,5.504367,-2.195539,-4.108400,-0.039302,0.457034,-0.018440,176.672099,188.495718,1569.974852,33.716415,1
0.165625,166.026904,6.047272,-163.179784,-2.827076,-4.911371,0.234840,4.839104,5.081967,-0.101082,-5.536341,-0.017425,0.465440,-0.018440,157.589238,188.721820,1570.303705,34.277300,1
0.166666,118.341219,66.310919,-187.021364,-3.299967,-3.634395,-1.966609,5.434487,3.744365,2.090382,-6.080862,-0.075764,0.474121,-0.018440,111.970507,188.495683,1570.791147,34.672268,1
0.167708,59.581608,101.299304,-195.466776,-3.513893,-0.922654,-4.967072,5.376495,0.817205,5.423876,-5.993282,-0.068472,0.454691,3.341457,75.459760,188.571125,1574.838222,-1.253028,1
0.168750,65.321970,74.180075,-144.660637,-2.500556,7.891420,-14.459520,5.198654,-7.934635,15.018694,-5.639152,-0.002841,0.377041,16.312740,1.042234,188.495674,1644.579611,-172.748663,1
0.169791,62.960285,68.542471,-67.047910,-1.025588,18.797093,-26.328202,4.777246,-19.098604,27.290009,-5.345948,0.033621,0.533306,40.252004,5.466756,188.721875,1843.126673,-367.015515,1
0.170833,19.805871,30.206758,-26.704360,-0.248696,28.576238,-38.854405,5.925485,-28.876803,39.406995,-6.488301,0.055498,1.048747,67.168345,0.141568,188.646464,2134.976782,-382.519072,1
0.171875,-29.224505,-20.977996,12.120231,0.516936,37.529752,-51.422223,7.355952,-38.936602,52.388221,-7.763928,0.132068,1.795003,93.575499,-0.072340,188.571096,2417.882288,-73.641009,1
0.172916,-62.254187,-51.080457,85.528480,2.025683,46.428223,-59.653728,5.627794,-47.569874,59.892991,-5.978050,0.201345,2.161896,98.221374,-0.263731,188.495752,2595.047106,520.802924,1
0.173958,-95.216069,-85.223201,119.370886,2.599907,50.237136,-60.007458,2.206272,-51.367772,60.069367,-2.417718,0.234161,2.160587,98.236240,-0.410089,188.721775,2621.751079,1228.530701,1
0.175000,-115.533335,-106.916235,128.715521,2.757537,47.712539,-52.113037,-2.274569,-48.466548,51.219734,2.311621,0.325315,2.158175,98.243674,-0.320023,188.571102,2562.594706,1807.320924,1
0.176041,-64.062175,-55.848931,192.183703,4.029838,37.617819,-35.188098,-7.339195,-38.262244,34.128963,6.995267,0.361777,2.064540,82.469999,-0.274990,188.571076,2533.215073,2015.267909,1
0.177083,-9.438336,-4.123907,195.829204,4.041097,23.864635,-16.810784,-9.183337,-23.737598,15.706558,8.564098,0.328961,1.323176,47.075865,-0.151148,188.571065,2490.604403,1852.721351,1
0.178125,-24.659336,-24.971300,97.084720,2.115757,7.414388,1.599822,-8.738733,-6.893455,-2.645296,8.061463,0.223222,0.793611,7.303459,-0.106115,188.721822,2351.525186,1464.649741,1
0.179166,-35.710663,-39.041822,-4.029340,0.212935,-5.997535,15.724052,-8.154947,6.308410,-16.680364,7.417937,0.139360,0.700320,-30.045659,0.096535,188.571100,2038.522364,1096.466750,1
0.180208,-12.749214,-18.769934,-64.714789,-0.980551,-16.877522,27.584411,-8.537694,16.279283,-28.127124,7.874878,0.040913,1.028560,-60.793917,0.242893,188.495658,1548.498345,948.755350,1
0.181250,33.851678,28.374536,-97.706577,-1.577294,-24.913668,36.123869,-8.642079,23.904722,-36.703375,7.692102,-0.002841,1.455602,-82.187242,0.468060,188.571073,984.760468,1053.000889,1
0.182291,98.769749,91.316045,-100.003243,-1.678627,-29.786728,39.923345,-7.590493,28.058326,-39.913406,6.622098,-0.050241,1.721349,-91.077589,0.636935,188.721880,493.441172,1265.120963,1
0.183333,116.228133,109.755711,-113.187807,-1.926332,-28.803309,36.227907,-5.243754,27.043083,-36.068424,4.333585,-0.112226,1.644526,-85.892792,0.727001,188.570986,217.087291,1365.458954,1
0.184375,67.242957,62.153185,-160.129715,-2.804557,-22.312011,25.582715,-1.683052,20.777477,-24.678986,0.719944,-0.097641,1.227956,-65.030955,0.670710,188.495575,163.655095,1216.206121,1
0.185416,32.992883,29.478567,-158.707969,-2.793298,-10.877934,11.088109,0.454916,10.039614,-10.335261,-1.157322,-0.050241,0.727260,-34.081995,0.636935,188.571114,100.028823,1124.379426,1
0.186458,16.811390,17.663087,-91.922382,-1.442182,1.767069,-2.615808,0.671419,-1.935808,3.382331,-1.343907,0.033621,0.339835,0.985069,0.513093,188.646467,44.773323,1037.830861,1
0.187500,19.489473,22.642971,-3.154420,0.246713,11.381088,-13.868583,1.282267,-11.399060,14.670353,-1.930314,0.088314,0.365190,34.948273,0.366735,188.571076,6.110022,947.416968,1
0.188541,-5.494662,0.808997,51.588861,1.293828,18.866813,-24.929928,3.547818,-18.861467,25.451296,-4.317831,0.091960,0.761572,63.518546,0.119052,188.495752,9.727608,894.033894,1
0.189583,-16.568589,-10.924268,109.953340,2.363462,23.013317,-33.207210,6.172917,-23.622735,33.762984,-6.640615,0.117483,1.260684,82.782202,-0.061081,188.495683,6.820887,890.548818,1
0.190625,-89.453107,-82.533594,105.542283,2.340943,26.829569,-38.005453,6.373956,-27.502149,38.044496,-6.674885,0.128422,1.592368,91.613081,-0.241215,188.571149,-50.026143,911.551018,1
0.191666,-121.171998,-114.585727,107.996921,2.431017,25.857159,-34.971698,4.568475,-26.386864,34.728639,-4.923278,0.132068,1.600154,86.123515,-0.229956,188.571053,-159.473420,921.231203,1
0.192708,-69.361840,-64.270103,153.602145,3.275465,20.661185,-25.683165,1.889249,-20.580711,24.856029,-2.208287,0.106545,1.250280,65.886084,-0.196181,188.495702,-294.994570,879.615204,1
0.193750,-34.083473,-30.796825,154.452762,3.309243,11.087530,-12.116579,-0.082475,-10.487564,11.323631,-0.471911,0.099252,0.693017,35.286493,-0.117373,188.571120,-404.971456,804.954488,1
0.194791,-13.415910,-13.778305,94.897419,2.081979,-0.001616,0.896523,-0.360836,0.824615,-1.688460,-0.273903,0.000805,0.318407,0.669150,-0.004790,188.571015,-470.076397,693.179578,1
0.195833,-19.370971,-22.457868,3.565455,0.336788,-8.969808,11.599977,-1.234581,9.531992,-12.284209,0.594285,-0.013779,0.314135,-32.639915,0.119052,188.570975,-489.749874,587.299772,1
0.196875,7.127354,1.443228,-50.424423,-0.699068,-16.594973,22.078708,-3.534926,16.490483,-22.827045,3.065574,-0.028364,0.662080,-61.135854,0.321702,188.495673,-479.481270,513.997065,1
0.197916,11.014529,4.649616,-114.074879,-1.892554,-21.354279,30.343505,-6.809535,20.514403,-30.878579,6.069961,-0.010133,1.130049,-79.685903,0.490577,188.495774,-455.512829,496.315678,1
0.198958,79.299977,73.228730,-106.917544,-1.768702,-25.284284,35.362309,-7.687146,24.012174,-35.631895,6.808683,-0.042949,1.440168,-88.579966,0.580643,188.571069,-451.920433,495.438281,1
0.200000,128.669351,122.005757,-96.211922,-1.611071,-24.854956,33.435521,-6.353332,23.330405,-33.140593,5.502593,-0.050241,1.465799,-83.502954,0.738260,188.571060,-468.883866,497.517724,1
0.201041,76.723594,71.337783,-142.619156,-2.523075,-19.570915,25.299731,-4.080050,18.254190,-24.705442,3.210272,-0.035656,1.151546,-64.209565,0.659451,188.495667,-502.759331,487.840314,1
0.202083,34.484474,31.780589,-146.361871,-2.523075,-9.788101,12.969120,-2.143121,9.065128,-12.121062,1.313967,-0.010133,0.632867,-34.256680,0.625676,188.495680,-531.085134,465.109122,1
0.203125,13.297114,13.164748,-94.364868,-1.532256,1.161606,0.559439,-1.435620,-1.231808,0.119387,0.792293,0.051852,0.252677,-0.572228,0.524351,188.646453,-547.438680,435.393743,1
0.204166,15.760497,18.696648,-6.326006,0.190417,9.348200,-9.702892,-0.240986,-9.016573,10.111051,-0.437640,0.128422,0.222292,31.908013,0.366735,188.571147,-552.168490,411.671424,1
0.205208,-11.585322,-6.872239,45.427964,1.192494,14.602885,-18.949810,2.473034,-14.700452,19.758782,-3.232596,0.099252,0.523660,59.597428,0.164085,188.495807,-553.031249,393.068636,1
0.206250,-19.450070,-12.298434,108.288561,2.464795,18.338409,-27.713991,6.424216,-18.350140,28.118973,-7.200367,0.113837,0.940781,77.604839,0.017727,188.570988,-555.256163,397.641263,1
0.207291,-55.971429,-50.833812,124.146493,2.633685,20.352949,-32.699503,8.388208,-20.873427,33.053073,-8.910088,0.040913,1.291895,86.078915,-0.094856,188.571140,-572.207783,411.735190,1
0.208333,-132.370224,-126.988457,81.567035,1.913090,20.686871,-32.553849,7.816021,-20.988290,32.206472,-8.099018,0.081021,1.349840,81.856744,-0.184923,188.570971,-614.894266,417.228304,1
0.209375,-96.289562,-90.931276,126.904922,2.768796,16.753196,-25.233719,5.488613,-16.705002,24.741385,-5.924740,0.040913,1.103178,63.265810,-0.173665,188.495649,-668.976081,408.761467,1
0.210416,-30.716096,-28.389098,141.341108,3.027760,9.373887,-14.409582,3.733392,-8.694215,13.638557,-4.184557,0.019036,0.626873,34.435369,-0.094856,188.571201,-708.259267,372.676737,1
0.211458,-13.822707,-13.696090,94.301987,2.115757,0.137823,-2.178847,2.368649,0.813499,1.411337,-2.893698,0.011744,0.237656,1.144887,-0.038565,188.495665,-727.543181,339.911074,1
0.212500,-8.986339,-12.016554,13.007303,0.516936,-7.729526,8.154230,0.756474,8.387065,-8.725836,-1.317252,-0.068472,0.172408,-31.208986,0.141568,188.571136,-733.065028,310.015085,1
0.213541,12.302720,7.797278,-38.989700,-0.485141,-12.253986,16.468966,-2.433080,12.507321,-17.006659,1.873720,-0.050241,0.423135,-57.504638,0.310443,188.495685,-730.827869,292.360503,1
0.214583,30.958897,24.768818,-93.878801,-1.577294,-16.749091,25.403769,-6.589166,16.308925,-26.072351,6.130887,-0.042949,0.864922,-75.991504,0.468060,188.571053,-735.517241,289.241713,1
0.215625,43.400115,36.901413,-137.782791,-2.387963,-19.310383,30.917796,-9.361179,18.257895,-31.134324,8.724027,0.037267,1.179175,-83.841174,0.580643,188.495611,-745.987572,301.860642,1
0.216666,111.821163,107.700334,-90.537091,-1.419663,-20.110328,32.053893,-9.643406,18.858148,-32.033838,8.834455,0.059144,1.267436,-80.451544,0.648193,188.571085,-782.657934,306.666205,1
0.217708,114.510545,109.661751,-99.978940,-1.712405,-16.719735,26.161168,-7.532501,15.560461,-25.512360,6.507863,0.044560,1.087125,-62.696868,0.693226,188.495752,-831.544999,300.939018,1
0.218750,38.190849,35.092682,-138.572649,-2.387963,-9.292722,15.632499,-5.015653,8.702012,-15.145899,4.284084,0.055498,0.640446,-34.806751,0.614418,188.570968,-863.455831,275.285697,1
0.219791,8.020048,8.079159,-96.114708,-1.543516,-0.196099,4.134193,-3.287494,0.050214,-3.381663,2.509629,0.084667,0.241170,-2.122092,0.513093,188.495613,-875.860144,252.120561,1
0.220833,2.855983,5.248611,-18.647801,-0.034769,7.418058,-6.319569,-1.273242,-7.193582,7.002435,0.556206,0.132068,0.134100,30.265231,0.377993,188.571140,-879.598178,234.470725,1
0.221875,-17.314384,-13.026624,33.324899,0.967308,11.696663,-14.946419,2.132815,-11.232323,15.340579,-3.015549,0.110191,0.341764,56.066563,0.186602,188.495575,-879.036813,230.613604,1
0.222916,-19.868167,-15.070256,96.294861,2.138276,13.590111,-22.845002,6.899749,-13.596283,23.475892,-7.630654,0.066437,0.750548,73.665137,0.040244,188.571151,-882.838620,236.226011,1
0.223958,-48.784676,-42.130759,130.975732,2.825093,16.030310,-29.624133,10.236216,-16.175149,29.887136,-10.768315,0.008098,1.121368,82.105762,-0.094856,188.495689,-899.289241,248.880508,1
0.225000,-89.893804,-85.340652,115.360834,2.498573,16.588070,-31.267937,10.908922,-16.827276,31.231998,-11.339491,0.011744,1.251107,78.920551,-0.162406,188.571096,-930.125442,252.524167,1
0.226041,-110.222370,-107.021940,86.427704,1.969386,14.540504,-27.252061,9.544180,-14.407736,26.756474,-9.850625,-0.035656,1.073620,62.187967,-0.173665,188.495656,-973.865581,238.016169,1
0.227083,-50.603964,-47.697894,130.343845,2.825093,8.720720,-16.552769,6.165185,-8.253288,15.918209,-6.545419,-0.017425,0.656293,34.617487,-0.106115,188.571029,-1004.874325,225.872488,1
0.228125,-6.285657,-5.850423,99.575813,2.194572,1.480851,-5.558009,3.976958,-0.572270,4.885931,-4.454913,-0.050241,0.254537,2.728201,-0.027306,188.495711,-1015.877017,203.883667,1
0.229166,0.799396,-1.328594,23.287618,0.697085,-5.469131,4.866622,1.634085,6.293589,-5.458483,-2.101667,-0.061180,0.109158,-29.350636,0.141568,188.571024,-1018.963771,189.434508,1
0.230208,21.613859,17.580872,-31.723000,-0.361289,-10.066980,13.397757,-1.818366,10.484246,-14.074419,1.432010,-0.053887,0.277205,-55.531070,0.321702,188.495682,-1019.801070,178.892811,1
0.231250,17.252087,11.720112,-99.043261,-1.633590,-12.653959,21.242240,-6.844331,12.251658,-21.698243,6.477400,-0.002841,0.663941,-72.207903,0.434285,188.570951,-1017.010378,185.252560,1
0.232291,35.817865,30.429913,-135.862826,-2.286629,-15.123514,28.142056,-10.841905,14.393302,-28.554834,10.193854,0.029975,1.046887,-80.808347,0.580643,188.495560,-1028.865523,196.896885,1
0.233333,87.910521,82.342857,-115.047013,-1.960110,-16.363796,30.551581,-11.901224,15.289977,-30.494963,11.043003,0.059144,1.187581,-77.738353,0.625676,188.571017,-1049.769964,199.394148,1
0.234375,104.849109,101.405009,-92.687937,-1.487219,-14.584102,27.168258,-10.609938,13.478101,-26.927772,9.771184,0.088314,1.070175,-61.682209,0.648193,188.495615,-1082.103483,185.699011,1
0.235416,55.570134,52.804157,-118.145689,-2.061443,-8.452412,17.446925,-7.408785,7.783106,-16.618633,6.420283,0.091960,0.662907,-34.435081,0.591901,188.495638,-1105.943224,171.388128,1
0.236458,13.997709,12.965083,-96.503562,-1.588553,-0.783214,6.273219,-4.590379,0.709752,-5.648086,3.819527,0.099252,0.260807,-2.958349,0.513093,188.495562,-1116.958211,159.587553,1
0.237500,-3.991772,-1.810140,-25.865894,-0.181140,6.306207,-4.043212,-2.069664,-5.893033,4.599321,1.283504,0.150299,0.086834,28.912353,0.355477,188.571015,-1119.269063,147.802066,1
0.238541,-22.930447,-19.392420,31.611513,0.933530,9.964672,-12.104094,1.398251,-9.657584,12.783137,-2.234942,0.135714,0.233247,54.854918,0.186602,188.495678,-1119.409534,133.140158,1
0.239583,-23.721442,-18.147449,96.136890,2.194572,12.008568,-20.331438,6.528601,-11.632492,20.706799,-7.428838,0.084667,0.599313,71.498301,-0.004790,188.571047,-1118.127484,127.815376,1
0.240625,-20.817361,-15.904152,147.939466,3.061538,12.731454,-26.794293,11.071300,-12.899693,27.241506,-11.708852,-0.010133,0.992180,79.515223,-0.061081,188.495638,-1119.170537,137.273676,1
0.241666,-85.577233,-80.337277,111.204962,2.453536,13.758907,-29.832209,12.497900,-13.929757,29.816586,-12.915938,-0.035656,1.148170,76.761148,-0.128631,188.571046,-1131.476133,140.202483,1
0.242708,-106.549894,-102.875952,96.671563,2.172053,12.566328,-26.706901,11.051969,-12.473587,26.483092,-11.571770,-0.050241,1.050401,60.976323,-0.139890,188.495658,-1155.599728,135.523675,1
0.243750,-57.564718,-55.261681,109.673852,2.442277,7.821700,-17.938558,8.279956,-7.271393,17.152836,-8.475994,-0.039302,0.662218,34.112016,-0.128631,188.571065,-1170.610179,116.428590,1
0.244791,-19.393570,-18.640739,92.236203,2.081979,1.341411,-6.669137,5.024678,-0.490754,5.979458,-5.517301,-0.068472,0.256880,2.809969,-0.027306,188.495669,-1180.285480,110.409481,1
0.245833,6.664057,4.309010,28.877387,0.798419,-5.171904,3.626486,2.449838,5.952704,-4.148896,-2.901314,-0.068472,0.073261,-28.897198,0.141568,188.495651,-1182.202542,98.990283,1
0.246875,23.749545,20.258734,-29.705823,-0.304993,-8.723953,11.246247,-1.106999,9.261508,-11.874136,0.647595,-0.068472,0.203758,-54.367743,0.310443,188.495607,-1180.848537,87.663332,1
0.247916,30.427800,24.674858,-90.743669,-1.498478,-11.553117,19.444459,-6.190955,11.314225,-19.960946,5.883377,0.000805,0.548878,-71.226694,0.445543,188.571085,-1180.276371,76.958571,1
0.248958,13.839510,8.525469,-154.260457,-2.658186,-12.661298,25.803276,-11.143463,11.999700,-26.195814,10.555599,0.088314,0.886763,-78.708411,0.558126,188.495647,-1177.424411,81.039107,1
0.250000,79.492076,74.638131,-112.434403,-1.870035,-13.901580,29.028461,-12.956677,13.003827,-29.136873,12.097775,0.091960,1.102007,-76.039821,0.603160,188.495721,-1182.470196,83.684165,1
0.251041,110.804169,106.608048,-94.170441,-1.566034,-12.712670,26.244398,-11.475950,11.762563,-26.028258,10.658411,0.161237,0.998519,-60.455698,0.636935,188.495622,-1198.362313,82.214927,1
0.252083,59.660707,57.232026,-105.337827,-1.768702,-7.538714,18.054509,-8.912708,6.908663,-17.385866,7.973882,0.113837,0.648989,-34.003944,0.603160,188.571053,-1210.403968,67.786231,1
0.253125,21.568659,20.904710,-88.228273,-1.408404,-0.397920,7.034779,-5.564643,0.368867,-6.309494,4.706754,0.139360,0.250679,-2.828265,0.535610,188.495662,-1216.808528,59.590250,1
0.254166,-8.297044,-6.061833,-30.167586,-0.248696,6.273182,-3.169291,-2.819693,-5.881918,3.739491,2.037457,0.139360,0.060239,28.797135,0.366735,188.495664,-1218.490907,49.207633,1
0.255208,-24.037840,-20.790076,28.537140,0.865975,9.337192,-10.664205,0.826064,-8.849836,11.156074,-1.625687,0.143006,0.183019,53.910877,0.209118,188.495579,-1216.810296,41.955768,1
0.256250,-35.428164,-29.962929,85.880879,1.969386,11.091200,-18.666826,5.952548,-10.787691,19.198790,-6.838622,0.073729,0.518286,70.758678,-0.004790,188.495626,-1215.240548,33.421140,1
0.257291,-12.817014,-7.177609,155.886659,3.297983,11.326046,-25.117197,11.113827,-11.247144,25.429249,-11.800240,-0.010133,0.899785,77.939342,-0.038565,188.495680,-1213.134765,34.320487,1
0.258333,-70.085035,-65.890915,118.447359,2.543610,11.843442,-28.396482,13.224732,-11.984492,28.506999,-13.692738,-0.061180,1.074585,75.207567,-0.128631,188.495685,-1215.489565,36.343987,1
0.259375,-114.697141,-110.639403,89.161830,2.048201,11.054505,-26.028571,11.898651,-11.006301,25.737906,-12.272413,-0.093995,0.997279,59.824146,-0.184923,188.495671,-1225.665137,34.587579,1
0.260416,-62.649685,-60.323780,102.966129,2.307165,7.036432,-18.225704,9.393401,-6.463644,17.646687,-9.770661,-0.086703,0.627217,33.755213,-0.072340,188.646502,-1238.425518,25.058291,1
0.261458,-22.150752,-21.858872,84.532043,1.924349,1.036844,-7.451505,6.006674,-0.209154,6.698188,-6.339795,-0.053887,0.247716,2.765368,-0.038565,188.495591,-1242.593586,13.909232,1
0.262500,9.455139,7.268753,30.955323,0.865975,-5.036133,2.773373,3.064552,5.893420,-3.359616,-3.480106,-0.101287,0.049973,-28.800564,0.152827,188.495747,-1243.849820,4.917565,1
0.263541,24.348441,20.857730,-28.186864,-0.293733,-8.287286,10.218349,-0.643064,8.727949,-10.599824,0.209693,-0.093995,0.161246,-53.683870,0.299185,188.495586,-1242.420526,-0.843584,1
0.264583,40.111836,34.869527,-80.912967,-1.284552,-10.287149,17.754879,-5.781146,10.317509,-18.408843,5.437860,-0.035656,0.476739,-70.457337,0.490577,188.495412,-1241.329204,-7.249883,1
0.265625,16.404593,9.876145,-153.154655,-2.680705,-11.428355,24.509041,-11.155062,10.758435,-24.771583,10.631756,0.062790,0.862924,-77.515351,0.558126,188.495589,-1241.088740,-7.447598,1
