1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.010417,-199.115144,72.488316,92.033712,4.613238,5.681461,-2.394550,-3.408410,-5.594362,2.540232,3.204166,-0.175929,0.445277,-0.046895,-37.942711,188.721953,1524.105343,57.950148,0
0.011463,-171.586896,6.538661,153.266667,5.778168,5.170220,-0.580907,-4.617374,-5.101812,0.773424,4.321330,-0.208806,0.453312,-0.046895,-39.955891,188.646377,1526.185554,56.777051,0
0.012512,-126.182866,-56.016260,192.180493,6.490698,4.101587,1.633563,-5.442007,-4.024817,-1.476003,5.285506,-0.223418,0.430840,-0.043161,-36.461101,188.571165,1527.443314,55.408494,0
0.013559,-51.311020,-114.294541,195.381251,6.592488,2.138283,3.590075,-5.333797,-2.128130,-3.477826,5.143192,-0.241683,0.472321,-0.087972,-19.925881,188.570848,1529.645018,54.020344,0
0.014596,14.974552,-167.450518,168.027084,6.083538,0.171429,4.959236,-4.557672,-0.073385,-4.908898,4.492106,-0.234377,0.464678,-0.061832,-2.237042,188.721949,1531.008387,52.401518,0
0.015637,70.178502,-189.474006,102.103788,4.839438,-2.161104,5.467215,-2.710644,2.176174,-5.399911,2.734530,-0.205153,0.449850,-0.046895,8.405668,188.646386,1533.593599,51.196728,0
0.016669,129.284272,-193.436543,27.415341,3.414378,-3.939793,5.360063,-0.904661,4.028752,-5.391518,0.944933,-0.154011,0.444166,-0.028224,22.158628,188.570863,1534.898703,50.707783,0
0.017711,167.814747,-146.598878,-39.702083,2.147658,-4.972924,4.205205,1.214757,5.131477,-4.312968,-1.004767,-0.139399,0.444493,-0.035692,33.581728,188.495700,1536.887780,49.664038,0
0.018753,198.870513,-70.271726,-91.948296,1.152378,-5.647477,2.462997,3.281936,5.782084,-2.604914,-3.114570,-0.040768,0.447825,-0.035692,43.489287,188.721744,1538.305278,49.090142,0
0.019794,171.206154,-5.542243,-152.799622,0.021378,-5.146888,0.649354,4.528213,5.282182,-0.787746,-4.260197,-0.051727,0.442533,-0.084238,45.264957,188.646476,1539.485714,47.985282,0
0.020836,126.267167,54.983086,-192.415152,-0.736392,-4.099556,-1.525430,5.300607,4.297081,1.381944,-5.167448,-0.007891,0.449980,-0.017021,40.740958,188.571085,1540.883428,47.959378,0
0.021877,53.618452,112.874778,-195.283523,-0.838182,-2.193057,-3.477973,5.225980,2.363637,3.371177,-5.082059,-0.015197,0.456055,-0.050629,25.087918,188.495530,1542.598002,46.784309,0
0.022919,-13.234246,167.903296,-168.261743,-0.317922,-0.148096,-4.886820,4.494631,0.283162,4.869396,-4.420300,-0.077298,0.455925,-0.069301,5.917468,188.721860,1544.150678,45.788051,0
0.023961,-69.549761,188.960312,-103.187879,0.892248,2.184437,-5.370988,2.625215,-1.918612,5.364606,-2.644934,-0.059033,0.445799,-0.073035,-3.028741,188.721732,1545.050107,45.546745,0
0.025002,-129.370109,193.828916,-26.025000,2.362548,4.048333,-5.283679,0.752067,-3.888814,5.322639,-0.791296,-0.117481,0.438156,-0.031958,-16.793011,188.570955,1545.037840,44.493421,0
0.026045,-167.809843,146.278478,40.279924,3.629268,5.120517,-4.144695,-1.378545,-4.958457,4.244089,1.161962,-0.183235,0.444558,-0.054364,-29.030431,188.571073,1545.303531,43.952908,0
0.027086,-199.251254,70.422482,92.230682,4.601928,5.763117,-2.450110,-3.494232,-5.631120,2.548625,3.285996,-0.223418,0.445016,-0.065566,-37.196251,188.721831,1546.051145,43.911907,0
0.028125,-171.734348,7.191030,153.168182,5.755548,5.266078,-0.640436,-4.692002,-5.153272,0.748244,4.442296,-0.194194,0.454684,-0.043161,-39.933271,188.646359,1547.820775,42.792700,0
0.029167,-127.555309,-53.672564,192.882198,6.513318,4.215196,1.649437,-5.494246,-4.142441,-1.459217,5.331758,-0.292825,0.464874,-0.073035,-36.517651,188.570944,1549.586895,42.801261,0
0.030220,-52.989711,-113.944194,195.528978,6.626418,2.156034,3.681352,-5.382305,-2.139157,-3.523989,5.225023,-0.259948,0.464417,-0.035692,-18.568681,188.570980,1551.168417,42.047049,0
0.031259,15.087977,-167.692136,168.224054,6.049608,0.132376,5.070356,-4.546478,-0.029276,-5.022209,4.506338,-0.223418,0.433780,-0.061832,-1.569752,188.721780,1552.653611,41.073288,0
0.032294,69.634062,-189.437764,102.276137,4.850748,-2.196607,5.554524,-2.766615,2.179849,-5.462861,2.762993,-0.230724,0.445016,-0.058098,8.111608,188.570926,1553.554459,41.034787,0
0.033334,129.170847,-193.738565,26.356629,3.448308,-4.035651,5.439435,-0.900930,4.142700,-5.437681,0.923586,-0.190541,0.442990,-0.065566,21.909808,188.571015,1555.004275,40.348477,0
0.034376,168.211734,-146.188127,-39.357386,2.192898,-5.164639,4.328231,1.237145,5.212343,-4.392705,-1.047461,-0.128440,0.448151,-0.050629,33.853168,188.570979,1556.684949,40.171516,0
0.035417,199.380926,-71.588545,-91.923675,1.129758,-5.743335,2.550306,3.345369,5.910736,-2.651077,-3.192843,-0.051727,0.452985,-0.076769,43.285707,188.721788,1559.336567,39.534456,0
0.036458,171.262867,-7.028194,-153.772160,-0.012552,-5.274698,0.649354,4.647617,5.429212,-0.770959,-4.374048,-0.048074,0.463829,-0.058098,44.642907,188.571008,1562.356246,38.937578,0
0.037500,126.720867,54.898520,-192.710607,-0.759012,-4.145710,-1.577021,5.461056,4.333839,1.499452,-5.313319,-0.048074,0.461412,-0.065566,39.904018,188.570921,1565.005426,37.455900,0
0.038542,52.211982,112.971426,-195.960607,-0.792942,-2.189506,-3.648622,5.334189,2.393043,3.497078,-5.206584,-0.018850,0.440639,-0.080503,25.189708,188.571873,1567.602797,37.366224,0
0.039583,-15.241869,167.359655,-168.766478,-0.329232,-0.116144,-5.057470,4.595378,0.264784,5.024674,-4.512804,-0.040768,0.450372,-0.046895,5.894848,188.721813,1570.134052,37.467589,0
0.040625,-69.481706,190.567072,-102.116856,0.926178,2.308696,-5.581323,2.699842,-2.065642,5.503097,-2.676955,-0.095563,0.459060,-0.054364,-3.040051,188.571120,1573.057964,36.464831,0
0.041667,-129.506219,193.744350,-27.514583,2.317308,4.179693,-5.374956,0.725948,-4.032168,5.473720,-0.787738,-0.106522,0.451875,-0.039427,-17.245411,188.571053,1576.058115,35.409982,0
0.042708,-169.783438,145.795242,38.507197,3.572718,5.322882,-4.200255,-1.509143,-5.190030,4.328023,1.297160,-0.157664,0.452593,-0.054364,-29.154841,188.571044,1580.021506,33.349654,0
0.043750,-199.829722,70.482886,91.701326,4.624548,5.858974,-2.390581,-3.680800,-5.807556,2.531838,3.438984,-0.208806,0.447890,-0.058098,-38.067121,188.721886,1583.103878,31.562896,0
0.044792,-170.951716,5.825888,154.226894,5.823408,5.400989,-0.449944,-4.956929,-5.241490,0.647523,4.634420,-0.259948,0.438679,-0.054364,-40.159471,188.571035,1585.843160,30.274159,0
0.045833,-126.398374,-55.013545,192.525190,6.535938,4.247148,1.772463,-5.703203,-4.179198,-1.585117,5.488303,-0.278213,0.457166,-0.043161,-36.698611,188.570908,1588.154798,29.516851,0
0.046875,-52.309160,-113.062288,196.242993,6.603798,2.170235,3.836127,-5.591262,-2.142833,-3.649890,5.392241,-0.248989,0.451483,-0.043161,-19.982431,188.708382,1591.062753,28.736941,0
0.047917,14.112522,-167.088091,169.110417,6.083538,0.075571,5.189414,-4.695733,-0.010898,-5.164896,4.659325,-0.234377,0.452789,-0.043161,-2.293592,188.706764,1594.183609,28.147124,0
0.048958,68.590552,-191.382789,102.226894,4.782888,-2.377671,5.721204,-2.729301,2.356285,-5.660106,2.755877,-0.179582,0.452397,-0.061832,7.953268,188.576985,1597.861337,25.787371,0
0.050000,129.386355,-193.327815,26.824432,3.414378,-4.220265,5.510869,-0.766600,4.300757,-5.559385,0.859545,-0.164970,0.446714,-0.091706,22.373518,188.516304,1600.362156,24.186626,0
0.051042,169.913109,-144.496801,-38.877273,2.181588,-5.359905,4.304420,1.446102,5.399806,-4.359131,-1.264490,-0.113828,0.442337,-0.080503,33.660898,188.500640,1602.658120,21.076440,0
0.052083,199.505693,-68.979070,-91.480493,1.174998,-5.871145,2.455060,3.531938,5.998954,-2.613307,-3.363619,-0.091910,0.449654,-0.073035,43.760727,188.721958,1604.123723,19.693439,0
0.053125,170.741112,-5.663052,-154.523107,-0.080412,-5.356354,0.538234,4.822992,5.473321,-0.682828,-4.548382,-0.029809,0.462849,-0.061832,45.570327,188.571228,1606.243864,18.374960,0
0.054167,126.550730,54.560255,-192.624432,-0.792942,-4.170562,-1.640519,5.520758,4.348542,1.604369,-5.427171,-0.026156,0.448870,-0.054364,40.786198,188.571103,1607.987373,16.971016,0
0.055208,53.221464,113.285529,-196.292993,-0.838182,-2.129152,-3.771648,5.475981,2.345258,3.648159,-5.277741,-0.037115,0.457885,-0.084238,24.386698,188.495819,1610.138120,14.982774,0
0.056250,-14.595346,167.347574,-168.754167,-0.340542,0.029418,-5.204307,4.558064,0.187593,5.133788,-4.544825,-0.037115,0.462392,-0.058098,5.589478,188.722050,1611.647920,13.488860,0
0.057292,-69.096061,191.895971,-100.393372,0.960108,2.401003,-5.644820,2.651334,-2.175915,5.603817,-2.641377,-0.062686,0.438810,-0.035692,-2.712061,188.571178,1613.246158,12.315542,0
0.058333,-129.358766,193.623541,-25.988068,2.385168,4.268450,-5.406705,0.643857,-4.146117,5.519884,-0.709466,-0.091910,0.443840,-0.028224,-16.973971,188.571292,1614.390098,11.165894,0
0.059375,-170.305193,144.538828,38.617993,3.674508,5.390338,-4.220098,-1.580039,-5.256193,4.319629,1.393222,-0.150358,0.447563,-0.020755,-29.279251,188.495807,1615.093962,10.098078,0
0.060417,-200.033887,70.374158,91.639773,4.613238,5.954832,-2.390581,-3.706920,-5.888422,2.531838,3.531488,-0.205153,0.452071,-0.058098,-37.331971,188.722047,1616.688407,9.225554,0
0.061458,-171.121853,7.178949,154.854735,5.800788,5.447142,-0.430101,-5.005437,-5.377493,0.630736,4.691346,-0.241683,0.468729,-0.024490,-40.532701,188.571165,1618.965144,8.913893,0
0.062500,-127.022211,-54.059153,192.931440,6.490698,4.215196,1.816118,-5.740517,-4.197577,-1.639674,5.527440,-0.230724,0.466507,-0.054364,-36.393241,188.495673,1619.978877,7.896988,0
0.063542,-52.331845,-113.110612,196.550758,6.615108,2.173786,3.927404,-5.621113,-2.109751,-3.717037,5.402915,-0.241683,0.457819,-0.076769,-18.365101,188.495788,1620.610835,6.940900,0
0.064583,15.405567,-167.088091,168.901137,6.117468,0.022317,5.225131,-4.706927,0.073645,-5.223650,4.609515,-0.230724,0.413986,-0.054364,-1.547132,188.646542,1620.712370,5.840268,0
0.065625,68.851430,-192.131805,100.306440,4.805508,-2.434475,5.788670,-2.740495,2.389367,-5.685286,2.752319,-0.212459,0.449980,-0.069301,7.693138,188.571140,1621.112759,6.120793,0
0.066667,129.511122,-193.194925,27.021402,3.448308,-4.262869,5.570398,-0.777795,4.388975,-5.580369,0.838198,-0.168623,0.449588,-0.043161,22.181248,188.495801,1622.047773,5.234069,0
0.067708,170.922592,-144.388073,-37.843182,2.192898,-5.423810,4.312357,1.464759,5.462294,-4.392705,-1.278721,-0.117481,0.454096,-0.039427,34.147228,188.495776,1623.287271,4.899535,0
0.068750,199.766571,-70.175079,-91.542046,1.107138,-5.931500,2.466965,3.621491,6.065117,-2.520980,-3.427661,-0.062686,0.453508,-0.024490,43.319637,188.646576,1624.302000,2.950462,0
0.069792,170.514262,-5.687214,-155.212500,-0.057792,-5.391857,0.470768,4.901350,5.495376,-0.598895,-4.669349,-0.018850,0.464286,-0.043161,45.276267,188.571189,1625.799190,1.397411,0
0.070833,125.745412,55.454242,-192.722917,-0.770322,-4.149260,-1.791325,5.602848,4.359569,1.625353,-5.455633,-0.018850,0.475326,-0.058098,39.768298,188.495649,1626.217948,1.708806,0
0.071875,50.884909,113.780846,-196.933145,-0.872112,-2.097199,-3.866894,5.509564,2.253364,3.723699,-5.302646,-0.022503,0.447825,-0.065566,24.511108,188.571138,1626.730623,0.968004,0
0.072917,-15.525431,166.791853,-168.914205,-0.340542,0.025867,-5.263836,4.580453,0.128781,5.238705,-4.505688,-0.051727,0.446910,-0.013287,5.906158,188.646495,1627.346430,-0.308915,0
0.073958,-68.687731,193.236952,-99.900947,0.982728,2.528813,-5.791658,2.550587,-2.260457,5.729718,-2.630703,-0.095563,0.449392,-0.043161,-2.644201,188.571075,1629.512844,-1.358521,0
0.075000,-130.005289,192.910767,-26.812879,2.294688,4.392710,-5.486077,0.509528,-4.249038,5.587031,-0.648982,-0.135746,0.446910,-0.031958,-17.448991,188.495767,1630.966913,-2.663064,0
0.076042,-172.437583,143.294495,37.928599,3.572718,5.535899,-4.228035,-1.703174,-5.373817,4.332220,1.524862,-0.227071,0.444689,-0.058098,-29.437591,188.495758,1632.993025,-4.230042,0
0.077083,-200.033887,68.888207,91.356629,4.567998,5.993885,-2.303272,-3.826324,-5.899449,2.473085,3.648897,-0.219765,0.412745,-0.061832,-38.180221,188.571230,1633.282474,-5.629123,0
0.078125,-170.305193,4.919820,155.716478,5.823408,5.514597,-0.287232,-5.177080,-5.340735,0.500639,4.872796,-0.241683,0.438810,-0.080503,-40.464841,188.571228,1634.511444,-7.490729,0
0.079167,-126.137496,-55.037707,192.451326,6.490698,4.190344,1.958987,-5.815144,-4.223307,-1.744592,5.627059,-0.234377,0.465397,-0.031958,-36.709921,188.495750,1635.995554,-8.137246,0
0.080208,-52.082310,-113.944194,197.153978,6.660348,2.113431,4.070273,-5.677083,-2.091372,-3.868118,5.481188,-0.263601,0.466507,-0.061832,-19.394311,188.495767,1638.389768,-9.243188,0
0.081250,14.396085,-166.435722,169.159660,6.151398,-0.098392,5.411655,-4.680807,0.139808,-5.315977,4.609515,-0.248989,0.452005,-0.099175,-1.999532,188.571056,1639.263287,-11.032178,0
0.082292,68.080140,-194.040588,99.063068,4.771578,-2.569386,5.919633,-2.636017,2.580506,-5.823777,2.649142,-0.208806,0.441553,-0.073035,7.851478,188.571161,1641.505339,-14.012336,0
0.083333,129.397697,-192.349261,26.061174,3.414378,-4.401330,5.546586,-0.647197,4.528654,-5.626532,0.742136,-0.161317,0.442860,-0.028224,22.611028,188.495774,1642.624163,-15.665528,0
0.084375,172.465172,-142.382642,-38.040152,2.204208,-5.530318,4.312357,1.595357,5.576242,-4.367525,-1.435266,-0.113828,0.445146,-0.061832,33.909718,188.495750,1644.003500,-17.409261,0
0.085417,199.573748,-68.423348,-91.418940,1.220238,-5.952801,2.399499,3.647610,6.123929,-2.520980,-3.520165,-0.055380,0.450307,-0.043161,43.930377,188.571143,1644.913085,-17.772647,0
0.086458,170.491577,-5.880508,-156.234281,-0.057792,-5.462863,0.371553,5.009560,5.513755,-0.540141,-4.729833,-0.040768,0.465005,-0.035692,45.796527,188.495776,1645.975858,-18.673088,0
0.087500,126.630127,54.826035,-192.587501,-0.713772,-4.120858,-1.850854,5.662550,4.348542,1.730270,-5.509001,-0.029809,0.469055,-0.073035,40.650478,188.495959,1647.032226,-20.529285,0
0.088542,51.894392,113.998302,-197.314773,-0.872112,-2.019093,-3.970078,5.535683,2.198228,3.837010,-5.352456,-0.044421,0.461281,-0.043161,23.606308,188.495778,1648.607113,-22.350516,0
0.089584,-15.797651,166.598558,-168.557197,-0.351852,0.128825,-5.291616,4.531945,0.099375,5.289065,-4.466552,-0.051727,0.427051,-0.054364,5.363278,188.571304,1648.602893,-23.066943,0
0.090625,-68.631019,194.348395,-97.758902,1.005348,2.614020,-5.803563,2.591632,-2.319269,5.708735,-2.548873,-0.121134,0.431885,-0.046895,-2.338832,188.571113,1648.122272,-23.821845,0
0.091667,-129.653671,192.717473,-26.025000,2.385168,4.421112,-5.497982,0.543110,-4.274768,5.566047,-0.648982,-0.146705,0.444036,-0.054364,-17.301961,188.495671,1647.914351,-23.898569,0
0.092708,-172.789201,143.004553,37.485417,3.572718,5.599804,-4.251847,-1.744219,-5.373817,4.340613,1.517746,-0.172276,0.450960,-0.028224,-29.686411,188.495736,1647.972825,-23.781278,0
0.093750,-199.897777,69.890922,91.652084,4.613238,6.029388,-2.327084,-3.852443,-5.961937,2.489871,3.680917,-0.238030,0.453051,-0.054364,-37.456381,188.495662,1649.176779,-24.136066,0
0.094792,-170.520701,6.007101,156.171970,5.879958,5.514597,-0.251515,-5.214393,-5.348087,0.479656,4.887027,-0.238030,0.454096,-0.069301,-40.996411,188.571312,1649.622900,-24.792234,0
0.095833,-125.956016,-54.856493,192.660607,6.524628,4.179693,1.978830,-5.785293,-4.127738,-1.790755,5.595039,-0.248989,0.450372,-0.076769,-36.189661,188.495803,1648.675153,-26.058207,0
0.096875,-50.823293,-113.690495,197.387879,6.626418,2.074378,4.102022,-5.684546,-2.003154,-3.897495,5.459841,-0.248989,0.452528,-0.073035,-17.924011,188.495769,1648.148556,-26.986366,0
0.097917,16.108802,-166.520289,168.568751,6.083538,-0.098392,5.419592,-4.688270,0.143484,-5.374731,4.595284,-0.219765,0.473824,-0.039427,-1.569752,188.495848,1648.508199,-26.647320,0
0.098958,68.431757,-194.185559,98.742993,4.782888,-2.590688,5.903759,-2.673330,2.584182,-5.819580,2.691836,-0.197847,0.450438,-0.058098,7.455628,188.571297,1648.814297,-26.033734,0
0.100000,129.692602,-192.349261,27.489205,3.459618,-4.387129,5.570398,-0.673316,4.502923,-5.651713,0.731462,-0.146705,0.450242,-0.043161,22.283038,188.495687,1648.987840,-26.283771,0
0.101042,173.043639,-142.708827,-37.215341,2.192898,-5.544519,4.352043,1.617745,5.620351,-4.405295,-1.449498,-0.084604,0.448021,-0.061832,34.362118,188.495808,1650.052348,-26.609132,0
0.102083,199.709858,-68.483753,-91.455871,1.163688,-5.952801,2.399499,3.714775,6.182741,-2.479013,-3.555743,-0.055380,0.442468,-0.043161,43.297017,188.495839,1650.821958,-27.389419,0
0.103125,170.037877,-4.527447,-156.394319,-0.091722,-5.406058,0.308056,5.024486,5.605648,-0.506567,-4.808105,0.003068,0.417514,-0.009553,45.660807,188.495808,1652.403490,-27.267862,0
0.104167,125.291712,55.768345,-192.575190,-0.725082,-4.117307,-1.850854,5.658819,4.377948,1.759647,-5.512559,-0.029809,0.418755,-0.039427,39.689128,188.495873,1652.543554,-26.663654,0
0.105208,50.453894,114.384891,-197.277842,-0.849492,-2.036844,-3.962140,5.554340,2.198228,3.878977,-5.373803,-0.007891,0.445995,-0.084238,24.137878,188.571091,1653.005947,-26.372786,0
0.106250,-15.400664,166.501911,-168.557197,-0.329232,0.164328,-5.347176,4.554333,0.007481,5.318442,-4.527035,-0.026156,0.457689,-0.031958,5.872228,188.495738,1653.942202,-27.355547,0
0.107299,-68.959951,195.955155,-96.343182,1.039278,2.716978,-5.851186,2.509542,-2.455272,5.826242,-2.548873,-0.102869,0.451091,-0.076769,-2.689441,188.495644,1656.398861,-28.285148,0
0.108348,-130.731209,190.663719,-24.683144,2.385168,4.509869,-5.418611,0.378930,-4.381365,5.498900,-0.503111,-0.113828,0.441815,-0.043161,-18.059731,188.495886,1655.744941,-30.104708,0
0.109377,-174.207013,141.494440,37.670076,3.561408,5.688561,-4.192318,-1.841235,-5.451008,4.286056,1.628040,-0.168623,0.444493,-0.054364,-29.663791,188.420356,1656.464158,-31.516536,0
0.110417,-199.614214,67.643874,91.356629,4.613238,6.018737,-2.243744,-3.930802,-5.998695,2.418528,3.716496,-0.219765,0.460302,-0.065566,-38.214151,188.495749,1656.222292,-31.950246,0
0.111458,-170.214453,5.173519,156.750569,5.846028,5.500396,-0.164206,-5.259170,-5.399547,0.362148,4.975973,-0.263601,0.453377,-0.039427,-40.657111,188.495767,1657.620734,-33.225502,0
0.112500,-126.205551,-54.916897,192.118940,6.535938,4.165492,2.038358,-5.844995,-4.157144,-1.866296,5.669754,-0.270907,0.461347,-0.050629,-36.709921,188.495763,1658.904154,-34.060603,0
0.113542,-51.844118,-114.306622,197.523296,6.626418,2.074378,4.173456,-5.729322,-1.988451,-3.960445,5.523882,-0.248989,0.460628,-0.043161,-18.862741,188.420240,1660.429687,-34.834584,0
0.114583,15.462280,-166.097457,168.396402,6.106158,-0.155197,5.439435,-4.650957,0.220675,-5.399911,4.545474,-0.234377,0.454945,-0.058098,-1.637612,188.495814,1660.048750,-36.468322,0
0.115626,68.125510,-195.828562,96.834849,4.715028,-2.682995,5.963288,-2.606166,2.701806,-5.857351,2.642026,-0.194194,0.444166,-0.061832,7.862788,188.495772,1660.974357,-37.708719,0
0.116668,129.284272,-191.382789,25.654924,3.403068,-4.447483,5.578335,-0.538987,4.594817,-5.588762,0.649632,-0.175929,0.438940,-0.054364,22.712818,188.495741,1660.354086,-38.980181,0
0.117708,173.871642,-141.392008,-37.301515,2.260758,-5.601324,4.284577,1.692372,5.675488,-4.321361,-1.524213,-0.095563,0.445277,-0.054364,34.113298,188.420535,1660.334147,-40.274195,0
0.118750,199.278843,-68.689128,-91.455871,1.174998,-5.963452,2.320128,3.740894,6.138632,-2.458029,-3.626900,-0.091910,0.449523,-0.069301,43.964307,188.495720,1660.057399,-41.295382,0
0.119792,170.434864,-6.122126,-156.960607,-0.080412,-5.466413,0.260433,5.087919,5.543161,-0.435223,-4.800990,-0.059033,0.461020,-0.046895,45.920937,188.487801,1659.624379,-42.947372,0
0.120833,125.938235,55.043491,-192.353599,-0.747702,-4.064053,-1.930225,5.632699,4.304433,1.793220,-5.512559,-0.040768,0.458668,-0.073035,40.582618,188.486996,1659.179901,-44.392545,0
0.121875,50.397181,114.421134,-197.819508,-0.883422,-1.940987,-4.045481,5.561803,2.146768,3.941927,-5.356014,0.003068,0.475718,-0.046895,23.187838,188.495557,1659.444820,-45.579828,0
0.122917,-16.500886,166.320698,-168.114016,-0.329232,0.242434,-5.347176,4.524482,-0.066034,5.331032,-4.441647,-0.044421,0.461216,-0.084238,5.363278,188.495797,1658.598869,-46.584589,0
0.123958,-68.381484,195.508162,-96.872538,1.039278,2.685026,-5.823406,2.531931,-2.444244,5.784275,-2.527525,-0.088257,0.438875,-0.054364,-2.157872,188.495694,1657.742090,-47.024287,0
0.125000,-130.016631,192.016780,-26.369697,2.407788,4.474366,-5.434485,0.479677,-4.318877,5.553457,-0.599172,-0.110175,0.442468,-0.039427,-17.437681,188.495796,1658.369197,-46.134634,0
0.126042,-174.229698,142.340103,37.054546,3.572718,5.603354,-4.160570,-1.803921,-5.399547,4.302843,1.606693,-0.168623,0.445081,-0.039427,-29.833441,188.571190,1658.081056,-45.961244,0
0.127083,-199.829722,69.347281,91.639773,4.613238,5.993885,-2.227869,-3.889757,-5.936207,2.405938,3.702264,-0.208806,0.448216,-0.043161,-37.490311,188.495781,1657.608493,-46.474527,0
0.128125,-170.407276,5.282247,156.455114,5.857338,5.475544,-0.168174,-5.233050,-5.263545,0.366345,4.922606,-0.267254,0.444950,-0.058098,-41.154751,188.495883,1655.622913,-46.862862,0
0.129167,-125.230096,-55.158516,192.488258,6.490698,4.108687,2.014547,-5.792756,-4.057899,-1.895673,5.623501,-0.263601,0.426333,-0.058098,-36.053941,188.495852,1654.322010,-47.572208,0
0.130209,-49.881865,-113.932114,197.474054,6.660348,2.028224,4.105991,-5.677083,-1.948018,-3.947855,5.442051,-0.267254,0.453442,-0.054364,-17.810911,188.495709,1652.734054,-47.500883,0
0.131250,15.779870,-166.423641,168.494887,6.128778,-0.098392,5.411655,-4.639762,0.231702,-5.366338,4.598842,-0.256295,0.435086,-0.061832,-1.739402,188.495774,1653.057261,-46.949191,0
0.132292,68.034770,-194.825847,98.447538,4.782888,-2.654593,5.907728,-2.617360,2.661373,-5.802794,2.659815,-0.212459,0.448282,-0.043161,7.263358,188.495845,1652.222949,-46.855887,0
0.133333,129.817370,-191.829783,27.009091,3.391758,-4.397779,5.530712,-0.565106,4.572763,-5.580369,0.695884,-0.146705,0.442925,-0.028224,22.294348,188.495814,1652.400136,-46.562359,1
0.134375,173.599422,-141.694031,-37.510796,2.181588,-5.562271,4.256797,1.669984,5.620351,-4.359131,-1.545560,-0.084604,0.442860,-0.076769,34.396048,188.495911,1652.187736,-46.342627,1
0.135417,199.539721,-67.662251,-91.492803,1.186308,-5.977653,2.328065,3.722238,6.112902,-2.420259,-3.580648,-0.084604,0.436850,-0.039427,43.330947,188.495758,1651.327494,-45.949433,1
0.136458,169.822369,-4.092534,-156.677463,-0.046482,-5.434461,0.276307,5.058068,5.550512,-0.435223,-4.822337,-0.051727,0.448739,-0.061832,45.796527,188.495788,1651.280941,-45.267942,1
0.137500,125.371110,55.599212,-192.464395,-0.736392,-4.092455,-1.898477,5.677475,4.289730,1.776434,-5.505443,-0.040768,0.471015,-0.065566,39.632578,188.495727,1650.979026,-44.838985,1
0.138542,51.168472,114.602348,-197.462501,-0.860802,-1.990691,-4.053418,5.569266,2.154119,3.899960,-5.388034,-0.040768,0.462196,-0.050629,24.047398,188.571207,1651.081920,-44.498889,1
0.139583,-15.151129,166.453588,-168.421781,-0.374472,0.221133,-5.347176,4.528213,-0.055007,5.314246,-4.430973,-0.069992,0.457950,-0.050629,5.747818,188.495745,1650.900754,-44.907383,1
0.140625,-68.392826,195.580647,-96.946402,1.016658,2.724079,-5.831343,2.487154,-2.469975,5.792669,-2.506178,-0.077298,0.448739,-0.054364,-2.598961,188.495792,1651.024990,-45.414674,1
