1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.139583,166.942198,-20.097121,-149.095997,-2.534334,-1.928146,-4.097897,5.673594,2.436001,4.095113,-5.641029,0.007591,0.203482,-0.063706,182.211194,188.420332,913.424538,-1250.436471,1
0.140625,111.640364,26.013789,-191.323056,-3.435078,0.556087,-5.023123,4.121769,0.107467,4.999795,-4.066471,0.018530,0.209890,-0.052556,78.375666,188.495718,910.899179,-1249.528812,1
0.141667,56.282030,94.275788,-193.255172,-3.468856,2.842169,-5.791463,2.604009,-2.126765,5.832610,-2.586538,-0.014286,0.191011,-0.026539,-43.248015,188.269541,908.221446,-1248.507688,1
0.142708,11.726424,157.017632,-149.642822,-2.646927,4.559482,-5.131737,0.306552,-3.755288,5.206942,-0.251196,-0.072625,0.171581,-0.067423,-150.325940,188.345012,906.034492,-1247.358952,1
0.143750,-39.315339,201.531220,-86.952348,-1.408404,5.810773,-3.707693,-2.153658,-4.977587,3.917559,2.212835,-0.120025,0.172822,-0.052556,-241.529628,188.420455,905.180439,-1246.263579,1
0.144792,-113.442849,172.168695,-38.224144,-0.451364,6.001585,-1.724491,-4.102901,-5.184326,1.901048,4.226453,-0.185656,0.172064,-0.063706,-287.947700,188.495655,903.172763,-1245.125444,1
0.145833,-182.033396,123.297708,7.210956,0.460640,5.370436,0.230552,-5.158898,-4.669292,0.002906,5.388446,-0.196595,0.185568,-0.059989,-305.330554,188.261280,902.002390,-1244.357600,1
0.146875,-189.570446,67.180049,68.297410,1.654126,3.697156,2.672345,-5.753134,-3.037142,-2.381396,5.914560,-0.207533,0.191769,-0.063706,-253.317094,188.344981,900.592702,-1242.556656,1
0.147917,-167.038395,20.082559,149.106026,3.196650,1.987182,4.192934,-5.401134,-1.448516,-3.983613,5.732881,-0.233057,0.205480,-0.063706,-182.693623,188.420285,899.096465,-1241.466046,1
0.148958,-112.256357,-26.016606,190.810564,3.984801,-0.475034,5.073910,-3.845525,0.880018,-4.812201,4.135613,-0.167425,0.197143,-0.059989,-78.959420,188.495640,897.095416,-1240.502895,1
0.150000,-56.705924,-94.396054,193.423173,4.086135,-2.735430,5.830182,-2.380754,3.132385,-5.729565,2.689745,-0.138256,0.180676,-0.067423,43.519893,188.269458,895.805754,-1240.170917,1
0.151042,-11.698321,-156.491923,150.685744,3.252946,-4.434396,5.166433,-0.094651,4.713757,-5.053167,0.392253,-0.065333,0.171995,-0.071140,149.989869,188.269476,894.704359,-1239.668776,1
0.152083,39.501640,-201.381351,87.679326,2.048201,-5.707703,3.750434,2.354203,5.979580,-3.713054,-2.105844,-0.043455,0.182123,-0.067423,241.891573,188.421573,893.510625,-1239.577218,1
0.153126,113.448352,-172.700037,38.586572,1.046123,-5.891176,1.807459,4.254242,6.175438,-1.831823,-4.013481,0.029468,0.175922,-0.071140,287.735471,188.495617,893.470797,-1238.216891,1
0.154167,181.880700,-123.688110,-7.468263,0.179157,-5.238010,-0.183788,5.325380,5.616880,0.129731,-5.201970,0.036760,0.186119,-0.078573,303.238184,188.269409,892.573916,-1236.907035,1
0.155208,189.632448,-67.100651,-67.837768,-0.958032,-3.561061,-2.533058,5.885550,4.006492,2.475986,-5.769719,0.014883,0.193629,-0.056273,252.834665,188.195491,891.831767,-1235.667868,1
0.156250,166.738800,-19.145775,-148.500565,-2.545593,-1.869434,-4.037556,5.548691,2.334445,4.035928,-5.538834,0.062284,0.218709,-0.063706,181.783378,188.420350,889.956032,-1234.349587,1
0.157302,111.391765,27.540640,-190.897748,-3.311226,0.567096,-4.942669,4.012006,0.114721,4.877198,-3.956706,0.022176,0.183088,-0.071140,77.125992,188.495772,888.843477,-1232.297039,1
0.158342,55.547534,95.332839,-193.012138,-3.378782,2.790796,-5.702963,2.543450,-2.061479,5.798790,-2.533548,-0.039809,0.140439,-0.052556,-44.801663,188.269489,888.763822,-1231.119859,1
0.159377,10.867630,155.843131,-150.955203,-2.635668,4.453068,-5.003010,0.295197,-3.686375,5.088572,-0.209561,-0.025225,0.190391,-0.071140,-149.402758,188.269662,887.125093,-1230.075005,1
0.160417,-39.484838,200.838264,-88.033847,-1.453441,5.704358,-3.619193,-2.074174,-4.890539,3.811872,2.114426,-0.120025,0.186533,-0.071140,-241.889894,188.401853,886.064978,-1228.336481,1
0.161458,-113.341150,172.885140,-38.880335,-0.462623,5.869484,-1.732536,-4.008277,-5.079143,1.943323,4.086408,-0.178364,0.178196,-0.074856,-287.429817,188.467636,886.010909,-1226.243878,1
0.162500,-181.773497,124.084623,7.478293,0.449381,5.267691,0.258711,-5.049135,-4.574990,-0.060506,5.316531,-0.211179,0.185499,-0.067423,-306.602744,188.246633,884.407190,-1225.630027,1
0.163542,-189.852944,67.955220,67.993618,1.586570,3.579733,2.640163,-5.582811,-2.939213,-2.402533,5.854001,-0.236703,0.191769,-0.100873,-252.923052,188.333083,882.713766,-1225.531731,1
0.164583,-166.846296,19.694974,148.887296,3.174131,1.906453,4.124548,-5.280016,-1.314317,-3.920201,5.623116,-0.200241,0.198866,-0.071140,-181.815474,188.399459,880.429352,-1224.431220,1
0.165625,-113.115151,-26.627346,189.741217,4.007319,-0.456687,4.913001,-3.720622,0.843748,-4.740333,4.025848,-0.145548,0.204653,0.278230,-79.105779,188.491154,879.199948,-1223.035491,1
0.166667,-55.236934,-94.078939,193.751268,3.951023,-2.981284,6.123841,-2.301270,2.878495,-5.336409,2.636755,-0.145548,0.191356,-1.572686,12.075393,188.265818,877.268172,-1216.805577,1
0.167708,-84.887938,-87.654419,149.871582,3.207909,-10.569754,11.582675,0.155155,-6.040298,7.113538,0.562578,-0.138256,0.112672,-19.691599,0.648193,188.194074,737.917927,-1038.502192,1
0.168750,-86.616826,-91.013491,84.823683,1.991905,-20.143409,19.507438,2.164957,-21.277325,25.617246,-1.068755,-0.138256,0.161729,-44.719856,1.289918,188.420370,351.570022,-690.884910,1
0.169792,-32.309385,-38.325376,54.298684,1.350125,-28.179554,28.349382,1.990849,-38.933561,43.892670,-0.466941,-0.240349,0.579332,-70.290752,1.627667,188.496319,-246.647446,-356.198338,1
0.170833,29.117009,23.559082,18.985926,0.595751,-37.558727,40.477890,-0.037877,-55.839008,58.781877,2.038726,-0.338796,1.289897,-93.289691,1.526342,188.269509,-913.311470,-246.345033,1
0.171875,45.129003,38.616185,-60.352339,-0.890476,-43.991313,48.181403,-0.757016,-64.783189,66.201115,3.136374,-0.415365,1.992884,-97.660530,1.695217,188.194264,-1467.785579,-506.053547,1
0.172917,98.148253,93.676792,-101.011832,-1.734924,-47.301177,51.258786,-0.333102,-63.912709,65.047012,2.848715,-0.342442,2.135920,-97.656814,1.661442,188.420300,-1791.329908,-1065.890916,1
0.173958,130.624238,126.433625,-132.788454,-2.286629,-43.125317,44.750021,1.536657,-54.170588,56.127015,0.857807,-0.280457,2.142535,-92.286182,1.402501,188.420292,-1896.301643,-1655.435116,1
0.175000,57.186024,51.676636,-220.146821,-3.975525,-32.872810,32.838740,2.058978,-36.735599,39.255117,-0.641051,-0.222118,1.609662,-65.224890,1.233626,188.269556,-1924.887867,-1899.057492,1
0.176042,14.528805,13.387903,-216.379803,-3.817894,-17.343601,18.127644,0.219498,-14.523851,14.617327,0.456598,-0.182010,0.861133,-27.351717,0.659451,188.194080,-1943.926121,-1676.263417,1
0.177083,66.983059,68.472001,-99.650845,-1.644849,-1.142878,4.245229,-2.759248,8.500345,-12.210302,2.614045,-0.149195,0.290296,10.855958,0.164085,188.420312,-1913.017241,-1099.855137,1
0.178125,46.315495,48.998774,-22.621398,-0.169881,9.960946,-5.449532,-4.572233,29.859747,-36.958007,3.969073,-0.098148,0.151600,42.752677,-0.252473,188.495788,-1710.427451,-484.411042,1
0.179167,13.014615,16.840936,29.679397,0.899753,16.327482,-13.503022,-3.398902,48.118065,-55.491307,2.269610,0.000299,0.407977,67.030161,-0.578964,188.269581,-1258.843061,-61.565422,1
0.180208,-44.773203,-40.228068,65.283795,1.609088,21.317965,-21.705353,-0.745661,58.708905,-64.153427,-0.580491,0.102392,0.862786,81.673959,-0.770356,188.194177,-727.566885,22.097775,1
0.181250,-79.622172,-75.580548,110.281435,2.464795,23.167379,-26.761915,2.024914,60.047268,-62.728764,-3.498722,0.142499,1.174076,83.941146,-0.849164,188.420368,-319.610915,-149.291190,1
0.182292,-109.035878,-106.587375,126.868467,2.813834,21.211550,-26.090120,3.289083,52.680831,-52.895631,-4.774265,0.149792,1.129085,72.965731,-0.702806,188.495749,-194.568177,-349.899387,1
0.183333,-69.700838,-67.030181,183.932718,3.894726,13.472632,-18.282016,3.784910,37.581630,-35.681306,-4.683425,0.091453,0.802912,48.338877,-0.398831,188.269460,-375.137851,-218.412624,1
0.184375,-32.049487,-30.832060,188.307319,3.973542,3.058668,-9.681436,6.233765,17.284938,-11.073108,-6.303403,0.076868,0.321921,16.404991,-0.016048,188.269465,-467.005877,-235.386309,1
0.185417,-54.389439,-56.565377,97.339905,2.194572,-8.261656,-0.392970,8.629630,-4.698308,15.509326,-8.180761,0.029468,-0.024990,-17.394678,0.389252,188.420206,-530.008654,-305.840597,1
0.186458,-31.834788,-34.519993,29.764459,0.888493,-16.312479,7.708793,8.981630,-26.543729,39.398852,-8.044501,-0.025225,-0.010728,-47.094827,0.772035,188.495689,-555.061142,-417.955205,1
0.187500,-1.268490,-6.038343,-20.154609,-0.079807,-20.077358,14.792807,6.105077,-46.136783,56.989423,-4.804545,-0.109087,0.318752,-69.465645,1.109784,188.269568,-549.810581,-537.776236,1
0.188542,37.422454,33.542341,-69.903552,-1.059366,-23.658764,23.011229,2.255795,-58.552003,64.958234,-0.466941,-0.236703,0.843081,-83.760073,1.323693,188.344934,-510.749466,-593.789340,1
0.189583,77.424190,72.617989,-113.953362,-1.926332,-25.299018,28.534427,-1.241488,-61.021990,63.072776,3.079599,-0.320565,1.234433,-86.012393,1.334951,188.420265,-516.163832,-589.562874,1
0.190625,104.035514,101.029169,-133.481099,-2.309148,-23.548680,28.297086,-2.683549,-53.662808,53.188912,4.491402,-0.324211,1.250418,-75.386348,1.256143,188.492578,-563.074534,-562.739699,1
0.191667,71.356130,68.659921,-180.508068,-3.221151,-15.787745,20.372323,-2.986344,-37.841834,35.987270,4.404347,-0.313272,0.926932,-50.592242,0.985943,188.269586,-621.949916,-578.689731,1
0.192708,34.913871,32.861130,-189.779794,-3.401300,-5.274705,11.457970,-5.200533,-16.373621,11.628494,5.736666,-0.251287,0.400949,-18.636056,0.535610,188.344898,-690.645727,-618.422402,1
0.193750,46.631893,48.716894,-103.940385,-1.644849,6.192398,1.944232,-7.668312,6.432955,-14.945485,7.587528,-0.207533,0.008564,15.356882,0.085277,188.420314,-731.535906,-673.336967,1
0.194792,38.043950,40.342701,-25.792984,-0.181140,14.217535,-6.169599,-8.008957,28.271121,-38.784281,7.383138,-0.138256,-0.008041,45.198266,-0.308765,188.495680,-742.684965,-721.133219,1
0.195833,-2.839180,2.030478,19.156049,0.685826,18.455776,-13.458772,-5.317866,47.008203,-56.552406,4.449767,-0.050748,0.275069,67.743768,-0.680289,188.269637,-736.783337,-756.149719,1
0.196875,-26.546423,-23.092098,73.486174,1.744200,21.163847,-21.109990,-1.196068,58.527555,-64.394394,-0.183066,0.069576,0.763984,81.536441,-0.792872,188.420303,-737.072638,-756.862034,1
0.197916,-77.418687,-72.773491,111.338631,2.464795,23.116006,-27.075687,2.399623,60.254007,-62.525845,-3.820446,0.149792,1.150444,84.097248,-0.871681,188.420386,-744.269193,-752.072475,1
0.198958,-105.962298,-102.535346,130.453210,2.858871,21.457405,-27.292914,4.152049,52.985499,-52.477109,-5.497199,0.164377,1.154715,73.861456,-0.736581,188.495678,-759.101976,-745.793821,1
0.200000,-71.520126,-69.026833,172.376478,3.680800,14.463389,-20.414059,4.738714,38.009616,-35.127505,-5.739439,0.124269,0.868298,49.825557,-0.398831,188.269599,-770.190598,-745.997759,1
0.201042,-42.275919,-40.498203,181.684658,3.849689,4.489762,-11.552002,6.441936,17.513439,-10.963193,-6.613773,0.054991,0.390890,18.196441,-0.016048,188.420300,-776.302617,-750.065880,1
0.202083,-38.885942,-40.909278,110.949777,2.453536,-6.203082,-2.673853,8.705329,-4.495196,15.488189,-8.245106,0.047699,-0.013071,-15.120058,0.344218,188.420386,-774.429704,-745.376878,1
0.203125,-39.202339,-41.778409,23.858746,0.719604,-13.593400,5.090001,8.720469,-26.507459,39.162113,-7.821186,0.007591,-0.050277,-44.530304,0.681968,188.495765,-775.516406,-743.581134,1
0.204167,12.121921,7.433183,-14.431171,-0.012251,-18.092174,12.668810,5.991529,-45.846623,56.942920,-4.865105,-0.123671,0.207547,-67.306242,1.087268,188.269590,-768.627414,-746.134202,1
0.205208,16.935690,12.824143,-77.765684,-1.205737,-19.365481,19.704551,1.101389,-58.780504,64.408661,0.551223,-0.247641,0.682061,-80.177174,1.289918,188.495671,-784.617399,-728.108375,1
0.206250,71.412630,67.461930,-113.285020,-1.892554,-21.490105,26.144930,-2.732753,-61.540651,62.294918,4.540607,-0.338796,1.029869,-83.217434,1.368726,188.420301,-798.778540,-711.240558,1
0.207292,116.702730,112.609748,-120.150715,-2.038925,-20.073689,26.864997,-4.700921,-54.482510,52.191226,6.406610,-0.371611,1.111653,-73.234378,1.256143,188.495769,-825.738155,-702.751524,1
0.208333,78.554182,75.730417,-162.924599,-2.827076,-14.092448,21.269390,-5.522252,-39.013355,34.786664,6.849454,-0.316919,0.868091,-50.346940,0.940909,188.269604,-856.701191,-705.430673,1
0.209375,45.162903,43.983655,-173.034790,-3.074780,-4.548149,12.435492,-6.737217,-17.367419,10.821044,7.417203,-0.284103,0.396058,-18.885075,0.546868,188.495749,-875.621174,-724.565595,1
0.210417,35.704866,36.643023,-118.801879,-1.960110,5.630968,3.581480,-8.595622,5.870770,-15.334414,8.492142,-0.251287,-0.007007,14.186121,0.107793,188.420236,-884.094474,-725.977082,1
0.211458,37.784052,40.577602,-25.647164,-0.192400,12.647000,-4.045602,-8.376095,27.980961,-38.928016,7.878973,-0.167425,-0.071016,43.273015,-0.286248,188.495814,-887.254312,-734.515054,1
0.212500,-11.393223,-7.905800,13.979437,0.607011,17.094402,-11.604297,-5.745564,46.881258,-56.649639,4.926677,-0.047102,0.152358,66.297972,-0.590223,188.344968,-878.281810,-737.634025,1
0.213542,-25.450330,-19.791750,72.210248,1.755459,18.275972,-18.728538,-0.367167,58.795953,-64.128062,-0.724321,0.106038,0.599933,78.771217,-0.781614,188.495754,-891.397833,-730.580441,1
0.214583,-51.315859,-47.897559,124.899896,2.735018,19.538270,-25.104553,3.977942,61.120860,-61.709940,-5.398789,0.160730,1.005616,81.722276,-0.804131,188.495736,-912.182977,-706.654348,1
0.215625,-124.968773,-121.738438,104.776728,2.374721,18.962163,-26.866506,6.139141,54.102615,-51.445603,-7.575161,0.175315,1.116476,72.568044,-0.736581,188.495790,-933.542270,-699.484500,1
0.216667,-101.453628,-98.107478,147.064546,3.185390,13.857926,-21.986943,6.737161,38.970771,-34.218596,-7.616796,0.142499,0.866851,50.587481,-0.455123,188.344952,-960.585027,-709.824365,1
0.217708,-39.970734,-39.171017,168.998313,3.545688,5.282368,-13.981726,7.823439,18.322260,-10.159971,-8.192116,0.135207,0.443736,19.761171,-0.049823,188.495723,-972.742227,-723.582183,1
0.218750,-36.558157,-37.385775,119.419493,2.633685,-4.672911,-4.484078,8.834017,-4.288457,15.560056,-8.544120,0.036760,0.019175,-13.402942,0.344218,188.495689,-977.373880,-720.036845,1
0.219792,-30.422297,-33.556902,32.109731,0.944790,-11.982501,3.517116,8.459308,-26.434919,39.077563,-7.650861,-0.021578,-0.086242,-42.794606,0.670710,188.495759,-975.742867,-717.952721,1
0.220833,4.358873,0.867722,-15.208878,0.021527,-15.391442,10.375858,5.643314,-45.973568,56.600494,-4.357916,-0.083563,0.106264,-65.120822,1.042234,188.420405,-976.291093,-705.743569,1
0.221875,38.484647,33.507106,-62.357364,-0.946773,-17.464694,18.071326,0.560143,-58.664440,64.298747,0.861592,-0.265872,0.510983,-78.329974,1.278659,188.495758,-972.822490,-706.514446,1
0.222917,41.015830,36.349398,-133.809194,-2.297889,-17.831641,24.246205,-4.560878,-62.237035,61.512833,6.274135,-0.386196,0.925141,-80.612028,1.323693,188.495807,-1003.001597,-680.883285,1
0.223958,109.030081,106.807713,-110.356468,-1.858776,-17.739904,27.194860,-7.217904,-55.831754,50.990619,9.033396,-0.426304,1.091534,-72.439004,1.222368,188.495747,-1028.224903,-664.387351,1
0.225000,120.940202,118.118158,-122.617504,-2.095221,-13.442951,22.826184,-7.429861,-40.210265,33.742475,8.889566,-0.367965,0.906055,-50.997362,0.974684,188.571151,-1053.189063,-681.658317,1
0.226041,44.846505,43.302444,-170.069782,-2.995965,-5.648991,15.138761,-8.118720,-18.139970,10.178466,8.734382,-0.309626,0.492931,-20.877226,0.580643,188.495785,-1069.240528,-689.142542,1
0.227083,30.201802,31.263809,-121.037787,-1.982628,3.843935,5.741682,-8.781084,5.471800,-15.490831,8.874426,-0.247641,0.059137,12.238571,0.152827,188.571147,-1071.111163,-693.498918,1
0.228125,29.636806,31.968509,-34.457126,-0.395067,11.410388,-2.915217,-8.194418,28.071636,-38.742006,7.731358,-0.167425,-0.094304,42.087388,-0.241215,188.495747,-1067.321195,-686.644601,1
0.229167,-7.325250,-3.278266,13.286792,0.516936,14.745939,-9.697527,-5.143759,47.120640,-56.374852,4.302153,-0.054394,0.070161,64.056801,-0.578964,188.646600,-1072.214955,-677.133568,1
0.230208,-29.620003,-25.910901,66.110109,1.597829,16.301795,-16.938427,-0.177920,59.071605,-63.912460,-0.955205,0.102392,0.453176,77.113568,-0.747839,188.495732,-1064.936534,-670.457002,1
0.231250,-49.281873,-43.775061,129.128678,2.825093,17.002665,-23.567873,5.219401,61.748331,-61.211096,-6.458588,0.215423,0.896547,79.622341,-0.815389,188.571212,-1086.522776,-658.921518,1
0.232291,-91.227196,-88.840665,127.877056,2.813834,16.786166,-26.906733,8.254922,55.212477,-50.435234,-9.581209,0.255531,1.050401,71.698337,-0.691548,188.495674,-1116.841368,-638.613926,1
0.233333,-119.804707,-118.285405,109.564487,2.487314,13.142379,-23.596032,8.724254,40.218459,-33.039127,-9.952138,0.240946,0.909776,51.014901,-0.455123,188.721902,-1132.697957,-650.049161,1
0.234375,-54.818836,-53.182814,167.345686,3.568207,5.770408,-15.389679,8.572856,18.670452,-9.809090,-8.915050,0.157084,0.512912,20.935649,-0.094856,188.495769,-1150.712671,-656.108638,1
0.235416,-23.506743,-24.724655,126.856316,2.712500,-3.161089,-6.539690,9.227651,-4.110734,15.754521,-8.930190,0.040407,0.075190,-11.711844,0.332960,188.571154,-1149.886595,-658.849601,1
0.236458,-29.326205,-31.665955,34.941071,0.967308,-10.742219,2.447072,8.364685,-26.405903,38.946511,-7.514601,0.003945,-0.096646,-41.776230,0.659451,188.495651,-1147.817658,-653.400594,1
0.237500,11.443926,7.362713,-10.846428,0.032786,-14.576819,9.607518,5.423788,-45.824861,56.528627,-4.236796,-0.138256,0.045150,-64.169347,1.053493,188.722056,-1146.891243,-654.420225,1
0.238542,21.568659,17.604362,-70.195193,-1.025588,-15.252002,16.156510,0.245993,-58.689829,64.040870,1.285512,-0.240349,0.409562,-76.475341,1.256143,188.571140,-1151.068134,-643.395918,1
0.239583,51.287463,46.250441,-125.655422,-2.117740,-16.206064,23.320979,-5.245952,-62.418385,61.191544,6.879734,-0.393488,0.833573,-79.389233,1.334951,188.574165,-1155.646023,-640.069063,1
0.240625,85.650535,82.295877,-134.270957,-2.286629,-15.897829,26.671907,-8.527493,-56.364923,50.314222,10.199175,-0.488289,1.032556,-71.383462,1.244884,188.499084,-1182.530664,-626.053006,1
0.241667,112.804256,111.446992,-110.733169,-1.870035,-12.822811,24.282409,-9.337470,-41.106134,32.846248,10.835054,-0.393488,0.894342,-51.461950,0.985943,188.721974,-1195.236355,-626.495274,1
0.242708,60.542101,58.993777,-159.716558,-2.838335,-5.660000,15.862851,-8.678891,-18.716663,9.785310,9.491381,-0.335149,0.546673,-21.267479,0.614418,188.571170,-1209.246995,-637.388699,1
0.243750,23.433147,24.017137,-130.880641,-2.230333,2.827491,7.125498,-9.046029,5.333974,-15.562698,9.071246,-0.284103,0.099030,10.993476,0.164085,188.571035,-1211.658199,-634.220719,1
0.244792,27.026523,29.584272,-36.583669,-0.383808,10.243496,-1.784832,-8.043021,28.038993,-38.725096,7.629163,-0.167425,-0.096302,40.957511,-0.207440,188.495703,-1211.023105,-633.633001,1
0.245833,-11.257624,-7.776605,11.354676,0.539455,14.338627,-9.230891,-5.147543,47.207688,-56.256482,4.287013,-0.021578,0.028752,63.666548,-0.567706,188.721898,-1207.443491,-631.986589,1
0.246875,-22.580149,-17.889059,69.828520,1.687904,14.819328,-15.635065,0.143800,59.213058,-63.764498,-1.197445,0.102392,0.383793,75.604588,-0.770356,188.646514,-1215.405880,-627.071840,1
0.247916,-42.196820,-38.266651,128.922100,2.791315,15.391766,-22.707011,5.817422,62.216214,-60.779893,-7.158812,0.237300,0.802223,78.592815,-0.781614,188.571038,-1217.656450,-616.090350,1
0.248960,-84.616739,-81.077213,133.770617,2.847611,15.248657,-26.363665,9.254145,55.760154,-49.923708,-10.595587,0.299285,1.028284,70.780312,-0.714064,188.571134,-1236.843105,-606.499129,1
0.250002,-108.414382,-107.057175,117.487377,2.554870,12.606636,-24.541372,10.207950,40.660953,-32.265497,-11.216327,0.273762,0.933478,51.267637,-0.432606,188.730135,-1253.918053,-603.580068,1
0.251042,-63.824877,-62.696272,149.446273,3.264206,5.752061,-16.447655,9.458532,19.258026,-9.263744,-10.042978,0.171669,0.570443,21.385369,-0.083598,188.721866,-1261.745047,-617.050318,1
0.252083,-28.309211,-28.565273,132.178748,2.870130,-2.287754,-7.476984,9.239005,-4.085345,15.716473,-8.949115,0.058637,0.133755,-10.693468,0.276668,188.571125,-1267.679109,-611.451305,1
0.253125,-21.472757,-24.478009,41.879675,1.113679,-9.641378,1.381051,8.194363,-26.416784,38.891553,-7.404837,-0.017932,-0.092237,-40.642636,0.648193,188.571214,-1266.441274,-610.583628,1
0.254166,8.585045,5.354316,-12.790696,0.021527,-13.564044,8.738610,5.283745,-45.890147,56.410257,-4.130816,-0.138256,0.016419,-63.388840,1.030976,188.721958,-1264.763219,-606.811791,1
0.255208,30.348701,25.038953,-65.917804,-0.991810,-14.562141,15.528965,0.011327,-58.635424,64.028187,1.338502,-0.284103,0.357956,-75.579616,1.323693,188.721982,-1267.325441,-610.274086,1
0.256250,29.230008,25.414794,-136.956477,-2.320407,-14.352981,22.214730,-6.014294,-62.733934,60.781478,7.704863,-0.400781,0.739455,-78.147856,1.289918,188.571163,-1275.045640,-594.574076,1
0.257291,83.028953,79.159960,-130.576849,-2.185296,-14.521776,26.450657,-9.640265,-56.879956,49.743511,11.364953,-0.448181,0.959935,-70.736756,1.222368,188.646610,-1289.088612,-584.612410,1
0.258333,111.256166,109.004030,-121.183607,-2.005147,-12.290737,24.825477,-10.355618,-41.621168,32.398134,11.682893,-0.422658,0.919973,-51.696102,0.985943,188.721907,-1310.106813,-583.189168,1
0.259380,66.768360,65.524003,-139.751361,-2.387963,-5.821456,17.411600,-9.901425,-19.180919,8.745348,10.888044,-0.335149,0.593043,-21.787817,0.591901,188.797329,-1318.218044,-597.228551,1
0.260416,34.586173,34.669862,-128.754099,-2.196555,1.895445,8.103020,-8.996825,5.141743,-15.558471,9.139376,-0.262226,0.153185,10.045718,0.186602,188.571149,-1325.865960,-596.981948,1
0.261458,15.082502,17.897987,-49.160649,-0.631512,9.197696,-0.867651,-7.853774,28.068009,-38.560224,7.451268,-0.192949,-0.084864,39.968869,-0.218698,188.721929,-1322.816034,-591.568554,1
0.262500,-5.630261,-2.385645,14.307532,0.595751,12.753415,-7.959711,-4.837179,47.301990,-56.078928,4.048558,-0.054394,0.005395,62.417737,-0.556448,188.721889,-1324.584346,-586.535006,1
0.263541,-37.970648,-33.157572,60.872738,1.519014,14.456051,-15.204634,0.211929,59.267463,-63.785636,-1.159595,0.113330,0.314342,75.154868,-0.781614,188.797233,-1319.892761,-591.186900,1
0.264583,-22.919147,-18.593759,141.681355,3.050279,13.568038,-21.657080,6.619828,62.600676,-60.454376,-7.843896,0.251885,0.739248,77.232503,-0.781614,188.589552,-1333.173071,-577.607785,1
0.265625,-73.079516,-70.213079,134.997936,2.960204,13.788206,-26.174597,10.442616,56.434776,-49.352997,-11.795431,0.306577,0.976196,70.137323,-0.657773,188.750024,-1344.292733,-566.106474,1
