1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.025000,78.588082,85.819380,-199.574041,-3.536412,-2.926186,-3.044445,5.786305,3.121881,3.197137,-6.035168,-0.090349,0.479495,0.037311,73.208095,188.721739,1575.111156,15.958489,0
0.026042,17.715384,142.770934,-176.145618,-3.074780,-0.996044,-4.417750,5.121331,1.191437,4.528771,-5.288831,-0.086703,0.469092,-0.014723,17.310513,188.646466,1574.846246,16.023844,0
0.027083,-45.428598,186.568077,-127.587538,-2.162777,1.264352,-5.553847,3.884171,-1.072481,5.670801,-4.020819,-0.057533,0.468196,-0.014723,-39.375151,188.571002,1575.177120,15.635234,0
0.028125,-101.351929,190.068090,-53.207156,-0.744105,3.333934,-5.574655,1.773265,-3.143725,5.582614,-1.903659,-0.021072,0.460272,0.000144,-90.330328,188.646449,1575.879262,14.501637,0
0.029167,-161.377132,163.148527,12.630602,0.505677,4.977858,-4.996202,-0.345372,-4.774043,4.974119,0.194461,0.040913,0.457930,0.007577,-142.478888,188.721867,1575.992029,13.963666,0
0.030208,-181.988196,103.906696,71.371783,1.631607,5.539288,-3.302460,-2.483340,-5.326128,3.183909,2.292582,0.084667,0.454071,0.000144,-163.723346,188.646446,1574.963786,13.408850,0
0.031250,-190.440540,28.950042,129.614745,2.768796,5.697075,-1.413126,-4.238561,-5.459517,1.309921,4.017535,0.113837,0.440843,-0.003573,-174.047230,188.571064,1574.584384,13.142079,0
0.032292,-151.557497,-36.528390,168.244909,3.556947,4.794385,0.675962,-5.247620,-4.573958,-0.722805,4.958072,0.099252,0.480529,0.015011,-136.827209,188.646442,1574.000473,13.191348,0
0.033333,-77.316988,-86.045352,199.924318,4.164950,3.256875,3.085488,-5.858468,-2.988104,-3.170013,5.453091,0.128422,0.436502,0.000144,-70.887202,188.721788,1573.382547,13.594933,0
0.034375,-15.822794,-142.691536,176.228558,3.680800,1.315724,4.475438,-5.123904,-1.042839,-4.532512,4.699138,0.132068,0.449524,0.007577,-15.361145,188.646446,1573.524954,14.357700,0
0.035417,46.292896,-186.876264,127.305927,2.746278,-0.977696,5.640667,-3.871279,1.184026,-5.599583,3.480629,0.077375,0.467438,-0.033307,40.333787,188.571120,1573.742574,15.627770,0
0.036458,101.278332,-190.223592,53.302247,1.350125,-2.970220,5.607374,-1.849295,3.207102,-5.498167,1.363469,0.066437,0.461788,0.007577,91.030023,188.646518,1573.810885,15.590273,0
0.037500,161.224436,-163.433224,-11.733500,0.100342,-4.581119,5.028922,0.304137,4.826303,-4.964632,-0.719421,0.008098,0.461857,-0.011006,142.863350,188.721837,1573.894809,15.619179,0
0.038542,181.903299,-105.295424,-71.045810,-1.048106,-5.201259,3.397602,2.360917,5.422851,-3.187650,-2.870851,-0.046595,0.459377,0.003860,164.242908,188.646478,1574.134125,14.422306,0
0.039583,190.378243,-30.432729,-129.616867,-2.174036,-5.322352,1.458330,4.212791,5.563651,-1.313662,-4.595804,-0.104934,0.465371,0.003860,174.442950,188.571254,1574.076669,12.862565,0
0.040625,152.387894,35.844363,-168.137666,-2.939669,-4.537085,-0.564174,5.202520,4.678093,0.767567,-5.509686,-0.046595,0.473846,-0.007290,136.119613,188.646596,1573.699669,11.633937,0
0.041667,78.588082,85.948576,-199.598345,-3.547671,-2.926186,-3.040283,5.763108,3.073712,3.219184,-6.027552,-0.068472,0.486385,0.022444,72.082263,188.721969,1573.503484,10.969288,0
0.042708,16.653191,142.477309,-176.169921,-3.119818,-1.010722,-4.413588,5.055607,1.128447,4.528771,-5.262176,-0.079410,0.479564,-0.014723,15.587990,188.571087,1572.982231,10.418204,0
0.043750,-46.117894,186.755997,-126.700466,-2.117740,1.301046,-5.616270,3.814580,-1.105829,5.635526,-3.990357,-0.010133,0.426994,-0.007290,-39.802967,188.571107,1572.354748,10.366947,0
0.044792,-100.967731,190.302990,-51.955533,-0.710327,3.322926,-5.566332,1.761667,-3.102968,5.529701,-1.930314,-0.042949,0.454140,-0.003573,-90.082645,188.721750,1571.440163,11.223528,0
0.045833,-160.925135,162.784432,13.238185,0.550714,4.963180,-4.958749,-0.337640,-4.703643,4.938844,0.156383,0.008098,0.454140,-0.040740,-142.490146,188.721802,1570.145148,12.048239,0
0.046875,-181.705698,104.235556,71.359631,1.642866,5.546626,-3.289975,-2.429214,-5.300191,3.263278,2.281159,0.048206,0.458894,-0.007290,-163.137914,188.571107,1570.295443,12.841163,0
0.047917,-190.248441,29.431587,129.845627,2.746278,5.700744,-1.429772,-4.269490,-5.507686,1.402518,3.983264,0.084667,0.464062,-0.014723,-173.855839,188.571140,1570.814020,14.207483,0
0.048958,-152.371092,-35.788454,168.208454,3.534429,4.845757,0.626024,-5.185762,-4.611011,-0.691939,4.908570,0.102898,0.470676,-0.022156,-136.804692,188.721891,1570.731524,14.599393,0
0.050000,-79.124976,-86.021862,199.742042,4.176209,3.289901,3.035549,-5.846870,-3.017746,-3.108282,5.479746,0.117483,0.477360,-0.007290,-72.283234,188.721851,1571.110661,14.985122,0
0.051042,-17.901980,-142.785496,176.471591,3.658281,1.348750,4.425500,-5.112306,-1.098418,-4.492828,4.657252,0.117483,0.478531,-0.014723,-16.126711,188.571046,1570.612529,14.951242,0
0.052083,45.694000,-187.134654,127.403141,2.735018,-0.941002,5.682282,-3.894476,1.161795,-5.617221,3.453974,0.091960,0.469643,-0.025873,40.378821,188.495664,1570.602851,14.715238,0
0.053125,101.470431,-190.411512,52.852635,1.338865,-2.955542,5.624021,-1.857027,3.192281,-5.493758,1.367277,0.044560,0.461375,-0.029590,91.086315,188.721842,1570.518303,15.079697,0
0.054167,161.292236,-163.127853,-12.802847,0.044046,-4.621483,5.028922,0.292539,4.852240,-4.938176,-0.727036,0.015390,0.456483,-0.014723,142.885866,188.646456,1570.478433,15.122946,0
0.055208,182.038899,-104.062198,-71.398208,-1.003069,-5.215937,3.397602,2.403444,5.426557,-3.192060,-2.844196,-0.021072,0.458688,-0.040740,163.770059,188.571176,1570.265669,15.916008,0
0.056250,190.299144,-28.412588,-129.337379,-2.128999,-5.403080,1.454168,4.208925,5.574767,-1.326891,-4.588188,-0.039302,0.476602,-0.007290,173.857517,188.495660,1570.089165,16.799918,0
0.057292,151.563000,37.077589,-168.101211,-2.928410,-4.467365,-0.614112,5.225716,4.704030,0.785204,-5.543956,-0.083057,0.434848,-0.022156,135.849413,188.646500,1570.553816,17.233744,0
0.058333,77.390290,86.113006,-199.889985,-3.536412,-2.940864,-3.065253,5.801769,3.114470,3.210365,-6.096093,-0.115872,0.463373,-0.022156,72.262396,188.646380,1571.435054,18.151966,0
0.059375,16.528892,142.900129,-175.951191,-3.018484,-1.014391,-4.467688,5.090402,1.146973,4.572865,-5.277407,-0.086703,0.483561,-0.014723,16.815147,188.571084,1572.086633,18.309279,0
0.060417,-45.914495,186.709017,-127.393111,-2.151518,1.268021,-5.624593,3.860974,-1.087302,5.701667,-4.036051,-0.068472,0.462615,-0.018440,-39.487734,188.495703,1573.269890,18.478615,0
0.061458,-101.498828,190.056345,-53.401582,-0.732846,3.366960,-5.587139,1.800328,-3.140020,5.631117,-1.903659,-0.028364,0.466404,-0.022156,-90.555495,188.646562,1574.758432,17.730442,0
0.062500,-161.467532,163.324702,12.314658,0.528196,5.025561,-5.017010,-0.337640,-4.788864,5.022622,0.183038,0.019036,0.462822,-0.022156,-142.681538,188.571078,1576.744705,17.128046,0
0.063542,-182.123795,104.587907,71.335328,1.654126,5.620016,-3.369044,-2.483340,-5.363180,3.250050,2.353508,0.048206,0.460755,-0.025873,-164.016063,188.571109,1577.944872,16.059875,0
0.064583,-190.519640,29.596017,129.930689,2.780056,5.748447,-1.454741,-4.288821,-5.496570,1.331968,4.063229,0.095606,0.465302,-0.029590,-174.193588,188.495644,1578.454577,14.534622,0
0.065625,-151.523597,-36.223019,168.609460,3.500651,4.842088,0.700931,-5.247620,-4.618422,-0.784536,5.045652,0.106545,0.471365,0.000144,-136.613301,188.646458,1580.119137,13.333658,0
0.066667,-77.452587,-85.986627,200.179503,4.142431,3.201833,3.118780,-5.870067,-2.962167,-3.200879,5.517824,0.132068,0.478669,-0.025873,-70.515677,188.571055,1580.643656,12.350879,0
0.067708,-15.777594,-143.079121,176.094889,3.669540,1.301046,4.546184,-5.116172,-1.053955,-4.572197,4.718178,0.106545,0.419277,-0.018440,-14.584320,188.571114,1581.806350,12.462133,0
0.068750,46.733593,-187.181634,126.892771,2.746278,-1.032738,5.657313,-3.890610,1.213668,-5.674543,3.453974,0.106545,0.476257,0.003860,40.964254,188.495584,1582.588312,12.237245,0
0.069792,101.413931,-190.341042,52.245051,1.316347,-3.098652,5.644828,-1.799035,3.273797,-5.568718,1.310159,0.051852,0.460892,-0.033307,91.153865,188.571111,1583.690815,11.208962,0
0.070833,160.998438,-163.456714,-12.766392,0.066564,-4.702211,5.037245,0.385326,4.911524,-4.969041,-0.776538,-0.006487,0.458894,-0.033307,142.671958,188.571060,1584.623982,10.352243,0
0.071875,181.959799,-104.167903,-71.167326,-1.025588,-5.259971,3.426733,2.480767,5.485841,-3.231744,-2.897506,-0.072118,0.464682,-0.007290,164.648208,188.571100,1585.786513,9.969132,0
0.072917,190.547742,-30.174339,-129.993569,-2.162777,-5.417758,1.437522,4.297846,5.641462,-1.340119,-4.645306,-0.057533,0.452418,-0.018440,174.499242,188.495691,1587.461675,9.384270,0
0.073958,152.139296,35.480267,-168.696643,-2.917150,-4.584788,-0.639081,5.264378,4.704030,0.802842,-5.589650,-0.097641,0.466404,0.000144,135.871930,188.571060,1588.273809,8.378233,0
0.075000,79.062679,85.760655,-199.987198,-3.525153,-2.948203,-3.086060,5.852029,3.121881,3.285325,-6.103709,-0.093995,0.477635,-0.014723,72.374979,188.571027,1589.157759,7.112664,0
0.076042,17.421586,142.911875,-175.878281,-3.063521,-0.937332,-4.513465,5.063339,1.121037,4.625777,-5.304062,-0.068472,0.479082,-0.007290,15.914481,188.571073,1589.942567,6.293906,0
0.077083,-46.027494,187.131837,-126.676163,-2.140259,1.326733,-5.649562,3.864840,-1.146587,5.723714,-3.975125,-0.050241,0.465302,-0.029590,-39.893034,188.495712,1589.881836,5.321979,0
0.078125,-101.306729,190.150305,-51.809713,-0.710327,3.410993,-5.616270,1.765533,-3.195599,5.573795,-1.915083,-0.042949,0.459239,-0.040740,-90.375362,188.571067,1589.489522,5.307155,0
0.079167,-161.128534,163.113292,13.687797,0.516936,5.043909,-5.050302,-0.345372,-4.799980,5.000575,0.213501,0.000805,0.454278,-0.018440,-142.219946,188.495700,1589.275897,5.213486,0
0.080208,-181.807397,103.014075,71.590513,1.642866,5.597999,-3.314944,-2.483340,-5.370591,3.258868,2.323045,0.066437,0.454278,-0.022156,-163.576988,188.571093,1588.872992,6.130835,0
0.081250,-190.508340,28.398026,129.930689,2.780056,5.744778,-1.388156,-4.296553,-5.526212,1.345196,4.078460,0.106545,0.471434,-0.011006,-173.979680,188.495649,1589.266921,6.671417,0
0.082293,-151.241099,-36.516645,168.487943,3.568207,4.897130,0.717577,-5.297880,-4.633243,-0.758080,5.038036,0.139360,0.442978,0.000144,-135.847735,188.571136,1589.160712,7.257830,0
0.083333,-77.486486,-85.857432,200.301019,4.153690,3.245867,3.114618,-5.928059,-3.021452,-3.209697,5.552095,0.124775,0.462270,-0.018440,-71.697801,188.495693,1589.979894,7.728842,0
0.084375,-17.178785,-143.208316,175.876159,3.703318,1.257013,4.554508,-5.131636,-1.013197,-4.598653,4.741025,0.113837,0.473019,-0.007290,-16.239294,188.571038,1590.472397,6.771548,0
0.085417,45.513201,-187.487004,127.366686,2.757537,-1.062094,5.698928,-3.879011,1.254426,-5.696590,3.453974,0.051852,0.468954,-0.037023,40.153654,188.495709,1590.970728,5.733528,0
0.086458,101.436531,-190.141377,53.375157,1.361384,-3.083974,5.640667,-1.810634,3.296028,-5.581946,1.313967,0.051852,0.460686,-0.029590,91.097573,188.571149,1591.348998,5.232573,0
0.087500,161.812032,-163.468459,-12.608420,0.100342,-4.724228,5.037245,0.369862,4.926346,-4.960223,-0.810809,-0.010133,0.461030,-0.055607,142.874608,188.495709,1591.667715,4.790724,0
0.088542,182.276197,-103.686357,-71.130871,-1.048106,-5.311344,3.343502,2.492365,5.508072,-3.117100,-2.988894,-0.021072,0.459170,-0.029590,164.378008,188.495595,1591.604987,2.851492,0
0.089583,190.660742,-28.823663,-129.677626,-2.174036,-5.388403,1.408391,4.336507,5.648873,-1.335709,-4.671960,-0.057533,0.443667,-0.029590,174.060167,188.495761,1591.749002,3.006052,0
0.090625,151.077103,36.607788,-168.757402,-2.928410,-4.559102,-0.676535,5.330102,4.729966,0.864573,-5.616305,-0.090349,0.479151,-0.033307,135.185172,188.571100,1592.178775,2.996482,0
0.091667,76.678395,85.854615,-200.509720,-3.581449,-2.838119,-3.156806,5.921619,3.144112,3.320600,-6.111325,-0.119518,0.421964,-0.037023,71.147822,188.495729,1592.358391,3.599143,0
0.092708,15.737897,143.275970,-175.696006,-3.097299,-0.882290,-4.571726,5.144528,1.095100,4.696327,-5.330717,-0.090349,0.459032,-0.029590,15.700573,188.495723,1593.215388,3.654603,0
0.093750,-46.208293,187.167073,-126.615404,-2.162777,1.396453,-5.670370,3.891903,-1.176229,5.794264,-3.986549,-0.053887,0.465578,-0.037023,-39.814226,188.495759,1594.207923,3.325340,0
0.094792,-101.385829,190.056345,-52.295780,-0.732846,3.455027,-5.674532,1.761667,-3.240062,5.688439,-1.873197,-0.046595,0.463648,-0.025873,-90.679336,188.420280,1595.699443,2.551161,0
0.095833,-161.422332,163.688797,12.970848,0.516936,5.120968,-5.000364,-0.449757,-4.892611,5.022622,0.285850,0.026329,0.461306,-0.044457,-142.681538,188.495731,1597.119236,1.004747,0
0.096875,-182.451493,103.742266,71.165204,1.642866,5.682397,-3.294137,-2.572261,-5.466928,3.205956,2.452512,0.055498,0.457723,-0.011006,-164.736596,188.495579,1598.808785,-1.319309,0
0.097917,-190.982936,30.065818,130.331694,2.757537,5.792481,-1.379833,-4.389340,-5.563265,1.301102,4.150809,0.106545,0.463924,0.000144,-174.272397,188.495642,1600.138200,-2.813755,0
0.098958,-151.105500,-35.600534,169.581593,3.568207,4.893460,0.734224,-5.359738,-4.670295,-0.859496,5.072307,0.110191,0.479082,-0.059323,-136.129193,188.420336,1601.328820,-4.036011,0
0.100000,-77.486486,-85.634277,200.592659,4.153690,3.201833,3.214495,-5.939657,-2.973283,-3.302294,5.548287,0.139360,0.473639,-0.025873,-70.403094,188.495846,1601.643102,-5.510169,0
0.101042,-16.331291,-143.490197,175.718187,3.703318,1.231326,4.629415,-5.162565,-0.953913,-4.673613,4.782911,0.102898,0.462615,0.007577,-14.561804,188.420314,1602.694994,-6.105215,0
0.102083,46.417195,-187.393044,126.649737,2.746278,-1.087780,5.773836,-3.871279,1.298889,-5.740684,3.427319,0.084667,0.478738,-0.003573,41.099353,188.495660,1602.992124,-6.437043,0
0.103125,101.391331,-190.352787,51.528103,1.316347,-3.120668,5.673959,-1.733311,3.373839,-5.621630,1.283504,0.044560,0.456896,-0.044457,90.962473,188.420396,1603.749500,-6.796244,0
0.104167,160.851539,-163.621144,-13.787133,0.044046,-4.793948,5.074699,0.408523,4.996746,-5.004316,-0.822232,0.008098,0.456138,0.003860,142.289175,188.495732,1604.693833,-6.851509,0
0.105208,182.163198,-102.676286,-70.960748,-1.036847,-5.344369,3.368472,2.554223,5.611820,-3.200879,-3.000318,-0.035656,0.460824,-0.003573,165.289932,188.420349,1606.221744,-6.084960,0
0.106250,190.705941,-28.988093,-129.835597,-2.151518,-5.458123,1.350130,4.363570,5.663694,-1.287206,-4.698615,-0.053887,0.445045,-0.029590,174.487984,188.495627,1606.563859,-6.826133,0
0.107292,151.054503,35.832618,-169.219165,-2.973447,-4.570110,-0.722312,5.314637,4.741082,0.908667,-5.707693,-0.104934,0.477704,0.003860,135.354047,188.420269,1607.857592,-7.845115,0
0.108333,78.407283,85.525755,-200.351748,-3.547671,-2.874814,-3.156806,5.910021,3.099649,3.329419,-6.149403,-0.090349,0.470814,-0.033307,72.600146,188.495781,1608.314496,-8.978438,0
0.109375,17.884883,143.322950,-175.562338,-3.063521,-0.911646,-4.592534,5.140662,1.054342,4.713965,-5.288831,-0.075764,0.474535,-0.025873,16.522431,188.420207,1608.081691,-10.495742,0
0.110417,-45.372099,187.343248,-126.834134,-2.128999,1.352419,-5.724470,3.872572,-1.179934,5.763398,-3.994165,-0.068472,0.477428,-0.011006,-39.453959,188.495673,1607.850411,-10.731188,0
0.111458,-101.374529,190.044600,-52.174263,-0.755365,3.455027,-5.674532,1.723006,-3.236357,5.626707,-1.835118,-0.017425,0.458136,-0.025873,-90.420395,188.420379,1606.944848,-11.196886,0
0.112500,-161.218933,163.442152,13.371854,0.561974,5.102620,-5.017010,-0.445891,-4.940780,5.004984,0.266810,0.040913,0.454209,-0.011006,-142.084847,188.495665,1607.122262,-11.206869,0
0.113542,-182.146395,102.732195,71.238114,1.642866,5.678727,-3.273329,-2.587725,-5.444696,3.201546,2.425857,0.070083,0.455243,-0.014723,-164.128646,188.420271,1606.401275,-10.627652,0
0.114583,-190.700438,28.186616,130.040054,2.780056,5.785142,-1.342380,-4.358411,-5.544738,1.305511,4.124154,0.132068,0.442083,-0.018440,-173.979680,188.495642,1605.650657,-9.799676,0
0.115625,-150.642203,-36.833760,168.901100,3.523169,4.882452,0.746708,-5.340407,-4.625832,-0.819811,5.079922,0.102898,0.431265,0.000144,-135.093427,188.344740,1604.959373,-9.224479,0
0.116667,-76.243495,-85.775217,200.896451,4.108653,3.198164,3.222818,-5.912594,-3.002925,-3.302294,5.571134,0.139360,0.502921,-0.022156,-70.785877,188.495488,1605.294313,-8.507406,0
0.117708,-15.980993,-143.372746,175.778946,3.669540,1.227657,4.562831,-5.143235,-0.976144,-4.620700,4.737217,0.110191,0.458068,0.007577,-15.563794,188.420265,1604.302426,-8.035008,0
0.118750,46.021697,-187.733650,127.014287,2.735018,-1.029069,5.744705,-3.894476,1.239605,-5.709818,3.427319,0.091960,0.471985,-0.014723,40.311271,188.495636,1603.944870,-7.509353,0
0.119792,101.549530,-190.176612,53.107820,1.350125,-3.120668,5.673959,-1.799035,3.307144,-5.568718,1.294928,0.040913,0.468471,-0.025873,91.367773,188.344943,1603.048058,-7.365890,0
0.120833,161.789432,-163.632889,-12.450449,0.066564,-4.760923,5.074699,0.385326,4.970809,-4.977860,-0.845079,0.011744,0.461581,-0.025873,142.975933,188.420222,1602.778735,-7.948619,0
0.121875,182.298797,-103.933003,-70.960748,-1.048106,-5.318683,3.355987,2.488499,5.563651,-3.161194,-2.988894,-0.046595,0.460135,-0.018440,164.727016,188.420274,1602.213862,-8.499506,0
0.122917,190.728541,-29.446149,-129.908507,-2.162777,-5.425097,1.416714,4.394499,5.682220,-1.269569,-4.706231,-0.050241,0.460272,-0.003573,173.958842,188.495687,1602.504208,-8.850508,0
0.123958,150.896304,36.044028,-169.085497,-2.950928,-4.562771,-0.676535,5.345566,4.726261,0.913076,-5.646768,-0.108580,0.475293,-0.040740,134.858681,188.269509,1601.630343,-8.665512,0
0.125000,76.802694,85.678440,-200.582630,-3.592708,-2.900500,-3.210906,5.917753,3.103354,3.342647,-6.168442,-0.093995,0.462477,-0.033307,70.866364,188.420327,1601.760505,-8.227361,0
0.126042,15.884796,143.416910,-175.452973,-3.086040,-0.874951,-4.605019,5.121331,1.043226,4.731603,-5.349756,-0.090349,0.465922,-0.011006,15.126399,188.420350,1602.428934,-7.432483,0
0.127083,-46.592491,187.272778,-126.068579,-2.117740,1.418470,-5.736955,3.853242,-1.213281,5.820720,-4.013204,-0.046595,0.480942,-0.029590,-40.410917,188.495700,1603.227679,-7.153682,0
0.128125,-101.702226,189.974130,-50.922641,-0.732846,3.480713,-5.670370,1.757801,-3.254883,5.706076,-1.892236,-0.035656,0.457654,-0.011006,-90.893244,188.345024,1604.409389,-6.008145,0
0.129167,-160.766936,163.547857,13.724252,0.550714,5.095281,-5.054464,-0.403364,-4.855559,5.018212,0.259195,0.033621,0.456207,-0.025873,-142.152396,188.420320,1603.587893,-5.334359,0
0.130208,-182.304594,102.802665,71.055839,1.631607,5.671389,-3.277491,-2.564528,-5.511391,3.188318,2.479167,0.059144,0.461237,-0.003573,-164.837921,188.420368,1604.564441,-6.188233,0
0.131250,-190.847337,29.983602,129.967144,2.802574,5.785142,-1.346541,-4.377742,-5.529917,1.292283,4.166040,0.099252,0.462408,0.007577,-174.238622,188.495723,1604.896353,-7.381829,0
0.132293,-150.574404,-35.060263,169.666655,3.556947,4.812732,0.804970,-5.406131,-4.640653,-0.960912,5.091346,0.121129,0.482183,0.011294,-135.791443,188.344847,1605.561306,-9.479167,0
0.133333,-77.509086,-85.387632,200.179503,4.142431,3.223850,3.226980,-5.974452,-3.017746,-3.306704,5.613020,0.124775,0.466404,-0.007290,-70.470644,188.344905,1606.071733,-9.828583,1
0.134375,-16.828487,-143.607647,174.940480,3.647022,1.246004,4.646061,-5.220557,-1.005787,-4.739753,4.801950,0.124775,0.479909,-0.029590,-14.753195,188.420316,1607.784729,-10.079019,1
0.135417,46.247696,-187.158144,126.321642,2.723759,-0.985035,5.790482,-3.998861,1.224784,-5.793596,3.514899,0.066437,0.471848,-0.022156,41.347037,188.495707,1609.034222,-9.150006,1
0.136458,101.764229,-190.059162,51.479496,1.338865,-3.061957,5.711413,-1.849295,3.255270,-5.652496,1.382508,0.062790,0.461995,0.015011,91.266448,188.344876,1609.805387,-6.921560,1
0.137500,160.456041,-163.762084,-13.762829,0.055305,-4.713220,5.053891,0.369862,4.930051,-4.969041,-0.780346,-0.006487,0.454623,-0.011006,141.602417,188.269536,1608.959329,-5.799071,1
0.138542,181.982399,-102.218231,-70.839231,-1.014329,-5.304005,3.281080,2.531026,5.511778,-3.152375,-3.019357,-0.035656,0.451178,-0.033307,165.154832,188.420256,1607.969320,-5.673591,1
0.139583,190.581642,-28.224668,-129.057890,-2.151518,-5.414089,1.383422,4.359704,5.648873,-1.256340,-4.706231,-0.061180,0.477911,-0.025873,174.285334,188.495685,1607.183876,-5.673908,1
0.140625,150.252209,36.114498,-168.538672,-2.917150,-4.515068,-0.772250,5.357165,4.722556,0.935123,-5.722925,-0.134103,0.456483,-0.029590,134.701064,188.344923,1607.656012,-6.158703,1
0.141667,76.768794,85.349580,-199.853530,-3.502634,-2.900500,-3.265006,5.979611,3.125586,3.373512,-6.210329,-0.086703,0.465578,-0.007290,71.868355,188.269445,1608.126920,-6.283946,1
