1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.026041,-22.943427,-151.382916,162.635038,5.993058,-4.067603,5.887885,-0.975557,4.649953,-5.752433,1.183309,-0.121134,0.204293,-0.020755,68.778447,188.501089,998.891709,-1285.700182,0
0.027083,25.375625,-205.118777,96.982576,4.805508,-5.473514,4.574283,1.550580,6.013657,-4.485032,-1.257374,-0.084604,0.191097,-0.020755,139.974895,188.498673,999.850364,-1285.065113,0
0.028125,97.842861,-185.136962,51.753409,3.957258,-6.084162,2.657457,3.890149,6.752483,-2.621700,-3.573532,-0.044421,0.177967,0.009119,184.298784,188.499172,1000.337193,-1285.637906,0
0.029167,172.476514,-134.360922,6.425758,3.086388,-5.800139,0.637448,5.349115,6.432692,-0.527551,-5.028692,0.028639,0.187896,-0.020755,213.173214,188.499411,1000.868576,-1286.032698,0
0.030208,196.874233,-80.274715,-52.886743,1.944078,-4.149260,-1.926257,5.972254,4.859471,1.944301,-5.669104,0.028639,0.194755,-0.013287,195.156384,188.496272,1002.075942,-1286.755828,0
0.031250,170.797824,-33.714911,-138.186932,0.383298,-2.494830,-3.950235,6.229718,3.076732,4.051041,-5.896806,0.054210,0.206841,0.009119,141.818425,188.571078,1001.645601,-1286.848138,0
0.032291,121.594057,13.195239,-190.433145,-0.634602,-0.212001,-4.874915,4.748364,0.937446,4.961723,-4.626655,0.021333,0.214614,-0.013287,72.748257,188.571098,1002.653267,-1286.276780,0
0.033333,67.547042,79.821425,-200.552463,-0.883422,2.418755,-5.954369,3.155069,-1.742176,6.057060,-3.043413,-0.000585,0.193972,-0.028224,3.892978,188.565097,1002.356905,-1286.502582,0
0.034375,22.313150,151.267891,-162.291099,-0.114342,4.328805,-5.632914,0.961024,-3.690324,5.926963,-0.969189,-0.062686,0.180188,-0.031958,-65.154570,188.491496,1003.371766,-1287.060422,0
0.035416,-25.291324,205.329937,-96.737122,1.107138,5.727614,-4.331219,-1.580039,-5.043000,4.605005,1.496399,-0.139399,0.143802,-0.013287,-135.220019,188.491143,1004.041502,-1287.438257,0
0.036458,-97.928697,185.191070,-52.369697,1.955388,6.373765,-2.307241,-3.938265,-5.770798,2.737476,3.784095,-0.154011,0.179861,-0.013287,-182.224378,188.566705,1004.377338,-1287.937769,0
0.037500,-172.857256,135.272774,-6.758902,2.769708,6.107494,-0.326918,-5.408425,-5.447332,0.760834,5.281948,-0.186888,0.188942,-0.017021,-209.673747,188.492365,1004.907043,-1287.804944,0
0.038542,-197.039467,80.703331,52.910606,3.912018,4.378508,2.228850,-6.020369,-3.892490,-1.878886,5.901014,-0.230724,0.194298,-0.024490,-191.046177,188.491920,1004.765959,-1288.812812,0
0.039583,-171.405416,33.201216,137.706061,5.540658,2.787984,4.209174,-6.233057,-2.197969,-3.960445,6.132274,-0.234377,0.203052,-0.017021,-139.076729,188.493038,1005.416128,-1289.706141,0
0.040625,-121.090083,-12.863271,190.530872,6.490698,0.466102,5.185445,-4.774092,-0.010898,-4.921488,4.826544,-0.227071,0.199263,-0.020755,-69.271410,188.572074,1005.146815,-1290.291255,0
0.041667,-68.165976,-79.404890,200.859470,6.694278,-2.164654,6.304586,-3.173334,2.716509,-6.016825,3.314459,-0.194194,0.191097,-0.031958,0.499978,188.568171,1005.594878,-1291.381921,0
0.042708,-23.431154,-151.105055,162.425758,6.049608,-4.127958,5.955351,-0.949438,4.705090,-5.811187,1.186867,-0.135746,0.184891,-0.005818,69.886827,188.494719,1005.870515,-1292.375282,0
0.043750,25.001323,-205.444961,97.191856,4.805508,-5.501916,4.613969,1.569237,6.035711,-4.438868,-1.292953,-0.066339,0.184891,-0.013287,139.013545,188.499026,1005.100101,-1293.021529,0
0.044792,97.332449,-184.859101,52.061174,3.945948,-6.137416,2.665395,3.912537,6.818646,-2.596520,-3.591322,-0.044421,0.178163,-0.039427,186.707814,188.575124,1004.897221,-1293.849075,0
0.045833,172.295034,-134.832077,6.807386,3.097698,-5.821441,0.685071,5.375234,6.443720,-0.561124,-5.050039,0.035945,0.190836,-0.031958,213.908364,188.497692,1005.157742,-1294.172923,0
0.046880,196.284423,-80.359281,-53.342235,1.966698,-4.138609,-1.930225,5.972254,4.833741,1.940105,-5.694009,0.057863,0.196258,-0.058098,194.613504,188.500175,1005.013211,-1294.209712,0
0.047916,171.285552,-33.811558,-137.534470,0.383298,-2.519682,-3.966109,6.240912,3.117166,4.038451,-5.903922,0.028639,0.205795,-0.009553,142.983355,188.499513,1005.350901,-1294.143588,0
0.048959,121.571372,12.772408,-190.568561,-0.657222,-0.215552,-4.906663,4.737170,0.941122,5.066641,-4.658676,0.028639,0.218338,-0.035692,71.922627,188.576109,1005.845718,-1295.495551,0
0.050000,67.694495,79.277784,-200.946402,-0.872112,2.408104,-5.994055,3.177458,-1.720122,6.094831,-3.068318,-0.040768,0.198479,-0.028224,4.107868,188.573499,1006.336298,-1295.821920,0
0.051042,22.676110,151.219568,-162.438826,-0.125652,4.399810,-5.676569,0.953561,-3.745460,5.914373,-0.986978,-0.073645,0.180645,-0.009553,-64.295010,188.495908,1006.233043,-1296.416390,0
0.052083,-24.826282,205.499069,-97.020265,1.095828,5.738265,-4.358999,-1.572576,-5.061378,4.600808,1.443032,-0.161317,0.155952,0.001650,-135.016439,188.495264,1006.516092,-1296.371586,0
0.053125,-97.645135,185.396445,-52.714394,1.910148,6.391516,-2.323115,-3.953190,-5.800204,2.745870,3.773421,-0.208806,0.179600,-0.043161,-179.091508,188.570767,1006.702826,-1296.672450,0
0.054166,-172.528323,135.296936,-7.288258,2.735778,6.107494,-0.358666,-5.400962,-5.484090,0.676900,5.264159,-0.208806,0.188419,-0.039427,-210.374967,188.566929,1005.970523,-1297.250508,0
0.055208,-197.220947,83.469858,52.787500,3.934638,4.417562,2.181227,-6.053952,-3.932923,-1.824329,5.922361,-0.259948,0.195997,-0.020755,-187.641867,188.491520,1006.559437,-1298.058238,0
0.056250,-171.360046,33.503239,137.410606,5.518038,2.795084,4.244891,-6.274102,-2.194293,-3.931069,6.157179,-0.212459,0.221016,-0.009553,-137.346299,188.491513,1006.611193,-1297.983828,0
0.057291,-121.430359,-12.053850,190.432387,6.502008,0.473202,5.177508,-4.755435,-0.032952,-4.934078,4.844333,-0.216112,0.204946,-0.035692,-69.316650,188.567130,1006.727055,-1298.290313,0
0.058333,-68.562964,-78.837087,200.847160,6.784758,-2.175305,6.276806,-3.233036,2.720185,-6.016825,3.293112,-0.179582,0.197368,-0.031958,0.092818,188.566457,1006.196325,-1298.496654,0
0.059375,-24.009622,-150.948003,162.844319,6.049608,-4.113757,5.943445,-0.971826,4.675684,-5.823777,1.208214,-0.102869,0.196519,-0.024490,67.760547,188.492448,1006.388839,-1298.454222,0
0.060416,24.354800,-205.239586,97.216478,4.805508,-5.509016,4.645718,1.580431,6.072469,-4.564769,-1.289395,-0.055380,0.190052,-0.002084,139.284985,188.566321,1007.623956,-1299.178408,0
0.061458,96.629214,-185.342337,52.553599,3.979878,-6.151617,2.673332,3.934926,6.829673,-2.659471,-3.577090,0.021333,0.176660,-0.017021,183.789834,188.561995,1008.153228,-1299.316718,0
0.062500,172.124897,-134.687107,7.681439,3.120318,-5.881796,0.661260,5.371503,6.484153,-0.607288,-5.067828,0.021333,0.188158,-0.024490,213.320244,188.567573,1008.641681,-1299.552482,0
0.063541,196.896918,-81.277430,-51.988068,1.989318,-4.191863,-1.882602,6.020761,4.896229,1.931711,-5.740261,0.014027,0.200243,-0.028224,196.061184,188.494813,1009.176347,-1300.605459,0
0.064583,171.024674,-34.379361,-137.337500,0.360678,-2.540984,-3.954203,6.240912,3.109814,4.051041,-5.996426,0.054210,0.203640,0.005384,142.406545,188.572311,1009.597419,-1301.537873,0
0.065625,121.866277,12.059634,-190.494698,-0.623292,-0.226202,-4.914600,4.778215,0.952149,5.066641,-4.672907,0.003068,0.207690,-0.005818,73.483407,188.494352,1009.592279,-1301.740473,0
0.066667,68.091482,78.782467,-200.847917,-0.725082,2.401003,-6.029773,3.240891,-1.694391,6.174568,-3.086107,-0.015197,0.187962,-0.020755,4.775158,188.570890,1010.163456,-1302.366673,0
0.067708,23.231893,150.977950,-162.783523,-0.148272,4.374958,-5.680537,0.987143,-3.741784,6.015093,-1.040345,-0.088257,0.178751,-0.020755,-64.091430,188.495211,1011.442872,-1302.974785,0
0.068750,-24.270499,205.390341,-97.364962,1.073208,5.752466,-4.347093,-1.602427,-5.039324,4.701529,1.450147,-0.124787,0.168495,-0.020755,-134.405699,188.626918,1012.170184,-1303.232276,0
0.069792,-97.055325,185.384364,-53.096023,1.932768,6.416368,-2.370738,-3.960653,-5.877395,2.699706,3.773421,-0.175929,0.178424,0.001650,-181.794598,188.571241,1011.874614,-1304.119967,0
0.070833,-172.290131,135.538554,-7.891477,2.758398,6.160748,-0.342792,-5.453201,-5.583335,0.685293,5.331758,-0.234377,0.188288,-0.005818,-209.538027,188.559911,1012.673504,-1305.557847,0
0.071875,-197.198262,81.029515,51.765720,3.889398,4.428212,2.197102,-6.083803,-3.918220,-1.853706,5.904571,-0.208806,0.193580,-0.020755,-191.408097,188.489289,1012.122811,-1304.803714,0
0.072916,-171.530183,34.022718,136.856629,5.506728,2.830587,4.256797,-6.318879,-2.234727,-3.939462,6.246125,-0.256295,0.212851,-0.031958,-138.624329,188.495068,1012.982299,-1305.626542,0
0.073968,-120.908603,-12.488763,190.678599,6.513318,0.423498,5.256880,-4.781554,0.025860,-4.967652,4.833660,-0.208806,0.200047,-0.031958,-69.180930,188.570709,1012.636118,-1306.134577,0
0.075010,-68.585649,-79.888126,200.957955,6.773448,-2.210808,6.300617,-3.251693,2.723860,-6.037808,3.271765,-0.183235,0.201941,-0.020755,0.827968,188.570770,1012.914109,-1306.386652,0
0.076048,-23.964252,-151.189622,161.847160,6.060918,-4.170562,5.963288,-0.953169,4.727144,-5.806990,1.147730,-0.124787,0.193384,-0.024490,69.626697,188.495419,1012.102617,-1306.777623,0
0.077083,23.821703,-205.324152,97.462690,4.828128,-5.551620,4.633812,1.543118,6.057766,-4.539589,-1.285837,-0.084604,0.185283,-0.017021,138.052195,188.495260,1011.622924,-1306.732279,0
0.078125,96.186856,-185.209447,52.787500,3.979878,-6.190670,2.669363,3.942388,6.814970,-2.609110,-3.616227,-0.022503,0.179143,-0.020755,186.131004,188.570644,1010.562414,-1307.164171,0
0.079166,171.648512,-135.303233,8.087689,3.142938,-5.864044,0.629511,5.401354,6.520910,-0.561124,-5.074944,0.039598,0.185414,-0.005818,213.987534,188.495195,1010.199116,-1307.975148,0
0.080208,196.840205,-81.748585,-51.421780,1.989318,-4.159911,-1.934194,6.009567,4.866823,1.931711,-5.704683,-0.007891,0.196715,-0.035692,195.778434,188.477941,1009.422551,-1307.756235,0
0.081250,171.546429,-34.717626,-136.537311,0.371988,-2.540984,-3.966109,6.214793,3.153923,4.076221,-5.975079,0.043251,0.202790,0.009119,143.741125,188.703846,1009.362904,-1307.946245,0
0.082291,121.968360,11.503913,-190.334660,-0.679842,-0.240404,-4.878883,4.763290,0.974203,5.028871,-4.680023,0.021333,0.216313,-0.009553,72.883977,188.495620,1009.321218,-1307.506120,0
0.083333,68.295647,78.057613,-201.094129,-0.815562,2.425855,-5.970244,3.162532,-1.720122,6.086437,-3.018508,-0.029809,0.196127,-0.043161,5.250178,188.513594,1007.621213,-1307.132183,0
0.084375,23.628880,150.494713,-163.005114,-0.125652,4.343006,-5.676569,0.927441,-3.716054,5.973126,-0.997651,-0.059033,0.175681,-0.005818,-63.107460,188.513850,1006.557557,-1306.929508,0
0.085416,-23.669347,205.027914,-97.672728,1.039278,5.738265,-4.355030,-1.568845,-5.072406,4.554644,1.499957,-0.117481,0.195213,-0.005818,-134.077709,188.568088,1004.312239,-1307.479916,0
0.086458,-96.420145,185.940086,-53.662311,1.887528,6.416368,-2.386613,-3.960653,-5.836962,2.712296,3.798326,-0.201500,0.177771,-0.028224,-178.458148,188.476171,1003.796363,-1307.741825,0
0.087500,-171.541526,135.756010,-8.285417,2.758398,6.086192,-0.342792,-5.442007,-5.487765,0.676900,5.299737,-0.216112,0.185153,-0.013287,-208.361787,188.554134,1002.383356,-1306.970490,0
0.088541,-197.629277,81.718127,51.187121,3.912018,4.442413,2.212976,-6.065146,-3.892490,-1.845312,5.933034,-0.194194,0.193188,-0.009553,-188.501427,188.465165,1002.120639,-1307.549475,0
0.089583,-171.428101,34.300579,136.142614,5.540658,2.798635,4.236954,-6.281565,-2.142833,-3.956249,6.139389,-0.227071,0.167515,-0.031958,-137.990969,188.630776,999.857568,-1307.160409,0
0.090625,-122.110909,-10.990731,190.555493,6.479388,0.480303,5.213225,-4.822600,-0.040304,-4.925685,4.858564,-0.216112,0.210042,0.009119,-70.334550,188.482368,1000.101674,-1307.041295,0
0.091666,-69.572446,-77.459864,200.847160,6.716898,-2.164654,6.288712,-3.203185,2.694454,-5.979055,3.278880,-0.179582,0.193972,-0.013287,-1.026872,188.555949,998.927207,-1306.603041,0
0.092708,-24.497349,-150.525172,163.496781,6.038298,-4.131508,5.931539,-0.971826,4.741847,-5.844761,1.226003,-0.132093,0.194494,-0.009553,67.059327,188.490867,999.791638,-1307.328610,0
0.093750,23.333975,-204.611379,97.635038,4.828128,-5.519667,4.606032,1.554312,6.054090,-4.497622,-1.289395,-0.110175,0.188680,-0.028224,138.165295,188.495528,998.900959,-1307.191214,0
0.094791,95.869266,-186.103434,53.206061,3.991188,-6.151617,2.681269,3.934926,6.844376,-2.630094,-3.534396,-0.004238,0.176269,-0.035692,183.393984,188.495499,999.597584,-1306.957515,0
0.095833,170.786482,-135.484446,8.493939,3.154248,-5.874695,0.601731,5.412548,6.495180,-0.573714,-5.071386,0.003068,0.187047,-0.013287,213.003564,188.577241,999.024935,-1306.735234,0
0.096875,197.373303,-81.603614,-50.978599,1.978008,-4.174112,-1.938163,6.024493,4.881526,1.944301,-5.740261,0.035945,0.192926,-0.013287,196.298694,188.498411,999.280501,-1307.356354,0
0.097916,171.206154,-35.092134,-135.909470,0.338058,-2.487730,-3.985952,6.255838,3.131869,4.101401,-5.953732,0.021333,0.200700,-0.031958,142.949425,188.576411,998.427227,-1307.464151,0
0.098958,122.342662,11.250214,-190.310038,-0.623292,-0.233303,-4.946349,4.767021,0.959500,5.062444,-4.683581,-0.007891,0.213308,-0.005818,74.297727,188.499384,998.318515,-1308.134493,0
0.100000,68.624580,77.501891,-200.835607,-0.860802,2.390353,-5.986118,3.203577,-1.764231,6.107421,-3.061202,-0.011544,0.189660,-0.024490,5.985328,188.500835,998.392353,-1308.796107,0
0.101041,23.742305,150.325581,-163.497538,-0.170892,4.406911,-5.680537,0.975949,-3.686648,5.931159,-1.015441,-0.091910,0.163661,-0.039427,-63.277110,188.498438,998.169705,-1308.315734,0
0.102093,-24.213787,205.486988,-97.340341,1.095828,5.745366,-4.323282,-1.576308,-5.098136,4.584021,1.514188,-0.124787,0.174897,-0.024490,-134.677139,188.423879,998.810755,-1308.678591,0
0.103125,-96.057185,186.242108,-53.723864,1.910148,6.448321,-2.378675,-3.964384,-5.855340,2.724886,3.784095,-0.150358,0.176660,-0.020755,-181.319578,188.499420,999.029394,-1308.787037,0
0.104166,-170.690838,136.118438,-8.556250,2.769708,6.139446,-0.342792,-5.505440,-5.502468,0.697884,5.324642,-0.208806,0.183912,-0.039427,-208.983837,188.566701,998.992067,-1309.101550,0
0.105208,-197.844784,81.802693,50.633144,3.878088,4.449514,2.228850,-6.057683,-3.929247,-1.849509,5.947266,-0.208806,0.191685,-0.039427,-192.301587,188.491286,999.282407,-1309.457625,0
0.106250,-171.688978,34.554278,135.354735,5.506728,2.819936,4.256797,-6.296491,-2.197969,-3.905888,6.206988,-0.256295,0.198871,-0.005818,-139.359478,188.699615,1000.250733,-1309.364290,0
0.107291,-122.609979,-10.495413,190.161554,6.569868,0.544208,5.213225,-4.811405,0.014833,-4.913095,4.883469,-0.227071,0.203574,-0.031958,-71.691750,188.477648,999.736256,-1309.894721,0
0.108333,-70.128229,-76.819576,200.945645,6.784758,-2.129152,6.252994,-3.255424,2.672400,-6.025218,3.303785,-0.161317,0.198152,-0.024490,-1.897742,188.552758,1000.127037,-1310.366202,0
0.109374,-24.803597,-149.812398,163.878410,6.060918,-4.120858,5.983131,-0.983020,4.708765,-5.836367,1.226003,-0.121134,0.193449,-0.039427,68.122467,188.481266,999.781754,-1310.099492,0
0.110417,22.676110,-204.176466,98.102841,4.850748,-5.501916,4.633812,1.531923,6.046738,-4.485032,-1.300068,-0.080951,0.187112,0.009119,136.672375,188.630713,999.140266,-1310.257615,0
0.111458,95.302141,-186.296729,53.353788,3.968568,-6.151617,2.657457,3.878955,6.811295,-2.613307,-3.552185,-0.004238,0.177771,-0.009553,185.735154,188.477772,998.436753,-1310.313111,0
0.112500,169.720287,-136.318029,8.715530,3.142938,-5.842743,0.637448,5.397623,6.465774,-0.565321,-5.067828,0.010374,0.186851,-0.031958,213.569064,188.551048,997.635780,-1310.377449,0
0.113541,197.566125,-82.425116,-50.203030,2.000628,-4.135059,-1.910383,6.009567,4.863147,1.935908,-5.743819,0.035945,0.192861,-0.017021,196.592754,188.475733,997.176957,-1310.703849,0
0.114583,171.761937,-34.935082,-134.949243,0.383298,-2.498380,-3.930392,6.196136,3.161275,4.059435,-5.896806,0.046904,0.199328,-0.031958,144.193525,188.494019,996.892082,-1309.778992,0
0.115625,122.660252,10.706573,-190.137690,-0.657222,-0.279457,-4.902695,4.748364,0.977879,5.083428,-4.637329,0.017680,0.214614,-0.035692,73.754847,188.495284,996.369603,-1309.879721,0
0.116666,68.930827,76.438772,-201.032576,-0.860802,2.411654,-5.914684,3.155069,-1.709094,6.082240,-3.046971,-0.059033,0.181952,-0.005818,6.426418,188.568928,995.957993,-1309.325670,0
0.117708,24.196005,149.842345,-165.405682,-0.216132,4.321704,-5.648789,0.946098,-3.734433,5.960536,-1.004767,-0.091910,0.200896,-0.005818,-62.168730,188.505646,995.875158,-1310.882148,0
0.118750,-22.387644,203.566125,-98.719129,1.050588,5.667259,-4.319313,-1.561382,-5.020945,4.584021,1.475052,-0.121134,0.176269,-0.020755,-132.641339,188.498499,994.637940,-1310.080723,0
0.119791,-95.535430,187.124014,-54.056250,1.876218,6.402167,-2.386613,-3.900951,-5.811231,2.745870,3.759190,-0.168623,0.176530,-0.020755,-178.039678,188.499802,994.546203,-1309.792902,0
0.120833,-169.386451,136.952020,-8.703977,2.758398,6.086192,-0.362635,-5.456932,-5.476738,0.685293,5.324642,-0.201500,0.183520,0.001650,-207.965937,188.500367,993.680444,-1309.897246,0
0.121875,-198.343854,82.213444,50.165341,3.889398,4.442413,2.201070,-6.061414,-3.910869,-1.824329,5.918803,-0.212459,0.190575,-0.039427,-189.428847,188.500799,993.429637,-1309.649095,0
0.122917,-171.620923,34.868381,134.246781,5.472798,2.773783,4.236954,-6.236789,-2.161212,-3.914282,6.139389,-0.234377,0.187308,-0.043161,-138.624329,188.500843,991.956436,-1309.288331,0
0.123958,-123.279186,-9.915530,190.161554,6.524628,0.522906,5.173540,-4.818868,-0.080737,-4.866931,4.855007,-0.212459,0.200047,-0.031958,-71.872710,188.498213,992.218075,-1308.373926,0
0.125000,-70.479846,-75.720214,200.674811,6.716898,-2.125601,6.237120,-3.206916,2.683427,-5.937088,3.257533,-0.161317,0.186851,-0.009553,-2.225732,188.508701,990.590032,-1307.738428,0
0.126041,-25.007762,-149.727832,164.690910,6.106158,-4.127958,5.947413,-1.020334,4.697738,-5.857351,1.222445,-0.139399,0.195017,-0.024490,66.154527,188.514762,990.725605,-1308.122492,0
0.127083,22.120328,-203.197913,98.816856,4.816818,-5.484164,4.582221,1.543118,6.017332,-4.493425,-1.285837,-0.048074,0.192600,-0.046895,136.536655,188.496304,990.304848,-1307.830498,0
0.128125,94.825756,-187.275282,53.673864,4.002498,-6.144516,2.657457,3.901343,6.811295,-2.617504,-3.530838,-0.040768,0.176203,-0.020755,183.179094,188.540766,990.351262,-1308.025156,0
0.129166,168.540667,-136.668375,9.220265,3.188178,-5.871145,0.669197,5.378966,6.462098,-0.565321,-5.074944,-0.000585,0.184957,0.020321,212.336274,188.564594,989.735475,-1308.163022,0
0.130208,198.110565,-83.065404,-49.735227,2.000628,-4.170562,-1.890540,5.979716,4.910932,1.910728,-5.701125,0.006721,0.194429,-0.009553,197.757684,188.490155,990.133070,-1307.950827,0
0.131250,171.330922,-35.382076,-133.890531,0.428538,-2.509031,-3.938329,6.211061,3.080408,4.042648,-5.914596,0.024986,0.197107,-0.039427,143.480995,188.565403,988.892568,-1308.026847,0
0.132291,123.091267,10.283741,-190.063826,-0.600672,-0.290107,-4.922538,4.778215,0.977879,5.062444,-4.694254,-0.026156,0.214941,-0.024490,75.417417,188.490304,989.308677,-1308.250557,0
0.133333,69.452582,75.846807,-200.712501,-0.872112,2.361950,-5.938495,3.169995,-1.701743,6.078044,-3.029182,-0.044421,0.178490,-0.020755,7.433008,188.566936,988.768002,-1308.254173,1
0.134375,24.298088,149.673212,-164.654735,-0.193512,4.314603,-5.632914,0.994606,-3.716054,5.977323,-1.008325,-0.102869,0.182997,-0.028224,-62.451480,188.490427,988.852358,-1307.875243,1
0.135416,-21.888574,202.756704,-99.359281,1.027968,5.685011,-4.335187,-1.550188,-4.965809,4.605005,1.439474,-0.124787,0.182474,-0.013287,-131.306759,188.417494,988.738020,-1307.166733,1
0.136458,-94.900250,187.401875,-54.314773,1.910148,6.395066,-2.366770,-3.938265,-5.767122,2.771050,3.776979,-0.183235,0.173525,-0.024490,-180.833248,188.490212,988.390479,-1307.107603,1
0.137500,-168.376968,137.266123,-8.950189,2.747088,6.121695,-0.307075,-5.419619,-5.451008,0.668507,5.306853,-0.227071,0.181821,-0.020755,-208.373097,188.498731,987.540493,-1306.896981,1
0.138542,-198.616074,82.467143,49.439015,3.866778,4.424662,2.173290,-6.031563,-3.954978,-1.803345,5.908129,-0.205153,0.190313,-0.017021,-193.330797,188.496928,987.889719,-1306.860815,1
0.139583,-172.006568,35.279132,133.212690,5.472798,2.766682,4.193299,-6.255446,-2.186942,-3.889102,6.146505,-0.230724,0.202137,-0.002084,-140.377378,188.500209,987.872460,-1306.730260,1
