1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.076056,171.988787,-128.827868,-79.268371,1.491678,-2.775302,4.990985,-1.643472,2.712833,-4.938275,1.720544,-0.154011,0.549405,-0.054364,77.702037,188.721973,1023.255908,983.051056,0
0.077093,189.490265,-46.520669,-129.249432,0.530328,-4.241567,4.407603,0.345348,4.352218,-4.396901,-0.218483,-0.124787,0.545485,-0.005818,83.764197,188.797342,1022.934437,983.371745,0
0.078125,156.211369,23.186147,-171.364016,-0.283992,-4.884167,3.181311,2.020733,4.874174,-3.263794,-1.865766,-0.102869,0.559204,-0.043161,71.221407,188.571183,1023.149783,982.536517,0
0.079167,109.015224,94.898393,-183.613069,-0.532812,-4.806061,1.185113,3.770745,4.899904,-1.215808,-3.573532,-0.051727,0.560118,-0.035692,51.598557,188.646456,1023.790379,982.138116,0
0.080208,26.430478,144.466342,-180.190720,-0.498882,-3.950444,-0.775368,4.658811,4.061833,0.643327,-4.452321,-0.044421,0.529873,-0.043161,16.842928,188.721911,1024.058408,982.314743,0
0.081250,-52.014255,174.886059,-152.590341,0.010068,-2.750450,-2.545356,5.039411,2.848836,2.557018,-4.879262,-0.015197,0.548948,-0.035692,-19.371691,188.797304,1024.390909,982.117204,0
0.082292,-113.955651,180.926511,-82.555303,1.423818,-0.716141,-4.089135,4.423735,0.882310,3.992287,-4.285102,0.003068,0.563646,-0.017021,-45.961501,188.571056,1024.837940,981.842283,0
0.083333,-153.007880,176.939812,3.151136,2.984598,1.169057,-4.974129,3.364026,-1.058487,4.961723,-3.299578,-0.048074,0.557571,-0.039427,-64.894440,188.646460,1025.750481,980.821939,0
0.084375,-172.857256,130.259199,78.541288,4.398348,2.887392,-4.843166,1.505804,-2.738304,4.974314,-1.595370,-0.106522,0.545877,-0.050629,-72.098910,188.721925,1026.685494,980.362990,0
0.085417,-190.029802,46.816395,128.546970,5.371008,4.367858,-4.192318,-0.434509,-4.311525,4.298646,0.372120,-0.139399,0.548686,-0.061832,-79.382550,188.797324,1026.587455,979.017371,0
0.086458,-156.013643,-24.050188,171.732576,6.162708,4.999807,-3.013649,-2.214372,-4.877591,3.161342,1.990940,-0.168623,0.552867,-0.031958,-68.083860,188.571047,1027.053507,977.894257,0
0.087500,-109.225828,-95.073822,183.095266,6.400218,4.946553,-0.965860,-3.856175,-4.932727,1.142733,3.720053,-0.219765,0.557832,-0.054364,-47.952061,188.722085,1028.626861,978.164036,0
0.088542,-26.686452,-144.750500,180.079167,6.400218,4.041232,0.994621,-4.785286,-4.010114,-0.775156,4.588168,-0.223418,0.557113,-0.031958,-12.110671,188.774642,1029.623567,977.386067,0
0.089583,52.937902,-174.312472,152.429546,5.868648,2.819936,2.728892,-5.068870,-2.808144,-2.583930,4.983089,-0.238030,0.540129,-0.013287,24.318838,188.703629,1030.053074,975.896714,0
0.090625,113.960554,-181.440205,81.261932,4.500138,0.821130,4.280608,-4.501702,-0.841617,-4.065363,4.371139,-0.216112,0.557701,-0.031958,50.422317,188.570486,1030.805799,975.343937,0
0.091667,152.978756,-176.221255,-3.275000,2.916738,-1.003713,5.066388,-3.438261,1.044043,-4.976045,3.410521,-0.197847,0.557048,-0.050629,69.445737,188.742098,1030.227042,974.328621,0
0.092709,172.748734,-129.782260,-78.086553,1.457748,-2.764651,4.987016,-1.624816,2.738563,-4.963455,1.684965,-0.190541,0.553847,-0.046895,77.249637,188.674240,1031.424634,973.928453,0
0.093750,189.365498,-45.844139,-128.683144,0.530328,-4.202514,4.363948,0.371467,4.341190,-4.371721,-0.286082,-0.113828,0.519617,-0.031958,85.064847,188.647500,1031.546554,972.939988,0
0.094792,155.417394,25.686894,-171.622538,-0.250062,-4.877067,3.161468,2.050584,4.907256,-3.154680,-1.869324,-0.095563,0.540651,-0.054364,73.200657,188.570848,1031.347731,972.523239,0
0.095834,108.266619,95.937351,-183.034470,-0.487572,-4.806061,1.165270,3.759551,4.881526,-1.245185,-3.598437,-0.062686,0.554043,-0.031958,53.000997,188.721413,1030.925395,972.886886,0
0.096875,26.759410,145.167035,-179.956819,-0.476262,-3.936243,-0.763462,4.673737,4.069185,0.723064,-4.448763,-0.040768,0.560380,-0.046895,15.892888,188.796943,1031.683762,972.500184,0
0.097917,-53.159848,174.620279,-152.171781,0.055308,-2.690096,-2.569167,4.979709,2.804727,2.515052,-4.875704,-0.037115,0.564299,-0.028224,-19.903261,188.646214,1030.928659,972.341082,0
0.098958,-114.772311,181.651365,-80.142424,1.469058,-0.733892,-4.089135,4.423735,0.852904,4.021664,-4.263755,-0.080951,0.559138,-0.028224,-45.045391,188.570720,1030.846411,972.563423,0
0.100000,-153.495607,176.347848,4.468371,3.029838,1.137104,-4.922538,3.408802,-1.010702,4.957527,-3.324483,-0.073645,0.562143,-0.031958,-63.899160,188.723157,1029.912817,973.532321,0
0.101042,-173.129476,129.751801,78.689015,4.364418,2.901593,-4.878883,1.546849,-2.716250,4.928150,-1.613159,-0.099216,0.553455,-0.046895,-73.207290,188.796880,1029.110002,973.482639,0
0.102083,-189.791609,46.260674,129.322538,5.382318,4.374958,-4.216130,-0.434509,-4.289471,4.294449,0.336541,-0.143052,0.524908,-0.039427,-78.443820,188.646085,1028.345472,973.969115,0
0.103125,-155.253695,-26.224750,171.757197,6.207948,4.967855,-2.993806,-2.158401,-4.866564,3.161342,1.958919,-0.183235,0.536209,-0.024490,-67.654080,188.570727,1027.245413,974.563191,0
0.104167,-107.490425,-96.596016,182.959849,6.388908,4.918151,-1.009514,-3.859906,-4.914348,1.180503,3.663128,-0.219765,0.553455,-0.031958,-46.244251,188.721500,1025.553640,975.340030,0
0.105208,-26.368862,-145.330383,179.488258,6.332358,4.087386,0.986684,-4.803943,-4.105683,-0.737385,4.595284,-0.212459,0.562339,-0.050629,-10.843951,188.796858,1025.238924,976.935637,0
0.106250,52.971929,-174.433281,152.183334,5.800788,2.883841,2.713018,-5.080064,-2.833874,-2.537767,5.000878,-0.238030,0.565671,-0.035692,23.968228,188.645980,1024.736985,977.575298,0
0.107292,115.060777,-181.488529,79.636932,4.454898,0.842431,4.272671,-4.490508,-0.837942,-4.082150,4.406718,-0.241683,0.556591,-0.035692,51.100917,188.646047,1024.633416,978.507918,0
0.108334,153.182921,-175.810504,-5.170833,2.882808,-0.971761,5.145759,-3.468112,1.033015,-5.022209,3.438984,-0.186888,0.559596,-0.031958,69.219537,188.721538,1024.507421,979.634467,0
0.109375,173.009612,-128.719140,-78.972917,1.491678,-2.750450,5.046545,-1.613621,2.731212,-4.963455,1.734775,-0.161317,0.552541,-0.035692,78.018717,188.796794,1023.824502,980.571916,0
0.110417,189.127305,-46.279051,-129.557197,0.485088,-4.230916,4.391729,0.375199,4.326487,-4.371721,-0.225599,-0.113828,0.552410,-0.024490,83.560617,188.570568,1023.220729,981.210112,0
0.111458,154.691474,26.737933,-172.348864,-0.295302,-4.880617,3.094002,2.110286,4.896229,-3.158877,-1.915576,-0.091910,0.547053,-0.043161,70.780317,188.721449,1023.287496,981.386071,0
0.112500,106.667326,97.954862,-182.529735,-0.498882,-4.834464,1.173207,3.778208,4.914607,-1.178038,-3.587764,-0.051727,0.545681,-0.054364,51.010437,188.721395,1022.985141,981.639695,0
0.113542,24.887898,146.109345,-179.489016,-0.476262,-3.961095,-0.838865,4.752096,4.083888,0.735654,-4.491457,-0.018850,0.559204,-0.046895,16.232188,188.796999,1023.030621,982.480428,0
0.114583,-53.613548,174.149123,-152.134849,0.043998,-2.665244,-2.592979,4.975978,2.826781,2.565412,-4.882820,-0.044421,0.565279,-0.046895,-20.140771,188.570700,1023.440771,982.616423,0
0.115625,-115.214668,182.521190,-78.517424,1.446438,-0.673537,-4.132789,4.401347,0.801443,4.038451,-4.270870,-0.033462,0.559073,-0.031958,-46.560931,188.646098,1023.773813,982.737084,0
0.116667,-153.529635,175.598832,6.462689,3.052458,1.154856,-4.926506,3.315518,-1.098920,4.974314,-3.281789,-0.055380,0.556133,-0.024490,-65.358150,188.721393,1024.182293,982.178905,0
0.117708,-174.127616,127.637643,79.513826,4.432278,2.947746,-4.878883,1.502072,-2.764035,4.932347,-1.549118,-0.121134,0.551757,-0.035692,-72.811440,188.797034,1024.476163,982.005038,0
0.118750,-189.326566,45.777437,130.073485,5.404938,4.374958,-4.192318,-0.430777,-4.355634,4.336416,0.397025,-0.135746,0.554239,-0.035692,-79.133730,188.570622,1025.628729,982.370991,0
0.119792,-154.970132,-26.212670,172.988258,6.230568,5.014008,-2.926340,-2.262880,-4.929051,3.169736,2.015845,-0.186888,0.556852,-0.046895,-67.473120,188.721451,1026.910861,982.950262,0
0.120833,-106.934643,-98.287343,182.135038,6.400218,4.935902,-0.965860,-3.878563,-4.910673,1.096569,3.705822,-0.216112,0.580630,-0.031958,-47.171671,188.721543,1027.394394,982.422541,0
0.121876,-23.544579,-146.465988,179.672917,6.377598,4.037682,1.030338,-4.830062,-4.065250,-0.808729,4.641536,-0.245336,0.569198,-0.013287,-11.036221,188.783086,1027.875018,982.511800,0
0.122918,54.911497,-173.515132,151.752463,5.812098,2.827037,2.732861,-5.094990,-2.855928,-2.592324,4.986647,-0.267254,0.569525,-0.028224,24.906958,188.570989,1027.701892,982.734511,0
0.123958,115.060777,-182.684538,78.405871,4.398348,0.814029,4.296483,-4.483045,-0.859996,-4.111526,4.385371,-0.205153,0.564495,-0.005818,50.908647,188.721962,1027.759156,983.134142,0
0.125000,153.579909,-174.711142,-6.512689,2.826258,-1.003713,5.058451,-3.475575,1.010961,-4.997029,3.414079,-0.194194,0.554892,-0.028224,69.841587,188.721967,1026.683888,983.164277,0
0.126042,173.917012,-126.774115,-79.920834,1.457748,-2.796604,5.054482,-1.617353,2.764294,-4.934078,1.670734,-0.157664,0.552541,-0.046895,77.781207,188.721931,1026.588470,982.715770,0
0.127083,188.582865,-44.430673,-130.037311,0.485088,-4.266419,4.415540,0.364005,4.297081,-4.380115,-0.254061,-0.146705,0.554631,-0.002084,84.816027,188.571129,1025.878171,982.839732,0
0.128125,154.589391,26.689609,-173.210607,-0.351852,-4.877067,3.133687,2.121480,4.914607,-3.192451,-1.872882,-0.095563,0.557375,-0.043161,72.703017,188.721924,1025.624912,983.784058,0
0.129167,106.610614,98.619312,-182.111175,-0.464952,-4.795411,1.109710,3.759551,4.907256,-1.199022,-3.594879,-0.051727,0.538104,-0.013287,52.096197,188.721819,1025.380968,984.049040,0
0.130208,22.800878,146.713390,-179.661364,-0.431022,-3.950444,-0.819022,4.725976,4.021400,0.723064,-4.480783,-0.029809,0.574686,-0.058098,14.422588,188.721869,1024.571745,983.948722,0
0.131250,-55.972788,173.871263,-151.408523,0.111858,-2.700746,-2.557262,5.024486,2.793700,2.552822,-4.893494,-0.055380,0.569786,-0.058098,-20.321731,188.571098,1023.945581,984.258295,0
0.132292,-115.781793,182.629918,-77.778788,1.446438,-0.687739,-4.101041,4.423735,0.860255,4.088811,-4.313565,-0.037115,0.561751,-0.031958,-45.396001,188.721860,1024.122532,985.646363,0
0.133333,-154.437035,174.801492,6.573485,3.018528,1.108702,-4.942381,3.397608,-1.036432,4.986904,-3.342272,-0.062686,0.559792,-0.050629,-64.498590,188.797260,1023.423541,987.065060,1
0.134375,-174.343123,126.308744,80.781818,4.420968,2.915794,-4.890789,1.509535,-2.708898,4.898773,-1.570465,-0.106522,0.548490,-0.054364,-73.603140,188.646567,1021.930078,987.568083,1
0.135417,-188.963606,43.433742,130.553599,5.393628,4.318154,-4.184381,-0.408389,-4.296822,4.349006,0.375678,-0.128440,0.557832,-0.020755,-78.014040,188.571035,1020.392415,988.195089,1
0.136458,-154.368980,-27.154980,173.357576,6.219258,4.989156,-2.954120,-2.191984,-4.914348,3.207506,1.987382,-0.161317,0.563580,-0.050629,-67.405260,188.721867,1019.569787,988.978683,1
0.137500,-107.002698,-98.541042,182.048864,6.377598,4.914600,-1.001577,-3.789010,-4.884942,1.155323,3.698706,-0.227071,0.555872,-0.013287,-45.565651,188.797251,1018.968628,989.382705,1
0.138542,-23.022824,-146.864658,179.315910,6.332358,4.066084,0.998589,-4.800211,-4.010114,-0.787746,4.545474,-0.270907,0.518049,-0.046895,-9.023041,188.646467,1017.388468,988.646960,1
0.139583,56.851064,-173.587618,151.149243,5.834718,2.855439,2.685238,-5.080064,-2.844901,-2.537767,4.986647,-0.274560,0.554174,-0.043161,25.053988,188.646482,1016.295644,989.230520,1
0.140625,116.285767,-182.575810,77.113258,4.420968,0.789177,4.252828,-4.483045,-0.874699,-4.082150,4.396044,-0.227071,0.561686,-0.024490,51.496767,188.721844,1015.443406,989.966887,1
0.141667,154.453281,-173.986287,-6.241856,2.814948,-0.964660,5.106074,-3.471844,1.029340,-4.992832,3.449657,-0.216112,0.557767,-0.002084,69.818967,188.797282,1015.479190,990.407170,1
