1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.053125,168.625887,-1.915845,-156.642185,-2.691964,-4.937057,0.605216,4.553010,5.144956,-0.453833,-5.079400,-0.072118,0.475844,-0.044457,162.621709,188.420282,1565.008351,40.120648,0
0.054167,123.516585,59.369618,-189.609670,-3.333744,-3.814199,-1.704433,5.434487,4.014850,1.790544,-5.783850,-0.104934,0.478531,-0.051890,116.789070,188.495660,1565.222223,40.151751,0
0.055208,46.982191,116.285937,-192.526072,-3.412560,-1.986801,-3.701967,5.411291,2.184448,3.774766,-5.783850,-0.097641,0.465233,-0.048173,40.885445,188.495656,1565.027117,40.719705,0
0.056250,-21.811754,164.334773,-163.763065,-2.849594,0.024070,-5.096079,4.661262,0.183604,5.084353,-4.908047,-0.064826,0.485145,-0.051890,-25.932711,188.495647,1564.860378,41.188707,0
0.057292,-76.435593,186.650292,-94.219048,-1.509738,2.207406,-5.570493,2.875112,-2.084019,5.648754,-3.099322,-0.039302,0.477773,-0.007290,-77.766038,188.344929,1563.782339,41.531194,0
0.058333,-133.726215,185.640221,-21.588506,-0.169881,4.038473,-5.474778,0.969111,-3.836610,5.375373,-1.260134,-0.010133,0.466198,-0.018440,-133.292095,188.495618,1563.380099,42.130015,0
0.059375,-172.609258,138.824611,43.252814,1.113679,5.098951,-4.276258,-1.230715,-4.948190,4.224523,0.952222,0.037267,0.468540,-0.040740,-173.641930,188.495756,1562.526722,43.760176,0
0.060417,-198.406987,65.089438,97.388512,2.149535,5.741109,-2.557546,-3.360951,-5.511391,2.429904,3.000841,0.077375,0.466956,-0.048173,-192.026775,188.495642,1561.927746,43.762742,0
0.061458,-168.699484,2.206654,156.579305,3.331761,5.198027,-0.614112,-4.574914,-5.029706,0.458910,4.284084,0.066437,0.479633,-0.044457,-162.225989,188.344878,1561.058721,43.909537,0
0.062500,-123.940480,-58.832164,190.215132,3.917245,4.122871,1.658083,-5.502785,-3.925537,-1.767829,5.038036,0.110191,0.485765,-0.022156,-116.945008,188.495664,1561.992119,44.329628,0
0.063542,-47.745083,-116.042108,192.451039,3.996060,2.280796,3.659779,-5.406131,-2.087724,-3.813783,4.988534,0.102898,0.470883,-0.007290,-41.007608,188.495660,1562.172858,44.168987,0
0.064583,21.240961,-164.595980,164.003976,3.433095,0.255247,5.087183,-4.710229,-0.072059,-5.118960,4.154617,0.070083,0.493620,0.000144,26.058232,188.495673,1562.125914,43.839905,0
0.065625,76.395897,-186.312503,94.970329,2.115757,-1.953776,5.557436,-2.889283,2.184448,-5.714227,2.353508,0.029975,0.468540,-0.040740,78.127983,188.269474,1561.941156,44.357579,0
0.066667,133.528319,-185.960153,21.634990,0.787160,-3.748148,5.499175,-1.083802,3.918513,-5.454074,0.521936,0.040913,0.466404,-0.051890,133.496424,188.495767,1562.521633,44.555763,0
0.067708,172.332263,-139.109308,-43.303543,-0.485141,-4.808626,4.338108,1.123756,5.041209,-4.241493,-1.659958,-0.032010,0.467231,-0.007290,173.789967,188.420345,1561.886215,45.056181,0
0.068750,198.638489,-65.421114,-96.880264,-1.554775,-5.472800,2.540327,3.269456,5.608115,-2.451283,-3.708576,-0.075764,0.466818,-0.025873,192.591370,188.495683,1561.520599,45.120357,0
0.069792,168.761486,-2.890681,-156.362697,-2.714483,-4.966413,0.613539,4.533680,5.130135,-0.453833,-5.052745,-0.093995,0.477635,-0.022156,162.678001,188.269622,1561.082534,44.799015,0
0.070833,124.454479,58.406527,-189.840552,-3.356263,-3.883919,-1.671140,5.484747,4.051903,1.794953,-5.818121,-0.072118,0.481080,-0.018440,117.768544,188.495685,1561.982330,44.470768,0
0.071875,48.168683,115.874861,-192.331645,-3.412560,-2.001479,-3.672836,5.395826,2.180743,3.787994,-5.764811,-0.068472,0.477153,-0.048173,41.842403,188.495747,1561.850257,43.797523,0
0.072917,-20.749561,164.323028,-164.139766,-2.894632,0.046087,-5.125210,4.661262,0.202130,5.172541,-4.889007,-0.057533,0.436709,-0.029590,-25.381053,188.495763,1562.675683,43.006145,0
0.073958,-75.938397,186.544587,-94.620053,-1.520997,2.295474,-5.616270,2.848049,-2.098840,5.701667,-3.141208,-0.057533,0.446561,-0.022156,-77.428288,188.344885,1563.599923,42.965417,0
0.075000,-133.036919,186.157002,-21.430534,-0.169881,4.104524,-5.483101,0.969111,-3.832905,5.410648,-1.225864,-0.002841,0.463993,-0.033307,-132.661629,188.495714,1563.880245,42.555448,0
0.076042,-172.417159,138.754141,43.143449,1.079901,5.117298,-4.292904,-1.261644,-5.003769,4.211295,1.009340,0.022683,0.465233,-0.014723,-173.473056,188.420282,1564.441931,41.540664,0
0.077083,-198.519987,64.913262,96.756625,2.149535,5.796151,-2.557546,-3.391880,-5.533622,2.438723,3.061766,0.088314,0.463442,-0.044457,-192.049291,188.495718,1565.041672,40.940908,0
0.078125,-168.801183,2.981824,156.591456,3.286724,5.253069,-0.609950,-4.629040,-5.092696,0.450091,4.333585,0.117483,0.482458,-0.007290,-162.507447,188.344919,1566.243477,40.567176,0
0.079167,-124.878373,-58.244913,189.996402,3.951023,4.155896,1.728829,-5.514383,-3.918126,-1.785466,5.068499,0.106545,0.483905,-0.037023,-117.778124,188.495712,1566.702623,39.812187,0
0.080208,-48.728177,-115.877678,192.669770,3.984801,2.262448,3.697232,-5.444793,-2.050672,-3.809374,4.961879,0.091960,0.470745,-0.014723,-41.919532,188.420292,1566.391388,38.995612,0
0.081250,20.212668,-164.231884,164.526498,3.478132,0.236899,5.120476,-4.694764,-0.049828,-5.141007,4.124154,0.059144,0.477911,-0.011006,25.337699,188.495660,1566.376051,37.900450,0
0.082292,75.559702,-186.664854,95.310576,2.115757,-1.994140,5.644828,-2.889283,2.265964,-5.678952,2.349700,0.062790,0.462546,-0.011006,77.429967,188.344896,1566.448023,36.670775,0
0.083333,132.974623,-186.242033,21.707900,0.764641,-3.773835,5.503336,-1.010346,3.974092,-5.493758,0.480050,0.033621,0.464200,-0.033307,132.888474,188.495582,1567.246629,35.717775,0
0.084375,172.332263,-139.027093,-43.169875,-0.473882,-4.812295,4.342270,1.166284,5.085672,-4.254721,-1.713267,-0.028364,0.463786,-0.029590,173.688643,188.495734,1567.955626,35.012771,0
0.085417,198.706288,-65.010039,-96.224073,-1.509738,-5.472800,2.577781,3.327448,5.689630,-2.455693,-3.716192,-0.061180,0.470538,-0.014723,192.658920,188.495673,1568.799379,35.002238,0
0.086458,169.247383,-3.243031,-155.876630,-2.669446,-4.977422,0.617701,4.549144,5.152367,-0.475880,-5.060360,-0.079410,0.471916,-0.033307,163.207142,188.344968,1569.139189,35.048735,0
0.087500,124.883876,57.654846,-189.986372,-3.356263,-3.902266,-1.666979,5.453818,4.051903,1.777316,-5.844776,-0.090349,0.477153,-0.029590,118.421527,188.495607,1569.452042,34.833952,0
0.088542,49.547274,115.134926,-192.428858,-3.412560,-2.063860,-3.660351,5.407424,2.188153,3.757129,-5.761003,-0.090349,0.475430,-0.025873,43.047044,188.495664,1569.240360,34.521304,0
0.089583,-19.619569,164.463968,-164.455710,-2.894632,0.005722,-5.112725,4.723120,0.194720,5.146085,-4.915662,-0.079410,0.486868,-0.051890,-24.536679,188.495698,1569.364988,34.311432,0
0.090625,-75.283001,186.110022,-95.786613,-1.543516,2.233092,-5.628755,2.855781,-2.098840,5.666392,-3.118361,-0.053887,0.470883,-0.029590,-76.820339,188.269552,1568.778957,33.533171,0
0.091667,-132.946520,186.556332,-21.710023,-0.169881,4.049482,-5.466455,0.945914,-3.810673,5.397419,-1.210632,-0.028364,0.459446,-0.029590,-132.301362,188.495691,1568.535225,33.309548,0
0.092708,-171.614864,139.353136,43.289269,1.091161,5.124637,-4.305388,-1.222983,-4.988948,4.193658,0.994108,0.029975,0.460961,-0.048173,-172.459806,188.495640,1568.098181,33.204409,0
0.093750,-198.734685,64.772322,96.100435,2.115757,5.803490,-2.520092,-3.384147,-5.559559,2.487226,3.054151,0.040913,0.463993,-0.022156,-192.420816,188.495743,1568.502351,33.669340,0
0.094792,-169.083681,2.758669,155.643626,3.252946,5.253069,-0.639081,-4.574914,-5.100106,0.503004,4.299315,0.110191,0.470263,-0.029590,-162.743872,188.344858,1568.068672,34.411386,0
0.095833,-124.878373,-57.411018,190.555379,3.872208,4.207269,1.641437,-5.522115,-3.955179,-1.741373,5.118001,0.121129,0.481700,-0.007290,-118.543690,188.495731,1568.856348,34.859186,0
0.096875,-50.095467,-114.891097,192.451039,3.962282,2.313821,3.630648,-5.448659,-2.124777,-3.787327,4.996150,0.110191,0.477360,-0.003573,-43.259273,188.495711,1569.240474,35.269752,0
0.097917,18.788877,-164.725175,164.708773,3.478132,0.295611,5.149606,-4.756622,-0.075765,-5.132189,4.188887,0.077375,0.477980,-0.044457,24.200608,188.495826,1569.971570,35.601366,0
0.098958,75.198105,-185.713508,96.793080,2.160794,-1.986801,5.611536,-2.916346,2.228911,-5.665724,2.364931,0.051852,0.470814,-0.003573,77.058442,188.269552,1569.604119,35.566890,0
0.100000,132.940723,-186.899754,22.449152,0.775900,-3.795851,5.515821,-1.018078,3.970387,-5.480530,0.468626,0.044560,0.460410,-0.018440,132.607016,188.495658,1569.655239,35.072953,0
0.101042,171.303969,-139.755283,-43.084813,-0.496401,-4.841651,4.321462,1.139221,5.070851,-4.281178,-1.709459,-0.006487,0.460548,-0.022156,172.596585,188.420350,1569.567446,35.038678,0
0.102083,198.887087,-64.857354,-95.604338,-1.554775,-5.531512,2.527843,3.296519,5.641462,-2.508605,-3.746655,-0.072118,0.483561,-0.040740,193.086736,188.495582,1569.385687,35.133231,0
0.103125,169.224783,-2.796721,-155.196136,-2.613149,-4.981091,0.605216,4.556877,5.200535,-0.480289,-5.075592,-0.079410,0.462891,-0.029590,163.207142,188.344968,1569.822297,35.375391,0
0.104167,124.895176,57.232026,-190.217254,-3.345004,-3.913275,-1.696110,5.507944,4.103776,1.786134,-5.860007,-0.086703,0.465578,-0.037023,119.288418,188.495626,1570.467430,35.568223,0
0.105208,50.428668,114.594655,-192.270886,-3.401300,-2.085877,-3.652028,5.461550,2.225206,3.845316,-5.806697,-0.119518,0.482045,-0.044457,44.229168,188.420280,1571.761786,34.926718,0
0.106250,-18.421777,164.428733,-164.905322,-2.883372,-0.001616,-5.166825,4.746317,0.191015,5.185769,-4.988011,-0.086703,0.465647,-0.048173,-23.568463,188.495696,1573.003905,34.664517,0
0.107292,-74.695405,185.969081,-96.819505,-1.599812,2.236762,-5.649562,2.906041,-2.106251,5.684029,-3.145016,-0.050241,0.473294,-0.048173,-76.347489,188.344898,1573.474650,34.342456,0
0.108333,-132.539723,186.932172,-22.597095,-0.192400,4.075168,-5.541363,0.926584,-3.862547,5.472379,-1.214440,-0.017425,0.463717,-0.011006,-131.918579,188.495591,1574.823384,33.830578,0
0.109375,-171.547065,139.646762,42.669534,1.057383,5.165001,-4.330358,-1.238447,-5.033411,4.220114,1.032187,0.044560,0.461306,-0.011006,-172.335965,188.420300,1575.640596,33.138509,0
0.110417,-198.836385,64.772322,95.395638,2.127016,5.829176,-2.553385,-3.434407,-5.600317,2.500454,3.076998,0.077375,0.464613,-0.048173,-192.544657,188.495721,1576.223260,32.887211,0
0.111458,-169.174081,2.500279,155.291227,3.230428,5.304441,-0.659889,-4.644505,-5.126043,0.489775,4.379280,0.106545,0.475706,-0.011006,-162.833939,188.344762,1577.204169,32.371042,0
0.112500,-124.889673,-57.387528,190.227283,3.928504,4.254972,1.624791,-5.576241,-4.014463,-1.803104,5.144656,0.124775,0.452900,-0.022156,-119.061573,188.495673,1578.099034,32.135634,0
0.113542,-50.253666,-114.632707,192.669770,3.951023,2.332168,3.713879,-5.506651,-2.113661,-3.818192,5.079922,0.099252,0.473088,-0.014723,-44.261264,188.420164,1579.305107,31.821436,0
0.114583,17.850984,-164.478530,165.267750,3.455614,0.299280,5.195383,-4.795283,-0.097996,-5.185101,4.249813,0.088314,0.481149,-0.059323,23.232392,188.495546,1580.517610,31.748351,0
0.115625,74.316710,-186.007133,97.643697,2.160794,-1.961115,5.694767,-2.958873,2.214090,-5.740684,2.376355,0.048206,0.470883,-0.040740,76.304135,188.420159,1581.522168,31.441037,0
0.116667,132.624325,-187.075929,23.396983,0.798419,-3.817868,5.565759,-1.052873,3.985208,-5.489349,0.514320,0.026329,0.466198,-0.025873,132.212975,188.495620,1581.875877,31.468714,0
0.117708,171.360469,-140.295554,-42.343561,-0.485141,-4.878346,4.342270,1.131488,5.104198,-4.237084,-1.709459,-0.032010,0.463786,-0.037023,172.461485,188.420336,1581.967297,30.629894,0
0.118750,199.033986,-65.268429,-94.984603,-1.498478,-5.450784,2.532004,3.358377,5.682220,-2.477740,-3.769502,-0.046595,0.422584,-0.066757,193.165544,188.495740,1582.430396,29.808372,0
0.119792,169.631580,-2.773231,-154.467036,-2.646927,-5.010447,0.634347,4.576207,5.204241,-0.493517,-5.075592,-0.119518,0.463235,-0.029590,163.589925,188.420441,1582.389243,29.804356,0
0.120833,124.590078,57.008871,-190.338771,-3.378782,-3.975656,-1.675302,5.504078,4.126008,1.781725,-5.894278,-0.108580,0.490313,-0.033307,119.355968,188.491898,1582.884164,29.977756,0
0.121875,50.157470,113.889955,-192.586830,-3.435078,-2.082208,-3.672836,5.465416,2.265964,3.796813,-5.795274,-0.130457,0.476395,-0.007290,44.859634,188.490821,1582.432900,30.682891,0
0.122917,-17.438683,164.616653,-165.148355,-2.849594,-0.049320,-5.191794,4.761781,0.235478,5.238682,-4.988011,-0.072118,0.478049,-0.018440,-22.465147,188.495772,1583.085708,30.573020,0
0.123958,-74.107809,185.417066,-98.204796,-1.611071,2.200067,-5.662047,2.886710,-2.065493,5.706076,-3.148824,-0.090349,0.457379,-0.003573,-75.750798,188.344979,1583.131408,30.403581,0
0.125000,-132.596222,187.366738,-23.557077,-0.192400,4.067829,-5.553847,0.965245,-3.873663,5.459151,-1.229671,-0.032010,0.464475,-0.048173,-131.715930,188.495609,1583.328259,30.076547,0
0.126042,-170.710870,140.797773,42.268529,1.057383,5.165001,-4.317873,-1.195920,-4.974127,4.268617,1.009340,0.044560,0.461788,-0.040740,-171.367749,188.420211,1583.042637,30.417566,0
0.127083,-199.028483,65.559238,94.970329,2.104498,5.829176,-2.549223,-3.407344,-5.618844,2.456361,3.042727,0.062790,0.459377,-0.040740,-192.938699,188.495647,1582.912339,29.935574,0
0.128125,-169.614778,2.723434,154.209729,3.241687,5.337466,-0.643243,-4.640638,-5.059348,0.498594,4.329778,0.102898,0.443530,-0.018440,-163.025330,188.344786,1581.550550,29.686120,0
0.129167,-124.245577,-56.929472,190.761957,4.007319,4.196260,1.649760,-5.587839,-4.018168,-1.754601,5.152271,0.117483,0.477773,-0.044457,-118.791373,188.495772,1581.451418,30.257850,0
0.130208,-49.914669,-113.704851,192.669770,3.984801,2.343177,3.659779,-5.522115,-2.143303,-3.778508,5.083730,0.077375,0.472537,-0.040740,-44.632789,188.495651,1581.035038,30.791282,0
0.131250,17.252087,-164.795645,165.413570,3.478132,0.328636,5.157929,-4.775953,-0.120228,-5.180692,4.242197,0.099252,0.473915,-0.025873,22.162851,188.491058,1581.044659,30.830932,0
0.132292,73.785614,-185.055787,99.284173,2.228350,-1.946437,5.628182,-2.908614,2.165922,-5.745093,2.422049,0.059144,0.472537,-0.011006,75.820027,188.344252,1581.033543,31.099628,0
0.133333,132.466126,-187.651434,24.332662,0.809678,-3.799521,5.528305,-1.060605,3.962976,-5.493758,0.499089,0.055498,0.464958,-0.037023,132.044100,188.495191,1581.060274,30.680223,1
0.134375,170.659874,-141.235155,-41.918253,-0.485141,-4.874676,4.404692,1.112158,5.074556,-4.276768,-1.709459,-0.021072,0.464751,0.003860,171.639627,188.419846,1581.068563,30.635265,1
0.135417,199.282585,-66.290245,-94.522839,-1.509738,-5.502156,2.565297,3.327448,5.708157,-2.490968,-3.761886,-0.046595,0.461926,-0.029590,193.559585,188.495227,1581.538314,30.409691,1
0.136458,169.891479,-3.407461,-153.859452,-2.669446,-4.966413,0.638508,4.587806,5.170893,-0.484698,-5.102247,-0.086703,0.448353,-0.011006,163.544892,188.344411,1581.368050,29.594511,1
0.137500,124.522279,56.703500,-190.508894,-3.367522,-3.949969,-1.666979,5.558203,4.114892,1.772906,-5.901893,-0.101287,0.449317,-0.014723,119.198351,188.495260,1581.344651,29.498229,1
0.138542,49.716773,113.455389,-192.611133,-3.367522,-2.049182,-3.706128,5.442220,2.221501,3.832088,-5.863815,-0.123164,0.467369,-0.048173,44.927184,188.419831,1582.091620,28.895088,1
0.139583,-17.325684,164.358263,-165.439995,-2.894632,-0.016294,-5.191794,4.750183,0.235478,5.247500,-5.014666,-0.079410,0.449868,-0.014723,-21.564481,188.495226,1582.445293,28.888601,1
0.140625,-73.565412,185.334851,-98.788076,-1.588553,2.207406,-5.653724,2.882844,-2.076609,5.714895,-3.202133,-0.046595,0.476533,-0.014723,-75.255432,188.419813,1582.957697,28.944912,1
0.141667,-132.189425,187.554658,-24.638575,-0.226178,4.089846,-5.574655,1.003906,-3.858842,5.512063,-1.229671,0.004452,0.464200,-0.018440,-131.479505,188.495249,1583.426815,28.763179,1
