1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.010417,184.715072,-20.969557,-137.916099,0.383298,-4.277070,0.944526,3.571884,4.580114,-0.936035,-3.141563,-0.059033,0.392952,-0.024490,47.685297,188.482239,1144.091190,25.142613,0
0.011458,145.367938,46.345240,-173.419887,-0.329232,-3.407252,-0.576841,4.195605,3.756746,0.520117,-3.662954,-0.055380,0.412680,-0.028224,22.724128,188.502457,1144.836866,25.337183,0
0.012500,71.573630,96.529315,-198.853599,-0.838182,-1.994241,-2.346217,4.526481,2.352610,2.379451,-4.011635,-0.026156,0.408107,-0.002084,-4.566901,188.278969,1145.971996,24.397005,0
0.013542,8.894972,152.258525,-170.083713,-0.363162,-0.393065,-3.275324,3.845713,0.768361,3.338476,-3.470691,0.003068,0.415097,-0.002084,-24.155821,188.205034,1147.518396,22.567771,0
0.014583,-55.541773,191.835567,-122.540152,0.575568,1.360772,-3.919407,2.697154,-1.032756,4.023493,-2.463753,-0.055380,0.407454,0.005384,-43.835221,188.430444,1148.414676,21.560345,0
0.015625,-110.178598,189.733490,-44.429356,2.034558,2.993900,-3.819463,0.978119,-2.617005,3.917805,-0.971270,-0.102869,0.398243,-0.013287,-55.789890,188.438923,1149.963892,21.903111,0
0.016667,-164.373065,161.319203,24.460796,3.346518,4.137090,-3.371566,-0.611607,-3.852057,3.549852,0.420195,-0.091910,0.399419,-0.028224,-59.816250,188.290430,1151.754347,21.778326,0
0.017708,-181.046541,97.242088,82.456061,4.500138,4.470816,-1.964950,-2.311626,-4.149792,2.187646,1.808400,-0.161317,0.397132,-0.020755,-53.912430,188.213194,1153.111163,21.154863,0
0.018750,-185.379376,20.806209,137.890720,5.540658,4.509869,-0.702696,-3.581886,-4.234335,0.888069,3.027153,-0.168623,0.391318,-0.005818,-42.647671,188.213420,1155.079181,21.415438,0
0.019792,-144.716512,-46.798530,173.800758,6.207948,3.618749,0.877896,-4.159969,-3.381561,-0.654200,3.542028,-0.190541,0.385047,-0.009553,-18.138901,188.286476,1156.720689,21.094750,0
0.020833,-70.230311,-96.306075,199.369887,6.728208,2.255442,2.654675,-4.483239,-2.003154,-2.439160,3.929813,-0.227071,0.401836,-0.009553,10.011688,188.281637,1159.505103,21.819939,0
0.021875,-7.733134,-152.156094,170.341478,6.241878,0.640065,3.657815,-3.870928,-0.426258,-3.433415,3.356282,-0.172276,0.398765,-0.005818,30.290518,188.210881,1162.795190,21.961746,0
0.022917,55.433252,-191.745216,123.081061,5.348388,-1.159926,4.264881,-2.665321,1.411618,-4.157576,2.375414,-0.183235,0.413986,-0.024490,47.459097,188.215885,1165.764607,22.705723,0
0.023958,110.138132,-189.461925,45.598106,3.810228,-2.750450,4.179744,-0.904452,3.047326,-4.032316,0.847084,-0.146705,0.407519,-0.028224,61.144197,188.209240,1168.761835,22.754907,0
0.025000,164.468709,-161.337581,-23.587500,2.430408,-3.985947,3.724444,0.677669,4.234594,-3.652620,-0.583484,-0.102869,0.409544,-0.024490,64.786017,188.201794,1171.137888,22.811219,0
0.026042,180.903992,-97.622893,-82.198296,1.288098,-4.344525,2.299320,2.423326,4.605844,-2.321729,-2.004277,-0.059033,0.409675,-0.005818,58.248837,188.207134,1173.696551,22.899066,0
0.027083,185.214142,-21.295742,-138.039205,0.349368,-4.408430,0.974139,3.720208,4.708765,-0.912549,-3.268652,-0.048074,0.414117,-0.017021,47.572197,188.210937,1176.382782,22.030256,0
0.028125,144.766786,47.033851,-173.789205,-0.419712,-3.527961,-0.599051,4.362944,3.852316,0.555346,-3.799820,-0.044421,0.408434,-0.043161,20.518678,187.984531,1178.830497,22.170447,0
0.029167,69.679432,96.722610,-199.469129,-0.849492,-2.100749,-2.401741,4.705230,2.448179,2.449910,-4.141983,0.003068,0.391906,0.020321,-5.302051,188.212645,1181.243822,23.106706,0
0.030208,6.728555,152.355173,-170.317614,-0.317922,-0.449870,-3.393776,4.016855,0.845552,3.412849,-3.571711,-0.011544,0.383218,0.005384,-24.664771,188.214016,1183.097345,24.676552,0
0.031250,-56.256351,192.282560,-122.109281,0.552948,1.378523,-4.071173,2.773218,-1.043784,4.172240,-2.564773,-0.033462,0.395891,-0.009553,-43.439371,188.203218,1185.731103,25.480601,0
0.032292,-109.906378,190.192564,-43.752273,2.011938,3.054255,-3.893495,1.008545,-2.723601,4.015665,-1.016891,-0.073645,0.396348,0.005384,-55.925610,188.049981,1187.843679,25.402734,0
0.033333,-164.781395,161.560821,23.734470,3.391758,4.243598,-3.486317,-0.600198,-3.984384,3.635969,0.443005,-0.113828,0.404971,-0.013287,-59.318610,188.211132,1190.190217,24.887689,0
0.034375,-181.386816,98.172318,82.172917,4.488828,4.595075,-2.072297,-2.349658,-4.285795,2.281591,1.870315,-0.154011,0.410981,-0.017021,-53.358240,188.126987,1192.881985,24.820310,0
0.035417,-185.753679,22.727073,138.506250,5.608518,4.630578,-0.665680,-3.680769,-4.407095,0.891983,3.131432,-0.179582,0.411243,-0.024490,-41.889901,188.136701,1196.048791,24.278383,0
0.036458,-145.204240,-45.626682,174.342425,6.253188,3.732358,0.929719,-4.300686,-3.517563,-0.662028,3.665858,-0.175929,0.410459,0.005384,-17.516851,187.985890,1198.829762,24.425577,0
0.037500,-70.615956,-95.931567,199.825379,6.784758,2.269643,2.747216,-4.608743,-2.050939,-2.552677,4.011280,-0.194194,0.422413,0.001650,10.022998,187.989911,1200.917744,23.713369,0
0.038542,-7.687764,-152.216498,170.279925,6.241878,0.579711,3.731848,-3.916566,-0.404203,-3.527360,3.375834,-0.208806,0.414313,-0.069301,30.675058,188.140243,1202.039267,23.003043,0
0.039583,55.830239,-192.155967,121.923864,5.314458,-1.259333,4.346317,-2.695747,1.481457,-4.255436,2.333050,-0.150358,0.402228,-0.043161,48.069837,188.060326,1203.075009,22.020592,0
0.040625,109.661747,-190.029728,43.640720,3.776298,-2.910213,4.242672,-0.896845,3.161275,-4.087117,0.781910,-0.135746,0.400529,-0.024490,59.425077,187.987301,1204.275526,20.773217,0
0.041667,163.799501,-161.410066,-24.806250,2.543508,-4.117307,3.761461,0.723307,4.400002,-3.691764,-0.674728,-0.088257,0.405298,-0.005818,65.543787,187.917919,1206.341706,19.313536,0
0.042708,181.493802,-95.955728,-81.952084,1.435128,-4.468785,2.325231,2.560240,4.760226,-2.298242,-2.102038,-0.037115,0.407388,-0.020755,58.497657,188.141509,1208.392049,18.267141,0
0.043750,185.611130,-21.428632,-138.211553,0.270198,-4.518489,0.951929,3.834303,4.826389,-0.892977,-3.385965,-0.033462,0.404906,0.009119,47.809707,187.912292,1210.854950,17.546156,0
0.044792,144.324428,45.596224,-175.352652,-0.464952,-3.623819,-0.721205,4.537890,3.874370,0.668863,-3.910615,0.006721,0.435021,-0.017021,22.249108,187.977527,1212.794777,15.824608,0
0.045833,71.051875,96.021917,-199.703031,-0.917352,-2.104300,-2.557209,4.830735,2.418773,2.586913,-4.252779,0.028639,0.422740,0.009119,-4.849651,187.909521,1215.027089,13.807822,0
0.046875,8.452615,153.418292,-170.071402,-0.385782,-0.346912,-3.578857,4.066297,0.775713,3.545938,-3.630367,-0.004238,0.422609,-0.039427,-24.370711,187.987536,1217.147608,12.175342,0
0.047917,-55.621171,192.173832,-122.466288,0.552948,1.506333,-4.163714,2.773218,-1.165083,4.313158,-2.597360,-0.007891,0.412876,-0.005818,-44.004871,187.982194,1219.443891,10.604129,0
0.048958,-110.348736,190.567072,-43.604546,2.102418,3.242419,-4.063770,0.940088,-2.852253,4.187898,-0.964752,-0.102869,0.403404,-0.017021,-55.823820,187.981021,1222.387973,9.458617,0
0.050000,-163.885338,162.309837,25.482576,3.403068,4.414011,-3.538139,-0.718096,-4.171847,3.726000,0.495145,-0.091910,0.405559,-0.002084,-59.771010,187.910178,1225.240167,8.686866,0
0.051043,-182.838656,94.825908,81.594318,4.466208,4.797441,-2.016773,-2.558832,-4.476934,2.203303,2.075613,-0.128440,0.406931,-0.024490,-54.624960,187.906427,1227.924740,6.276639,0
0.052084,-185.855761,20.492105,138.124622,5.551968,4.761938,-0.617559,-3.817683,-4.454880,0.821524,3.284590,-0.179582,0.376490,-0.017021,-42.681601,187.908655,1229.533287,5.006858,0
0.053125,-142.890369,-45.747491,176.459849,6.321048,3.767861,1.051873,-4.540286,-3.524915,-0.799032,3.838569,-0.205153,0.416860,-0.013287,-17.403751,187.911040,1231.897226,3.484794,0
0.054167,-69.527076,-95.520816,200.133145,6.117468,2.294495,2.895281,-4.738051,-2.028885,-2.670109,4.105782,-0.208806,0.403600,-0.009553,10.215268,187.892007,1233.554492,2.415669,0
0.055209,-7.937299,-153.666207,170.242993,6.230568,0.540658,3.916929,-4.034464,-0.341715,-3.703507,3.506182,-0.201500,0.409021,-0.035692,30.132178,187.959249,1236.948685,1.461173,0
0.056251,55.183717,-191.660650,122.908712,5.303148,-1.323238,4.494382,-2.695747,1.573351,-4.380696,2.404742,-0.161317,0.417122,-0.017021,47.606127,187.953822,1239.240509,0.450193,0
0.057292,110.274242,-190.488802,44.428599,3.742368,-3.084176,4.353720,-0.797963,3.300953,-4.251521,0.739547,-0.121134,0.408434,-0.013287,61.302537,187.950762,1242.325336,-0.893160,0
0.058334,163.583994,-162.098678,-24.683144,2.407788,-4.252218,3.791074,0.894450,4.576438,-3.738737,-0.723608,-0.124787,0.410067,-0.031958,64.616367,187.877560,1244.738423,-2.225287,0
0.059375,182.945642,-95.025499,-81.176515,1.378578,-4.628547,2.303021,2.754202,4.903580,-2.286499,-2.304077,-0.059033,0.409152,-0.046895,59.854857,187.883511,1247.618645,-4.484173,0
0.060417,185.611130,-20.667535,-138.150000,0.338058,-4.593045,0.870493,3.982627,4.896229,-0.857748,-3.490243,0.014027,0.409609,-0.031958,47.074557,188.102644,1249.209156,-5.230033,0
0.061460,142.679766,46.164026,-176.829925,-0.385782,-3.598967,-0.821148,4.678608,3.966264,0.817610,-4.086585,0.006721,0.385047,0.020321,19.975798,187.880918,1252.407686,-6.305374,0
0.062500,68.601895,95.913189,-200.293940,-0.849492,-2.068797,-2.638645,4.876373,2.426125,2.669115,-4.314694,0.010374,0.403404,-0.024490,-5.415151,187.877343,1253.520799,-6.348572,0
0.063542,6.308882,153.901528,-170.243751,-0.351852,-0.350462,-3.712116,4.187998,0.731604,3.686856,-3.698800,0.014027,0.399549,-0.002084,-24.732631,187.882317,1255.695800,-6.666815,0
0.064583,-55.984131,192.258399,-122.072349,0.552948,1.587990,-4.234045,2.860691,-1.231247,4.367959,-2.620171,-0.044421,0.398243,-0.020755,-43.360201,188.021175,1256.741403,-7.094535,0
0.065625,-110.065173,191.026146,-42.804356,2.045868,3.327626,-4.104488,0.856418,-3.013986,4.203555,-0.912613,-0.099216,0.397786,-0.005818,-56.140500,187.864087,1257.980261,-8.932573,0
0.066667,-164.202928,162.237352,24.374621,3.391758,4.516969,-3.549244,-0.794160,-4.252713,3.694685,0.579871,-0.128440,0.407976,-0.013287,-58.730490,187.876779,1258.628218,-10.786848,0
0.067708,-183.349069,95.985674,81.003409,4.477518,4.861346,-2.001966,-2.672928,-4.543098,2.218961,2.095166,-0.150358,0.409479,-0.020755,-54.376140,187.880698,1259.838793,-11.273109,0
0.068750,-186.048584,22.328403,138.690910,5.563278,4.797441,-0.613858,-3.889943,-4.609261,0.770637,3.333471,-0.190541,0.414182,-0.039427,-41.720251,187.892813,1262.128624,-12.100738,0
0.069792,-143.230644,-44.817262,176.829167,6.321048,3.824665,1.111099,-4.604940,-3.598430,-0.849919,3.923295,-0.197847,0.418232,-0.035692,-16.815631,187.817442,1263.975159,-12.721592,0
0.070833,-69.447679,-95.170470,200.465531,6.762138,2.223490,2.947104,-4.798902,-2.072994,-2.740568,4.210061,-0.238030,0.434890,0.001650,10.430158,187.817544,1265.928323,-12.902876,0
0.071875,-6.893789,-153.605802,170.242993,6.196638,0.466102,4.002066,-4.053480,-0.220415,-3.770052,3.450784,-0.175929,0.384133,-0.058098,30.788158,187.892889,1265.875008,-14.711770,0
0.072917,55.671444,-192.252614,121.603788,5.257908,-1.369392,4.538801,-2.657715,1.679947,-4.439412,2.398224,-0.139399,0.397459,-0.035692,47.900187,187.892762,1266.905941,-15.600259,0
0.073958,109.809199,-191.020362,42.914394,3.798918,-3.158732,4.390736,-0.801766,3.400198,-4.314152,0.755841,-0.128440,0.402750,0.005384,59.673897,187.817400,1268.395425,-15.866000,0
0.075000,163.198349,-162.086597,-25.187879,2.577438,-4.351626,3.831791,0.879237,4.675684,-3.809196,-0.752937,-0.029809,0.411112,-0.028224,65.521167,187.892892,1270.044962,-16.158979,0
0.076042,183.353972,-94.699314,-80.733334,1.446438,-4.724405,2.291916,2.807446,4.955041,-2.313900,-2.330147,-0.080951,0.409675,-0.013287,59.323287,187.892681,1270.967716,-16.208431,0
0.077083,185.837980,-21.778978,-138.310038,0.304128,-4.667600,0.885300,4.035871,4.955041,-0.889063,-3.571711,-0.026156,0.429403,-0.035692,47.696607,187.892746,1272.569607,-16.539670,0
0.078125,142.974671,44.303567,-177.605493,-0.498882,-3.659321,-0.828552,4.781293,3.958912,0.801953,-4.158276,-0.011544,0.426986,-0.024490,21.706228,187.741522,1273.433509,-17.177509,0
0.079167,70.269242,95.140011,-200.121592,-0.951282,-2.015543,-2.701573,4.891586,2.363637,2.782633,-4.363574,-0.026156,0.417514,-0.046895,-5.030611,187.892405,1274.529574,-19.487257,0
0.080208,7.942202,154.493493,-170.071402,-0.340542,-0.233303,-3.804656,4.157573,0.544141,3.816031,-3.666213,-0.018850,0.417906,-0.028224,-24.483811,187.892418,1275.472170,-23.025733,0
0.081250,-55.337608,192.028861,-121.924622,0.598188,1.623493,-4.271061,2.750399,-1.345195,4.395360,-2.548480,-0.066339,0.412745,-0.020755,-43.823911,187.892472,1275.520815,-25.147357,0
0.082292,-110.314708,191.304007,-42.865909,2.091108,3.405732,-4.137802,0.879237,-3.072798,4.258357,-0.876767,-0.113828,0.400203,-0.020755,-55.767270,187.741778,1276.603124,-25.896548,0
0.083333,-163.159418,162.406485,25.938068,3.369138,4.559573,-3.508526,-0.824585,-4.293147,3.686856,0.599423,-0.132093,0.404775,-0.002084,-59.725770,187.892708,1276.786324,-26.154130,0
0.084375,-184.324524,93.424523,80.535606,4.466208,4.921701,-1.972353,-2.748991,-4.572504,2.187646,2.183150,-0.124787,0.409413,-0.017021,-55.179150,187.868653,1277.267410,-26.882415,0
0.085417,-185.855761,20.673319,138.100000,5.551968,4.804542,-0.543527,-3.927975,-4.550449,0.747151,3.411680,-0.190541,0.404579,-0.005818,-42.749461,187.868460,1277.031058,-27.569627,0
0.086458,-142.062367,-44.382349,178.084849,6.343668,3.821115,1.122204,-4.688610,-3.602106,-0.873405,3.933071,-0.201500,0.436001,-0.009553,-17.301961,187.946053,1277.258593,-27.658084,0
0.087500,-69.685871,-94.747638,200.219319,6.739518,2.258992,2.973015,-4.779886,-1.995803,-2.783626,4.174215,-0.230724,0.412092,-0.043161,10.181338,187.873893,1276.634314,-29.059696,0
0.088542,-8.254889,-154.306495,170.366099,6.219258,0.455451,4.024276,-4.106724,-0.268200,-3.793538,3.499664,-0.190541,0.423720,-0.005818,30.041698,187.883174,1277.643586,-28.719468,0
0.089583,54.786729,-191.479436,122.465531,5.314458,-1.397794,4.535100,-2.672928,1.643190,-4.462898,2.391707,-0.150358,0.413725,-0.050629,47.504337,187.883585,1277.568698,-28.907891,0
0.090625,110.070077,-191.177414,43.886932,3.719748,-3.187134,4.409245,-0.809372,3.440632,-4.282837,0.713477,-0.110175,0.406670,-0.005818,61.325157,187.880654,1277.517057,-30.020281,0
0.091667,162.948814,-162.219487,-24.904735,2.475648,-4.323224,3.809582,0.924875,4.679359,-3.746565,-0.782265,-0.084604,0.408172,0.001650,64.559817,187.881333,1276.932112,-30.941716,0
0.092708,183.966467,-93.853651,-80.339394,1.401198,-4.724405,2.243795,2.853084,4.947689,-2.259098,-2.385545,-0.080951,0.404971,0.001650,59.696517,187.961060,1276.817277,-31.934228,0
0.093750,185.679185,-20.425917,-137.879167,0.326748,-4.585944,0.863090,4.062494,4.947689,-0.767717,-3.545641,0.003068,0.407715,-0.035692,46.916217,187.881453,1276.054317,-32.856065,0
0.094792,142.033243,45.523738,-177.667046,-0.431022,-3.645120,-0.887778,4.705230,3.988318,0.852840,-4.125689,-0.026156,0.387530,-0.028224,19.930558,187.955196,1275.948194,-32.585538,0
0.095833,68.420415,95.393710,-200.257008,-0.917352,-2.072347,-2.675661,4.895389,2.345258,2.747403,-4.363574,-0.011544,0.418755,0.005384,-5.245501,187.966033,1275.431574,-31.874331,0
0.096875,6.683185,154.058580,-170.243751,-0.385782,-0.290107,-3.782447,4.180392,0.625007,3.769058,-3.708576,-0.022503,0.406670,-0.028224,-24.585601,187.892777,1275.374054,-30.118644,0
0.097917,-55.303581,191.944295,-122.170834,0.530328,1.591540,-4.293270,2.769414,-1.293735,4.395360,-2.581067,-0.029809,0.418690,-0.024490,-43.145311,187.890302,1275.442712,-29.328263,0
0.098958,-109.883693,191.352331,-42.742803,2.091108,3.352478,-4.100786,0.856418,-3.054419,4.215298,-0.866991,-0.077298,0.395761,-0.002084,-56.140500,187.892703,1274.694395,-29.465053,0
0.100000,-164.021448,162.430647,24.165341,3.369138,4.506318,-3.482615,-0.828388,-4.282119,3.714257,0.615716,-0.154011,0.404710,-0.017021,-58.651320,187.972596,1275.024780,-29.758928,0
0.101042,-183.859481,95.417872,80.474053,4.454898,4.857796,-2.001966,-2.695747,-4.561476,2.203303,2.157081,-0.157664,0.408956,-0.039427,-54.545790,187.907362,1274.993799,-29.819314,0
0.102083,-186.184694,21.917652,138.247728,5.597208,4.776140,-0.565736,-3.924172,-4.583531,0.782381,3.382351,-0.179582,0.414966,-0.043161,-41.686321,187.910529,1275.341536,-29.419119,0
0.103126,-142.652177,-44.768938,177.333902,6.309738,3.778511,1.114800,-4.601137,-3.565348,-0.865576,3.890708,-0.183235,0.419735,-0.046895,-16.679911,187.914102,1274.492556,-29.514979,0
0.104169,-68.823841,-95.291279,200.613258,6.750828,2.195087,2.898982,-4.768477,-1.966397,-2.760140,4.131852,-0.208806,0.409021,-0.028224,10.656358,187.927511,1273.753066,-29.296079,0
0.105209,-6.769021,-153.497074,170.366099,6.185328,0.451901,3.983558,-4.057283,-0.301282,-3.762223,3.463819,-0.143052,0.411504,-0.005818,30.765538,187.921075,1272.863812,-28.581720,0
0.106250,55.501307,-192.035158,121.566856,5.348388,-1.390694,4.549906,-2.672928,1.650541,-4.388525,2.378672,-0.128440,0.397851,-0.013287,47.798397,187.920326,1272.009531,-28.202132,0
0.107292,109.593692,-190.984119,43.345265,3.832848,-3.137431,4.387035,-0.832191,3.359765,-4.259350,0.752582,-0.150358,0.406800,-0.024490,59.685207,187.936128,1271.085349,-27.081683,0
0.108334,163.243719,-162.183244,-24.523106,2.554818,-4.309022,3.787372,0.845008,4.594817,-3.793538,-0.713832,-0.069992,0.411439,-0.020755,65.543787,187.997182,1270.647950,-25.576068,0
0.109375,183.251890,-95.351683,-80.487121,1.491678,-4.671151,2.317828,2.754202,4.914607,-2.302157,-2.284525,-0.048074,0.406147,-0.002084,59.289357,187.968522,1270.003545,-24.404326,0
0.110417,185.962747,-22.395104,-138.273106,0.304128,-4.610796,0.900106,3.997840,4.940338,-0.869491,-3.519572,-0.018850,0.399484,0.020321,47.741847,187.967358,1270.151002,-23.555374,0
0.111459,143.394343,44.243163,-177.334660,-0.442332,-3.602517,-0.817447,4.678608,3.936858,0.774552,-4.086585,-0.015197,0.424699,-0.017021,21.774088,187.892286,1269.215819,-23.540815,0
0.112500,70.223872,95.079607,-200.133902,-0.973902,-2.040395,-2.642347,4.842144,2.374664,2.692602,-4.324470,0.006721,0.415685,-0.005818,-5.087161,188.118371,1268.704424,-23.309985,0
0.113553,6.444992,155.302913,-169.406629,-0.306612,-0.215552,-3.726922,4.081509,0.602953,3.706428,-3.617333,0.003068,0.419278,-0.002084,-25.004071,188.042994,1267.209400,-23.296765,0
0.114593,-56.392461,191.630192,-120.841288,0.620808,1.612842,-4.193327,2.704760,-1.308438,4.344473,-2.502858,-0.059033,0.416403,-0.035692,-44.072731,187.931100,1265.898062,-23.479353,0
0.115635,-111.051971,191.038227,-41.499432,2.125038,3.348928,-4.097084,0.875434,-3.002958,4.168326,-0.883285,-0.095563,0.398439,-0.020755,-55.857750,187.904213,1265.097767,-22.360738,0
0.116676,-163.204788,161.838682,26.885985,3.414378,4.431763,-3.501123,-0.801766,-4.204929,3.651627,0.576612,-0.128440,0.402162,-0.009553,-59.680530,188.135214,1263.415391,-21.250560,0
0.117721,-184.131701,92.699669,81.606629,4.511448,4.804542,-1.994563,-2.699550,-4.495313,2.121101,2.173374,-0.168623,0.404057,-0.009553,-55.145220,188.203065,1262.066625,-21.295815,0
0.118751,-186.093954,21.180717,138.075379,5.563278,4.719335,-0.606454,-3.844305,-4.498989,0.790209,3.313919,-0.172276,0.409283,-0.002084,-42.806011,187.978155,1260.437546,-20.819278,0
0.119792,-143.264672,-44.309864,176.915341,6.298428,3.774961,1.037066,-4.490845,-3.580051,-0.799032,3.802723,-0.201500,0.411047,-0.002084,-17.720431,188.176880,1259.405330,-19.910595,0
0.120833,-70.695354,-94.771800,200.170076,6.750828,2.230590,2.869369,-4.696216,-1.988451,-2.666195,4.082971,-0.219765,0.408760,-0.043161,10.045618,188.105885,1258.369870,-19.438897,0
0.121875,-8.867384,-153.400427,170.439963,6.253188,0.530007,3.894719,-3.935581,-0.315985,-3.644791,3.447525,-0.172276,0.413333,-0.002084,30.098248,188.178123,1257.086971,-19.280733,0
0.122918,54.707332,-191.721054,122.514773,5.303148,-1.284185,4.435156,-2.646305,1.595405,-4.372867,2.359120,-0.150358,0.404906,0.016587,47.447787,188.180012,1256.543324,-19.273091,0
0.123958,109.536979,-190.633773,44.120833,3.753678,-3.030922,4.261180,-0.805569,3.256844,-4.208463,0.759099,-0.106522,0.402881,-0.005818,61.053717,188.179613,1255.144633,-18.625175,0
0.125000,163.289089,-161.953707,-24.584659,2.453028,-4.209615,3.713339,0.806977,4.466166,-3.703507,-0.723608,-0.073645,0.404775,-0.009553,64.605057,188.109134,1252.927973,-18.630636,0
0.126042,182.435230,-95.110065,-80.757955,1.423818,-4.546891,2.291916,2.632500,4.774929,-2.302157,-2.212834,-0.022503,0.399027,-0.024490,59.017917,188.192905,1250.681743,-17.674601,0
0.127083,185.860665,-20.498402,-137.460606,0.292818,-4.479436,0.900106,3.860925,4.811686,-0.865576,-3.405517,0.024986,0.404645,0.005384,47.312067,188.194249,1247.936537,-16.934168,0
0.128125,143.507768,46.019056,-175.561932,-0.419712,-3.567014,-0.706398,4.518874,3.914803,0.715836,-3.933426,-0.000585,0.377143,-0.017021,20.439508,188.194201,1245.545895,-15.551969,0
0.129167,69.327815,95.478277,-200.072349,-0.906042,-2.082998,-2.509088,4.777490,2.411422,2.571256,-4.246261,0.021333,0.394519,-0.005818,-4.894891,188.194598,1243.910565,-13.764891,0
0.130208,7.692667,152.874651,-170.576137,-0.329232,-0.414367,-3.534438,4.089116,0.735280,3.491137,-3.614074,-0.026156,0.401117,-0.013287,-24.280231,188.194511,1241.569020,-11.804923,0
0.131250,-54.985991,192.330884,-122.712500,0.530328,1.428227,-4.137802,2.796037,-1.117299,4.254442,-2.564773,-0.044421,0.406017,-0.009553,-43.156621,188.185086,1240.639264,-9.737558,0
0.132292,-109.395965,190.712043,-43.542993,2.102418,3.153662,-3.949020,0.898253,-2.808144,4.066552,-0.909354,-0.091910,0.394846,-0.020755,-55.880370,188.408015,1237.815790,-8.893006,0
0.133333,-164.622600,162.140705,23.562121,3.346518,4.300402,-3.456704,-0.664852,-4.043196,3.655541,0.436488,-0.113828,0.403469,-0.009553,-59.115030,188.188266,1236.341282,-7.072317,1
0.134375,-182.021996,97.266250,81.188068,4.466208,4.623478,-2.005668,-2.399099,-4.315201,2.254190,1.951783,-0.124787,0.405951,-0.017021,-53.652300,188.184783,1233.886798,-4.469897,1
0.135417,-186.241406,21.929733,137.915341,5.551968,4.609277,-0.636067,-3.669359,-4.355634,0.837182,3.128173,-0.146705,0.394715,-0.039427,-41.912521,188.187511,1230.776470,-3.275636,1
0.136464,-144.069990,-46.013271,175.216478,6.275808,3.668453,0.948227,-4.323505,-3.444048,-0.720744,3.639788,-0.208806,0.398439,-0.002084,-16.985281,188.420142,1227.411646,-2.627889,1
0.137500,-69.708556,-95.230874,200.280872,6.773448,2.251892,2.717603,-4.589727,-2.014182,-2.548763,3.988469,-0.234377,0.421564,-0.024490,10.170028,188.269783,1225.594059,-0.977811,1
0.138542,-7.245406,-151.962799,170.710796,6.174018,0.622314,3.691130,-3.905156,-0.444636,-3.480387,3.359540,-0.172276,0.421041,-0.024490,30.663748,188.269485,1222.829155,1.275581,1
0.139583,55.285799,-192.313019,122.133144,5.314458,-1.216730,4.287091,-2.646305,1.418969,-4.196720,2.375414,-0.172276,0.430775,0.009119,47.866257,188.269588,1220.410641,3.973940,1
0.140625,109.026567,-190.174699,44.896402,3.878088,-2.867609,4.183446,-0.908255,3.109814,-4.075374,0.840567,-0.121134,0.406670,-0.005818,59.459007,188.420271,1217.888477,5.540248,1
