1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.017708,-183.999583,116.978892,58.952774,1.406421,4.401751,-2.828768,-1.652123,-4.247713,2.720326,1.654983,0.037267,0.405635,-0.044457,-56.577871,188.495685,1186.825186,10.764873,0
0.018750,-184.191681,42.703448,116.004873,2.521092,4.423768,-1.446979,-2.955007,-4.251511,1.283843,2.888724,0.040913,0.412869,-0.044457,-50.126851,188.495658,1185.897616,10.968284,0
0.019792,-157.783756,-20.895781,165.656603,3.455614,4.056820,0.081983,-3.979531,-3.905901,-0.234601,3.913033,0.088314,0.401776,-0.025873,-36.189045,188.495664,1185.254766,11.193561,0
0.020833,-101.724826,-79.350696,180.603160,3.770874,2.809200,1.811263,-4.257892,-2.618411,-1.942850,4.202429,0.099252,0.420448,-0.018440,-16.813468,188.344824,1185.275258,11.731785,0
0.021875,-26.546423,-132.532102,185.002065,3.883467,1.385444,3.258462,-4.157373,-1.133430,-3.323254,4.004422,0.077375,0.418932,-0.018440,5.286623,188.495770,1185.732540,11.513950,0
0.022917,39.964937,-164.631215,143.358286,3.061538,-0.298844,3.937092,-3.082589,0.571830,-4.013456,2.911571,0.044560,0.416590,-0.051890,21.386027,188.495649,1185.701365,11.016096,0
0.023958,92.249692,-192.408164,65.806317,1.564051,-2.144589,4.407227,-1.756508,2.402420,-4.453459,1.506477,0.059144,0.408597,-0.022156,37.811923,188.495689,1185.692378,11.313642,0
0.025000,144.703945,-163.950004,3.055084,0.381825,-3.139016,3.838976,-0.179128,3.484823,-3.776199,-0.069969,-0.017425,0.406944,-0.025873,48.203356,188.420320,1185.786428,10.626270,0
0.026042,183.835587,-116.570633,-58.772621,-0.856698,-4.005011,2.829208,1.645683,4.407714,-2.809916,-1.825384,-0.024718,0.402190,-0.037023,57.401407,188.495749,1186.523822,10.253189,0
0.027083,184.457083,-41.931094,-115.338653,-1.948850,-4.034367,1.451507,2.956300,4.358342,-1.321669,-3.089588,-0.057533,0.403843,-0.070474,53.235827,188.420296,1186.574331,9.791293,0
0.028125,157.800559,21.656390,-165.111900,-2.883372,-3.623386,-0.138776,3.953761,4.008934,0.192462,-4.075819,-0.108580,0.385447,-0.044457,36.404632,188.495636,1186.956057,10.053937,0
0.029167,100.928035,79.453585,-180.872618,-3.198633,-2.339071,-1.851704,4.205059,2.675869,1.961104,-4.323328,-0.101287,0.374354,-0.037023,16.398589,188.344903,1187.080899,9.797427,0
0.030208,25.794831,132.094720,-185.198614,-3.254929,-0.904307,-3.323432,4.135469,1.236463,3.298370,-4.136744,-0.090349,0.380348,-0.044457,-4.327986,188.495664,1187.712091,9.749422,0
0.031250,-40.298432,164.675378,-142.922948,-2.489297,0.706592,-3.961180,3.072284,-0.506776,4.014454,-3.078164,-0.053887,0.401776,-0.044457,-20.596266,188.420361,1188.656617,9.708614,0
0.032292,-91.814792,192.475817,-65.237311,-0.991810,2.585362,-4.488549,1.618620,-2.367749,4.441517,-1.703533,-0.042949,0.403223,-0.029590,-35.671162,188.495640,1190.066738,10.208312,0
0.033333,-144.540243,163.982423,-2.413168,0.201676,3.565111,-3.895770,0.103099,-3.427365,3.772884,-0.043314,-0.006487,0.401983,-0.033307,-48.359294,188.344988,1191.220790,10.139525,0
0.034375,-183.615385,116.638287,59.025684,1.383902,4.497157,-2.857384,-1.686918,-4.293287,2.759150,1.723524,-0.010133,0.401087,-0.022156,-56.532838,188.495689,1192.122335,9.691761,0
0.035417,-184.428980,41.564182,115.506654,2.521092,4.453124,-1.422450,-2.985936,-4.312277,1.283843,3.002959,0.040913,0.411836,-0.018440,-52.659974,188.420273,1193.561021,9.041663,0
0.036458,-157.885455,-21.670952,165.085475,3.421836,4.119202,0.176010,-4.033657,-3.951476,-0.225973,3.966343,0.070083,0.398607,-0.003573,-37.607594,188.495685,1194.437296,9.302117,0
0.037500,-100.493134,-79.268481,180.943406,3.770874,2.820208,1.884849,-4.292687,-2.637401,-1.960105,4.240508,0.102898,0.398193,-0.048173,-16.340619,188.344938,1194.959673,9.541668,0
0.038542,-25.834528,-132.168007,185.330160,3.872208,1.389114,3.287078,-4.219231,-1.171409,-3.336195,4.053924,0.110191,0.413489,-0.037023,4.982648,188.495702,1195.649298,10.159850,0
0.039583,39.942338,-164.666450,143.540561,3.050279,-0.265819,4.055647,-3.171510,0.545244,-4.039338,2.964881,0.066437,0.402190,-0.044457,20.800594,188.420206,1196.366144,10.745521,0
0.040625,91.695996,-192.384674,66.827057,1.564051,-2.155597,4.497166,-1.764240,2.440399,-4.462087,1.575019,0.029975,0.414385,-0.037023,36.641057,188.495832,1197.061707,10.715113,0
0.041667,144.455347,-164.278864,4.270252,0.370565,-3.153694,3.879858,-0.125003,3.511409,-3.827964,-0.005236,0.019036,0.412180,-0.033307,48.709981,188.344900,1197.889740,11.150186,0
0.042708,183.801687,-117.627684,-57.861246,-0.856698,-4.056384,2.870089,1.634085,4.415310,-2.814230,-1.768267,-0.021072,0.409424,-0.044457,56.534516,188.495727,1197.867414,11.342678,0
0.043750,184.490982,-43.692846,-115.047013,-1.903813,-4.085740,1.480124,2.956300,4.388725,-1.395003,-3.085780,-0.050241,0.416659,-0.055607,52.582845,188.420216,1198.526563,11.723867,0
0.044792,158.320355,19.554034,-165.439995,-2.849594,-3.715123,-0.065190,3.992422,4.062105,0.175207,-4.079627,-0.079410,0.417761,-0.025873,36.190724,188.495807,1199.222453,11.630087,0
0.045833,102.973321,78.314319,-180.690343,-3.232411,-2.467502,-1.786294,4.270783,2.706253,1.939535,-4.372830,-0.046595,0.421344,-0.037023,15.137657,188.344919,1200.033869,11.375023,0
0.046875,28.258215,131.942035,-185.150007,-3.277448,-1.025399,-3.298903,4.166398,1.255453,3.289742,-4.167207,-0.075764,0.435606,-0.040740,-3.494870,188.495709,1200.468545,11.078664,0
0.047917,-38.513044,164.358263,-144.065205,-2.478038,0.666228,-4.030678,3.103213,-0.453605,3.967003,-3.093396,-0.057533,0.412662,-0.022156,-20.697590,188.420238,1200.045303,11.209444,0
0.048958,-91.600093,192.111722,-66.914241,-1.025588,2.526650,-4.468109,1.703675,-2.329770,4.437203,-1.722572,-0.035656,0.411905,-0.055607,-35.389704,188.495595,1199.896902,11.298577,0
0.050000,-144.472444,164.381753,-4.102250,0.179157,3.561442,-3.899858,0.134028,-3.408375,3.759942,-0.073777,0.008098,0.410940,0.007577,-47.740086,188.344916,1199.686543,11.183594,0
0.051042,-183.943083,117.671848,57.956337,1.383902,4.445785,-2.865561,-1.675319,-4.312277,2.802287,1.715909,0.037267,0.406461,-0.007290,-56.791779,188.495626,1200.342240,11.140909,0
0.052083,-184.824477,43.572579,114.826161,2.487314,4.467801,-1.438803,-2.993669,-4.316075,1.318353,2.953457,0.051852,0.391786,-0.040740,-50.374534,188.495658,1200.272906,11.285962,0
0.053125,-158.201853,-19.873965,165.522935,3.444354,4.093515,0.118776,-4.002728,-3.940082,-0.213032,3.977767,0.088314,0.420999,-0.033307,-36.245337,188.495685,1200.423398,10.819719,0
0.054167,-102.594921,-78.434586,180.748980,3.737096,2.845894,1.819439,-4.284955,-2.633603,-1.977360,4.225276,0.088314,0.421826,-0.029590,-17.027377,188.269436,1200.520830,9.952737,0
0.055208,-27.077520,-131.909617,185.633952,3.872208,1.411131,3.274814,-4.215364,-1.163813,-3.349137,4.069155,0.055498,0.413903,-0.037023,5.061456,188.495667,1200.895242,9.417813,0
0.056250,39.467741,-164.126179,144.342571,3.084057,-0.262149,4.018854,-3.167644,0.537648,-4.022083,2.987728,0.059144,0.419001,-0.048173,21.127086,188.420289,1200.888255,9.404982,0
0.057292,91.492597,-192.431654,66.535417,1.586570,-2.140919,4.468549,-1.768106,2.455591,-4.483656,1.590250,0.019036,0.407908,-0.040740,37.609273,188.495423,1201.256121,9.461189,0
0.058333,143.969450,-164.960075,3.772033,0.393084,-3.113329,3.896210,-0.221656,3.450642,-3.836592,-0.054738,-0.002841,0.406117,-0.051890,48.045740,188.344809,1200.792178,9.299198,0
0.059375,183.711287,-117.310569,-57.691122,-0.811661,-4.052714,2.866001,1.634085,4.434300,-2.818544,-1.798729,-0.028364,0.401087,-0.037023,57.536507,188.495734,1201.054440,8.976451,0
0.060417,184.920379,-42.694520,-114.099182,-1.892554,-4.060053,1.435155,2.956300,4.415310,-1.373434,-3.108627,-0.050241,0.404119,-0.022156,53.460994,188.420151,1201.306608,8.664150,0
0.061458,158.026557,20.540614,-164.941777,-2.883372,-3.678428,-0.069278,3.992422,4.020328,0.145010,-4.106281,-0.079410,0.403292,-0.063040,36.528474,188.495694,1200.974242,8.862968,0
0.062500,102.035427,78.467004,-180.836163,-3.164855,-2.423469,-1.839440,4.263051,2.759423,1.926594,-4.388062,-0.075764,0.381864,-0.037023,16.758856,188.344851,1201.321972,9.731488,0
0.063542,26.664925,131.366530,-185.684680,-3.288707,-0.944671,-3.286638,4.177996,1.259251,3.328566,-4.178630,-0.050241,0.414247,-0.003573,-4.001495,188.495676,1201.689784,9.808503,0
0.064583,-39.450938,164.170343,-144.089508,-2.523075,0.666228,-4.022502,3.110945,-0.464999,3.984258,-3.154321,-0.068472,0.407495,-0.051890,-20.359841,188.420289,1202.412248,10.329097,0
0.065625,-91.035097,192.358367,-66.403871,-1.025588,2.567015,-4.484461,1.726872,-2.367749,4.463086,-1.711149,-0.039302,0.412318,-0.048173,-35.491029,188.495618,1202.820367,9.859170,0
0.066667,-143.658849,164.851553,-3.628335,0.145379,3.590797,-3.903946,0.134028,-3.423567,3.828963,-0.069969,-0.006487,0.408804,-0.044457,-48.145386,188.344921,1203.586279,10.010013,0
0.067708,-183.547586,117.695338,57.919882,1.361384,4.508166,-2.922795,-1.648256,-4.357852,2.819542,1.708293,0.048206,0.406737,-0.037023,-56.712971,188.420350,1204.086929,10.093330,0
0.068750,-184.960076,42.973584,114.315790,2.476055,4.500827,-1.438803,-2.974338,-4.335064,1.331295,2.995344,0.081021,0.424375,-0.051890,-52.896399,188.420408,1204.553029,9.965186,0
0.069792,-158.303552,-20.026650,164.951806,3.478132,4.115532,0.106512,-4.049121,-3.974263,-0.208718,3.981575,0.070083,0.403154,-0.029590,-37.798986,188.495631,1204.798584,10.177708,0
0.070833,-102.357622,-78.093980,180.894800,3.782133,2.919284,1.843968,-4.346813,-2.667784,-1.981674,4.290010,0.081021,0.407013,-0.033307,-16.948568,188.344874,1205.742239,10.387123,0
0.071875,-27.371318,-131.475051,185.791923,3.872208,1.440486,3.332048,-4.246293,-1.216984,-3.327568,4.133888,0.077375,0.409493,-0.040740,4.487282,188.420198,1206.354642,11.212271,0
0.072917,38.699346,-164.220139,144.962306,3.095316,-0.225454,4.035207,-3.214038,0.530053,-4.035025,3.021998,0.062790,0.405910,-0.025873,20.564169,188.420336,1206.888517,11.189850,0
0.073958,90.905001,-192.149773,68.394623,1.575311,-2.118902,4.529871,-1.779705,2.436601,-4.509538,1.575019,0.037267,0.412111,-0.063040,36.472182,188.495571,1207.020062,10.628843,0
0.075000,143.845151,-165.194975,5.534025,0.426862,-3.131677,3.883946,-0.217790,3.503813,-3.905612,-0.001428,0.004452,0.413283,-0.044457,48.394748,188.420379,1208.278428,10.725331,0
0.076042,183.586988,-118.790440,-56.755444,-0.777883,-4.067392,2.915058,1.603156,4.449491,-2.848740,-1.791114,-0.039302,0.408666,-0.051890,56.804716,188.420197,1208.772623,10.484313,0
0.077083,185.044679,-44.926072,-114.038424,-1.915073,-4.129773,1.492388,2.909907,4.476077,-1.412258,-3.059125,-0.075764,0.417072,-0.044457,52.774236,188.420347,1209.428697,10.866704,0
0.078125,158.580254,18.156377,-165.160507,-2.860854,-3.715123,-0.073366,3.988556,4.077297,0.183834,-4.129128,-0.086703,0.427200,-0.048173,36.382115,188.495808,1210.396605,9.971025,0
0.079167,104.069414,77.374718,-180.617433,-3.176114,-2.456494,-1.823087,4.309444,2.729040,1.896397,-4.384254,-0.061180,0.418243,-0.029590,15.272757,188.420343,1210.162371,9.267887,0
0.080208,29.083109,131.119884,-185.660377,-3.299967,-0.999713,-3.360225,4.201193,1.244059,3.337194,-4.228132,-0.090349,0.420793,-0.014723,-3.404804,188.420258,1210.863142,8.520482,0
0.081250,-37.835049,163.735777,-145.219614,-2.500556,0.647880,-4.026590,3.149607,-0.480190,4.044651,-3.097203,-0.068472,0.418588,-0.037023,-20.438649,188.420443,1211.101980,6.994132,0
0.082292,-90.696099,191.935547,-67.910678,-1.070625,2.511972,-4.537607,1.761667,-2.371547,4.488968,-1.695918,-0.021072,0.414867,-0.037023,-35.198313,188.495636,1211.335396,6.366407,0
0.083333,-143.534550,165.391824,-4.952867,0.134120,3.543094,-3.924387,0.172689,-3.427365,3.798766,-0.108048,-0.021072,0.408115,-0.007290,-47.447370,188.344780,1211.199701,6.174359,0
0.084375,-183.694485,118.458763,57.032810,1.361384,4.475140,-2.890090,-1.690784,-4.285692,2.793660,1.670215,0.015390,0.404119,-0.033307,-57.039462,188.420363,1210.143402,6.167526,0
0.085417,-185.299074,44.148085,113.683903,2.464795,4.508166,-1.455155,-3.005267,-4.357852,1.357177,2.995344,0.040913,0.411284,-0.029590,-50.532151,188.420291,1210.565254,6.055349,0
0.086458,-158.235753,-19.051815,165.231295,3.410576,4.130210,0.069718,-4.018192,-3.970466,-0.204404,3.958728,0.102898,0.418795,-0.022156,-36.279112,188.495792,1210.325067,5.969381,0
0.087500,-103.487615,-77.553710,180.809738,3.759615,2.886259,1.843968,-4.304285,-2.690571,-1.990302,4.282394,0.084667,0.426236,-0.022156,-17.331351,188.344952,1210.536786,5.719414,0
0.088542,-27.699015,-130.934781,185.974198,3.917245,1.367097,3.307519,-4.215364,-1.228378,-3.366392,4.103426,0.095606,0.426511,-0.025873,4.757482,188.420390,1210.525023,5.243864,0
0.089583,38.789745,-163.703359,145.496980,3.061538,-0.243802,4.039295,-3.244967,0.518659,-4.052280,2.991536,0.055498,0.406875,-0.051890,20.868144,188.420336,1210.396288,4.956918,0
0.090625,90.848501,-192.349439,67.592613,1.620348,-2.133580,4.550311,-1.791303,2.444197,-4.518166,1.609289,0.022683,0.408528,-0.033307,37.451656,188.495664,1210.676325,5.431366,0
0.091667,143.121956,-165.700011,4.561892,0.415603,-3.183049,3.941180,-0.213924,3.488621,-3.888357,0.002380,0.019036,0.409011,-0.044457,47.854348,188.420405,1210.323947,5.564846,0
0.092708,183.360990,-118.156210,-56.828354,-0.777883,-4.082070,2.923235,1.614754,4.472279,-2.909133,-1.802537,-0.021072,0.406461,-0.059323,57.682866,188.345100,1210.896119,6.036109,0
0.093750,185.349777,-43.363986,-113.248565,-1.892554,-4.115096,1.549622,2.917639,4.487470,-1.425199,-3.081972,-0.035656,0.389719,-0.055607,53.652385,188.420296,1211.039445,6.242020,0
0.094792,158.218656,19.471818,-164.723047,-2.905891,-3.733470,-0.118336,4.007887,4.103882,0.140697,-4.136744,-0.083057,0.399365,-0.029590,36.697349,188.495731,1211.158321,7.217479,0
0.095833,103.120220,77.456933,-180.836163,-3.221151,-2.540892,-1.802646,4.344240,2.793604,1.887770,-4.456603,-0.097641,0.424375,-0.048173,17.152897,188.420294,1212.269355,8.094776,0
0.096875,27.399420,130.744044,-185.976321,-3.299967,-1.003383,-3.319343,4.208925,1.308623,3.324252,-4.250979,-0.072118,0.423342,-0.003573,-3.629970,188.344943,1212.435720,9.356861,0
0.097917,-38.659943,163.806247,-145.146704,-2.466778,0.618524,-4.112441,3.219197,-0.442211,4.096416,-3.219054,-0.053887,0.432368,-0.003573,-20.078383,188.420307,1213.994737,10.787583,0
0.098958,-90.176303,192.299642,-67.764858,-1.048106,2.567015,-4.574400,1.777132,-2.379143,4.562302,-1.775882,-0.035656,0.413834,-0.055607,-35.322154,188.495571,1215.282002,11.511928,0
0.100000,-142.913054,165.626724,-5.001474,0.156639,3.623823,-3.985709,0.145626,-3.469142,3.859159,-0.115663,-0.010133,0.413214,-0.022156,-47.987769,188.420269,1216.207400,11.489521,0
0.101042,-183.423286,118.705409,56.571047,1.338865,4.548530,-2.914618,-1.698516,-4.426214,2.854052,1.712101,0.022683,0.408735,-0.029590,-56.825554,188.269530,1218.302190,11.030906,0
0.102083,-185.366874,44.347750,113.440870,2.442277,4.533852,-1.471508,-3.078723,-4.437608,1.344236,3.037230,0.040913,0.411216,-0.044457,-53.042757,188.420224,1219.464310,10.596387,0
0.103125,-158.823349,-18.323624,165.049020,3.455614,4.188921,0.110600,-4.138042,-4.035030,-0.213032,4.046308,0.073729,0.411078,-0.018440,-38.001635,188.420312,1221.084885,10.158497,0
0.104167,-103.837912,-76.825519,181.064923,3.793393,2.933962,1.897113,-4.412537,-2.701965,-1.985988,4.343320,0.099252,0.412800,-0.011006,-17.398901,188.495687,1221.881082,10.007737,0
0.105208,-28.919407,-130.688136,186.180777,3.872208,1.440486,3.352489,-4.288821,-1.209388,-3.444039,4.118657,0.070083,0.399709,-0.044457,4.059465,188.269398,1222.763950,8.882092,0
0.106250,37.501554,-163.879534,145.752165,3.117835,-0.265819,4.072000,-3.283628,0.541446,-4.134241,3.079116,0.070083,0.417485,-0.025873,20.226420,188.495698,1224.498440,8.609593,0
0.107292,90.034906,-192.314203,69.391060,1.631607,-2.195961,4.558488,-1.845429,2.512559,-4.539735,1.597866,0.026329,0.414867,-0.025873,36.280790,188.420229,1225.178027,7.192186,0
0.108333,143.257555,-165.923166,6.615524,0.426862,-3.201397,3.998414,-0.229388,3.519004,-3.944436,-0.039506,0.037267,0.416659,-0.044457,48.293423,188.495620,1226.085286,6.227772,0
0.109375,183.586988,-119.647826,-55.698248,-0.766624,-4.159129,2.931411,1.618620,4.491268,-2.896192,-1.852039,-0.028364,0.412318,-0.040740,56.996108,188.267956,1226.602709,4.948609,0
0.110417,185.553175,-45.642517,-112.896167,-1.870035,-4.203163,1.529182,2.979497,4.479875,-1.442454,-3.127666,-0.050241,0.412111,-0.066757,52.965628,188.495077,1227.116803,4.049567,0
0.111458,159.088750,17.193286,-164.881018,-2.860854,-3.788512,-0.114248,4.058146,4.119073,0.205403,-4.171015,-0.072118,0.422929,-0.040740,36.517215,188.419826,1227.889659,2.506560,0
0.112500,104.803909,76.329412,-180.799708,-3.187373,-2.485850,-1.859880,4.336507,2.789807,1.956790,-4.437564,-0.104934,0.425960,-0.022156,15.430373,188.488974,1228.145411,1.130207,0
0.113542,29.614206,130.650084,-186.182899,-3.345004,-1.065764,-3.388842,4.247586,1.289634,3.341508,-4.285250,-0.090349,0.423824,-0.014723,-3.202154,188.268860,1228.822733,0.267234,0
0.114583,-37.258752,163.618327,-145.948714,-2.568112,0.662558,-4.083824,3.180536,-0.480190,4.061906,-3.161937,-0.024718,0.413489,-0.040740,-20.168449,188.419556,1228.094016,-1.045889,0
0.115625,-89.532207,192.370112,-68.724840,-1.048106,2.596370,-4.578488,1.688211,-2.432314,4.514851,-1.722572,-0.032010,0.410389,-0.055607,-34.928113,188.419609,1227.647698,-2.558109,0
0.116667,-142.845255,165.979074,-5.511844,0.134120,3.660517,-4.006150,0.137894,-3.484334,3.820335,-0.050930,-0.006487,0.407702,-0.003573,-47.267237,188.494545,1227.421731,-3.796724,0
0.117708,-183.615385,118.811114,56.194345,1.327606,4.555869,-2.947323,-1.733311,-4.407225,2.759150,1.727332,0.026329,0.401845,-0.025873,-57.208337,188.267191,1226.598821,-4.832765,0
0.118750,-185.886670,44.723590,112.578101,2.385980,4.574216,-1.463331,-3.036196,-4.399629,1.339922,3.014383,0.055498,0.414661,-0.037023,-50.689767,188.419611,1225.992094,-5.043813,0
0.119792,-158.879849,-18.135704,164.891048,3.410576,4.181583,0.106512,-4.080050,-3.981859,-0.247542,4.050116,0.062790,0.401845,-0.003573,-36.391695,188.418713,1225.517005,-5.857646,0
0.120833,-103.860512,-76.590619,181.052771,3.725837,2.908275,1.835791,-4.397072,-2.682975,-1.990302,4.309049,0.066437,0.419690,-0.025873,-17.432676,188.495582,1224.992160,-6.116379,0
0.121875,-28.309211,-130.441490,186.593934,3.838430,1.433147,3.319784,-4.292687,-1.190399,-3.400902,4.130080,0.066437,0.406668,-0.007290,4.566090,188.269283,1224.710696,-5.890034,0
0.122917,38.043950,-163.574164,146.080260,3.117835,-0.229124,4.088352,-3.225636,0.537648,-4.108359,3.014383,0.077375,0.396540,-0.018440,20.586686,188.420101,1223.867706,-6.184218,0
0.123958,89.707209,-192.560849,68.467533,1.597829,-2.206970,4.533959,-1.791303,2.501166,-4.608755,1.624521,0.019036,0.403912,-0.037023,37.147681,188.420093,1224.633982,-5.590156,0
0.125000,142.410060,-166.463436,5.473267,0.415603,-3.208736,3.973885,-0.198459,3.553186,-3.884043,-0.039506,-0.028364,0.405152,-0.011006,47.764282,188.495550,1224.289870,-6.018176,0
0.126042,183.360990,-118.778695,-55.734703,-0.766624,-4.118765,2.886442,1.684345,4.502662,-2.796975,-1.840616,-0.021072,0.399640,-0.029590,57.795449,188.269261,1223.429809,-6.596546,0
0.127083,185.767874,-44.268351,-111.972640,-1.836257,-4.137112,1.459683,3.010426,4.479875,-1.403630,-3.127666,-0.061180,0.376077,-0.025873,53.810002,188.344684,1223.053862,-6.842759,0
0.128125,158.591553,18.344297,-164.394952,-2.838335,-3.707784,-0.122424,4.073611,4.119073,0.218344,-4.163399,-0.090349,0.354166,-0.025873,36.899998,188.420184,1222.761806,-6.614659,0
0.129167,103.820815,76.270687,-180.921225,-3.187373,-2.478511,-1.880321,4.386767,2.793604,1.986986,-4.479450,-0.068472,0.375663,-0.022156,17.501905,188.420050,1223.276915,-6.706932,0
0.130208,28.552013,130.015853,-186.438084,-3.277448,-0.959349,-3.401106,4.228256,1.274442,3.432097,-4.254787,-0.108580,0.401570,-0.040740,-3.179637,188.269265,1223.536752,-7.502469,0
0.131250,-37.303952,163.524367,-146.033776,-2.545593,0.695583,-4.120617,3.199866,-0.472594,4.092102,-3.177168,-0.010133,0.392061,-0.037023,-19.729375,188.419891,1223.970563,-7.419319,0
0.132292,-89.294908,192.264407,-69.052935,-1.059366,2.603709,-4.586664,1.734604,-2.375345,4.562302,-1.753035,-0.013779,0.415074,-0.014723,-35.108246,188.420472,1224.278113,-6.656194,0
0.133333,-142.438457,166.437130,-6.459675,0.134120,3.616484,-3.981621,0.164957,-3.472940,3.880728,-0.089008,0.026329,0.412594,0.011294,-47.965253,188.495776,1224.828536,-6.227532,1
0.134375,-183.276387,119.574539,55.368031,1.316347,4.522844,-2.922795,-1.706248,-4.395831,2.845425,1.719717,0.051852,0.409080,-0.018440,-56.938137,188.269716,1225.263548,-5.775610,1
0.135417,-185.762371,45.616211,112.432281,2.487314,4.599902,-1.434714,-3.036196,-4.475587,1.361491,3.037230,0.040913,0.412938,-0.003573,-53.234149,188.420468,1226.381910,-5.846214,1
0.136458,-159.275346,-16.785028,164.866745,3.444354,4.188921,0.090159,-4.083916,-4.065413,-0.230287,4.065347,0.117483,0.406324,-0.007290,-38.114219,188.420486,1227.393835,-5.643659,1
0.137500,-105.295603,-75.627528,181.125681,3.759615,2.944970,1.893025,-4.408671,-2.686773,-2.020498,4.339512,0.059144,0.422791,-0.003573,-17.714134,188.495774,1228.074424,-6.499347,1
0.138542,-30.501397,-129.901220,186.521024,3.894726,1.385444,3.397458,-4.323616,-1.167611,-3.426784,4.152927,0.091960,0.414178,-0.014723,3.687941,188.269653,1228.522628,-7.557290,1
0.139583,36.111663,-163.491949,146.651389,3.140353,-0.265819,4.088352,-3.252699,0.568032,-4.112672,3.041038,0.077375,0.417072,-0.029590,19.877412,188.345109,1228.881999,-8.382360,1
0.140625,89.108313,-192.138028,70.411801,1.642866,-2.181283,4.574840,-1.826098,2.474580,-4.574245,1.605481,0.033621,0.415625,-0.040740,36.055624,188.420651,1228.236871,-8.990408,1
