1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.142708,173.236462,-154.028634,-52.431250,1.955388,-2.189506,5.197351,-2.415866,2.194552,-5.131323,2.446344,-0.186888,0.557375,-0.035692,-81.825510,188.495417,1035.034491,986.462379,1
0.143750,174.847097,-86.556785,-116.778788,0.767838,-3.822634,4.701278,-0.367344,3.771449,-4.699063,0.500202,-0.172276,0.552867,-0.028224,-38.315941,188.495227,1034.772242,986.195002,1
0.144792,176.344307,-1.688434,-157.096023,-0.001242,-4.848665,3.772629,1.464759,4.899904,-3.821955,-1.303626,-0.095563,0.560184,-0.039427,8.122918,188.570767,1034.851338,986.172425,1
0.145833,137.019858,75.943455,-174.897160,-0.363162,-4.909019,2.042327,3.087905,4.969744,-2.193638,-2.826385,-0.037115,0.512300,-0.046895,52.695627,188.495412,1034.253258,986.431571,1
0.146875,54.106179,127.359782,-193.055304,-0.702462,-4.490087,-0.096740,4.517019,4.480869,-0.002964,-4.295775,-0.037115,0.566912,-0.054364,78.776487,188.495331,1032.954457,986.527290,1
0.147917,-15.718254,169.461733,-159.779735,-0.103032,-3.407252,-1.735765,4.905082,3.459010,1.600173,-4.736948,-0.037115,0.569917,-0.080503,101.079806,188.495405,1031.836287,985.944130,1
0.148959,-87.811187,187.281066,-109.577084,0.835698,-1.546906,-3.541470,4.692394,1.635838,3.455111,-4.551940,-0.018850,0.562470,-0.024490,110.297456,188.570698,1031.317566,985.944949,1
0.150000,-136.799447,181.808417,-25.471023,2.430408,0.363144,-4.573302,3.703581,-0.268200,4.491694,-3.644689,-0.066339,0.559334,-0.073035,105.728216,188.495316,1030.509407,986.210722,1
0.151042,-174.127616,154.118985,51.876515,3.866778,2.209288,-5.065407,2.304317,-2.172239,5.083428,-2.363864,-0.073645,0.564495,-0.024490,84.499347,188.495318,1030.020122,986.502363,1
0.152083,-175.091728,87.009563,117.381250,5.065638,3.860168,-4.553459,0.281915,-3.752811,4.667955,-0.403491,-0.117481,0.549797,-0.050629,41.272528,188.495291,1028.485578,986.692518,1
0.153125,-176.475513,0.159944,157.193750,5.868648,4.925251,-3.720057,-1.497949,-4.859212,3.778256,1.361201,-0.154011,0.566193,-0.013287,-4.612141,188.646169,1027.201492,987.952947,1
0.154177,-136.050842,-76.191369,175.622728,6.230568,5.021109,-1.858791,-3.199454,-4.940079,2.066005,2.955116,-0.194194,0.549078,-0.046895,-47.624071,188.495345,1027.127083,987.449796,1
0.155216,-53.511466,-127.619778,193.017614,6.581178,4.545372,0.260433,-4.594986,-4.565152,-0.086898,4.463643,-0.238030,0.570897,-0.031958,-74.213880,188.495374,1026.631532,988.447732,1
0.156250,17.367820,-169.166007,159.606629,5.981748,3.466087,1.867709,-5.031556,-3.499185,-1.732002,4.822986,-0.219765,0.553651,-0.028224,-97.625579,188.495427,1026.384910,988.892571,1
0.157292,87.634611,-186.961178,109.871781,5.054328,1.630593,3.669446,-4.822600,-1.679688,-3.553366,4.684230,-0.216112,0.563580,-0.020755,-105.633059,188.646134,1025.773799,988.976747,1
0.158333,136.781665,-181.234830,25.938068,3.403068,-0.290107,4.645718,-3.774085,0.242729,-4.564769,3.744958,-0.223418,0.554566,-0.035692,-98.960159,188.495454,1024.626047,989.077809,1
0.159375,173.383914,-153.509155,-53.317614,1.966698,-2.157554,5.169571,-2.460642,2.161471,-5.143913,2.471249,-0.179582,0.554958,-0.043161,-80.626650,188.495354,1024.031368,989.866902,1
0.160417,174.699644,-86.689675,-117.418940,0.779148,-3.744528,4.736995,-0.404658,3.756746,-4.732637,0.521549,-0.139399,0.553651,-0.017021,-37.365901,188.495417,1023.865490,990.576787,1
0.161458,176.060744,-0.576991,-157.120644,-0.023862,-4.855765,3.804378,1.364012,4.826389,-3.847135,-1.310742,-0.066339,0.562209,0.005384,9.072958,188.646203,1022.841220,990.676008,1
0.162500,136.157828,76.740794,-174.897160,-0.340542,-4.841564,2.034390,3.024471,4.966068,-2.172654,-2.854847,-0.044421,0.545224,-0.017021,53.419467,188.495389,1022.860106,990.595402,1
0.163542,54.219604,127.613481,-192.673675,-0.713772,-4.479436,-0.072928,4.479706,4.536005,0.030609,-4.366932,-0.037115,0.556068,-0.069301,80.495607,188.495298,1024.100486,991.111441,1
0.164583,-16.500886,169.836241,-159.188826,-0.103032,-3.364648,-1.735765,4.934933,3.488416,1.633746,-4.722717,-0.033462,0.571027,-0.020755,101.407796,188.495329,1024.006936,991.458254,1
0.165625,-88.968122,186.761587,-109.121591,0.858318,-1.529155,-3.541470,4.722245,1.694650,3.476094,-4.612424,-0.022503,0.555154,-0.024490,111.315356,188.646042,1023.969173,992.943287,1
0.166667,-137.400599,181.264776,-25.557197,2.419098,0.391546,-4.561397,3.688655,-0.293930,4.487497,-3.641131,-0.037115,0.560184,-0.020755,105.072236,188.494891,1024.013183,992.788538,1
0.167708,-173.719286,154.179389,53.132197,3.889398,2.248342,-5.061438,2.322974,-2.168563,5.070837,-2.324728,-0.051727,0.558028,-0.084238,84.646377,188.495358,1023.750222,992.460580,1
0.168750,-175.500058,85.221589,117.701326,-19.363961,3.835316,-4.962224,0.173705,-3.712378,4.487497,-0.339450,0.331838,0.546923,-0.468865,15.881578,188.495423,1022.367487,990.215966,1
0.169792,-176.248663,1.174740,157.452273,10.132518,4.935902,-3.565282,-1.468098,-4.881267,3.841206,1.354085,-0.318396,0.555480,0.136083,2.128618,188.646134,1022.745485,990.964881,1
0.170833,-136.323062,-73.992645,175.733523,52.918247,5.077913,-1.160320,-2.986766,-5.054027,2.376561,2.766551,-1.114750,0.559465,0.853059,2.920318,188.495332,1020.503727,995.231587,1
0.171875,-53.001053,-125.167354,193.436175,79.666397,4.698033,1.280359,-4.352447,-4.642343,0.303394,4.203921,-1.615211,0.519943,1.293701,3.270928,188.495459,1014.585504,998.189345,1
0.172917,17.231710,-168.211615,159.200379,100.476796,3.703956,3.284494,-4.747972,-3.712378,-1.215808,4.605957,-1.965899,0.574424,1.711937,3.621538,188.495408,1006.491384,1001.454582,1
0.173958,88.371873,-184.593321,109.760985,110.701036,1.868462,5.165602,-4.531553,-1.892882,-3.024583,4.413834,-2.006082,0.566716,1.723139,3.881668,188.646069,996.731027,1000.887242,1
0.175000,137.689065,-180.304600,24.965530,103.734076,-0.109043,6.058534,-3.594979,0.044239,-4.094740,3.499467,-1.892839,0.559661,1.648454,3.881668,188.495363,988.737571,997.925975,1
0.176042,172.862159,-152.796382,-53.391477,83.896337,-1.933886,6.364115,-2.330044,1.944601,-4.799784,2.321820,-1.578681,0.570244,1.345980,3.485818,188.495389,983.403294,994.059009,1
0.177083,175.232742,-87.100426,-117.615909,43.089857,-3.680623,5.272754,-0.460628,3.631771,-4.673883,0.553570,-0.628901,0.566585,0.442292,2.897698,188.492028,981.658881,993.768437,1
0.178125,176.128799,-0.033351,-157.169887,-4.321662,-4.848665,3.788504,1.244608,4.918283,-3.968839,-1.125734,0.094393,0.542154,-0.237342,2.332198,188.646029,980.696247,996.994059,1
0.179167,135.726813,75.266924,-175.278788,-46.632371,-5.026179,1.466882,2.822977,5.091043,-2.533570,-2.612914,0.850564,0.562013,-0.965521,2.060758,188.495410,977.457199,1002.312299,1
0.180208,53.924699,125.692617,-193.067614,-73.210870,-4.664050,-1.005545,4.203584,4.741847,-0.540141,-4.089420,1.296230,0.566389,-1.365085,1.529188,188.495302,970.443330,1008.384116,1
0.181250,-17.805274,168.156995,-159.065720,-94.304020,-3.641570,-3.061272,4.625229,3.708961,1.096569,-4.487899,1.665183,0.576384,-1.723573,1.235128,188.497799,961.688838,1011.846992,1
0.182292,-89.489877,184.925290,-108.875379,-104.426469,-1.823828,-4.942381,4.434929,1.940926,2.901147,-4.363374,1.774773,0.568480,-1.798258,0.850588,188.646507,951.489148,1011.938927,1
0.183333,-138.228602,179.899634,-25.618750,-97.821429,0.086222,-5.886904,3.502087,0.040563,3.962911,-3.420545,1.654224,0.565867,-1.716105,1.031548,188.571178,941.878552,1009.821300,1
0.184375,-173.356326,152.983380,54.092424,-76.049680,2.003372,-6.172642,2.255809,-1.903909,4.709922,-2.282034,1.263353,0.566716,-1.320274,1.314298,188.495955,935.340219,1007.487474,1
0.185417,-175.171126,86.236385,118.242993,-35.141411,3.750109,-5.144778,0.349079,-3.657242,4.592414,-0.510226,0.393939,0.563254,-0.509942,1.879798,188.495584,934.227406,1010.235894,1
0.186458,-176.294033,1.307630,157.649243,10.336098,4.900399,-3.672434,-1.307649,-4.855536,3.925140,1.204656,-0.358579,0.564887,0.180894,2.490538,188.646487,932.537410,1012.076014,1
0.187500,-135.903389,-75.152412,174.933334,52.805147,5.085014,-1.291283,-2.927064,-5.061378,2.498265,2.677604,-1.059955,0.564430,0.834388,3.112588,188.571008,930.596159,1013.798306,1
0.188542,-52.207078,-125.674752,193.214584,79.134827,4.754838,1.121615,-4.315133,-4.745264,0.433492,4.175458,-1.560416,0.554370,1.327309,3.417958,188.495759,929.286669,1016.226747,1
0.189583,17.038888,-167.849188,158.867993,101.562556,3.753659,3.173373,-4.736778,-3.796920,-1.127678,4.549032,-2.002429,0.572203,1.708202,3.813808,188.571114,927.635891,1017.097635,1
0.190625,89.086451,-184.714130,108.800758,110.644486,1.950118,5.030671,-4.553941,-1.977424,-2.961633,4.452970,-2.020694,0.571289,1.704468,3.926908,188.646533,926.358148,1018.731066,1
0.191667,137.927258,-179.821364,24.694697,101.890546,0.008116,5.995036,-3.609904,-0.062358,-4.031789,3.570624,-1.892839,0.563515,1.637252,3.802498,188.570966,924.656890,1020.185062,1
0.192708,173.236462,-152.494359,-53.477652,82.776647,-1.873532,6.320460,-2.359895,1.863735,-4.770407,2.375187,-1.498315,0.569786,1.289966,3.485818,188.495769,923.295157,1020.990423,1
0.193750,174.926494,-86.327248,-118.317614,41.449907,-3.609618,5.252911,-0.453165,3.613392,-4.690670,0.599822,-0.592371,0.550515,0.449760,2.875078,188.571304,922.520409,1021.789980,1
0.194792,175.754497,0.570695,-157.243750,-4.740132,-4.791860,3.844064,1.188637,4.808011,-3.989822,-1.125734,0.087087,0.574032,-0.252279,2.320888,188.646542,921.127343,1021.548566,1
0.195833,135.522648,75.085711,-175.328031,-47.378831,-4.965824,1.478788,2.811783,5.061637,-2.571340,-2.580893,0.861523,0.557244,-0.928178,1.800628,188.571064,920.339426,1021.737448,1
0.196875,52.767764,126.151692,-192.858334,-75.303220,-4.632098,-1.017451,4.192390,4.767577,-0.548534,-4.060957,1.336413,0.554827,-1.383757,1.427398,188.495720,919.618928,1022.262470,1
0.197917,-19.041607,168.616069,-158.487122,-95.118340,-3.616718,-3.049366,4.625229,3.778801,1.071389,-4.441647,1.730937,0.550711,-1.760916,1.065478,188.571151,918.427613,1023.268682,1
0.198958,-89.830152,184.309164,-109.023106,-105.399129,-1.830928,-4.938412,4.442392,1.959304,2.888557,-4.334912,1.760161,0.565475,-1.816930,0.884518,188.571091,917.891075,1023.118352,1
0.200000,-138.727672,179.899634,-24.596970,-97.629159,0.093323,-5.827375,3.449848,0.025860,3.962911,-3.459681,1.657877,0.562013,-1.678762,1.020238,188.571212,917.861213,1023.806709,1
0.201042,-172.743831,152.802166,55.200379,-75.857410,1.921716,-6.128987,2.259541,-1.874503,4.722512,-2.310497,1.281618,0.563646,-1.297869,1.325608,188.495678,917.280981,1024.429845,1
0.202083,-175.556771,85.946443,118.501516,-37.459961,3.725257,-5.124935,0.390124,-3.627836,4.550448,-0.506668,0.357409,0.563907,-0.487537,1.879798,188.571058,916.744145,1024.099322,1
0.203125,-176.010471,0.703585,157.427652,10.392648,4.907500,-3.664497,-1.296455,-4.851861,3.912550,1.218887,-0.358579,0.558354,0.184628,2.501848,188.571067,916.599187,1023.852376,1
0.204167,-134.462892,-76.010156,175.339584,53.608157,5.038860,-1.346844,-2.893481,-4.980512,2.481478,2.666931,-1.070914,0.541305,0.849325,3.056038,188.571047,915.398079,1023.276781,1
0.205208,-52.297818,-125.868047,192.734470,79.949147,4.765489,1.117647,-4.240506,-4.741588,0.437689,4.136322,-1.582334,0.559400,1.338512,3.406648,188.495676,914.795844,1023.140190,1
0.206250,17.662725,-168.658609,158.314016,100.680376,3.721707,3.181311,-4.703196,-3.796920,-1.094104,4.520569,-1.973205,0.570897,1.682063,3.757258,188.642577,913.916543,1023.463216,1
0.207292,90.254728,-184.061761,108.308334,110.508766,1.935917,5.006859,-4.486776,-1.966397,-2.915469,4.435181,-2.009735,0.557897,1.756748,3.904288,188.632073,912.912883,1023.414940,1
0.208333,138.709890,-179.495180,24.571591,103.032856,-0.009635,5.987099,-3.594979,-0.066034,-3.998216,3.538603,-1.922063,0.563058,1.637252,3.779878,188.570931,912.330609,1023.149483,1
0.209375,172.964242,-152.361469,-54.314773,83.557037,-1.802526,6.241089,-2.352433,1.797571,-4.711653,2.396534,-1.564069,0.571223,1.308638,3.519748,188.495727,910.827778,1023.283897,1
0.210416,175.051262,-84.877539,-118.773106,41.710037,-3.591866,5.248943,-0.475554,3.631771,-4.615130,0.642516,-0.665431,0.523471,0.442292,2.875078,188.571100,909.950364,1023.153934,1
0.211458,175.300797,0.582776,-157.625379,-4.593102,-4.745707,3.752787,1.162518,4.793308,-4.044379,-1.047461,0.098046,0.547641,-0.237342,2.332198,188.561517,908.913770,1024.263500,1
0.212500,134.955523,75.496461,-175.217235,-47.220491,-4.944522,1.458945,2.752081,4.995474,-2.583930,-2.548873,0.839605,0.559922,-0.939381,1.800628,188.551705,907.714020,1023.955948,1
0.213541,51.383979,126.719494,-192.562879,-73.798990,-4.642749,-0.985703,4.125226,4.705090,-0.523354,-3.986243,1.343719,0.559792,-1.365085,1.483948,188.492958,906.311439,1023.118662,1
0.214583,-19.166374,168.700636,-158.068561,-94.654630,-3.655771,-2.950152,4.565527,3.782476,0.995849,-4.420300,1.738243,0.565867,-1.768384,1.167268,188.585317,905.142830,1023.426708,1
0.215625,-90.091030,184.369568,-108.456819,-104.030619,-1.869981,-4.855072,4.423735,1.962980,2.846590,-4.349143,1.741896,0.563188,-1.794524,0.986308,188.510326,904.533001,1023.763510,1
0.216667,-138.954522,179.283508,-23.415152,-97.278549,0.001015,-5.819438,3.475967,0.092023,3.899960,-3.466797,1.657877,0.555807,-1.686231,1.076788,188.571310,902.829442,1024.272430,1
0.217708,-173.254243,152.318930,55.311174,-75.585970,1.864911,-6.101207,2.296854,-1.815691,4.663758,-2.356749,1.285271,0.569133,-1.331477,1.393468,188.495897,901.430400,1024.705861,1
0.218750,-174.978303,86.175980,119.252462,-35.028311,3.647151,-5.057470,0.416244,-3.543294,4.592414,-0.606288,0.375674,0.565018,-0.468865,1.970278,188.571317,899.857946,1026.108444,1
0.219792,-175.341263,-0.625315,157.883144,11.546268,4.829394,-3.660528,-1.210633,-4.800400,3.954517,1.112152,-0.373191,0.565475,0.180894,2.479228,188.646686,897.765576,1027.272678,1
0.220833,-134.383494,-76.481311,174.760985,53.370647,5.031760,-1.450027,-2.800197,-5.017269,2.527642,2.599332,-1.096485,0.560118,0.875465,2.954248,188.571279,896.858764,1028.225180,1
0.221875,-52.490641,-126.592901,192.439016,79.564607,4.793891,1.097804,-4.218118,-4.737912,0.546803,4.090070,-1.611558,0.560314,1.293701,3.316168,188.495917,895.375423,1029.158252,1
0.222917,18.865030,-168.296182,158.018561,101.720896,3.771411,3.101939,-4.650957,-3.800596,-0.997580,4.506338,-2.013388,0.585660,1.738076,3.745948,188.571261,893.803179,1029.734135,1
0.223958,90.685743,-184.279218,107.902084,110.361736,1.964319,4.963205,-4.542747,-2.010506,-2.839928,4.452970,-2.013388,0.563319,1.723139,3.892978,188.571362,892.649726,1030.618651,1
0.225000,139.106878,-178.746164,24.608523,101.325046,0.079122,5.887885,-3.591247,-0.124846,-3.998216,3.599087,-1.885533,0.561817,1.637252,3.791188,188.571223,892.053344,1031.784770,1
0.226042,173.032297,-151.697019,-55.533523,82.256387,-1.763473,6.225214,-2.430791,1.746111,-4.720047,2.424997,-1.520233,0.564430,1.278764,3.519748,188.495926,891.109986,1032.654679,1
0.227083,174.586219,-84.394303,-119.721023,40.488557,-3.538612,5.276723,-0.557644,3.554580,-4.644506,0.681652,-0.636207,0.550058,0.408683,2.909008,188.571080,889.798012,1033.472525,1
0.228125,175.142002,0.341157,-158.154735,-4.649652,-4.731506,3.812315,1.072965,4.738171,-4.065363,-0.965631,0.119964,0.560967,-0.278419,2.309578,188.571379,888.442466,1034.019626,1
0.229166,134.252288,76.342125,-175.180304,-48.170531,-4.944522,1.466882,2.703574,4.999150,-2.575537,-2.506178,0.872482,0.546008,-0.943115,1.811938,188.571304,887.636842,1034.234436,1
0.230208,50.465237,127.190650,-192.255114,-75.755620,-4.667600,-0.934111,4.031941,4.727144,-0.607288,-3.996916,1.361984,0.538953,-1.391225,1.438708,188.495855,886.789008,1035.445763,1
0.231250,-18.939524,169.304681,-157.329925,-95.220130,-3.687724,-2.946183,4.535676,3.749395,0.949685,-4.438089,1.734590,0.567239,-1.787056,1.155958,188.646708,886.375082,1035.512141,1
0.232291,-91.089170,183.789685,-107.632008,-105.048519,-1.898383,-4.827292,4.397616,2.007089,2.800427,-4.310007,1.778426,0.560771,-1.809461,0.986308,188.571420,884.894631,1035.797454,1
0.233333,-139.408222,179.198941,-22.762689,-97.018419,0.008116,-5.779752,3.520744,0.139808,3.891567,-3.481028,1.606735,0.557767,-1.678762,1.099408,188.571391,884.228708,1036.534141,1
0.234375,-172.982023,152.210202,55.618940,-75.597280,1.857811,-6.085333,2.330437,-1.738500,4.676348,-2.331844,1.252394,0.566063,-1.353883,1.404778,188.495910,883.447099,1036.614594,1
0.235417,-175.227838,84.955809,119.732576,-36.623021,3.640051,-5.053501,0.464752,-3.480806,4.554644,-0.577825,0.368368,0.538300,-0.517411,1.958968,188.571274,882.415507,1036.148166,1
0.236458,-175.091728,-1.736758,157.920076,11.568888,4.800992,-3.636717,-1.195708,-4.745264,4.000681,1.115710,-0.340314,0.537581,0.188363,2.513158,188.503007,881.559976,1036.555756,1
0.237500,-133.736972,-76.372583,175.475001,53.755187,5.010458,-1.378592,-2.781540,-5.009918,2.548625,2.602890,-1.078220,0.561490,0.864262,2.942938,188.571413,881.390349,1036.848536,1
0.238541,-51.832775,-126.749953,192.229735,80.333687,4.751288,1.089867,-4.177073,-4.693803,0.530016,4.058049,-1.560416,0.552867,1.349714,3.327478,188.495837,880.742448,1036.209341,1
0.239583,20.487008,-169.081440,157.476894,100.748236,3.782062,3.086064,-4.662151,-3.822651,-1.010170,4.488548,-1.962246,0.569852,1.723139,3.678088,188.571230,880.215329,1036.835606,1
0.240625,91.218841,-183.469797,107.828220,110.135536,2.014023,4.983048,-4.531553,-2.028885,-2.852519,4.420949,-2.020694,0.568153,1.734342,3.859048,188.571279,879.842121,1036.655855,1
0.241667,139.560578,-178.697840,23.574432,102.535216,0.079122,5.895822,-3.621098,-0.176306,-3.926872,3.584855,-1.889186,0.561686,1.644720,3.825118,188.571274,878.310562,1036.889194,1
0.242708,172.363089,-151.539968,-56.653788,83.070707,-1.735071,6.233151,-2.449448,1.716705,-4.678080,2.428555,-1.560416,0.568153,1.304903,3.542368,188.495852,877.321911,1036.758438,1
0.243750,174.688302,-84.128523,-119.893372,41.472527,-3.527961,5.217194,-0.538987,3.481065,-4.615130,0.685210,-0.621595,0.562470,0.423620,2.931628,188.571380,876.233807,1036.494324,1
0.244791,174.552192,0.969364,-158.314773,-4.988952,-4.688902,3.820252,1.050577,4.730820,-4.048576,-0.965631,0.101699,0.563058,-0.278419,2.286958,188.571319,875.838607,1036.329866,1
0.245833,132.970585,77.574377,-175.155682,-48.328871,-4.887718,1.494662,2.632678,4.918283,-2.558750,-2.438579,0.854217,0.581218,-0.924444,1.766698,188.571315,873.893497,1035.832434,1
0.246875,50.646717,127.553077,-191.861175,-74.262700,-4.635648,-0.874582,4.043135,4.723468,-0.632468,-3.918644,1.303536,0.562339,-1.398694,1.506568,188.495863,872.708712,1035.810280,1
0.247916,-19.166374,169.244276,-157.145266,-94.869520,-3.669972,-2.906497,4.446123,3.771449,0.886735,-4.299333,1.690754,0.569068,-1.727308,1.167268,188.571330,870.565401,1035.410336,1
0.248958,-91.985227,183.995060,-106.696402,-103.770489,-1.877082,-4.783637,4.401347,1.999738,2.775247,-4.317122,1.749202,0.569721,-1.805727,1.008928,188.571308,870.011307,1035.788382,1
0.250000,-139.941319,178.425763,-22.898106,-96.690429,-0.055789,-5.755940,3.509549,0.150835,3.853797,-3.516607,1.628653,0.563450,-1.697434,1.110718,188.571170,869.383021,1036.159090,1
0.251045,-173.265586,151.884017,56.960796,-75.224050,1.801006,-6.057553,2.349093,-1.753203,4.634381,-2.399443,1.230476,0.567565,-1.305337,1.416088,188.495846,868.721420,1036.937172,1
0.252083,-174.774138,83.977256,120.495834,-33.569321,3.597447,-5.057470,0.498334,-3.466103,4.567234,-0.645424,0.350103,0.569525,-0.487537,2.038138,188.571085,867.714491,1037.878348,1
0.253125,-174.717426,-1.664273,158.535607,11.987358,4.793891,-3.684340,-1.158394,-4.704831,4.009074,1.030321,-0.387803,0.553782,0.210768,2.535778,188.571323,866.369565,1038.391244,1
0.254167,-133.680259,-76.577958,174.945644,53.483747,4.971405,-1.422247,-2.714376,-4.951106,2.598985,2.503270,-1.118403,0.563319,0.875465,2.920318,188.571216,864.398097,1038.531883,1
0.255209,-50.097373,-127.583535,192.094319,80.050937,4.729986,1.034307,-4.154684,-4.748940,0.584573,4.011797,-1.593293,0.563776,1.338512,3.350098,188.495835,863.025466,1039.900017,1
0.256262,21.598573,-169.854618,155.876516,102.523906,3.774961,3.058284,-4.647225,-3.771190,-0.968203,4.467201,-1.998776,0.564691,1.723139,3.723328,188.571304,861.766647,1039.748547,1
0.257296,92.024158,-183.385231,106.867993,109.830166,1.989171,4.848116,-4.505433,-2.058291,-2.810552,4.410276,-2.006082,0.560380,1.693265,3.859048,188.495835,860.662678,1040.232926,1
0.258333,139.866825,-178.214604,22.343371,100.804786,0.121725,5.872010,-3.602442,-0.172631,-3.897495,3.581297,-1.863615,0.557571,1.629783,3.745948,188.571330,859.957813,1040.260498,1
0.259375,172.669337,-151.129217,-57.010796,81.962327,-1.667615,6.201403,-2.441986,1.683623,-4.623523,2.446344,-1.531192,0.567043,1.282498,3.497128,188.495801,858.923355,1040.292456,1
0.260416,174.484137,-84.152685,-120.656629,40.420697,-3.471157,5.233068,-0.598689,3.455335,-4.627720,0.731462,-0.599677,0.562601,0.401215,2.886388,188.571245,858.282482,1041.007538,1
0.261458,174.348027,2.068727,-158.376326,-5.780651,-4.667600,3.836127,1.024457,4.712441,-4.040183,-0.972746,0.116311,0.551953,-0.274684,2.298268,188.495884,857.841215,1040.942134,1
0.262500,132.244665,77.864318,-175.131061,-48.916991,-4.877067,1.506568,2.658797,4.925635,-2.625897,-2.452811,0.876135,0.540194,-0.987926,1.755388,188.571140,857.502804,1041.793427,1
0.263541,50.737457,127.806776,-191.479546,-76.038370,-4.653399,-0.922205,4.028210,4.690387,-0.674435,-3.907970,1.307189,0.562274,-1.409896,1.506568,188.495839,856.842657,1041.767434,1
0.264583,-20.629557,169.799998,-156.394319,-95.333230,-3.645120,-2.918403,4.468512,3.811882,0.899325,-4.331354,1.745549,0.535491,-1.820664,1.155958,188.571270,856.735652,1042.847013,1
0.265625,-93.017395,183.246044,-106.487122,-104.799699,-1.916135,-4.783637,4.386421,2.032819,2.745870,-4.324238,1.763814,0.560575,-1.801993,0.952378,188.495783,855.931648,1043.402210,1
