1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.029167,-85.193036,-107.010195,189.194391,4.063616,5.319119,0.605264,-5.989917,-5.444053,-0.786762,6.070607,0.117483,0.638723,-0.007290,-3.190896,188.722020,1604.454401,900.107008,0
0.030208,-6.308257,-150.654653,179.436599,3.838430,3.843991,2.882353,-6.554371,-3.970466,-2.947957,6.523740,0.110191,0.639688,0.029877,-3.663745,188.646609,1604.688469,900.618607,0
0.031250,65.186371,-181.332619,132.616208,2.915167,1.539562,4.775159,-6.016979,-1.589179,-4.880522,5.903062,0.102898,0.636932,-0.007290,-4.057787,188.571120,1603.458389,900.744276,0
0.032292,117.064328,-194.005485,50.628879,1.406421,-0.985035,6.071097,-4.590379,1.016185,-6.027982,4.421811,0.099252,0.625288,0.003860,-3.596195,188.646366,1602.791350,900.923678,0
0.033333,166.512801,-159.028845,-20.191064,-0.012251,-3.249100,6.418588,-2.614788,3.382280,-6.368770,2.392232,0.037267,0.622670,-0.007290,-1.479630,188.721855,1602.067251,900.386689,0
0.034375,184.231084,-110.228328,-90.172541,-1.363367,-5.153556,5.654107,-0.113404,5.254647,-5.583665,-0.117136,-0.006487,0.619018,-0.033307,0.310443,188.646427,1602.656723,900.171347,0
0.035417,184.434483,-24.677674,-139.471873,-2.331667,-6.166331,4.084264,2.353184,6.314263,-4.013456,-2.630312,-0.064826,0.606340,0.011294,1.886609,188.570875,1603.180713,899.520400,0
0.036458,157.574560,50.243745,-170.762428,-2.984706,-6.474567,2.097432,4.456357,6.583914,-2.003243,-4.538040,-0.086703,0.630938,-0.018440,3.338933,188.646312,1603.277067,899.865999,0
0.037500,85.209838,106.936909,-189.427395,-3.356263,-5.491148,-0.662057,5.991210,5.562278,0.822271,-6.129718,-0.108580,0.635761,0.000144,3.868074,188.721893,1604.048094,899.507175,0
0.038542,6.890056,150.687071,-179.013413,-3.108558,-3.946300,-2.963676,6.520869,4.024126,2.966210,-6.560004,-0.119518,0.641686,-0.014723,4.250857,188.646529,1604.480475,898.308590,0
0.039583,-64.559372,182.093228,-132.083657,-2.162777,-1.641871,-4.819688,5.925485,1.612456,4.972109,-5.958365,-0.119518,0.635347,-0.007290,4.554832,188.571113,1606.279695,897.666185,0
0.040625,-117.149224,193.626828,-50.521636,-0.654031,0.974463,-6.095185,4.510483,-0.970120,6.080746,-4.450460,-0.064826,0.627355,-0.011006,4.419732,188.646420,1607.288763,897.016408,0
0.041667,-167.038395,159.108243,20.322610,0.697085,3.231189,-6.438588,2.496231,-3.351407,6.438788,-2.348531,-0.042949,0.624254,-0.003573,1.920384,188.721929,1608.959962,896.887612,0
0.042708,-183.999583,110.119806,90.510666,2.104498,5.065926,-5.670020,-0.001287,-5.185795,5.550153,0.103719,-0.032010,0.616951,-0.014723,0.299185,188.570951,1609.670924,896.451122,0
0.043750,-184.632378,24.815798,140.125941,3.050279,6.086039,-4.071560,-2.502670,-6.355550,3.992886,2.662589,0.066437,0.620327,-0.003573,-1.389564,188.571009,1612.228271,896.110754,0
0.044792,-157.535158,-50.246561,170.918277,3.669540,6.368588,-2.092904,-4.497592,-6.480881,1.961104,4.566509,0.062790,0.632040,-0.025873,-2.841888,188.721905,1613.253384,895.207495,0
0.045833,-84.808838,-106.775295,190.105767,4.052357,5.330128,0.654321,-6.047908,-5.463042,-0.855782,6.097262,0.143006,0.639550,-0.011006,-3.179637,188.721813,1614.342095,894.882447,0
0.046875,-6.974952,-150.854318,178.756105,3.815911,3.840322,2.935499,-6.546639,-3.936284,-3.012663,6.470430,0.099252,0.641273,0.033594,-3.765070,188.646422,1614.317137,893.630853,0
0.047917,64.553575,-182.530610,132.251658,2.915167,1.510206,4.865098,-5.974452,-1.566391,-4.945228,5.899254,0.110191,0.636450,-0.011006,-4.057787,188.570980,1615.427478,893.312476,0
0.048958,117.312926,-193.230314,50.701789,1.383902,-1.065764,6.091537,-4.598111,1.069355,-6.075434,4.372310,0.081021,0.629284,0.015011,-3.742554,188.721773,1615.946350,892.382376,0
0.050000,167.269896,-159.252000,-20.045244,-0.000992,-3.293134,6.426764,-2.599324,3.443046,-6.416221,2.357961,0.037267,0.628251,-0.029590,-1.513405,188.721847,1617.355430,892.170392,0
0.051042,183.824287,-110.099133,-90.403423,-1.385885,-5.160895,5.629578,-0.097940,5.247051,-5.557782,-0.136175,-0.002841,0.620672,-0.018440,0.332960,188.646408,1617.024833,891.735276,0
0.052083,184.739581,-25.077005,-139.824271,-2.376704,-6.181009,4.108793,2.395712,6.367434,-3.953063,-2.607465,-0.035656,0.621223,0.011294,1.706476,188.571076,1617.574222,891.436219,0
0.053125,157.529360,50.220255,-170.738124,-2.973447,-6.452550,2.097432,4.394499,6.507956,-2.003243,-4.568503,-0.086703,0.635278,-0.033307,3.170058,188.721916,1617.206752,890.724007,0
0.054167,85.243738,106.795968,-189.816249,-3.333744,-5.388403,-0.641617,5.971879,5.585065,0.869722,-6.141142,-0.134103,0.630455,0.000144,3.800524,188.721931,1617.941704,890.507338,0
0.055208,7.364653,150.863246,-178.490891,-3.142336,-3.986664,-2.869649,6.466743,4.005136,3.009348,-6.525734,-0.123164,0.640928,0.007577,4.205824,188.646500,1617.930050,889.730288,0
0.056250,-64.491572,182.151953,-131.840623,-2.241592,-1.671227,-4.799247,5.910021,1.635243,4.933286,-5.882208,-0.108580,0.636725,0.003860,4.644898,188.571020,1616.738050,889.408337,0
0.057292,-117.522122,193.309713,-50.533788,-0.676550,0.919421,-6.070657,4.491152,-0.939737,6.046236,-4.397150,-0.079410,0.631696,-0.037023,4.397215,188.721891,1615.810784,889.104299,0
0.058333,-167.219194,158.838108,20.346913,0.697085,3.165139,-6.422236,2.496231,-3.302034,6.408592,-2.363763,-0.035656,0.625219,-0.022156,1.976675,188.721837,1614.905305,889.431446,0
0.059375,-184.078682,110.084571,90.741547,2.081979,5.047578,-5.637314,0.006446,-5.200987,5.524271,0.160836,-0.002841,0.618398,-0.007290,0.209118,188.571154,1615.244325,888.671102,0
0.060417,-184.383780,24.851033,140.198851,3.050279,6.056683,-4.087912,-2.409883,-6.241613,3.997199,2.578816,0.033621,0.619983,0.022444,-1.355789,188.571118,1613.124768,888.942671,0
0.061458,-157.478658,-50.105621,171.076249,3.703318,6.361249,-2.125609,-4.474395,-6.450498,1.999928,4.517008,0.077375,0.634727,-0.011006,-2.886921,188.721768,1612.228627,889.334552,0
0.062500,-85.125236,-107.068920,189.801975,4.063616,5.341136,0.629792,-5.989917,-5.466840,-0.847155,6.082031,0.106545,0.634520,0.000144,-3.213412,188.797284,1612.018606,889.450415,0
0.063542,-7.008852,-151.136198,178.646740,3.860949,3.895364,2.906882,-6.569836,-3.962870,-2.969526,6.462815,0.132068,0.632936,-0.007290,-3.675004,188.570787,1611.548558,890.090213,0
0.064583,64.836073,-182.330945,132.032928,2.870130,1.546901,4.766982,-6.024712,-1.520816,-4.945228,5.887831,0.139360,0.634796,-0.040740,-4.125337,188.571051,1611.456892,889.566915,0
0.065625,117.674524,-193.394744,50.422301,1.338865,-1.040077,6.075185,-4.563316,1.042770,-6.023669,4.349462,0.070083,0.631282,-0.003573,-3.573679,188.721822,1610.572418,889.663237,0
0.066667,167.461995,-158.923140,-20.567765,-0.034769,-3.285795,6.365442,-2.595457,3.401269,-6.381711,2.346538,0.051852,0.626046,-0.011006,-1.513405,188.797246,1609.636751,889.796580,0
0.067708,183.948586,-109.887723,-90.804428,-1.408404,-5.142548,5.674548,-0.121137,5.254647,-5.562096,-0.117136,-0.021072,0.616675,-0.029590,0.321702,188.571049,1609.622056,890.266092,0
0.068750,184.457083,-24.642439,-140.103760,-2.376704,-6.199356,4.145586,2.380247,6.397817,-4.026397,-2.653159,-0.053887,0.619569,0.000144,1.841575,188.571027,1610.357866,891.093049,0
0.069792,157.495461,50.549115,-170.823186,-3.007225,-6.470897,2.113785,4.409964,6.580116,-2.003243,-4.568503,-0.115872,0.634314,-0.014723,3.350191,188.721884,1610.986724,891.802210,0
0.070833,84.701342,107.183554,-189.962069,-3.423819,-5.458123,-0.702939,5.956414,5.554682,0.865408,-6.156373,-0.134103,0.633831,-0.018440,3.868074,188.797164,1610.853714,891.824415,0
0.071875,6.856156,151.086402,-178.284312,-3.131077,-3.953639,-2.967764,6.474475,4.043115,3.022289,-6.521926,-0.141395,0.645751,0.003860,4.228340,188.570980,1610.814252,892.419117,0
0.072917,-64.977469,182.574774,-131.135826,-2.219074,-1.616185,-4.815600,5.890690,1.620052,4.954854,-5.916479,-0.112226,0.634245,-0.014723,4.543573,188.571167,1611.209521,892.925731,0
0.073958,-117.702921,193.262733,-49.452289,-0.631512,1.022166,-6.095185,4.495019,-0.996705,6.076432,-4.385727,-0.112226,0.622670,-0.011006,4.374699,188.721857,1611.651308,892.740322,0
0.075000,-167.580791,158.838108,21.634990,0.719604,3.216511,-6.369090,2.492365,-3.366599,6.378396,-2.378994,-0.053887,0.621774,0.003860,1.897867,188.797302,1611.916364,892.976044,0
0.076042,-183.581485,109.497321,91.422041,2.048201,5.087942,-5.657755,-0.001287,-5.193391,5.554467,0.164644,-0.010133,0.615849,-0.014723,0.242893,188.571174,1611.677101,893.510738,0
0.077083,-184.519379,23.852707,140.599856,2.993982,6.119064,-4.116529,-2.491072,-6.332763,3.967003,2.628318,0.048206,0.607029,0.000144,-1.423339,188.495662,1612.966389,893.581639,0
0.078125,-157.162260,-51.409317,170.675244,3.613244,6.357580,-2.121521,-4.493726,-6.458094,1.956790,4.532239,0.066437,0.634934,0.003860,-2.875663,188.721891,1612.926517,893.489050,0
0.079167,-83.441547,-107.221605,190.640440,4.097394,5.311780,0.719731,-6.036310,-5.451649,-0.873037,6.116301,0.124775,0.628733,-0.007290,-3.179637,188.721938,1613.159290,893.646796,0
0.080208,-5.856260,-151.230158,178.245735,3.827171,3.854999,2.902794,-6.542773,-3.913497,-2.969526,6.481854,0.132068,0.622118,-0.029590,-3.787587,188.570970,1612.891210,893.579845,0
0.081250,65.434969,-183.141351,131.315979,2.881389,1.513876,4.836481,-6.009247,-1.520816,-4.975425,5.910678,0.117483,0.634314,0.011294,-4.057787,188.495716,1613.348111,894.283227,0
0.082292,117.934422,-193.101119,49.231437,1.327606,-1.080441,6.128330,-4.567182,1.073153,-6.079748,4.364694,0.081021,0.625977,-0.014723,-3.742554,188.721855,1613.862299,894.746666,0
0.083333,167.461995,-158.958375,-21.965208,-0.068547,-3.296803,6.389971,-2.564528,3.443046,-6.390338,2.342730,0.070083,0.618122,-0.044457,-1.479630,188.721882,1614.204472,895.060737,0
0.084375,183.428789,-108.865907,-91.618590,-1.397145,-5.175573,5.666372,-0.055412,5.254647,-5.570724,-0.094289,-0.021072,0.622876,-0.022156,0.389252,188.570939,1613.613119,895.786525,0
0.085417,184.649181,-23.139078,-140.103760,-2.399222,-6.158992,4.133322,2.360917,6.386423,-4.009142,-2.630312,-0.053887,0.615504,0.003860,1.740251,188.495685,1612.940740,896.202298,0
0.086458,156.907865,51.993751,-170.361422,-2.950928,-6.430533,2.085168,4.425428,6.564925,-1.994615,-4.564695,-0.079410,0.637276,0.015011,3.215091,188.721893,1612.247299,896.457688,0
0.087500,83.345351,107.547649,-190.302316,-3.345004,-5.384733,-0.645705,5.940950,5.539490,0.869722,-6.122103,-0.093995,0.603102,-0.040740,3.823041,188.721744,1611.457899,896.700896,0
0.088542,5.409766,151.086402,-178.077734,-3.153596,-3.927952,-2.898266,6.493806,4.024126,2.987779,-6.518118,-0.112226,0.624185,-0.018440,4.239599,188.571047,1610.619517,897.152187,0
0.089583,-65.904063,182.621754,-130.613304,-2.230333,-1.627193,-4.791071,5.944816,1.654233,4.963482,-5.924095,-0.137749,0.616124,0.007577,4.656157,188.495573,1610.382482,898.055373,0
0.090625,-118.053218,193.309713,-48.480155,-0.608994,0.941438,-6.087009,4.487286,-0.924545,6.050550,-4.412382,-0.093995,0.621429,-0.025873,4.363440,188.721779,1609.384522,899.371095,0
0.091667,-167.253093,158.497503,22.667882,0.764641,3.198164,-6.397707,2.538759,-3.324822,6.421533,-2.398033,-0.032010,0.619087,-0.003573,1.942900,188.721679,1608.984691,900.405226,0
0.092708,-183.547586,108.487250,92.102535,2.104498,5.032900,-5.661843,0.029642,-5.132625,5.550153,0.092295,-0.013779,0.617571,0.000144,0.164085,188.571024,1607.479817,901.637768,0
0.093750,-184.123882,22.419816,140.235306,3.095316,6.089708,-4.136970,-2.417616,-6.264401,3.997199,2.613087,0.059144,0.618398,-0.029590,-1.378305,188.495553,1606.053541,902.123417,0
0.094792,-156.563364,-52.466368,170.675244,3.658281,6.346572,-2.137873,-4.412537,-6.473285,1.982673,4.505584,0.095606,0.616124,-0.037023,-2.931954,188.721880,1605.458424,903.077603,0
0.095833,-82.571453,-108.043756,190.239435,4.063616,5.399848,0.650233,-6.005381,-5.478234,-0.821272,6.101070,0.113837,0.601586,0.000144,-3.224671,188.721896,1604.642247,904.296647,0
0.096875,-4.443769,-151.429823,178.148522,3.838430,3.869677,2.886442,-6.538907,-3.993253,-2.965212,6.478046,0.113837,0.615091,0.003860,-3.652487,188.572324,1604.282277,905.783515,0
0.097917,66.497162,-182.683295,130.866367,2.881389,1.539562,4.791511,-5.974452,-1.581583,-4.940915,5.933525,0.084667,0.629077,-0.003573,-4.091562,188.571125,1603.409612,907.124416,0
0.098959,118.318620,-193.289039,48.307910,1.316347,-0.985035,6.058832,-4.574914,1.023780,-6.053865,4.398964,0.084667,0.626459,-0.025873,-3.551162,188.721871,1602.682737,908.333624,0
0.100000,167.315096,-158.500319,-22.633550,-0.068547,-3.278456,6.418588,-2.614788,3.389876,-6.437790,2.369385,0.029975,0.620258,-0.037023,-1.468372,188.646417,1602.238303,909.478037,0
0.101041,183.485289,-108.278656,-91.983140,-1.397145,-5.120531,5.707253,-0.140467,5.243254,-5.587979,-0.120944,0.022683,0.614539,-0.029590,0.355477,188.570977,1602.173573,909.653189,0
0.102083,184.140685,-22.281692,-140.225277,-2.342926,-6.125967,4.141498,2.380247,6.352242,-4.065221,-2.611272,-0.050241,0.586911,-0.007290,1.931642,188.571060,1601.327449,910.586902,0
0.103125,156.478467,52.733687,-170.580152,-2.984706,-6.456219,2.130137,4.421562,6.580116,-2.029126,-4.549464,-0.079410,0.600966,-0.003573,3.395224,188.721808,1601.004513,911.528964,0
0.104166,82.170158,108.134900,-190.533197,-3.322485,-5.450784,-0.670234,5.987343,5.581267,0.856781,-6.190644,-0.090349,0.635003,0.015011,3.924366,188.571067,1601.646737,912.682633,0
0.105208,4.618771,151.556202,-177.822549,-3.041003,-3.953639,-2.906442,6.517003,4.046913,3.005034,-6.560004,-0.119518,0.651883,-0.051890,4.262115,188.571078,1602.073295,913.500115,0
0.106250,-66.457759,183.220749,-130.175844,-2.140259,-1.612515,-4.819688,5.917753,1.612456,5.002306,-5.946942,-0.104934,0.624185,-0.022156,4.599865,188.571044,1602.828436,913.602142,0
0.107291,-118.380916,193.121793,-48.237122,-0.608994,0.970794,-6.123802,4.541412,-0.970120,6.080746,-4.435229,-0.108580,0.625150,-0.025873,4.352182,188.721900,1603.494818,913.715010,0
0.108333,-167.772890,158.497503,23.008129,0.787160,3.238528,-6.405883,2.492365,-3.381790,6.434475,-2.394225,-0.090349,0.623359,-0.018440,1.886609,188.570977,1604.289235,913.768187,0
0.109375,-183.118188,108.123155,92.467085,2.070720,5.098951,-5.616874,0.010312,-5.174402,5.541526,0.115142,0.000805,0.612472,-0.003573,0.254152,188.571024,1604.590273,913.517944,0
0.110416,-184.180381,22.220151,140.842890,3.072797,6.111725,-4.055207,-2.456277,-6.309975,3.997199,2.662589,0.081021,0.607649,0.003860,-1.412080,188.571029,1605.626271,913.605999,0
0.111458,-156.235666,-52.795229,170.736002,3.635763,6.368588,-2.096992,-4.505324,-6.461892,1.922280,4.536047,0.095606,0.621154,0.000144,-2.875663,188.721762,1605.879367,912.870854,0
0.112500,-81.644859,-107.832346,191.369541,4.018579,5.271416,0.731996,-6.059507,-5.470638,-0.881665,6.112493,0.146652,0.645751,0.026161,-3.168379,188.571026,1606.484938,912.494222,0
0.113541,-4.590668,-151.652979,177.443725,3.815911,3.825644,2.906882,-6.573702,-3.917295,-2.960898,6.474238,0.113837,0.627768,-0.011006,-3.742554,188.571040,1606.132077,911.635253,0
0.114583,66.271164,-183.775581,130.319542,2.926427,1.513876,4.861009,-5.986050,-1.528412,-4.953856,5.941140,0.124775,0.615780,-0.014723,-4.080303,188.571116,1606.702086,911.354501,0
0.115625,118.623718,-192.619574,48.599550,1.327606,-1.054755,6.103802,-4.567182,1.061759,-6.053865,4.387541,0.066437,0.626666,-0.011006,-3.731295,188.721826,1606.801936,910.846260,0
0.116666,168.072191,-158.758710,-22.694308,-0.046029,-3.373862,6.414500,-2.556796,3.454440,-6.450731,2.354153,0.051852,0.625563,0.000144,-1.479630,188.571207,1607.884668,910.691219,0
0.117708,182.920293,-108.219931,-92.529965,-1.397145,-5.138878,5.670460,-0.036082,5.254647,-5.549155,-0.151407,-0.002841,0.617433,0.000144,0.377993,188.571064,1607.741313,910.064257,0
0.118751,184.524882,-22.504848,-140.905770,-2.365445,-6.166331,4.096529,2.407310,6.409211,-4.000515,-2.679814,-0.050241,0.606547,-0.025873,1.706476,188.571116,1609.202887,909.218696,0
0.119791,156.354168,52.698452,-170.446484,-2.962187,-6.456219,2.072903,4.413830,6.568723,-1.951478,-4.541848,-0.115872,0.635072,-0.018440,3.260124,188.721905,1609.137495,908.212405,0
0.120833,82.045859,107.794294,-191.067871,-3.412560,-5.443445,-0.698851,6.006674,5.558480,0.865408,-6.194452,-0.134103,0.628664,-0.018440,3.823041,188.571141,1609.265829,907.859712,0
0.121875,5.228967,151.767612,-177.069145,-3.108558,-3.909605,-2.963676,6.486074,4.031722,3.000720,-6.525734,-0.130457,0.635347,-0.025873,4.194565,188.495660,1608.731893,907.397202,0
0.122916,-66.028362,183.808000,-129.884204,-2.128999,-1.605176,-4.860569,5.913887,1.585870,4.963482,-5.935518,-0.104934,0.634865,-0.014723,4.656157,188.495669,1608.405717,907.093238,0
0.123958,-118.787714,192.628502,-48.528762,-0.620253,1.000150,-6.074745,4.483420,-0.992907,6.085060,-4.416189,-0.068472,0.627010,0.007577,4.363440,188.721907,1608.484263,906.707844,0
0.125000,-168.326586,158.544483,22.923068,0.775900,3.267884,-6.377266,2.465302,-3.396982,6.425847,-2.401841,-0.035656,0.626184,-0.011006,1.954159,188.570942,1608.702757,906.817581,0
0.126041,-183.061689,108.369800,92.819483,2.081979,5.091612,-5.649579,-0.020617,-5.174402,5.550153,0.149413,-0.050241,0.618467,-0.018440,0.175343,188.495714,1609.017441,906.625663,0
0.127083,-184.293381,22.631226,141.328957,3.016501,6.163098,-4.079736,-2.475608,-6.332763,3.975630,2.620702,0.044560,0.623290,0.015011,-1.322014,188.571040,1609.076835,906.841316,0
0.128125,-156.382565,-52.513348,171.064097,3.624503,6.357580,-2.084727,-4.516922,-6.461892,1.952476,4.509392,0.095606,0.634452,0.022444,-2.965729,188.721971,1608.880180,907.261052,0
0.129166,-81.791758,-107.926306,191.515361,4.041097,5.330128,0.682938,-6.071105,-5.463042,-0.907548,6.173419,0.102898,0.635830,-0.003573,-3.235929,188.570993,1609.851703,907.022226,0
0.130208,-5.257364,-152.216739,177.079175,3.815911,3.821974,2.927323,-6.573702,-3.894507,-2.978153,6.481854,0.121129,0.637070,0.018727,-3.618712,188.495703,1610.209208,906.665730,0
0.131250,66.067765,-184.174911,130.100812,2.858871,1.477181,4.869186,-5.993783,-1.463848,-4.966797,5.903062,0.110191,0.635761,-0.003573,-4.114078,188.571038,1610.378284,905.618563,0
0.132291,118.951415,-192.502124,48.781825,1.282569,-1.102458,6.095625,-4.532387,1.099739,-6.088375,4.341847,0.095606,0.627217,-0.014723,-3.517387,188.646523,1610.940549,904.917111,0
0.133333,168.704987,-158.688240,-22.755066,-0.057288,-3.381201,6.447205,-2.518135,3.500015,-6.446417,2.289420,0.048206,0.629146,0.015011,-1.513405,188.570913,1611.552096,904.125520,1
0.134375,183.112391,-108.243421,-92.639330,-1.453441,-5.204929,5.592785,-0.020617,5.281233,-5.536214,-0.204716,-0.032010,0.619087,-0.007290,0.321702,188.495508,1612.154008,903.497313,1
0.135416,184.694381,-22.751493,-141.537657,-2.376704,-6.214034,4.072000,2.469168,6.382625,-4.004828,-2.714084,-0.050241,0.628044,-0.048173,1.830317,188.570970,1612.408844,903.359575,1
0.136458,156.388068,52.463552,-170.896096,-2.962187,-6.452550,2.068815,4.495019,6.515552,-1.899713,-4.610389,-0.093995,0.632385,0.003860,3.440258,188.571075,1613.021562,902.133357,1
0.137500,81.503463,107.841274,-191.857730,-3.311226,-5.406750,-0.764261,6.029871,5.531894,0.964625,-6.243953,-0.112226,0.634107,-0.011006,3.924366,188.570975,1614.266428,901.189615,1
0.138541,5.601864,152.343118,-176.546623,-3.063521,-3.920613,-3.008645,6.505404,3.948168,3.091309,-6.518118,-0.137749,0.642168,-0.018440,4.183307,188.495604,1615.022485,899.666846,1
0.139583,-65.768464,184.630150,-129.228014,-2.185296,-1.528117,-4.921891,5.886824,1.498519,5.054071,-5.870785,-0.148688,0.636794,-0.022156,4.622382,188.571156,1615.964845,898.120615,1
0.140625,-119.070212,191.994272,-48.261425,-0.620253,1.033175,-6.127890,4.444759,-1.103047,6.123884,-4.301954,-0.090349,0.625770,-0.007290,4.352182,188.571060,1616.573907,896.059440,1
0.141666,-169.151481,158.744148,23.409134,0.764641,3.377968,-6.442677,2.380247,-3.480536,6.391337,-2.279990,-0.064826,0.621292,-0.044457,1.886609,188.570930,1617.450376,894.393773,1
