1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.033333,86.000833,81.050906,-196.657640,-3.536412,-3.153694,-2.902354,5.879092,3.367088,3.005034,-5.895066,-0.130457,0.474121,0.000144,39.241730,188.797235,1601.379079,-8.441740,0
0.034375,22.269254,137.626620,-181.310079,-3.288707,-1.227220,-4.398610,5.260512,1.403571,4.368183,-5.148729,-0.115872,0.476946,0.000144,4.903840,188.646594,1601.816795,-8.110683,0
0.035417,-39.778636,182.739204,-131.548983,-2.286629,1.143259,-5.526935,3.984690,-1.072664,5.563095,-3.850255,-0.064826,0.455863,-0.011006,-33.284397,188.721819,1602.668433,-8.313448,0
0.036458,-94.764072,192.734207,-57.715426,-0.901736,3.293570,-5.661843,1.924044,-3.241268,5.558781,-1.740710,-0.042949,0.455174,-0.011006,-65.595789,188.797277,1603.460494,-8.100721,0
0.037500,-156.676363,164.205578,5.169475,0.336788,4.933824,-4.966861,-0.322175,-4.908548,4.916030,0.460222,-0.002841,0.450489,-0.014723,-100.260171,188.721911,1604.137005,-8.123113,0
0.038542,-182.620992,109.955376,64.481785,1.473977,5.700744,-3.384754,-2.471741,-5.649140,3.268174,2.619269,0.029975,0.447250,-0.014723,-110.730412,188.646480,1604.860601,-9.014650,0
0.039583,-190.180642,33.424890,123.915611,2.667463,5.763125,-1.561447,-4.300419,-5.782066,1.417570,4.427993,0.102898,0.452487,-0.022156,-108.951597,188.721905,1605.667954,-8.947262,0
0.040625,-156.868462,-30.785080,165.085475,3.466873,5.021892,0.539854,-5.309478,-4.965517,-0.665977,5.349491,0.095606,0.472468,0.018727,-86.401173,188.797326,1606.130648,-9.834235,0
0.041667,-84.481140,-81.088958,197.202343,4.153690,3.366960,2.906882,-5.955121,-3.313428,-3.021291,5.962554,0.124775,0.462753,-0.025873,-38.587068,188.721804,1607.007294,-10.023901,0
0.042708,-21.823054,-137.864337,180.955558,3.770874,1.425808,4.329552,-5.301746,-1.300538,-4.444832,5.197177,0.110191,0.475982,-0.037023,-3.877653,188.721797,1607.418184,-10.897466,0
0.043750,39.772839,-183.153096,131.996473,2.813834,-0.941002,5.498758,-3.994995,1.122526,-5.605234,3.883472,0.077375,0.465715,-0.022156,33.477468,188.721938,1608.019198,-12.427061,0
0.044792,95.040773,-192.220243,59.195808,1.462718,-3.047279,5.637755,-1.980743,3.283534,-5.613861,1.789159,0.029975,0.463648,-0.022156,66.261709,188.797244,1608.348837,-12.831984,0
0.045833,157.246862,-164.513765,-3.810610,0.235454,-4.669186,5.012270,0.242279,4.969804,-4.936601,-0.427005,-0.024718,0.454278,-0.033307,100.261849,188.646384,1608.862145,-13.551523,0
0.046875,182.660394,-110.756853,-64.362390,-0.958032,-5.406750,3.401546,2.422775,5.676215,-3.267175,-2.544165,-0.042949,0.452004,-0.025873,110.585733,188.646386,1607.880917,-14.334683,0
0.047917,190.400843,-34.860598,-124.002795,-2.128999,-5.542520,1.508741,4.286248,5.809142,-1.369120,-4.341466,-0.072118,0.460892,-0.014723,110.191692,188.721907,1607.453269,-15.568399,0
0.048958,157.337262,30.347698,-164.953929,-2.928410,-4.808626,-0.506708,5.295307,4.981198,0.628152,-5.312466,-0.115872,0.470332,-0.029590,83.149196,188.797262,1606.793052,-16.112954,0
0.050000,84.757841,81.227082,-197.192314,-3.615227,-3.153694,-2.922795,5.859761,3.351897,3.056799,-5.872219,-0.097641,0.472950,-0.044457,37.721856,188.646344,1606.700744,-16.360227,0
0.051042,21.433060,137.838030,-180.666040,-3.266189,-1.168509,-4.394522,5.206386,1.327613,4.372497,-5.103035,-0.093995,0.453520,-0.029590,3.079991,188.721884,1605.893213,-17.007504,0
0.052083,-40.275832,183.220749,-130.734821,-2.309148,1.176284,-5.539199,3.930564,-1.046078,5.541526,-3.789329,-0.072118,0.433401,0.003860,-32.834064,188.721895,1605.085478,-16.700486,0
0.053125,-95.091770,192.393602,-57.107842,-0.856698,3.337604,-5.608698,1.893115,-3.199491,5.498388,-1.740710,-0.046595,0.454002,-0.029590,-65.370623,188.797273,1603.989371,-16.076596,0
0.054167,-156.766763,163.911953,5.764907,0.381825,4.930155,-4.950508,-0.322175,-4.935134,4.885834,0.448799,0.033621,0.449179,-0.014723,-100.834345,188.646399,1603.902828,-15.995220,0
0.055208,-182.496693,109.579536,64.992155,1.485236,5.675058,-3.384754,-2.436946,-5.611161,3.281115,2.615461,0.062790,0.452349,-0.014723,-109.221797,188.646351,1603.501645,-15.502557,0
0.056250,-190.225841,33.377910,124.280161,2.678722,5.752117,-1.512389,-4.288821,-5.759279,1.396001,4.416570,0.077375,0.465715,-0.007290,-109.368155,188.721924,1603.200277,-15.610453,0
0.057292,-156.800662,-30.843805,165.304205,3.511910,5.025561,0.503060,-5.324943,-4.938931,-0.661663,5.319028,0.139360,0.464062,-0.022156,-84.374674,188.797240,1602.673807,-15.545422,0
0.058333,-84.435941,-81.288623,197.323860,4.176209,3.326595,2.898706,-5.912594,-3.271651,-3.064428,5.897820,0.113837,0.471296,-0.003573,-37.449977,188.646451,1601.988767,-16.314269,0
0.059375,-21.981253,-138.334137,180.688221,3.770874,1.433147,4.337729,-5.294014,-1.296740,-4.397381,5.132444,0.048206,0.473019,-0.029590,-3.810103,188.721842,1600.907555,-16.228799,0
0.060417,39.908438,-183.540681,131.461799,2.858871,-0.941002,5.494670,-3.983397,1.133920,-5.583665,3.894896,0.099252,0.468403,-0.007290,34.141709,188.721797,1600.805808,-15.971550,0
0.061458,95.526670,-192.138028,58.588224,1.428940,-3.061957,5.633666,-1.938216,3.279736,-5.553469,1.796775,0.048206,0.460410,-0.033307,66.712042,188.797249,1600.121879,-15.587747,0
0.062500,157.721459,-164.208394,-4.685531,0.201676,-4.665516,4.905979,0.292539,4.969804,-4.936601,-0.438428,-0.010133,0.452073,-0.033307,101.680398,188.571047,1600.195950,-15.252161,0
0.063542,182.716894,-110.087388,-64.836305,-0.969291,-5.381064,3.401546,2.399578,5.683811,-3.305999,-2.525126,-0.061180,0.454002,-0.037023,110.788383,188.797304,1600.423973,-14.358034,0
0.064583,190.355644,-33.674352,-124.573923,-2.117740,-5.538851,1.451507,4.278515,5.812939,-1.386375,-4.364313,-0.050241,0.454691,-0.011006,109.471159,188.721811,1600.740800,-13.799597,0
0.065625,156.693166,31.075888,-165.282024,-2.928410,-4.757253,-0.543502,5.279842,4.939421,0.684230,-5.293427,-0.083057,0.467093,-0.025873,84.455162,188.797335,1600.183903,-14.218244,0
0.066667,83.537449,81.708627,-197.666229,-3.603968,-3.076635,-2.955500,5.867493,3.279736,3.069741,-5.837948,-0.101287,0.436640,-0.011006,38.093381,188.571076,1599.425877,-14.552554,0
0.067708,20.608165,138.401791,-180.289338,-3.232411,-1.153831,-4.406787,5.210252,1.304825,4.398379,-5.076380,-0.112226,0.455380,-0.025873,4.205824,188.721895,1599.312058,-14.635163,0
0.068750,-40.852129,183.761020,-130.260906,-2.297889,1.246004,-5.543287,3.915100,-1.148622,5.593291,-3.770290,-0.079410,0.433608,0.007577,-33.723472,188.721992,1600.120727,-15.710101,0
0.069792,-95.543767,192.182192,-56.548865,-0.856698,3.355951,-5.633226,1.869919,-3.237470,5.537212,-1.675977,-0.050241,0.452418,-0.033307,-66.214997,188.797320,1600.489485,-16.358742,0
0.070833,-157.456058,164.088128,6.250974,0.370565,4.963180,-4.921891,-0.356970,-4.935134,4.903089,0.498301,0.019036,0.451384,-0.029590,-100.733020,188.571085,1600.938933,-16.548204,0
0.071875,-182.259394,108.968795,65.417464,1.507755,5.660380,-3.384754,-2.467875,-5.595969,3.242291,2.619269,0.029975,0.454760,-0.014723,-110.662862,188.721905,1600.366881,-16.627836,0
0.072917,-190.463140,33.401400,125.191537,2.689981,5.796151,-1.491948,-4.358411,-5.789662,1.378746,4.435609,0.070083,0.460272,-0.029590,-108.816497,188.797322,1601.151730,-16.706579,0
0.073958,-156.213066,-30.855550,165.802423,3.466873,4.959511,0.523501,-5.344273,-4.935134,-0.674604,5.376146,0.070083,0.477980,0.003860,-85.928323,188.721873,1601.742188,-16.954045,0
0.075000,-83.995243,-81.664463,197.882837,4.119912,3.344943,2.968204,-5.955121,-3.252661,-3.077370,5.935899,0.102898,0.475568,-0.018440,-38.181769,188.571085,1602.324329,-17.035178,0
0.076042,-22.060353,-138.827428,179.898363,3.770874,1.370766,4.349993,-5.255353,-1.262559,-4.440518,5.155291,0.113837,0.473915,-0.029590,-3.280962,188.721773,1602.797563,-17.418392,0
0.077083,40.224836,-184.069206,131.121552,2.892649,-0.966688,5.539639,-3.975665,1.164303,-5.557782,3.822547,0.091960,0.467025,-0.037023,34.040384,188.797228,1602.118953,-18.029605,0
0.078125,96.023867,-191.668228,57.859124,1.428940,-3.098652,5.613226,-1.853161,3.294928,-5.540527,1.713002,0.026329,0.459928,-0.059323,66.847142,188.646446,1601.558924,-18.668141,0
0.079167,157.992657,-164.337589,-5.754878,0.179157,-4.691203,4.959125,0.315736,4.973602,-4.906404,-0.461275,-0.028364,0.450695,-0.033307,100.363174,188.571091,1601.448453,-18.718131,0
0.080208,182.230997,-109.206512,-65.358827,-0.980551,-5.399411,3.381106,2.430507,5.664821,-3.236979,-2.582243,-0.079410,0.451729,-0.025873,110.551958,188.721887,1600.734578,-19.552714,0
0.081250,190.491243,-32.899182,-124.889867,-2.151518,-5.513165,1.463771,4.309444,5.828131,-1.386375,-4.364313,-0.101287,0.459308,-0.059323,109.696325,188.797253,1600.974557,-19.182127,0
0.082292,156.241169,31.956764,-165.184810,-2.973447,-4.694872,-0.531237,5.260512,4.939421,0.666975,-5.285811,-0.104934,0.440222,-0.014723,82.282305,188.646594,1600.737956,-18.562879,0
0.083333,82.656055,82.072722,-197.860655,-3.570190,-3.065626,-2.971852,5.852029,3.298726,3.078368,-5.868411,-0.101287,0.463028,-0.014723,36.787415,188.646440,1601.212059,-18.086876,0
0.084375,19.997969,138.695416,-179.851878,-3.164855,-1.106128,-4.378170,5.179323,1.301028,4.381124,-5.053533,-0.104934,0.441807,-0.022156,2.573367,188.721927,1600.697986,-17.760206,0
0.085417,-41.258926,184.042900,-130.005721,-2.264111,1.205640,-5.547376,3.899635,-1.065068,5.550153,-3.781714,-0.079410,0.436777,-0.022156,-33.250622,188.797287,1600.147992,-16.363092,0
0.086458,-95.939265,191.700646,-56.488107,-0.867958,3.315587,-5.612786,1.893115,-3.203289,5.489761,-1.717863,-0.035656,0.456207,-0.051890,-66.079897,188.646464,1599.461875,-15.503034,0
0.087500,-157.874155,163.771012,6.263126,0.359306,4.930155,-4.921891,-0.333773,-4.889559,4.885834,0.479261,0.004452,0.453727,-0.022156,-101.149578,188.571051,1598.871860,-14.960037,0
0.088542,-182.168995,109.227186,65.721255,1.552792,5.645702,-3.384754,-2.452411,-5.595969,3.181898,2.611653,0.059144,0.453245,0.011294,-109.199280,188.721833,1598.489932,-15.419581,0
0.089583,-190.440540,33.695026,125.507480,2.723759,5.766795,-1.532830,-4.327482,-5.763077,1.361491,4.393723,0.081021,0.464200,-0.014723,-109.165505,188.797289,1597.898568,-15.366724,0
0.090625,-156.461665,-30.914275,165.729513,3.478132,5.007214,0.531677,-5.332675,-4.870569,-0.631467,5.303797,0.106545,0.472812,-0.014723,-83.868050,188.646455,1596.499556,-15.031363,0
0.091667,-83.882244,-82.005069,197.858533,4.153690,3.308248,2.902794,-5.912594,-3.275449,-3.060115,5.928283,0.099252,0.475361,-0.014723,-36.639378,188.646476,1596.476261,-14.498184,0
0.092708,-21.653555,-139.109308,179.788998,3.782133,1.400122,4.362257,-5.259219,-1.251165,-4.393067,5.155291,0.095606,0.483285,-0.037023,-2.976987,188.721819,1596.030548,-14.076100,0
0.093750,40.812432,-184.327597,130.416755,2.802574,-0.966688,5.531463,-3.987263,1.145313,-5.553469,3.818739,0.077375,0.473432,0.000144,34.783433,188.797235,1595.863051,-13.455794,0
0.094792,96.385465,-191.879638,56.947748,1.395162,-3.087643,5.621402,-1.957547,3.306322,-5.557782,1.754888,0.037267,0.455518,-0.025873,67.151117,188.571047,1596.365858,-12.671007,0
0.095833,158.184756,-163.903024,-6.593343,0.167898,-4.676525,4.963213,0.292539,4.996390,-4.919346,-0.419389,0.019036,0.450282,-0.033307,101.804240,188.721819,1596.665746,-11.825983,0
0.096875,182.321397,-108.443086,-65.869197,-0.969291,-5.377394,3.356577,2.434373,5.695204,-3.245606,-2.574628,-0.046595,0.450351,-0.011006,110.608250,188.721828,1596.993052,-11.332956,0
0.097917,190.434743,-32.065286,-125.254417,-2.140259,-5.542520,1.476036,4.274649,5.816737,-1.386375,-4.311004,-0.072118,0.460203,0.026161,109.178442,188.797297,1596.430787,-10.555107,0
0.098958,155.676173,32.391330,-165.476450,-2.962187,-4.636161,-0.568030,5.314637,4.962209,0.645407,-5.297235,-0.112226,0.411078,0.011294,83.880987,188.571006,1596.679247,-9.905437,0
0.100000,81.932860,82.413328,-198.115841,-3.615227,-3.083974,-2.935059,5.863627,3.283534,3.035230,-5.849372,-0.126811,0.476257,0.000144,37.654306,188.646563,1596.114548,-9.312604,0
0.101042,19.760671,139.188706,-179.475176,-3.243670,-1.139153,-4.386346,5.202520,1.312421,4.424262,-5.076380,-0.068472,0.453934,-0.037023,4.070724,188.721862,1596.780056,-9.127694,0
0.102083,-41.507524,184.301290,-129.908507,-2.275370,1.212979,-5.547376,3.930564,-1.091653,5.545840,-3.770290,-0.068472,0.459446,-0.025873,-34.083738,188.797202,1596.793086,-9.370097,0
0.103125,-96.560760,191.583196,-56.427349,-0.845439,3.348612,-5.604609,1.862186,-3.252661,5.519957,-1.706440,-0.017425,0.460135,-0.040740,-66.924271,188.571008,1597.502821,-9.685835,0
0.104167,-158.586051,164.017658,6.676283,0.415603,4.959511,-4.970949,-0.368569,-4.927538,4.924658,0.517340,0.022683,0.454278,0.000144,-101.104545,188.721924,1598.569364,-9.876761,0
0.105208,-182.248094,108.816110,66.231626,1.564051,5.660380,-3.372489,-2.491072,-5.614959,3.225036,2.645923,0.044560,0.457654,-0.003573,-110.662862,188.721842,1599.265193,-9.591863,0
0.106250,-190.497040,33.483615,126.285187,2.701241,5.781473,-1.483772,-4.319750,-5.808652,1.396001,4.405146,0.113837,0.462684,0.000144,-108.602589,188.721773,1600.183991,-8.923335,0
0.107292,-155.693270,-31.372330,166.142670,3.455614,4.966850,0.543942,-5.321077,-4.900952,-0.674604,5.364722,0.095606,0.477428,-0.007290,-85.252824,188.571167,1601.124992,-9.113924,0
0.108333,-83.000850,-82.357419,198.271690,4.108653,3.308248,2.976380,-5.912594,-3.248863,-3.116193,5.928283,0.099252,0.488039,-0.007290,-37.123486,188.721724,1601.327357,-9.569467,0
0.109375,-20.772161,-139.579108,179.205717,3.782133,1.356088,4.366345,-5.247620,-1.243569,-4.436204,5.128636,0.113837,0.472468,0.011294,-2.290230,188.721837,1601.309057,-9.563957,0
0.110417,41.411328,-184.715182,130.076509,2.802574,-0.955679,5.547816,-3.994995,1.160505,-5.579351,3.799700,0.070083,0.468058,-0.033307,34.738400,188.646668,1601.580697,-9.622936,0
0.111458,96.780962,-191.362858,56.230800,1.383902,-3.036271,5.572344,-1.891822,3.283534,-5.523272,1.732041,0.008098,0.454760,-0.025873,67.308733,188.571040,1600.750219,-9.321841,0
0.112500,158.207356,-164.067454,-7.480415,0.100342,-4.691203,4.950948,0.311870,4.973602,-4.927973,-0.465083,-0.010133,0.451109,-0.018440,100.396949,188.721851,1600.697992,-9.373116,0
0.113542,181.959799,-107.714896,-66.476781,-0.991810,-5.384733,3.364753,2.430507,5.626842,-3.258548,-2.586051,-0.050241,0.450213,-0.029590,110.540700,188.721751,1599.875197,-8.881354,0
0.114583,190.457343,-31.489780,-125.606816,-2.162777,-5.524173,1.476036,4.251453,5.862312,-1.412258,-4.360506,-0.075764,0.457172,-0.025873,109.302284,188.646493,1600.926378,-8.590926,0
0.115625,155.190276,33.002070,-165.525057,-2.939669,-4.702211,-0.559854,5.248913,4.981198,0.623838,-5.266772,-0.112226,0.464751,-0.011006,82.045880,188.571138,1600.636075,-7.765404,0
0.116667,81.526063,82.871383,-198.067234,-3.581449,-3.087643,-2.947323,5.859761,3.325311,3.030917,-5.837948,-0.130457,0.455863,-0.011006,36.764898,188.721873,1600.708534,-7.047648,0
0.117708,19.907570,139.447097,-179.110626,-3.164855,-1.164839,-4.353641,5.183189,1.316219,4.337986,-5.053533,-0.075764,0.453176,-0.003573,2.640917,188.721800,1599.636253,-6.452640,0
0.118750,-41.394525,184.512700,-129.786991,-2.286629,1.212979,-5.563728,3.876438,-1.068866,5.545840,-3.777906,-0.064826,0.463786,-0.025873,-33.543339,188.646471,1599.671678,-6.123208,0
0.119792,-96.990158,191.148631,-56.633927,-0.856698,3.278892,-5.571904,1.877651,-3.191895,5.511330,-1.672169,-0.035656,0.462822,-0.033307,-66.789171,188.571116,1598.967220,-5.859079,0
0.120833,-158.868549,163.677052,6.797799,0.381825,4.915477,-4.950508,-0.314443,-4.889559,4.877207,0.494493,0.004452,0.455243,-0.033307,-101.352228,188.721779,1598.104506,-5.484684,0
0.121875,-182.022096,108.675170,66.754147,1.541533,5.605338,-3.384754,-2.417616,-5.550394,3.229350,2.657347,0.033621,0.458550,-0.033307,-109.154247,188.721741,1597.424366,-5.264220,0
0.122917,-190.395340,33.013815,126.455310,2.735018,5.755786,-1.487860,-4.281089,-5.759279,1.357177,4.363260,0.077375,0.463855,-0.014723,-108.929080,188.646576,1596.382449,-5.288228,0
0.123958,-155.659370,-32.030051,165.923940,3.489392,4.944833,0.523501,-5.255353,-4.893357,-0.687546,5.315221,0.135714,0.474328,-0.025873,-83.147517,188.570951,1595.747479,-5.062284,0
0.125000,-82.209855,-82.897689,198.223083,4.097394,3.304579,2.935499,-5.885531,-3.252661,-3.081683,5.894013,0.135714,0.475086,-0.007290,-35.479771,188.721799,1595.082073,-4.282940,0
0.126042,-19.517870,-139.731793,179.144959,3.759615,1.414800,4.345905,-5.216691,-1.235973,-4.362870,5.132444,0.081021,0.472330,-0.044457,-1.828638,188.797240,1594.356614,-3.354986,0
0.127083,41.965024,-184.903102,129.529683,2.825093,-0.955679,5.478317,-3.898342,1.141515,-5.557782,3.799700,0.044560,0.478186,-0.014723,35.447674,188.571143,1594.036035,-2.716890,0
0.128125,97.142560,-191.527288,55.501699,1.361384,-3.072965,5.535551,-1.884090,3.253151,-5.518959,1.747273,0.048206,0.455243,-0.033307,67.646483,188.646449,1593.893298,-1.926109,0
0.129167,158.648053,-163.668124,-8.112302,0.156639,-4.661847,4.914155,0.292539,4.973602,-4.906404,-0.430813,-0.013779,0.451522,-0.025873,101.939340,188.721909,1593.704905,-1.267058,0
0.130208,181.812900,-107.151135,-66.950696,-0.991810,-5.395742,3.372929,2.399578,5.626842,-3.262861,-2.521318,-0.064826,0.457241,-0.014723,110.484408,188.797239,1593.343294,-0.235911,0
0.131250,190.333044,-31.254880,-125.971366,-2.151518,-5.531512,1.496477,4.239854,5.793950,-1.442454,-4.333851,-0.115872,0.471090,-0.044457,108.987051,188.571018,1592.473780,0.303106,0
0.132292,154.873878,33.037305,-165.865304,-2.962187,-4.702211,-0.563942,5.264378,4.947017,0.615210,-5.240117,-0.101287,0.463511,-0.011006,83.689595,188.721887,1591.874000,0.395996,0
0.133333,81.390464,83.211988,-198.140144,-3.603968,-3.072965,-2.922795,5.859761,3.336705,3.030917,-5.853180,-0.119518,0.468265,-0.040740,37.688081,188.721880,1592.178238,0.652734,1
0.134375,20.110969,140.034347,-178.709621,-3.142336,-1.139153,-4.378170,5.190921,1.312421,4.350928,-5.042109,-0.072118,0.471779,-0.007290,4.036949,188.797365,1592.222444,0.583386,1
0.135417,-41.665723,184.677130,-129.653322,-2.286629,1.198301,-5.531023,3.926698,-1.129632,5.528585,-3.793137,-0.064826,0.468334,-0.025873,-34.534071,188.571064,1592.364139,0.226120,1
0.136458,-97.702053,190.960711,-56.208618,-0.856698,3.322926,-5.588257,1.838990,-3.222278,5.528585,-1.675977,-0.046595,0.463442,-0.048173,-67.565996,188.646489,1592.816330,0.387233,1
0.137500,-159.365745,163.911953,7.587658,0.393084,4.915477,-4.950508,-0.326041,-4.900952,4.872893,0.479261,-0.006487,0.455243,-0.011006,-101.262161,188.721869,1593.126554,0.813314,1
0.138542,-182.010796,107.712079,67.240214,1.541533,5.616346,-3.352048,-2.464009,-5.565586,3.212095,2.661155,0.029975,0.454554,-0.007290,-110.527763,188.721773,1593.071074,1.011342,1
0.139583,-190.440540,32.074214,126.904922,2.735018,5.770464,-1.491948,-4.327482,-5.755481,1.339922,4.382299,0.062790,0.458619,-0.007290,-108.276098,188.571073,1593.196830,1.074183,1
0.140625,-154.676276,-32.946162,166.312794,3.489392,4.959511,0.576647,-5.305612,-4.851580,-0.700487,5.330452,0.121129,0.471985,0.015011,-84.475999,188.721873,1592.873991,1.133202,1
