1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.015625,-131.468471,177.966689,-30.629167,2.294688,6.366664,-3.799428,-2.803928,-5.932531,4.004877,2.620679,-0.179582,0.303914,-0.017021,-68.343990,188.571056,1469.405607,-875.102691,0
0.016667,-186.207379,126.526200,22.047917,3.323898,6.214002,-1.799262,-4.348716,-5.936207,2.045022,4.232383,-0.219765,0.318154,-0.002084,-76.679460,188.495658,1469.636535,-875.677442,0
0.017708,-194.045047,62.678622,85.718371,4.511448,5.418740,0.911281,-6.072608,-5.050351,-0.674435,5.844088,-0.234377,0.314627,-0.020755,-71.635200,188.495640,1470.576609,-877.124654,0
0.018750,-168.876038,8.423282,157.193750,5.846028,3.945375,2.935258,-6.311416,-3.682972,-2.709831,6.221220,-0.234377,0.329260,-0.035692,-49.659870,188.495674,1471.244848,-877.229927,0
0.019792,-105.755023,-40.625188,201.955114,6.739518,1.573789,4.796524,-5.770368,-1.304762,-4.526999,5.566576,-0.230724,0.334290,-0.054364,-21.746791,188.571067,1471.839346,-877.932413,0
0.020833,-49.609645,-110.464894,195.122728,6.581178,-0.865253,6.118063,-4.434537,1.183721,-5.979055,4.477875,-0.172276,0.298492,0.001650,-3.345421,188.495770,1472.321444,-878.138634,0
0.021875,0.365412,-176.172931,146.754357,5.732928,-3.123229,6.360146,-2.505419,3.411226,-6.193086,2.563753,-0.175929,0.315476,-0.043161,14.343418,188.495633,1473.342058,-878.115331,0
0.022917,52.733737,-206.592647,84.930493,4.556688,-5.082983,5.439435,0.240869,5.385103,-5.458665,-0.029917,-0.113828,0.310577,-0.028224,40.514758,188.495752,1473.621386,-877.995815,0
0.023958,131.099073,-177.997147,30.653030,3.527478,-6.211972,3.927404,2.707305,6.491504,-3.943659,-2.392327,-0.059033,0.306200,-0.050629,74.139387,188.495678,1474.334766,-878.524297,0
0.025000,185.531732,-125.880128,-21.814773,2.486958,-6.041558,1.919301,4.289406,6.487829,-2.038360,-3.996916,-0.040768,0.316456,-0.017021,80.823597,188.495658,1474.345162,-877.957975,0
0.026042,193.811758,-61.597637,-85.165152,1.310718,-5.288899,-0.743619,5.979716,5.598297,0.626540,-5.605063,-0.026156,0.313908,-0.050629,76.616277,188.495799,1474.730025,-877.295597,0
0.027083,168.279789,-7.583916,-157.071402,-0.046482,-3.762280,-2.727911,6.170016,4.172106,2.708099,-6.014215,0.003068,0.341541,-0.005818,53.668287,188.495655,1474.560291,-876.690020,0
0.028125,105.884694,40.920914,-201.832766,-0.894732,-1.472350,-4.605051,5.606579,1.900492,4.525267,-5.402266,-0.015197,0.326385,-0.024490,25.562938,188.646598,1475.652082,-876.493661,0
0.029167,50.624032,110.857267,-195.160417,-0.792942,0.945389,-5.859123,4.322988,-0.587991,5.985717,-4.292217,-0.022503,0.325863,0.005384,9.434878,188.495676,1476.107599,-876.736521,0
0.030208,0.036479,175.973340,-146.779735,0.123168,3.281472,-6.172642,2.367750,-2.889010,6.229125,-2.317612,-0.066339,0.315737,-0.035692,-9.769501,188.495664,1475.876918,-877.320390,0
0.031250,-52.842258,206.960859,-84.229546,1.288098,5.258977,-5.295585,-0.367344,-4.866564,5.503097,0.258269,-0.146705,0.309401,-0.031958,-35.997391,188.495863,1476.079339,-877.142732,0
0.032292,-130.992086,177.870042,-29.964394,2.305998,6.306310,-3.815303,-2.781540,-5.892098,3.967107,2.656257,-0.135746,0.303456,-0.028224,-68.785080,188.715371,1475.138976,-877.167973,0
0.033333,-186.286776,125.656375,22.220265,3.301278,6.203351,-1.815137,-4.348716,-5.954586,2.066005,4.275078,-0.194194,0.313255,-0.046895,-78.036660,188.495161,1475.585987,-877.206218,0
0.034375,-194.045047,61.820878,85.385985,4.556688,5.432941,0.843815,-6.046489,-5.035648,-0.640861,5.794278,-0.238030,0.314888,-0.031958,-71.001840,188.495242,1475.170998,-876.095933,0
0.035417,-168.876038,8.930680,157.600000,5.891268,3.945375,2.891604,-6.326342,-3.660918,-2.709831,6.210546,-0.234377,0.320310,-0.031958,-50.960520,188.495148,1474.905757,-876.306937,0
0.036458,-107.161493,-40.226518,201.450379,6.750828,1.584439,4.756838,-5.747979,-1.356222,-4.543786,5.570134,-0.227071,0.317175,-0.039427,-22.187881,188.645915,1475.256417,-876.633152,0
0.037500,-51.140883,-110.742755,195.282766,6.603798,-0.861702,6.078377,-4.471851,1.121233,-6.008432,4.481433,-0.245336,0.329194,-0.043161,-4.827031,188.495179,1475.835182,-876.820435,0
0.038542,0.399439,-175.725938,146.545076,5.710308,-3.116129,6.336335,-2.423329,3.418577,-6.235053,2.545964,-0.183235,0.323707,-0.058098,14.626168,188.495233,1475.908646,-877.130511,0
0.039583,52.654339,-207.136288,83.921023,4.522758,-5.072332,5.467215,0.252064,5.410834,-5.433485,0.009219,-0.095563,0.314366,-0.054364,41.317768,188.495255,1476.157290,-876.731702,0
0.040625,130.758798,-177.852177,29.803599,3.538788,-6.158717,3.955184,2.651334,6.484153,-3.943659,-2.367422,-0.048074,0.305089,-0.020755,73.370307,188.646094,1476.110852,-876.083087,0
0.041667,185.872007,-125.590186,-21.765530,2.532198,-6.066410,1.970892,4.225973,6.480477,-2.042557,-4.043168,-0.048074,0.318089,0.001650,82.746297,188.495247,1476.259060,-876.475341,0
0.042708,193.562223,-62.733242,-85.583712,1.322028,-5.306651,-0.751556,5.964791,5.583594,0.639130,-5.615736,-0.004238,0.316456,-0.028224,76.367457,188.495294,1476.127500,-877.043497,0
0.043750,168.880942,-8.864491,-157.539205,-0.012552,-3.801333,-2.735848,6.222255,4.230918,2.720690,-6.024889,0.010374,0.329717,-0.017021,56.314827,188.495238,1476.931973,-877.611830,0
0.044792,106.451819,40.763862,-201.906629,-0.906042,-1.483001,-4.628862,5.621505,1.860059,4.537857,-5.420055,0.006721,0.342521,-0.028224,26.727868,188.645948,1476.906321,-878.394527,0
0.045833,50.113619,110.990157,-195.258902,-0.792942,1.030596,-5.926589,4.322988,-0.587991,6.015093,-4.299333,-0.044421,0.320245,-0.009553,10.452778,188.495227,1477.317791,-878.442216,0
0.046875,-0.734811,176.565304,-146.016478,0.100548,3.316975,-6.184547,2.405064,-2.881659,6.258502,-2.271360,-0.066339,0.306396,-0.058098,-8.898631,188.495260,1477.446121,-878.290340,0
0.047917,-52.638093,207.057506,-83.626326,1.299408,5.266078,-5.331302,-0.363612,-4.899645,5.498900,0.233364,-0.110175,0.310903,-0.080503,-35.431891,188.495215,1477.685429,-878.224925,0
0.048958,-131.559211,177.918365,-30.309091,2.328618,6.370215,-3.831177,-2.762883,-5.928855,4.017468,2.620679,-0.172276,0.308552,-0.035692,-68.491020,188.721438,1478.801808,-877.988333,0
0.050000,-186.003214,126.405391,21.974053,3.335208,6.206902,-1.811168,-4.408417,-6.017073,2.107972,4.232383,-0.205153,0.318285,-0.039427,-76.645530,188.495179,1479.646814,-877.750376,0
0.051042,-194.328609,62.968564,86.063068,4.488828,5.493296,0.931123,-6.132310,-5.105487,-0.645058,5.829857,-0.278213,0.318285,-0.035692,-71.612580,188.495226,1480.955581,-878.512496,0
0.052083,-168.921408,8.616577,157.341478,5.857338,3.924073,2.923353,-6.333804,-3.679296,-2.743405,6.221220,-0.248989,0.336119,-0.020755,-49.558080,188.495282,1481.195576,-878.788560,0
0.053125,-105.879790,-40.395651,202.385985,6.682968,1.580889,4.856053,-5.792756,-1.308438,-4.589949,5.595039,-0.267254,0.321943,-0.039427,-21.825961,188.646132,1481.536791,-879.351611,0
0.054167,-49.711728,-110.537380,194.987311,6.581178,-0.851051,6.114094,-4.434537,1.209451,-6.021022,4.477875,-0.263601,0.272819,-0.050629,-3.232321,188.495300,1481.166549,-879.793790,0
0.055208,0.728372,-176.728653,146.249622,5.710308,-3.148081,6.391895,-2.527807,3.429604,-6.277020,2.524617,-0.186888,0.322074,-0.035692,14.399968,188.495161,1481.814770,-880.081210,0
0.056250,52.631654,-206.520162,84.696591,4.590618,-5.061681,5.518806,0.222213,5.432888,-5.483845,-0.012128,-0.121134,0.310119,-0.028224,40.548688,188.495229,1482.143089,-880.742034,0
0.057292,131.620828,-178.093795,30.837689,3.527478,-6.279427,3.986933,2.643872,6.550316,-4.002412,-2.431464,-0.066339,0.307833,0.001650,74.399517,188.645953,1483.434407,-882.110505,0
0.058333,185.531732,-125.904289,-21.740909,2.520888,-6.091262,1.982798,4.315525,6.535613,-2.063540,-4.018263,-0.033462,0.318350,-0.028224,80.744427,188.495224,1484.045720,-881.985026,0
0.059375,193.981895,-61.851336,-85.522159,1.299408,-5.281799,-0.711870,6.009567,5.642406,0.681097,-5.690451,0.032292,0.311818,0.001650,76.638897,188.570546,1485.137611,-882.874987,0
0.060417,168.200392,-7.789291,-157.120644,-0.057792,-3.797782,-2.708068,6.240912,4.194160,2.783640,-5.996426,0.028639,0.313974,-0.024490,53.498637,188.495222,1484.306747,-883.004120,0
0.061458,105.272199,40.860509,-202.214395,-0.906042,-1.454599,-4.656643,5.662550,1.893141,4.529464,-5.462749,-0.004238,0.321551,-0.039427,25.257568,188.721436,1485.037939,-882.298651,0
0.062500,50.090934,110.881429,-195.111175,-0.725082,0.991543,-5.922621,4.315525,-0.547557,6.031880,-4.310007,-0.026156,0.329848,-0.035692,9.412258,188.495256,1485.371227,-881.951264,0
0.063542,0.115877,176.565304,-146.644319,0.123168,3.285023,-6.176610,2.382676,-2.896362,6.292075,-2.360307,-0.095563,0.324818,-0.028224,-9.735571,188.495238,1486.510657,-882.224243,0
0.064583,-52.842258,206.815888,-84.598864,1.299408,5.255427,-5.335270,-0.352418,-4.851861,5.515687,0.208459,-0.146705,0.311949,-0.024490,-36.053941,188.495168,1486.618788,-881.778682,0
0.065625,-131.479814,177.906285,-30.013636,2.305998,6.395066,-3.835146,-2.822585,-5.932531,3.971304,2.645584,-0.208806,0.305285,-0.050629,-69.090450,188.721434,1486.097748,-882.170591,0
0.066667,-186.252749,125.716779,22.023296,3.312588,6.210452,-1.791325,-4.408417,-5.961937,2.086989,4.278635,-0.219765,0.315999,-0.058098,-77.923560,188.495215,1485.461428,-882.390557,0
0.067708,-194.192499,61.627583,85.582955,4.500138,5.496846,0.847783,-6.102459,-5.116515,-0.611485,5.836972,-0.270907,0.318285,-0.043161,-70.888740,188.495249,1485.623824,-881.625480,0
0.068750,-168.683216,8.338716,157.563069,5.879958,3.977327,2.915415,-6.333804,-3.723405,-2.697241,6.239009,-0.238030,0.321682,-0.017021,-50.745630,188.495215,1486.357287,-880.824994,0
0.069792,-106.356175,-40.238599,202.041288,6.739518,1.609291,4.816367,-5.777830,-1.341519,-4.493425,5.605712,-0.227071,0.325014,-0.065566,-22.244431,188.721483,1486.242144,-879.690661,0
0.070833,-51.345048,-110.815240,195.135038,6.603798,-0.875903,6.118063,-4.430806,1.110206,-5.987448,4.520569,-0.223418,0.323903,-0.017021,-4.996681,188.495242,1486.917894,-878.894868,0
0.071875,-0.020233,-176.293740,146.434281,5.687688,-3.180034,6.419675,-2.520344,3.407550,-6.306397,2.549522,-0.179582,0.324099,-0.050629,14.546998,188.495188,1487.166185,-878.939415,0
0.072917,52.642997,-206.930913,83.896402,4.534068,-5.107835,5.491026,0.225944,5.429212,-5.513222,-0.029917,-0.124787,0.309597,0.009119,41.396938,188.495249,1487.520628,-878.854128,0
0.073958,131.065045,-177.840096,29.926705,3.516168,-6.261675,4.002807,2.658797,6.531938,-3.964642,-2.385212,-0.059033,0.303979,-0.050629,73.573887,188.646024,1486.916138,-877.988262,0
0.075000,185.713212,-125.264002,-21.876326,2.520888,-6.105463,1.990735,4.319257,6.517235,-2.097114,-4.039610,-0.018850,0.316456,-0.005818,82.667127,188.495309,1487.088039,-877.636084,0
0.076042,193.913840,-61.984226,-85.632955,1.310718,-5.352804,-0.680122,5.972254,5.675488,0.634933,-5.640641,0.003068,0.318350,-0.058098,76.367457,188.495278,1487.383643,-876.678338,0
0.077083,168.744832,-8.973220,-157.514584,-0.057792,-3.787131,-2.755691,6.293151,4.275027,2.737476,-6.064025,0.017680,0.328214,-0.039427,56.337447,188.495200,1488.982526,-876.782291,0
0.078125,106.463161,40.522244,-202.362122,-0.939972,-1.472350,-4.688391,5.729715,1.937250,4.613398,-5.484096,0.021333,0.336707,-0.043161,26.931448,188.646047,1489.968629,-877.945694,0
0.079167,50.453894,111.110966,-194.963448,-0.770322,1.012845,-5.990087,4.349108,-0.613721,6.086437,-4.317122,-0.026156,0.329390,-0.035692,10.565878,188.495233,1490.234548,-879.181514,0
0.080208,-0.315138,177.229754,-145.807197,0.145788,3.331176,-6.255982,2.431184,-2.877983,6.300468,-2.378096,-0.066339,0.297969,-0.039427,-8.842081,188.495177,1490.709279,-878.471788,0
0.081250,-52.581381,206.985020,-83.515531,1.310718,5.333533,-5.359082,-0.330030,-4.932727,5.507294,0.208459,-0.146705,0.311949,-0.043161,-35.420581,188.495164,1490.972274,-878.982781,0
0.082292,-131.910829,178.015013,-29.915152,2.317308,6.483823,-3.870863,-2.789003,-6.020749,4.059435,2.670489,-0.154011,0.306723,0.001650,-68.638050,188.645987,1492.824417,-879.565930,0
0.083333,-185.889789,126.067125,21.838636,3.301278,6.295659,-1.791325,-4.445731,-6.050155,2.066005,4.264404,-0.205153,0.319330,-0.024490,-76.543740,188.495256,1493.402527,-880.077631,0
0.084375,-194.544117,63.258506,86.321591,4.511448,5.539449,0.927155,-6.184550,-5.127542,-0.628271,5.893898,-0.263601,0.322139,-0.050629,-71.657820,188.495231,1494.152212,-881.396659,0
0.085417,-168.966778,8.966923,157.612311,5.902578,3.948925,2.951133,-6.363655,-3.741784,-2.718224,6.260356,-0.238030,0.332134,-0.039427,-49.580700,188.495142,1494.515072,-881.999559,0
0.086458,-105.607570,-40.262761,203.013826,6.784758,1.580889,4.875896,-5.785293,-1.337844,-4.581556,5.651964,-0.238030,0.336576,-0.028224,-21.882511,188.570537,1495.630613,-882.946821,0
0.087500,-50.165428,-110.573622,194.716478,6.592488,-0.918507,6.177591,-4.497970,1.191073,-6.058792,4.556147,-0.219765,0.321486,-0.043161,-3.232321,188.495323,1496.128632,-883.792518,0
0.088542,0.637632,-177.441426,145.609470,5.698998,-3.226188,6.491109,-2.531538,3.499444,-6.356757,2.577985,-0.208806,0.314170,-0.073035,14.377348,188.495264,1497.429288,-884.419316,0
0.089583,52.586284,-206.411434,84.081061,4.534068,-5.111385,5.594209,0.203556,5.495376,-5.555189,0.019893,-0.135746,0.313386,-0.043161,40.582618,188.495486,1498.351738,-884.640861,0
0.090625,132.085870,-178.057552,30.850000,3.527478,-6.243924,4.078210,2.696111,6.557668,-4.044379,-2.449253,-0.040768,0.311883,-0.050629,74.625717,188.645931,1499.611469,-885.555371,0
0.091667,185.554417,-126.037179,-21.593182,2.486958,-6.133865,1.958987,4.293137,6.535613,-2.092917,-4.060957,-0.022503,0.323054,-0.028224,80.620017,188.495242,1499.775700,-886.260617,0
0.092708,194.333513,-62.310411,-85.756061,1.333338,-5.363455,-0.680122,6.031956,5.704894,0.651720,-5.697567,0.010374,0.318808,-0.058098,76.661517,188.495278,1500.576604,-887.169822,0
0.093750,168.279789,-8.067152,-157.194508,-0.035172,-3.836835,-2.771565,6.259569,4.264000,2.783640,-6.106719,0.006721,0.327757,-0.050629,53.419467,188.495253,1500.771074,-887.566951,0
0.094792,104.943266,40.618891,-202.916099,-0.973902,-1.447498,-4.724108,5.733446,1.944601,4.617595,-5.469865,-0.022503,0.308160,-0.031958,25.087918,188.646150,1500.753085,-886.986006,0
0.095833,49.671261,110.965995,-194.778788,-0.747702,0.980892,-5.998024,4.382690,-0.621072,6.078044,-4.327796,-0.000585,0.328345,-0.024490,9.231298,188.495332,1500.719951,-886.623335,0
0.096875,-0.133658,177.374725,-146.041099,0.179718,3.320526,-6.283762,2.434915,-2.900037,6.367616,-2.367422,-0.084604,0.321943,-0.013287,-9.735571,188.495215,1501.383507,-887.431323,0
0.097917,-52.728833,206.695079,-84.709659,1.242858,5.255427,-5.363050,-0.326299,-4.910673,5.524080,0.190669,-0.132093,0.315345,-0.061832,-36.121801,188.495358,1501.532516,-887.414452,0
0.098958,-132.069624,178.111660,-30.481439,2.283378,6.473173,-3.914517,-2.818854,-6.024425,4.059435,2.627795,-0.164970,0.307572,-0.046895,-69.418440,188.570459,1501.662539,-887.168241,0
0.100000,-186.150666,125.595970,21.777083,3.312588,6.288558,-1.767514,-4.460657,-6.006046,2.086989,4.282193,-0.208806,0.318089,-0.046895,-77.776530,188.495211,1501.441789,-886.890578,0
0.101042,-194.578144,61.724231,85.767614,4.500138,5.535899,0.895406,-6.124848,-5.156948,-0.674435,5.904571,-0.267254,0.323903,-0.017021,-70.888740,188.495197,1501.473472,-886.951943,0
0.102083,-168.308913,8.157502,157.612311,5.857338,3.991528,2.919384,-6.363655,-3.723405,-2.743405,6.242567,-0.245336,0.317632,-0.020755,-50.474190,188.495200,1501.078850,-886.721637,0
0.103125,-105.516830,-40.129871,202.829167,6.739518,1.602191,4.887802,-5.807681,-1.356222,-4.568966,5.662638,-0.274560,0.319592,-0.050629,-21.972991,188.570586,1501.179978,-886.425814,0
0.104167,-51.050143,-110.803159,194.901137,6.626418,-0.851051,6.173623,-4.479314,1.124909,-6.046202,4.538358,-0.197847,0.317109,-0.058098,-5.053231,188.495191,1501.227224,-886.024737,0
0.105208,-0.507961,-177.091080,146.114205,5.687688,-3.183584,6.443486,-2.494225,3.440632,-6.306397,2.592216,-0.212459,0.317044,-0.035692,14.490448,188.495184,1500.517598,-885.577897,0
0.106250,52.518229,-206.713456,84.179546,4.556688,-5.107835,5.566429,0.222213,5.473321,-5.521615,-0.005012,-0.135746,0.316652,-0.058098,41.430868,188.495244,1499.946137,-885.678677,0
0.107292,131.722910,-177.803853,30.025189,3.538788,-6.282977,4.034556,2.673723,6.576047,-4.027593,-2.442137,-0.040768,0.305547,-0.061832,73.890567,188.570651,1499.849025,-885.472739,0
0.108333,185.701870,-125.010303,-21.900947,2.509578,-6.073511,2.002641,4.296869,6.561344,-2.055147,-4.011148,-0.000585,0.318220,-0.058098,82.565337,188.495155,1499.701715,-884.839620,0
0.109375,194.004580,-61.343938,-85.805303,1.310718,-5.398958,-0.719807,6.039418,5.686515,0.668507,-5.694009,-0.011544,0.309270,-0.031958,76.322217,188.495188,1499.317861,-884.537491,0
0.110417,168.313817,-8.453741,-157.428410,-0.023862,-3.787131,-2.739817,6.296883,4.197836,2.792033,-6.085372,0.017680,0.337229,-0.009553,56.246967,188.495173,1498.450367,-884.957029,0
0.111458,105.873351,40.401435,-202.916099,-0.928662,-1.468800,-4.716171,5.737177,1.915195,4.579824,-5.484096,0.003068,0.341475,-0.031958,26.987998,188.495220,1498.268994,-885.238620,0
0.112500,51.055047,111.231775,-194.643372,-0.770322,0.995093,-6.021835,4.397616,-0.584315,6.069650,-4.334912,-0.051727,0.332199,-0.050629,10.701598,188.495208,1498.417909,-885.237632,0
0.113542,0.183932,178.027094,-145.474811,0.145788,3.348928,-6.299636,2.397601,-2.918416,6.384402,-2.378096,-0.048074,0.321486,-0.061832,-8.830771,188.495287,1498.811915,-885.388953,0
0.114583,-52.456613,206.743402,-83.564773,1.299408,5.326433,-5.359082,-0.382269,-4.918024,5.570244,0.265384,-0.091910,0.313647,-0.050629,-35.499751,188.495332,1498.828933,-885.851767,0
0.115625,-132.421241,178.015013,-29.681250,2.317308,6.490924,-3.894674,-2.848705,-6.079561,4.072025,2.702509,-0.157664,0.303914,-0.035692,-68.807700,188.419943,1499.489374,-886.737281,0
0.116667,-185.606226,125.366433,21.838636,3.323898,6.299209,-1.791325,-4.475582,-6.053831,2.074399,4.324887,-0.241683,0.322988,-0.005818,-76.453260,188.495302,1499.761967,-887.381501,0
0.117708,-194.759624,62.956483,86.469318,4.545378,5.550100,0.950966,-6.221863,-5.190030,-0.653452,5.965055,-0.241683,0.318285,-0.035692,-71.522100,188.495208,1500.914545,-888.149834,0
0.118750,-168.705901,9.196460,157.784660,5.846028,3.963126,2.978913,-6.419626,-3.686648,-2.768585,6.313724,-0.227071,0.329194,-0.080503,-49.456290,188.495332,1501.189146,-889.565964,0
0.119792,-105.607570,-40.117790,203.666288,6.728208,1.602191,4.919550,-5.822607,-1.381953,-4.657096,5.694658,-0.245336,0.334094,-0.050629,-22.029541,188.419898,1502.400903,-890.550592,0
0.120833,-50.573758,-110.730674,194.494887,6.603798,-0.929158,6.229183,-4.490508,1.202100,-6.104955,4.506338,-0.201500,0.332591,-0.065566,-3.322801,188.495220,1502.071440,-891.663575,0
0.121875,0.251987,-178.238766,145.240152,5.698998,-3.229738,6.495078,-2.527807,3.525174,-6.377740,2.574427,-0.179582,0.313974,-0.031958,14.286868,188.495291,1503.158523,-892.557511,0
0.122917,52.438832,-206.230220,83.564015,4.579308,-5.196592,5.574367,0.278183,5.528458,-5.538402,-0.019243,-0.135746,0.292743,-0.046895,40.526068,188.495365,1503.329253,-892.972863,0
0.123958,132.505543,-178.045471,30.419129,3.538788,-6.361083,4.105991,2.703574,6.627507,-4.040183,-2.435021,-0.077298,0.310315,-0.050629,74.953707,188.344513,1504.220992,-893.375889,0
0.125000,185.418307,-125.566024,-21.642424,2.520888,-6.144516,1.982798,4.322988,6.576047,-2.080327,-4.060957,-0.029809,0.324099,-0.017021,80.518227,188.495180,1504.594513,-894.070539,0
0.126042,194.605733,-62.624514,-86.150000,1.265478,-5.381206,-0.747587,6.069269,5.756354,0.668507,-5.722472,0.010374,0.320506,-0.061832,76.672827,188.495349,1505.870378,-894.892229,0
0.127083,168.018912,-8.139637,-157.317614,-0.057792,-3.801333,-2.815220,6.304346,4.249297,2.792033,-6.088930,0.043251,0.330827,-0.046895,53.272437,188.495247,1506.379921,-894.464916,0
0.128125,104.602991,40.486001,-203.396213,-0.939972,-1.465250,-4.720140,5.703595,1.882114,4.646971,-5.501885,0.006721,0.335596,-0.046895,25.031368,188.419891,1506.654318,-895.070473,0
0.129167,49.648576,111.062643,-194.434092,-0.759012,1.041247,-6.021835,4.405078,-0.639451,6.065454,-4.366932,-0.037115,0.323576,-0.039427,9.050338,188.495314,1506.728458,-894.949869,0
0.130208,-0.292453,178.147903,-145.277841,0.123168,3.352478,-6.287730,2.431184,-2.911065,6.350829,-2.392327,-0.077298,0.307245,-0.054364,-9.758191,188.495162,1506.627628,-894.372386,0
0.131250,-52.638093,206.453461,-84.561932,1.299408,5.290930,-5.390831,-0.378538,-4.906997,5.599621,0.219132,-0.146705,0.309793,-0.020755,-36.155731,188.495340,1507.168625,-894.117484,0
0.132292,-132.591379,177.966689,-30.764583,2.272068,6.455421,-3.870863,-2.796466,-6.035452,4.030058,2.663373,-0.179582,0.308486,-0.046895,-69.701190,188.344466,1506.319621,-893.845607,0
0.133333,-185.946501,125.535566,21.530871,3.278658,6.309860,-1.783388,-4.456925,-6.086913,2.070202,4.296425,-0.227071,0.319265,-0.039427,-77.606880,188.495329,1506.643644,-893.849538,1
0.134375,-194.680227,61.905444,86.001515,4.579308,5.564301,0.923186,-6.210669,-5.179002,-0.699615,5.922361,-0.285519,0.315803,-0.043161,-70.809570,188.495305,1505.846176,-893.564013,1
0.135417,-168.172803,8.266230,157.600000,5.891268,3.995078,2.935258,-6.397238,-3.741784,-2.785371,6.295935,-0.256295,0.327431,-0.073035,-50.202750,188.495162,1506.199130,-892.881854,1
0.136458,-104.711513,-40.226518,203.493940,6.773448,1.619942,4.919550,-5.841264,-1.352547,-4.627720,5.676869,-0.197847,0.332199,-0.054364,-21.611071,188.275520,1505.534524,-892.362501,1
0.137500,-50.653155,-110.851483,194.642614,6.626418,-0.904306,6.181560,-4.505433,1.165342,-6.088169,4.541916,-0.223418,0.324099,-0.017021,-5.109781,188.495743,1506.036901,-891.800648,1
0.138542,-0.541988,-177.997147,145.584849,5.698998,-3.236838,6.483172,-2.471837,3.492092,-6.352560,2.581543,-0.190541,0.319134,-0.050629,14.524378,188.495769,1505.620644,-891.644437,1
0.139583,52.427489,-206.387272,84.376515,4.511448,-5.193042,5.554524,0.255795,5.480673,-5.530009,-0.065495,-0.128440,0.311361,-0.050629,41.555278,188.495803,1505.046618,-891.939495,1
