1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.077083,29.184809,-185.231962,115.798294,2.521092,-3.649072,5.850337,-1.273242,4.119073,-5.730333,0.950533,0.026329,0.333083,-0.051890,8.146237,188.344936,1460.423935,-852.354314,0
0.078125,97.436358,-194.228640,51.588861,1.282569,-5.461792,4.950948,1.290000,5.968654,-4.867581,-1.574067,-0.053887,0.319372,-0.033307,35.188733,188.495743,1461.847141,-854.529719,0
0.079167,155.461474,-151.946604,-1.489641,0.269232,-5.891120,3.066319,3.385440,6.394019,-2.896192,-3.687419,-0.090349,0.322197,-0.022156,62.366329,188.495671,1463.638090,-856.079393,0
0.080208,201.395671,-87.642674,-51.724652,-0.687809,-5.553529,0.650233,5.299173,6.037016,-0.463230,-5.511375,-0.104934,0.325711,-0.025873,81.269056,188.495749,1465.258393,-858.153938,0
0.081250,180.129211,-33.909252,-126.080731,-2.117740,-4.353611,-1.622768,6.010540,4.726738,1.766985,-6.223441,-0.123164,0.334392,-0.029590,78.578316,188.420464,1466.959374,-860.090783,0
0.082292,133.776917,15.689925,-187.580341,-3.345004,-2.676662,-3.699540,6.254106,3.025277,3.729746,-6.299598,-0.159626,0.338044,-0.022156,60.125922,188.495702,1468.370701,-860.989172,0
0.083333,74.960806,71.972014,-197.301679,-3.513893,0.013061,-5.420643,5.129063,0.321168,5.429368,-5.199132,-0.079410,0.333496,-0.029590,32.824485,188.495671,1469.675979,-862.299608,0
0.084375,20.348267,148.220619,-173.010487,-3.074780,2.332168,-6.373178,3.710195,-2.075311,6.387023,-3.672187,-0.057533,0.335632,-0.003573,9.654853,188.495761,1471.159332,-863.933836,0
0.085417,-28.942007,185.323106,-114.694614,-1.937591,4.313684,-5.849897,1.243606,-4.103392,5.765842,-1.174243,-0.028364,0.332187,-0.014723,-7.367734,188.495703,1472.862959,-865.639537,0
0.086458,-97.069257,194.261059,-50.558091,-0.755365,6.177776,-4.995478,-1.381494,-5.914993,4.885834,1.335125,0.004452,0.313446,-0.011006,-34.455263,188.495754,1473.787757,-866.869936,0
0.087500,-155.003974,151.544457,1.924979,0.269232,6.574079,-3.053615,-3.500131,-6.336561,2.914445,3.478939,0.077375,0.316616,-0.033307,-61.565309,188.495741,1474.797952,-868.520997,0
0.088542,-201.616166,86.547571,51.491648,1.260050,6.199793,-0.596647,-5.398399,-6.017537,0.434032,5.325743,0.128422,0.320405,-0.018440,-79.747503,188.495680,1476.597017,-869.512273,0
0.089583,-179.852510,33.037305,125.811272,2.678722,4.911808,1.668178,-6.129097,-4.669280,-1.852261,6.041617,0.110191,0.333083,-0.040740,-76.786564,188.344829,1477.313307,-871.373905,0
0.090625,-132.844821,-15.692742,188.015679,3.872208,3.212842,3.765390,-6.353332,-2.964021,-3.832278,6.133005,0.128422,0.351066,0.007577,-58.458011,188.495571,1478.774275,-873.051443,0
0.091667,-73.972210,-71.775165,197.457528,4.007319,0.636872,5.421084,-5.255353,-0.256114,-5.510331,5.017308,0.095606,0.291605,-0.033307,-31.055249,188.495696,1480.067776,-874.037645,0
0.092708,-19.879467,-148.352631,173.312156,3.613244,-1.806997,6.422676,-3.759162,2.170748,-6.437790,3.501787,0.066437,0.332394,-0.040740,-8.865091,188.495655,1482.060256,-874.505580,0
0.093750,28.913610,-185.807468,114.643886,2.509832,-3.722462,5.932100,-1.342832,4.179840,-5.833863,0.942917,0.019036,0.308141,-0.007290,7.808488,188.344829,1483.366460,-875.208078,0
0.094792,96.927861,-194.557500,50.956974,1.327606,-5.608571,5.040887,1.324795,6.078793,-4.919346,-1.547412,-0.046595,0.312068,-0.007290,34.693367,188.495622,1484.773764,-875.746833,0
0.095833,154.952977,-151.206668,-1.112939,0.314269,-5.997535,3.127641,3.474361,6.515552,-2.960898,-3.752152,-0.097641,0.320819,-0.014723,61.814671,188.495626,1486.169991,-876.688906,0
0.096875,201.949367,-86.526898,-50.946945,-0.676550,-5.656274,0.621616,5.368763,6.181336,-0.463230,-5.591340,-0.119518,0.324057,-0.037023,81.449189,188.495828,1488.059889,-877.562215,0
0.097917,179.733714,-33.380727,-126.007821,-2.140259,-4.379298,-1.647297,6.149721,4.836878,1.766985,-6.333869,-0.137749,0.335426,-0.055607,75.774993,188.345102,1490.092140,-877.833265,0
0.098958,133.324920,14.903010,-187.969195,-3.299967,-2.672993,-3.752685,6.393287,3.048064,3.811708,-6.432873,-0.148688,0.312068,-0.037023,59.213998,188.495618,1491.746989,-879.255452,0
0.100000,74.757407,71.502213,-197.411044,-3.480115,-0.005286,-5.502406,5.245047,0.332562,5.576036,-5.317175,-0.090349,0.320061,0.000144,33.736409,188.420173,1493.897993,-880.557625,0
0.101042,20.856764,148.138404,-173.496554,-3.108558,2.405558,-6.544880,3.814580,-2.124683,6.520750,-3.752152,-0.057533,0.313309,-0.022156,9.947569,188.495712,1495.886271,-881.990137,0
0.102083,-27.947614,185.910356,-114.670311,-2.005147,4.387073,-6.005246,1.293866,-4.175552,5.959961,-1.216129,0.015390,0.321163,0.000144,-6.647201,188.345008,1498.499003,-883.309643,0
0.103125,-97.148357,194.261059,-52.016292,-0.800402,6.254835,-5.126298,-1.350565,-6.040324,4.993678,1.403666,0.040913,0.316340,-0.018440,-34.916854,188.495673,1500.166318,-885.545647,0
0.104167,-155.907968,151.074657,0.077925,0.224195,6.742875,-3.123113,-3.542658,-6.526456,2.983465,3.604598,0.084667,0.323713,0.007577,-61.531534,188.420426,1502.560387,-888.097804,0
0.105208,-202.407161,88.003952,50.896216,1.260050,6.320885,-0.617088,-5.533714,-6.120080,0.442660,5.439978,0.088314,0.324264,-0.011006,-80.794527,188.495785,1504.449624,-890.192889,0
0.106250,-179.592612,34.787312,126.516069,2.735018,5.021892,1.709059,-6.283742,-4.783217,-1.865203,6.178699,0.121129,0.342936,0.018727,-77.833588,188.344985,1506.796990,-891.649918,0
0.107292,-133.986113,-14.295086,188.149348,3.883467,3.337604,3.826712,-6.496379,-3.009595,-3.871102,6.243433,0.139360,0.344383,0.015011,-59.561327,188.420320,1508.367547,-893.095987,0
0.108333,-75.734998,-71.387580,197.372466,4.108653,0.563482,5.543728,-5.352006,-0.225731,-5.635430,5.127735,0.070083,0.342247,0.000144,-33.363206,188.420388,1510.077372,-895.347629,0
0.109375,-21.122459,-148.223436,173.798223,3.613244,-1.829014,6.573937,-3.840350,2.250504,-6.584458,3.551288,0.095606,0.337079,0.018727,-9.822049,188.495754,1511.693285,-897.643958,0
0.110417,27.659319,-186.347738,114.522369,2.509832,-3.836216,6.009775,-1.327368,4.312767,-5.958962,0.942917,0.000805,0.331016,-0.018440,7.301863,188.344965,1513.290494,-899.834756,0
0.111458,96.871361,-194.604480,52.002018,1.338865,-5.696638,5.122650,1.317063,6.185134,-5.022876,-1.608337,-0.017425,0.318269,-0.048173,35.064891,188.420385,1514.809425,-901.711688,0
0.112500,155.630973,-150.854318,0.077925,0.291750,-6.140645,3.168523,3.551684,6.629489,-2.969526,-3.824501,-0.057533,0.321370,-0.018440,62.343812,188.420318,1515.950192,-903.405658,0
0.113542,202.514363,-87.102403,-50.181389,-0.676550,-5.792045,0.592999,5.484747,6.242103,-0.502054,-5.709383,-0.079410,0.325159,0.018727,81.775680,188.495705,1517.414199,-904.874052,0
0.114583,179.586815,-34.014957,-125.959214,-2.174036,-4.456357,-1.716796,6.257972,4.874857,1.913652,-6.451912,-0.115872,0.345692,-0.014723,78.431958,188.420327,1518.271091,-907.523217,0
0.115625,133.324920,14.315759,-188.151470,-3.412560,-2.772068,-3.805831,6.466743,3.143012,3.854845,-6.493798,-0.093995,0.343487,-0.044457,60.238505,188.420350,1519.776298,-907.814411,0
0.116667,74.508809,71.055903,-197.787745,-3.513893,-0.027303,-5.567816,5.291441,0.340157,5.623487,-5.359061,-0.072118,0.339766,-0.007290,32.565543,188.420441,1520.541071,-908.260301,0
0.117708,20.687265,148.020954,-173.618070,-3.063521,2.460600,-6.573497,3.814580,-2.132279,6.607025,-3.809270,-0.075764,0.325435,-0.033307,9.846244,188.495627,1521.918422,-908.641681,0
0.118750,-27.258318,186.286197,-113.819694,-1.892554,4.420098,-6.017511,1.228142,-4.232521,5.951333,-1.181859,-0.039302,0.329156,0.000144,-6.512101,188.344999,1521.604526,-909.440586,0
0.119792,-96.357362,194.683879,-51.226433,-0.744105,6.368588,-5.126298,-1.412423,-6.139070,5.028188,1.338932,0.040913,0.314135,-0.011006,-34.151288,188.420356,1522.840152,-909.511403,0
0.120833,-155.342972,150.675326,0.345262,0.246713,6.753883,-3.168083,-3.612249,-6.545446,3.009348,3.600790,0.088314,0.318132,-0.018440,-61.824250,188.420300,1523.028411,-909.209730,0
0.121875,-202.700959,86.547571,50.118509,1.237532,6.372258,-0.551678,-5.529847,-6.139070,0.459915,5.481864,0.135714,0.319992,-0.018440,-79.905120,188.495781,1523.341654,-909.158921,0
0.122917,-179.513512,33.648046,125.665452,2.644944,5.051248,1.749941,-6.299207,-4.798409,-1.847948,6.251048,0.139360,0.337561,-0.007290,-76.764047,188.344889,1523.924033,-909.112123,0
0.123958,-132.765721,-14.177635,188.501746,3.905986,3.289901,3.818536,-6.523442,-3.066564,-3.905612,6.304358,0.128422,0.350997,-0.007290,-58.626886,188.420197,1525.039960,-908.981139,0
0.125000,-74.277308,-70.812074,197.749168,4.063616,0.622194,5.588697,-5.382935,-0.267508,-5.648371,5.196276,0.113837,0.329707,-0.003573,-31.359224,188.420341,1526.034019,-908.280499,0
0.126042,-20.828661,-148.129476,173.810375,3.669540,-1.832683,6.610730,-3.886744,2.223919,-6.636223,3.593175,0.084667,0.330327,0.011294,-9.551849,188.495948,1526.992840,-908.030764,0
0.127083,27.060423,-186.453443,114.631734,2.476055,-3.847224,6.091537,-1.338966,4.358342,-5.971904,0.954340,0.033621,0.335977,-0.014723,6.851530,188.344934,1527.238508,-908.709424,0
0.128125,96.340265,-194.804146,52.621753,1.338865,-5.725994,5.155355,1.347992,6.181336,-5.066014,-1.612145,-0.032010,0.317167,-0.022156,34.468200,188.420197,1527.485419,-909.039489,0
0.129167,155.484074,-151.018748,1.122969,0.325528,-6.151653,3.209404,3.578747,6.728235,-3.029918,-3.893042,-0.079410,0.320750,-0.022156,62.084871,188.420291,1528.763818,-910.458607,0
0.130208,202.887261,-87.995024,-49.634564,-0.676550,-5.810392,0.597087,5.527274,6.329455,-0.523623,-5.716999,-0.112226,0.326469,-0.007290,81.618064,188.495700,1529.909264,-911.007293,0
0.131250,179.654614,-35.412614,-125.947062,-2.128999,-4.500390,-1.684090,6.358492,4.931825,1.905025,-6.535685,-0.112226,0.334943,-0.018440,75.797510,188.344927,1531.103223,-911.982540,0
0.132292,134.149815,13.106023,-188.321593,-3.356263,-2.783077,-3.830360,6.520869,3.180991,3.915238,-6.558532,-0.101287,0.350652,-0.029590,59.405389,188.344896,1532.149909,-913.372380,0
0.133333,76.169898,70.539122,-197.836352,-3.525153,-0.005286,-5.616874,5.380362,0.298380,5.692508,-5.435218,-0.108580,0.320888,-0.014723,33.725151,188.420374,1533.065314,-915.230800,1
0.134375,22.540453,147.656859,-173.970469,-3.164855,2.497295,-6.671612,3.872572,-2.189248,6.654476,-3.843540,-0.046595,0.325022,0.003860,10.229027,188.495629,1533.447221,-916.893437,1
0.135417,-26.230025,186.568077,-114.330064,-1.960110,4.442115,-6.082921,1.305464,-4.308479,6.076432,-1.227553,-0.013779,0.331292,-0.022156,-5.892894,188.344851,1535.253313,-918.248478,1
0.136458,-96.187863,194.660389,-52.733240,-0.811661,6.401614,-5.191708,-1.416289,-6.177049,5.032502,1.399858,0.051852,0.317856,-0.029590,-34.489038,188.344970,1535.092675,-919.869544,1
0.137500,-156.020968,150.569621,-1.331669,0.201676,6.816264,-3.184435,-3.631579,-6.591020,3.013662,3.665524,0.102898,0.322541,-0.014723,-61.418951,188.420367,1535.452901,-921.367487,1
0.138542,-202.983457,87.839522,49.486622,1.215013,6.463995,-0.608912,-5.595572,-6.237815,0.455601,5.550405,0.135714,0.326951,-0.003573,-81.008435,188.495568,1536.781150,-922.989818,1
0.139583,-179.400513,35.033957,125.932789,2.667463,5.098951,1.794910,-6.442253,-4.885761,-1.929909,6.334821,0.143006,0.333841,-0.014723,-77.709746,188.344829,1538.112013,-924.801206,1
0.140625,-133.771415,-13.367230,188.380229,3.838430,3.337604,3.908475,-6.600765,-3.058968,-3.974632,6.342437,0.110191,0.348999,0.000144,-59.595102,188.269440,1538.490230,-926.405523,1
