1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.020833,90.129961,80.655007,-191.651895,-0.725082,-2.267612,-2.604885,4.632692,2.617264,2.557018,-4.402511,-0.040768,0.381128,-0.054364,-10.199281,188.495644,1297.633136,-88.623511,0
0.021875,22.936988,137.048667,-184.942614,-0.578052,-0.669987,-3.704182,4.020747,1.014637,3.790846,-3.932875,-0.066339,0.377274,-0.058098,10.633738,188.495598,1296.098584,-87.689224,0
0.022917,-38.766215,178.715705,-135.934091,0.326748,1.254264,-4.442339,2.781932,-0.878375,4.516874,-2.794364,-0.062686,0.393343,-0.058098,31.636408,188.495727,1293.682975,-86.914047,0
0.023958,-91.384075,197.271974,-61.319508,1.717878,2.969048,-4.569334,1.155055,-2.697871,4.705725,-1.211122,-0.128440,0.395303,-0.069301,50.546727,188.495566,1292.547705,-86.208220,0
0.025000,-151.056970,166.199889,0.738258,2.894118,4.051883,-3.870863,-0.542718,-3.745460,3.937730,0.439719,-0.172276,0.395434,-0.073035,71.413677,188.495622,1290.222964,-84.942647,0
0.026042,-183.916194,116.813153,61.367993,4.025118,4.644779,-2.497733,-2.229297,-4.396068,2.670329,2.104791,-0.139399,0.390208,-0.084238,74.128077,188.495597,1288.150058,-84.018517,0
0.027083,-185.833076,38.927565,120.446591,5.178738,4.584425,-0.918237,-3.647218,-4.285795,1.062996,3.460331,-0.208806,0.395369,-0.050629,66.561687,188.495649,1285.206013,-81.674783,0
0.028125,-159.042090,-26.852957,166.032766,6.026988,3.867268,0.740631,-4.322596,-3.660918,-0.548534,4.211036,-0.234377,0.403012,-0.031958,46.509057,188.495691,1282.828339,-80.086416,0
0.029167,-91.690322,-80.492171,190.198485,6.524628,2.401003,2.641583,-4.677076,-2.175915,-2.445439,4.520569,-0.208806,0.399876,-0.035692,16.797688,188.495653,1280.438298,-78.538933,0
0.030208,-23.283702,-136.970397,185.397349,6.422838,0.835331,3.820252,-4.113639,-0.602694,-3.717037,4.068722,-0.230724,0.409413,-0.043161,-5.652661,188.495747,1278.584427,-77.411115,0
0.031250,38.941256,-177.042756,136.598106,5.472798,-1.032116,4.538566,-2.945720,1.227830,-4.401098,2.898191,-0.205153,0.383349,-0.050629,-26.553541,188.495568,1275.424222,-75.905851,0
0.032292,90.923936,-197.338675,61.454167,4.115598,-2.810805,4.606032,-1.352426,3.062029,-4.631916,1.396780,-0.157664,0.392429,-0.031958,-46.470451,188.495667,1274.160485,-74.791217,0
0.033333,149.791513,-165.940405,-0.431250,2.939358,-3.833285,3.923436,0.364005,4.054482,-3.859725,-0.222041,-0.124787,0.390535,-0.035692,-65.041470,188.495573,1271.100189,-73.124635,0
0.034375,183.535452,-116.759045,-61.011743,1.751808,-4.415531,2.665395,2.046852,4.745523,-2.697241,-1.897787,-0.106522,0.389947,-0.046895,-69.701190,188.495651,1269.565436,-71.572914,0
0.035417,184.987292,-39.549988,-119.979546,0.620808,-4.348075,1.018432,3.412534,4.620547,-1.039547,-3.253326,-0.059033,0.394127,-0.028224,-62.836020,188.495555,1266.844733,-70.822705,0
0.036458,159.103706,26.460072,-166.058144,-0.261372,-3.691274,-0.549158,4.110300,3.999346,0.509032,-4.046726,-0.037115,0.412288,-0.020755,-42.353611,188.495698,1265.090784,-70.101350,0
0.037500,92.216981,81.017434,-189.534470,-0.679842,-2.242760,-2.446141,4.464780,2.580506,2.380757,-4.285102,-0.051727,0.393735,-0.050629,-12.008881,188.495589,1262.294260,-69.006258,0
0.038542,23.368003,136.855373,-185.508902,-0.657222,-0.716141,-3.648622,3.946120,0.999934,3.648159,-3.886623,-0.022503,0.397067,-0.039427,9.039028,188.495689,1260.576813,-68.557394,0
0.039583,-39.219915,176.794841,-136.783523,0.281508,1.176157,-4.351062,2.778201,-0.775454,4.336416,-2.716091,-0.095563,0.375379,-0.054364,31.387588,188.420332,1257.302313,-67.633551,0
0.040625,-91.247965,197.549834,-61.147159,1.683948,2.876741,-4.478056,1.184906,-2.605977,4.588218,-1.211122,-0.102869,0.387856,-0.084238,49.924677,188.495613,1255.389030,-66.917501,0
0.041667,-149.831980,166.079080,0.738258,2.894118,3.963126,-3.739900,-0.456897,-3.631512,3.824420,0.404140,-0.161317,0.391449,-0.087972,69.705867,188.495669,1252.821064,-66.599963,0
0.042708,-183.768741,117.380955,60.986364,4.025118,4.552472,-2.505670,-2.109894,-4.300498,2.708099,2.022961,-0.194194,0.390339,-0.046895,73.585197,188.495624,1251.684336,-65.399862,0
0.043750,-185.243266,40.268545,119.966478,5.167428,4.477916,-0.914268,-3.524083,-4.164495,1.075586,3.328690,-0.212459,0.395826,-0.035692,67.466487,188.420314,1249.141237,-64.856895,0
0.044792,-159.518475,-25.729433,165.983523,6.038298,3.838866,0.661260,-4.229312,-3.627836,-0.477190,4.150553,-0.234377,0.402424,-0.050629,46.395957,188.495104,1248.147227,-64.361661,0
0.045833,-93.425725,-80.576738,188.844319,6.502008,2.383252,2.566180,-4.576329,-2.168563,-2.361505,4.403160,-0.245336,0.399157,-0.039427,17.284018,188.495161,1246.175092,-63.916793,0
0.046875,-24.054992,-136.414676,185.668182,6.434148,0.881484,3.697226,-4.068863,-0.628424,-3.620513,4.040260,-0.223418,0.393278,-0.039427,-6.681871,188.495150,1245.019807,-63.390257,0
0.047917,39.020654,-175.725938,137.595266,5.484108,-0.971761,4.431414,-2.897213,1.183721,-4.271001,2.887517,-0.190541,0.366103,-0.039427,-26.395201,188.344370,1243.193786,-62.835618,0
0.048958,90.980648,-197.362837,61.478788,4.115598,-2.693646,4.542535,-1.367351,2.948081,-4.522802,1.378990,-0.157664,0.389359,-0.069301,-45.452551,188.495242,1241.130521,-62.080223,0
0.050000,148.748003,-166.037053,-0.739015,2.950668,-3.701925,3.875813,0.315497,3.929506,-3.775791,-0.154442,-0.128440,0.392298,-0.046895,-65.064090,188.495208,1238.874381,-61.072638,0
0.051042,183.614850,-117.290605,-60.765530,1.774428,-4.316123,2.641583,1.957300,4.598493,-2.709831,-1.812398,-0.117481,0.391449,-0.073035,-68.276130,188.495195,1237.037948,-59.898165,0
0.052083,184.703730,-40.081547,-119.413258,0.699978,-4.238017,1.066055,3.322981,4.510275,-1.115088,-3.086107,-0.040768,0.401836,-0.024490,-62.813400,188.419826,1234.554682,-58.134567,0
0.053125,159.115049,25.409033,-166.230493,-0.238752,-3.659321,-0.457881,4.035673,3.944209,0.429295,-3.915086,-0.048074,0.399223,-0.050629,-40.555321,188.495265,1232.542974,-57.228142,0
0.054167,94.440111,80.957030,-187.712501,-0.702462,-2.278263,-2.331052,4.367765,2.547424,2.208693,-4.160577,-0.037115,0.400921,-0.020755,-11.318971,188.495112,1229.767545,-56.268039,0
0.055208,24.173320,136.649997,-186.013637,-0.657222,-0.790697,-3.489879,3.882686,1.080800,3.497078,-3.808350,-0.044421,0.403991,-0.061832,10.350988,188.495381,1227.837408,-54.902838,0
0.056250,-39.310655,174.402822,-138.580872,0.292818,1.066099,-4.200255,2.755813,-0.654154,4.176942,-2.719649,-0.088257,0.374203,-0.073035,31.941778,188.495115,1225.482625,-53.505327,0
0.057292,-91.576897,197.779372,-61.479546,1.695258,2.770232,-4.390747,1.270728,-2.481002,4.495891,-1.250258,-0.117481,0.387856,-0.065566,50.343147,188.495242,1223.941236,-52.039237,0
0.058333,-148.210002,166.066999,0.861364,2.916738,3.707506,-3.684340,-0.374807,-3.399939,3.757273,0.268942,-0.154011,0.390730,-0.046895,69.276087,188.495242,1220.696496,-49.602610,0
0.059375,-184.381236,117.356794,60.912500,4.047738,4.360757,-2.525513,-1.986758,-4.138765,2.670329,1.919783,-0.154011,0.389685,-0.046895,75.145977,188.495256,1218.330473,-48.461884,0
0.060417,-184.562716,40.449759,119.018561,5.133498,4.343006,-1.001577,-3.333783,-4.061574,1.176307,3.154356,-0.197847,0.397720,-0.043161,66.991467,188.495233,1215.752379,-46.286931,0
0.061458,-159.246255,-24.630071,166.734470,6.038298,3.782062,0.506485,-4.057669,-3.580051,-0.355486,3.954871,-0.227071,0.397720,-0.039427,47.323377,188.495195,1213.163012,-44.457214,0
0.062500,-96.374775,-80.806275,186.234470,6.411528,2.397453,2.407437,-4.415880,-2.201645,-2.139081,4.235941,-0.223418,0.401509,-0.024490,18.618598,188.495256,1209.981395,-42.418395,0
0.063542,-24.939707,-136.426757,186.283713,6.434148,0.934739,3.542452,-3.979310,-0.720318,-3.427465,3.937082,-0.205153,0.403077,-0.065566,-5.449081,188.495233,1207.510740,-40.716283,0
0.064583,39.281531,-172.790278,139.675758,5.585898,-0.815549,4.252828,-2.893481,0.985231,-4.044379,2.873286,-0.212459,0.395042,-0.058098,-27.073801,188.419849,1204.014082,-38.418523,0
0.065625,91.366293,-197.761506,62.291288,4.138218,-2.572936,4.479037,-1.415859,2.823106,-4.455655,1.450147,-0.161317,0.389424,-0.050629,-46.640101,188.495184,1203.013608,-36.688224,0
0.066667,147.398246,-166.049133,-0.505114,2.916738,-3.520861,3.800410,0.169973,3.675880,-3.717037,-0.069053,-0.121134,0.387138,-0.024490,-63.096150,188.495347,1199.705282,-34.694994,0
0.067708,184.113920,-117.314767,-60.790152,1.740498,-4.202514,2.681269,1.767000,4.488220,-2.709831,-1.666527,-0.121134,0.388313,-0.028224,-70.594680,188.495238,1198.005166,-32.846924,0
0.068750,184.000495,-40.117790,-118.723864,0.699978,-4.110207,1.181144,3.114024,4.451463,-1.178038,-2.918889,-0.069992,0.383937,-0.050629,-63.401520,188.419847,1195.899391,-30.963781,0
0.069792,158.865514,24.889554,-166.599811,-0.227442,-3.620268,-0.362635,3.934926,3.929506,0.299198,-3.762098,-0.066339,0.399549,-0.050629,-42.839941,188.441427,1193.998445,-28.901208,0
0.070833,96.629214,81.295295,-185.398107,-0.645912,-2.256962,-2.180246,4.263286,2.602561,2.112169,-4.011148,-0.026156,0.401313,-0.050629,-13.524421,188.509486,1191.855521,-27.733846,0
0.071875,25.114748,136.444622,-186.419887,-0.657222,-0.826199,-3.394633,3.856567,1.088152,3.396357,-3.801235,-0.059033,0.400529,-0.031958,8.767588,188.498401,1190.988252,-27.281326,0
0.072917,-39.299312,172.639010,-140.033523,0.258888,0.899236,-4.057386,2.748350,-0.580639,4.080418,-2.726765,-0.099216,0.394585,-0.073035,31.851298,188.419987,1189.601789,-26.499827,0
0.073958,-91.667637,197.839776,-62.661364,1.672638,2.656624,-4.259784,1.278190,-2.344999,4.441334,-1.260932,-0.080951,0.387007,-0.017021,49.834197,188.495345,1188.287065,-25.431179,0
0.075000,-147.597507,166.272374,0.344318,2.871498,3.636500,-3.593062,-0.292716,-3.274964,3.711109,0.226248,-0.154011,0.384133,-0.069301,67.715307,188.495284,1186.542482,-24.656420,0
0.076042,-184.279154,117.864192,60.937121,4.013808,4.346556,-2.509639,-1.900937,-4.035844,2.649346,1.809490,-0.186888,0.384917,-0.028224,74.546547,188.495325,1184.841488,-23.530397,0
0.077083,-184.290496,40.244383,118.723106,5.122188,4.279101,-1.065074,-3.218110,-3.951302,1.247650,3.040505,-0.219765,0.382173,-0.065566,67.692687,188.419873,1182.788722,-22.011990,0
0.078125,-159.155515,-24.678395,166.549811,6.026988,3.764310,0.450925,-3.986773,-3.521239,-0.309323,3.876599,-0.179582,0.404841,-0.073035,47.063247,188.495300,1181.282526,-21.473519,0
0.079167,-97.191435,-81.047893,185.028031,6.445458,2.397453,2.236788,-4.318865,-2.216348,-2.029967,4.171900,-0.230724,0.401378,-0.069301,18.743008,188.495354,1179.873723,-20.314746,0
0.080208,-25.461462,-136.245543,186.369887,6.400218,1.027046,3.471017,-3.983041,-0.793833,-3.343532,3.929966,-0.201500,0.402685,-0.054364,-6.037201,188.495356,1179.212328,-19.085430,0
0.081250,39.031996,-171.775482,140.857576,5.597208,-0.723241,4.137739,-2.874824,0.874958,-3.994019,2.866170,-0.201500,0.399157,-0.009553,-27.005941,188.344534,1178.274416,-18.107122,0
0.082303,92.319063,-197.060814,61.946591,4.138218,-2.473529,4.407603,-1.393471,2.723860,-4.359131,1.464379,-0.172276,0.390730,-0.065566,-45.871021,188.495285,1176.519094,-16.812849,0
0.083341,147.454958,-165.795434,-0.874432,2.916738,-3.410802,3.736912,0.121466,3.650149,-3.704447,0.009219,-0.110175,0.385700,-0.043161,-63.514620,188.495211,1176.130381,-15.676636,0
0.084377,183.898412,-117.604708,-61.073296,1.774428,-4.099556,2.645552,1.729686,4.403678,-2.659471,-1.620275,-0.095563,0.386811,-0.054364,-69.237480,188.495262,1174.646023,-15.449011,0
0.085417,184.113920,-40.117790,-118.022159,0.677358,-4.056953,1.236704,3.005815,4.297081,-1.236792,-2.794364,-0.055380,0.395499,-0.039427,-62.768160,188.344460,1172.015052,-14.225867,0
0.086458,158.355101,24.913716,-166.759849,-0.250062,-3.598967,-0.243577,3.774477,3.892749,0.253034,-3.662479,-0.055380,0.401640,-0.058098,-41.177371,188.495336,1170.480886,-13.358824,0
0.087500,97.536614,81.561075,-184.228599,-0.578052,-2.296015,-2.053252,4.121494,2.617264,1.923318,-3.925759,-0.004238,0.388901,-0.028224,-12.461281,188.495358,1168.413435,-11.397841,0
0.088542,25.489050,136.444622,-186.358334,-0.634602,-0.872353,-3.247795,3.826716,1.216803,3.304030,-3.744309,-0.088257,0.398504,-0.061832,9.740248,188.495164,1167.254729,-9.604072,0
0.089583,-39.446765,170.947684,-141.793940,0.213648,0.792727,-3.882769,2.711036,-0.415230,3.937730,-2.680513,-0.059033,0.399941,-0.050629,32.348938,188.344321,1164.788438,-8.066895,0
0.090625,-92.087310,197.477349,-63.633902,1.627398,2.543015,-4.239941,1.360280,-2.249430,4.340613,-1.342762,-0.110175,0.390077,-0.028224,50.671137,188.495334,1163.463543,-6.544435,0
0.091667,-146.871587,166.634801,-0.357386,2.860188,3.448336,-3.561313,-0.154656,-3.120582,3.673339,0.091050,-0.135746,0.387530,-0.024490,67.308147,188.495325,1161.578883,-4.543967,0
0.092708,-184.562716,118.371590,60.543182,4.013808,4.186793,-2.541387,-1.774070,-3.899841,2.636756,1.724101,-0.179582,0.383545,-0.061832,76.163877,188.495246,1159.729043,-3.609703,0
0.093750,-184.131701,40.606811,117.885985,5.110878,4.140640,-1.132540,-3.005422,-3.914544,1.256044,2.894633,-0.208806,0.392821,-0.031958,67.455177,188.269040,1158.022887,-2.595912,0
0.094792,-158.338855,-24.497181,167.214584,6.060918,3.728808,0.355679,-3.859906,-3.469779,-0.183422,3.730727,-0.201500,0.391122,-0.073035,47.402547,188.495408,1155.810464,-0.648248,0
0.095833,-98.439110,-81.494886,183.304546,6.445458,2.461358,2.085981,-4.195729,-2.205321,-1.836919,4.018913,-0.205153,0.387726,-0.046895,19.998418,188.495275,1152.715130,1.109411,0
0.096875,-25.461462,-136.318029,186.566857,6.479388,1.083850,3.312274,-3.923339,-0.885726,-3.179861,3.890830,-0.238030,0.399092,-0.031958,-5.041921,188.495314,1151.081664,3.166638,0
0.097917,39.270189,-169.806295,142.654925,5.597208,-0.584781,3.971059,-2.874824,0.761010,-3.851331,2.851939,-0.205153,0.396675,-0.013287,-27.560131,188.268997,1148.953153,4.379750,0
0.098958,91.933418,-197.157461,64.790341,4.115598,-2.292464,4.344106,-1.524069,2.554776,-4.317164,1.560440,-0.150358,0.392494,-0.046895,-47.194291,188.495331,1148.085564,6.196686,0
0.100000,146.332051,-166.616936,0.910606,2.950668,-3.201336,3.709132,-0.020326,3.444307,-3.628907,0.137302,-0.121134,0.390730,-0.076769,-61.648470,188.495298,1145.354407,7.849494,0
0.101042,184.227345,-118.607423,-60.236174,1.740498,-4.010799,2.720955,1.610282,4.278703,-2.663667,-1.467287,-0.077298,0.385962,-0.013287,-71.307210,188.495314,1143.536367,9.455079,0
0.102083,183.784987,-40.866806,-117.726705,0.699978,-3.975296,1.280359,2.830440,4.293406,-1.312332,-2.694744,-0.084604,0.369304,-0.080503,-63.921780,188.344536,1142.881404,10.907196,0
0.103125,157.969456,24.611694,-167.055304,-0.250062,-3.613168,-0.168174,3.722238,3.859667,0.211067,-3.584206,-0.073645,0.414378,-0.054364,-42.613741,188.495244,1141.667965,11.560093,0
0.104167,98.228506,82.020149,-183.034470,-0.578052,-2.320867,-1.918320,4.050598,2.609912,1.826794,-3.875949,-0.066339,0.396022,-0.043161,-14.214331,188.495320,1140.376112,12.454760,0
0.105208,24.978638,136.347975,-186.579925,-0.679842,-0.968211,-3.196204,3.770745,1.227830,3.199112,-3.719404,-0.033462,0.408107,-0.039427,8.722348,188.495289,1139.188384,13.335374,0
0.106250,-39.753012,170.102021,-142.975758,0.202338,0.728822,-3.819271,2.763276,-0.356418,3.853797,-2.733881,-0.095563,0.389228,-0.039427,32.303698,188.269162,1138.591039,14.493097,0
0.107292,-92.234762,196.982032,-65.025000,1.627398,2.468459,-4.176444,1.397594,-2.128130,4.298646,-1.442382,-0.080951,0.394258,-0.054364,50.173497,188.494419,1137.841762,16.366323,0
0.108333,-146.701450,166.997228,-1.256061,2.848878,3.380880,-3.569251,-0.113611,-3.072798,3.685929,0.005661,-0.172276,0.391710,-0.043161,66.222387,188.495168,1137.602181,17.435539,0
0.109375,-184.245126,119.205172,60.395455,4.025118,4.115788,-2.553293,-1.755413,-3.881463,2.699706,1.656502,-0.197847,0.387007,-0.058098,75.247767,188.495148,1137.631220,18.559544,0
0.110417,-184.165729,41.597445,117.775190,5.110878,4.112238,-1.124603,-2.960646,-3.907193,1.331584,2.805687,-0.197847,0.398308,-0.013287,67.896267,188.269530,1137.170695,19.873597,0
0.111458,-158.429595,-24.086430,166.968372,6.015678,3.693305,0.304087,-3.833787,-3.484482,-0.141455,3.744958,-0.201500,0.406996,-0.043161,46.984077,188.495070,1137.367614,20.237995,0
0.112500,-98.507165,-81.712343,182.972160,6.400218,2.429406,1.994704,-4.150953,-2.260457,-1.832722,4.015355,-0.241683,0.406213,-0.043161,19.150168,188.494614,1137.605233,20.844404,0
0.113542,-24.951049,-135.943521,186.726895,6.422838,1.122903,3.244808,-3.915877,-0.893078,-3.175664,3.901504,-0.216112,0.396218,-0.017021,-5.788381,188.495104,1137.631443,21.050827,0
0.114583,39.735231,-169.383463,143.442803,5.665068,-0.520876,3.931373,-2.904675,0.716901,-3.784184,2.830592,-0.227071,0.384786,-0.054364,-27.367861,188.268858,1136.659160,21.547696,0
0.115625,91.956103,-196.650063,65.849053,4.160838,-2.256962,4.324263,-1.561382,2.518018,-4.245821,1.588903,-0.172276,0.396544,-0.054364,-46.051981,188.494493,1135.717502,21.883217,0
0.116667,146.218626,-167.076010,1.993939,2.950668,-3.155182,3.653572,-0.083760,3.400198,-3.687660,0.201343,-0.135746,0.393343,-0.024490,-61.546680,188.494925,1136.010226,22.887168,0
0.117708,183.909755,-119.453087,-60.039205,1.785738,-3.961095,2.713018,1.513267,4.241945,-2.693044,-1.424593,-0.117481,0.389489,-0.039427,-70.187520,188.493673,1135.687809,23.466047,0
0.118750,183.921097,-41.845359,-117.357387,0.711288,-3.929143,1.324013,2.755813,4.205188,-1.337512,-2.612914,-0.102869,0.404318,-0.069301,-62.745540,188.344451,1134.192640,23.933011,0
0.119792,157.856031,23.814354,-167.067614,-0.283992,-3.549263,-0.108645,3.614028,3.833937,0.101953,-3.530838,-0.048074,0.408499,-0.017021,-41.279161,188.495264,1133.225215,25.094455,0
0.120833,98.943084,82.056392,-182.418940,-0.544122,-2.292464,-1.842917,3.972239,2.624615,1.763844,-3.787003,-0.069992,0.393866,-0.061832,-12.348181,188.495284,1131.905405,25.777526,0
0.121875,24.649705,136.094276,-186.764584,-0.679842,-0.985962,-3.096989,3.778208,1.279291,3.106785,-3.673152,-0.073645,0.368193,-0.069301,9.785488,188.495419,1130.660359,26.869755,0
0.122917,-40.376850,168.906011,-143.972917,0.168408,0.625864,-3.767680,2.740887,-0.238794,3.732092,-2.730323,-0.055380,0.372766,-0.024490,32.597758,188.269115,1128.923956,28.453975,0
0.123958,-92.450270,196.655848,-65.948296,1.604778,2.340649,-4.156601,1.464759,-2.065642,4.239892,-1.485076,-0.088257,0.392886,-0.046895,51.066987,188.495354,1128.093132,29.272181,0
0.125000,-146.225065,167.504626,-2.203977,2.814948,3.235319,-3.525596,-0.012864,-2.955174,3.614585,-0.090400,-0.150358,0.394258,-0.024490,66.177147,188.495224,1126.316212,30.375620,0
0.126042,-184.301839,119.869622,59.878409,3.957258,4.044782,-2.553293,-1.647204,-3.789569,2.720690,1.549767,-0.164970,0.389228,-0.050629,76.661517,188.495327,1125.095871,31.687443,0
0.127083,-184.347209,42.757211,117.430493,5.076948,4.027031,-1.180163,-2.852436,-3.793245,1.369354,2.674047,-0.194194,0.392560,-0.065566,67.952817,188.269073,1122.999221,32.625267,0
0.128125,-157.930525,-23.047473,167.522349,6.015678,3.686204,0.232653,-3.718114,-3.414642,-0.082701,3.577740,-0.216112,0.389293,-0.024490,47.244207,188.495358,1120.510396,33.530665,0
0.129167,-99.913635,-81.712343,181.950379,6.321048,2.461358,1.903427,-4.057669,-2.212672,-1.702625,3.862367,-0.245336,0.361857,-0.035692,20.190688,188.495336,1117.694087,34.185688,0
0.130208,-24.712857,-135.979763,186.825379,6.445458,1.154856,3.169405,-3.871100,-0.878375,-3.070747,3.826789,-0.197847,0.355259,-0.058098,-5.313361,188.495405,1115.923528,34.551205,0
0.131250,40.529206,-168.223696,144.439963,5.653758,-0.428568,3.812315,-2.871093,0.654413,-3.679267,2.880402,-0.223418,0.375706,-0.039427,-27.763711,188.269093,1114.974108,35.928675,0
0.132292,92.205638,-196.227232,66.242993,4.194768,-2.146903,4.260765,-1.609890,2.378340,-4.166083,1.656502,-0.168623,0.397524,-0.020755,-47.533591,188.495361,1113.460626,37.849069,0
0.133333,145.594788,-167.547166,2.621780,2.995908,-3.055774,3.685321,-0.169581,3.260520,-3.633103,0.290289,-0.161317,0.397982,-0.061832,-60.834150,188.495202,1111.604712,39.167049,1
0.134375,183.807672,-119.839676,-59.682197,1.763118,-3.904291,2.716986,1.498341,4.161079,-2.747601,-1.339205,-0.106522,0.390077,-0.039427,-71.544720,188.495329,1110.769392,40.602924,1
0.135417,184.045865,-43.186340,-117.197349,0.688668,-3.886539,1.327982,2.666260,4.194160,-1.413053,-2.499063,-0.084604,0.395630,-0.050629,-64.374180,188.344599,1110.131390,42.036357,1
0.136459,157.606496,22.896205,-167.449243,-0.227442,-3.527961,-0.068960,3.580446,3.833937,0.059986,-3.416987,-0.029809,0.396610,-0.024490,-42.579811,188.495238,1108.907467,42.917798,1
0.137500,100.077334,81.971826,-181.951137,-0.555432,-2.324417,-1.743702,3.912537,2.679751,1.675713,-3.733635,-0.029809,0.374791,-0.035692,-14.293501,188.495233,1108.213923,44.118662,1
0.138542,24.842528,135.925143,-186.641478,-0.657222,-1.032116,-3.065240,3.763283,1.352806,3.014458,-3.609111,-0.048074,0.372244,-0.035692,9.106888,188.495213,1106.806966,45.304949,1
0.139583,-40.966660,168.640231,-144.292993,0.191028,0.572610,-3.688308,2.774470,-0.216740,3.702716,-2.691186,-0.088257,0.393866,-0.017021,32.495968,188.269107,1106.108762,45.419181,1
