1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.028125,102.584026,-193.484866,54.597159,3.979878,-2.551635,4.236954,-1.214365,2.764294,-4.241624,1.300718,-0.175929,0.394519,-0.061832,53.317677,188.571514,1201.859979,3.483084,0
0.029167,160.396751,-162.606076,-10.784470,2.713158,-3.691274,3.689289,0.386393,3.870694,-3.691857,-0.268293,-0.124787,0.392494,-0.054364,71.492847,188.570703,1201.385136,3.330643,0
0.030208,180.053305,-106.925189,-71.611174,1.559538,-4.163461,2.395531,2.005807,4.447787,-2.449636,-1.844419,-0.095563,0.389032,-0.031958,71.764287,188.721324,1201.024252,3.670400,0
0.031251,185.214142,-28.085210,-129.926516,0.462468,-4.223816,0.958904,3.334175,4.407354,-1.005974,-3.118128,-0.066339,0.390730,-0.028224,67.308147,188.796789,1199.645351,4.233415,0
0.032292,152.457001,39.495367,-168.704925,-0.283992,-3.527961,-0.513441,3.897612,3.760422,0.458672,-3.762098,-0.026156,0.396022,-0.058098,47.210277,188.570741,1199.149275,4.684987,0
0.033333,80.681658,91.636549,-192.858334,-0.736392,-2.235660,-2.450110,4.349108,2.444503,2.389151,-4.192598,-0.033462,0.401117,-0.058098,16.413148,188.646161,1198.073791,4.678589,0
0.034375,15.984035,146.350963,-180.473864,-0.510192,-0.684188,-3.382727,3.699849,0.981555,3.350193,-3.587764,-0.091910,0.414770,-0.024490,-5.991961,188.721378,1197.373682,4.500369,0
0.035417,-47.624708,185.976328,-130.874432,0.371988,1.108702,-4.176444,2.640140,-0.768102,4.176942,-2.620029,-0.080951,0.397655,-0.050629,-28.272661,188.721347,1196.610960,4.734356,0
0.036458,-102.840000,193.683945,-54.733334,1.819668,2.681475,-4.144695,1.061771,-2.451596,4.239892,-1.075924,-0.088257,0.392756,-0.043161,-47.544901,188.570522,1195.905739,4.411308,0
0.037500,-160.630040,163.010530,10.709849,3.075078,3.796263,-3.585125,-0.538987,-3.495509,3.660749,0.464624,-0.154011,0.391253,-0.046895,-65.980200,188.646004,1195.928684,3.990886,0
0.038542,-180.434046,107.438371,71.438068,4.251318,4.254249,-2.251681,-2.154670,-4.068926,2.368167,2.030076,-0.154011,0.388248,-0.043161,-65.878410,188.721456,1195.210483,3.186639,0
0.039583,-185.730994,28.634635,129.888826,5.359698,4.289751,-0.803148,-3.468112,-4.035844,0.945488,3.325132,-0.186888,0.408303,-0.065566,-61.603230,188.721373,1194.717513,3.130231,0
0.040625,-152.667605,-39.030509,168.605682,6.128778,3.593897,0.712851,-4.042743,-3.458751,-0.556928,3.915735,-0.241683,0.418559,-0.020755,-40.611871,188.570685,1194.361481,3.076824,0
0.041667,-80.846892,-91.232095,193.017614,6.569868,2.255442,2.605866,-4.568866,-2.036236,-2.432849,4.381813,-0.223418,0.385243,-0.043161,-11.771371,188.646078,1192.900312,2.393605,0
0.042708,-15.865706,-146.139804,180.399243,6.354978,0.821130,3.451174,-3.818861,-0.639451,-3.385499,3.787653,-0.238030,0.409217,-0.058098,13.608268,188.721500,1192.387698,2.217373,0
0.043750,47.561556,-185.777250,131.329167,5.382318,-0.978861,4.292514,-2.755421,1.113882,-4.174477,2.777224,-0.197847,0.401836,-0.031958,32.190598,188.646194,1191.587873,1.878957,0
0.044792,102.515971,-193.146601,55.188068,3.979878,-2.562285,4.217111,-1.180783,2.767969,-4.212247,1.282928,-0.197847,0.396283,-0.058098,52.390257,188.570763,1191.145695,1.441845,0
0.045833,160.079161,-162.847694,-10.168939,2.724468,-3.652221,3.661509,0.356542,3.811882,-3.654087,-0.222041,-0.157664,0.393605,-0.058098,70.791627,188.570618,1190.137638,1.836880,0
0.046875,179.951222,-107.348021,-71.340341,1.570848,-4.131508,2.387594,2.024464,4.414705,-2.449636,-1.823072,-0.088257,0.387334,-0.043161,69.705867,188.721616,1189.664900,1.953557,0
0.047917,185.180115,-28.568446,-129.507955,0.462468,-4.145710,0.962872,3.281936,4.403678,-0.968203,-3.071876,-0.059033,0.374922,-0.073035,66.753957,188.646011,1189.074197,1.686927,0
0.048958,152.593111,39.434963,-168.421781,-0.306612,-3.460506,-0.489630,3.886418,3.833937,0.458672,-3.701615,-0.051727,0.359636,-0.024490,44.269677,188.570740,1189.037783,2.398593,0
0.050000,80.897165,91.588225,-192.205872,-0.736392,-2.182406,-2.438204,4.378959,2.426125,2.334594,-4.142788,-0.062686,0.408564,-0.050629,15.236908,188.646002,1187.860104,2.693619,0
0.051042,15.598390,146.048941,-180.510796,-0.532812,-0.726792,-3.295418,3.655073,1.044043,3.304030,-3.609111,-0.044421,0.391972,-0.039427,-7.484881,188.721568,1187.656875,3.869016,0
0.052083,-47.681420,185.154827,-131.391478,0.360678,1.034146,-4.089135,2.640140,-0.779130,4.118188,-2.584451,-0.080951,0.398308,-0.069301,-28.668511,188.645944,1186.606635,3.453765,0
0.053125,-102.647178,193.599379,-55.336553,1.808358,2.624671,-4.097072,1.110279,-2.407487,4.206319,-1.107945,-0.102869,0.396610,-0.054364,-47.578831,188.570640,1186.036275,3.944775,0
0.054167,-160.153655,162.648103,10.143561,3.052458,3.711056,-3.569251,-0.468091,-3.392588,3.576815,0.379235,-0.124787,0.390796,-0.035692,-67.484430,188.645908,1183.949715,4.828978,0
0.055208,-180.808349,108.320277,71.142614,4.217388,4.215196,-2.271524,-2.121088,-4.039520,2.384954,1.998056,-0.194194,0.388509,-0.054364,-66.500460,188.721462,1183.776820,5.135430,0
0.056250,-185.209239,29.238680,129.088637,5.371008,4.279101,-0.811085,-3.386022,-4.002762,0.974865,3.289554,-0.212459,0.420649,-0.080503,-61.399650,188.570589,1182.923661,5.399627,0
0.057292,-153.234730,-38.704324,168.507197,6.106158,3.554844,0.645385,-4.001698,-3.403615,-0.502371,3.894388,-0.245336,0.379299,0.005384,-41.991691,188.570655,1182.165616,5.551045,0
0.058333,-81.640867,-91.280419,191.835796,6.603798,2.290945,2.546337,-4.456925,-2.098724,-2.348915,4.335561,-0.230724,0.390143,-0.020755,-11.533861,188.721427,1181.265589,6.846616,0
0.059375,-15.740939,-145.741134,181.039394,6.321048,0.877934,3.379740,-3.770353,-0.687236,-3.318351,3.805442,-0.227071,0.402228,-0.065566,12.465958,188.721418,1180.932787,7.822071,0
0.060417,47.674981,-184.532917,131.944697,5.382318,-0.907856,4.193299,-2.762883,1.062421,-4.103133,2.773666,-0.205153,0.397394,-0.073035,33.231118,188.570627,1179.719958,8.372273,0
0.061458,102.368519,-193.786889,55.618940,3.968568,-2.469978,4.209174,-1.191977,2.712833,-4.203854,1.318507,-0.154011,0.397328,-0.035692,53.227197,188.570841,1179.562299,9.078577,0
0.062500,159.489351,-162.461105,-9.775000,2.747088,-3.584766,3.633729,0.330422,3.749395,-3.645693,-0.157999,-0.128440,0.391710,-0.046895,71.176167,188.721603,1178.608490,9.993952,0
0.063542,180.654457,-108.447383,-70.995644,1.559538,-4.124408,2.415374,1.972225,4.385299,-2.470619,-1.780378,-0.102869,0.390273,-0.017021,71.877387,188.721536,1178.529860,10.415686,0
0.064583,184.692387,-29.027520,-129.372538,0.462468,-4.159911,1.010495,3.225965,4.407354,-1.064727,-3.050529,-0.073645,0.360942,-0.046895,67.421247,188.570611,1178.507539,11.594335,0
0.065625,153.182921,39.169183,-168.631061,-0.283992,-3.503109,-0.481692,3.845373,3.749395,0.391525,-3.722962,-0.011544,0.429991,-0.054364,47.357307,188.495331,1178.006623,11.543211,0
0.066667,81.384893,91.745277,-191.861175,-0.747702,-2.221459,-2.362801,4.367765,2.470234,2.292627,-4.117883,-0.026156,0.386942,-0.035692,16.458388,188.722382,1177.704820,12.323972,0
0.067708,15.326170,145.843565,-180.978599,-0.555432,-0.787146,-3.311293,3.658804,1.021988,3.287243,-3.616227,-0.069992,0.402816,-0.058098,-5.799691,188.646071,1177.638569,12.204308,0
0.068750,-47.885585,184.804481,-131.662311,0.383298,1.027046,-4.108978,2.677454,-0.727669,4.118188,-2.627145,-0.051727,0.405167,-0.031958,-28.340521,188.570597,1177.794640,13.113846,0
0.069792,-102.601808,193.889321,-55.533523,1.819668,2.610470,-4.120884,1.121473,-2.392784,4.244089,-1.097271,-0.117481,0.397786,-0.043161,-47.386561,188.495351,1178.167562,13.138941,0
0.070833,-160.006203,162.708507,9.725000,3.052458,3.718157,-3.537502,-0.490479,-3.429345,3.635569,0.365004,-0.135746,0.392233,-0.043161,-65.901030,188.723645,1179.084430,13.329957,0
0.071875,-180.626869,108.731028,70.933334,4.240008,4.261349,-2.271524,-2.124819,-4.068926,2.439511,1.994498,-0.175929,0.390926,-0.039427,-65.923650,188.647697,1179.762252,13.707213,0
0.072917,-185.243266,29.733997,129.297917,5.348388,4.318154,-0.807116,-3.415873,-4.035844,1.000045,3.300228,-0.205153,0.395761,-0.046895,-61.818120,188.571219,1180.365219,13.916810,0
0.073958,-153.370840,-38.643920,168.457955,6.094848,3.597447,0.641417,-4.027818,-3.425670,-0.489780,3.922851,-0.201500,0.377731,-0.046895,-40.872001,188.495660,1180.865749,14.057038,0
0.075000,-81.652209,-91.123367,192.242046,6.524628,2.280294,2.578086,-4.527821,-2.113427,-2.403472,4.346235,-0.216112,0.395565,-0.046895,-11.771371,188.721858,1181.504424,13.619681,0
0.076042,-15.502746,-145.451192,181.039394,6.366288,0.824680,3.467049,-3.811398,-0.668857,-3.351925,3.812557,-0.197847,0.406539,-0.039427,13.472548,188.646397,1181.804287,13.235071,0
0.077083,47.618269,-184.859101,132.055493,5.416248,-0.939808,4.260765,-2.815123,1.106530,-4.140903,2.791455,-0.186888,0.394715,-0.031958,32.213218,188.571114,1182.614262,12.785252,0
0.078125,102.221066,-193.666080,56.099053,3.991188,-2.530333,4.264734,-1.191977,2.775321,-4.224837,1.318507,-0.124787,0.396218,-0.061832,52.277157,188.495653,1183.281415,12.114568,0
0.079167,159.614119,-162.871856,-9.257955,2.758398,-3.659321,3.689289,0.334154,3.841288,-3.675070,-0.200694,-0.113828,0.393148,-0.031958,70.780317,188.721802,1184.612647,11.106780,0
0.080208,180.302840,-108.664839,-70.798674,1.548228,-4.138609,2.419342,1.972225,4.422057,-2.499996,-1.826630,-0.121134,0.391057,-0.087972,69.762417,188.646420,1185.365246,10.733381,0
0.081250,185.066690,-29.474514,-129.150947,0.439848,-4.184763,0.998589,3.285667,4.429408,-1.039547,-3.057645,-0.077298,0.384525,-0.084238,66.934917,188.571132,1185.690361,10.279525,0
0.082292,153.194263,39.012131,-168.495644,-0.295302,-3.492458,-0.513441,3.912537,3.764098,0.425099,-3.722962,-0.088257,0.416599,-0.039427,44.371467,188.495707,1185.855412,9.940395,0
0.083333,81.452948,91.479497,-192.058145,-0.747702,-2.175305,-2.426298,4.382690,2.481261,2.359774,-4.167693,-0.026156,0.377012,-0.043161,15.123808,188.721922,1186.949113,9.317336,0
0.084375,15.122005,145.626109,-181.077084,-0.521502,-0.787146,-3.303355,3.699849,1.018312,3.316620,-3.644689,-0.069992,0.401444,-0.061832,-7.507501,188.646600,1187.497783,9.219999,0
0.085417,-47.783503,184.623267,-131.846970,0.405918,1.062549,-4.144695,2.696111,-0.746048,4.109795,-2.630703,-0.088257,0.407846,-0.058098,-28.600651,188.571027,1187.464428,8.992533,0
0.086458,-102.284218,193.925563,-55.902841,1.830978,2.635322,-4.152632,1.121473,-2.422190,4.269269,-1.150639,-0.128440,0.396936,-0.058098,-47.522281,188.495778,1188.178866,9.195056,0
0.087500,-159.892778,162.829316,9.355682,3.041148,3.753659,-3.593062,-0.441971,-3.444048,3.677535,0.379235,-0.157664,0.393605,-0.073035,-67.473120,188.721898,1188.739586,9.080843,0
0.088542,-180.989829,109.431721,70.576326,4.194768,4.250698,-2.303272,-2.106162,-4.076277,2.443708,1.987382,-0.186888,0.394193,-0.061832,-66.579630,188.571087,1188.984537,8.971344,0
0.089583,-185.322664,30.289718,128.780872,5.303148,4.318154,-0.842833,-3.438261,-4.021141,0.949685,3.275323,-0.208806,0.390992,-0.061832,-61.524060,188.571111,1188.437399,8.314518,0
0.090625,-153.654402,-38.221088,168.556440,6.083538,3.618749,0.637448,-4.042743,-3.495509,-0.523354,3.954871,-0.197847,0.403926,-0.054364,-42.048241,188.495769,1189.559433,8.133835,0
0.091667,-82.049197,-90.930072,192.032766,6.569868,2.308696,2.546337,-4.535284,-2.146509,-2.386686,4.371139,-0.230724,0.423328,-0.084238,-11.352901,188.721936,1189.910743,8.505842,0
0.092708,-15.423349,-145.402868,181.396402,6.354978,0.821130,3.463080,-3.863637,-0.661506,-3.402285,3.794768,-0.216112,0.390926,-0.069301,12.499888,188.495716,1190.262894,7.969528,0
0.093750,47.720351,-184.641645,132.067803,5.427558,-0.954009,4.268702,-2.863630,1.113882,-4.187067,2.812803,-0.219765,0.396283,-0.046895,33.084088,188.571169,1190.939255,7.960668,0
0.094792,101.608571,-194.137235,56.111364,3.991188,-2.565836,4.248860,-1.240484,2.797375,-4.296181,1.350528,-0.150358,0.395042,-0.069301,53.159337,188.495758,1192.086723,8.094619,0
0.095833,159.659489,-162.859775,-8.937879,2.758398,-3.701925,3.725006,0.356542,3.826585,-3.754807,-0.218483,-0.095563,0.397198,-0.076769,71.300577,188.721925,1192.737486,8.398110,0
0.096875,180.779225,-109.123914,-70.306250,1.582158,-4.181212,2.407437,1.998345,4.444111,-2.520980,-1.833745,-0.139399,0.393148,-0.031958,71.922627,188.571093,1193.307294,8.301280,0
0.097917,185.202800,-30.078559,-129.114016,0.473778,-4.255768,0.966841,3.334175,4.466166,-1.014367,-3.128802,-0.095563,0.397394,-0.050629,67.545657,188.571294,1194.318568,7.376145,0
0.098958,153.579909,38.420167,-168.618751,-0.272682,-3.517310,-0.517410,3.923732,3.830261,0.429295,-3.794119,-0.069992,0.392952,-0.084238,47.391237,188.495580,1195.796967,7.283650,0
0.100000,81.577715,91.117070,-192.464395,-0.747702,-2.203707,-2.465984,4.446123,2.488612,2.380757,-4.217503,-0.066339,0.409217,-0.043161,16.220878,188.721936,1196.627535,7.040353,0
0.101042,15.201402,145.686514,-181.274054,-0.532812,-0.730342,-3.406539,3.770745,1.007285,3.383767,-3.634016,-0.073645,0.404645,-0.039427,-5.912791,188.495765,1197.205555,6.374434,0
0.102083,-47.692763,185.239393,-131.600758,0.383298,1.101602,-4.228035,2.703574,-0.790157,4.160155,-2.616472,-0.077298,0.382173,-0.046895,-28.012531,188.495890,1197.915122,5.699502,0
0.103125,-101.853203,194.058453,-55.730493,1.830978,2.738280,-4.212161,1.091622,-2.536138,4.286056,-1.118618,-0.139399,0.397655,-0.061832,-47.330011,188.495787,1198.729042,4.289025,0
0.104167,-160.267080,163.131339,9.232576,3.007218,3.803363,-3.616874,-0.505405,-3.532266,3.690126,0.411256,-0.146705,0.397067,-0.043161,-66.070680,188.721820,1199.895950,3.471034,0
0.105208,-180.831034,109.262588,70.243940,4.206078,4.353657,-2.287398,-2.199446,-4.113035,2.443708,2.033634,-0.183235,0.392952,-0.054364,-65.957580,188.495667,1200.422816,2.873952,0
0.106250,-185.810391,30.640065,129.187122,5.348388,4.385609,-0.826959,-3.539008,-4.142441,0.911915,3.374942,-0.205153,0.395369,-0.069301,-61.931220,188.495698,1202.746652,1.947936,0
0.107292,-153.597690,-37.870742,168.581061,6.049608,3.668453,0.689040,-4.150953,-3.499185,-0.565321,4.022470,-0.238030,0.404253,-0.061832,-40.826761,188.495705,1203.579908,1.117635,0
0.108333,-81.584154,-90.253542,193.066857,6.603798,2.315797,2.677300,-4.583792,-2.128130,-2.512586,4.431623,-0.223418,0.414639,-0.046895,-11.556481,188.721873,1205.081617,-0.373526,0
0.109375,-15.423349,-145.390788,181.187122,6.366288,0.796278,3.550389,-3.863637,-0.591666,-3.486219,3.844578,-0.197847,0.393213,-0.069301,13.642198,188.495597,1206.268993,-1.481901,0
0.110417,47.527529,-185.753088,131.612311,5.427558,-1.021465,4.367917,-2.833779,1.180045,-4.254214,2.837707,-0.216112,0.392625,-0.058098,31.919158,188.495691,1207.644385,-2.069633,0
0.111458,101.415749,-193.823132,56.025190,3.991188,-2.654593,4.328231,-1.165857,2.878242,-4.342344,1.293602,-0.146705,0.395238,-0.039427,52.130127,188.495776,1208.385247,-3.341474,0
0.112500,159.886339,-163.379254,-8.962500,2.747088,-3.772930,3.744849,0.390124,3.925831,-3.767398,-0.278966,-0.139399,0.400399,-0.054364,70.938657,188.721936,1209.689664,-4.570392,0
0.113542,180.370895,-109.256804,-70.047727,1.582158,-4.284170,2.419342,2.076703,4.554384,-2.470619,-1.887113,-0.073645,0.394781,-0.046895,69.864207,188.495807,1210.734407,-5.895366,0
0.114583,185.837980,-30.598038,-128.953978,0.496398,-4.326774,0.939061,3.438653,4.488220,-1.031154,-3.221306,-0.055380,0.398961,-0.050629,67.059327,188.495700,1211.975718,-6.588797,0
0.115625,153.443799,38.142306,-168.606440,-0.317922,-3.542162,-0.596781,4.031941,3.841288,0.513229,-3.843929,-0.048074,0.405494,-0.043161,44.394087,188.495707,1212.740579,-7.750301,0
0.116667,81.600400,90.488863,-193.239963,-0.792942,-2.217909,-2.569167,4.490900,2.470234,2.464691,-4.263755,-0.018850,0.378645,-0.054364,15.033328,188.721960,1213.822335,-8.926876,0
0.117708,15.462280,145.601947,-181.224811,-0.578052,-0.687739,-3.430350,3.770745,1.029340,3.463504,-3.648247,-0.044421,0.359766,-0.069301,-7.564051,188.495761,1214.755106,-9.229162,0
0.118750,-47.488598,185.855519,-131.428409,0.394608,1.112252,-4.311376,2.737156,-0.823239,4.281859,-2.637819,-0.077298,0.378319,-0.005818,-28.317901,188.495665,1216.546712,-9.714818,0
0.119792,-101.580983,194.155100,-55.595076,1.819668,2.756031,-4.243910,1.076696,-2.532462,4.319629,-1.143523,-0.091910,0.396806,-0.017021,-47.420491,188.495644,1216.987700,-9.374497,0
0.120833,-160.153655,163.445442,9.146402,3.041148,3.920523,-3.644654,-0.520330,-3.572700,3.719502,0.436161,-0.128440,0.398765,-0.031958,-67.744560,188.721824,1217.733952,-9.797247,0
0.121875,-181.012514,109.480044,69.923864,4.206078,4.378508,-2.338990,-2.206909,-4.230659,2.498265,2.069213,-0.183235,0.394911,-0.061832,-66.590940,188.495839,1219.658961,-9.941189,0
0.122917,-186.162009,31.099139,128.891667,5.348388,4.417562,-0.811085,-3.632293,-4.164495,0.953882,3.449657,-0.186888,0.398831,-0.050629,-61.693710,188.495673,1220.707854,-10.192587,0
0.123958,-153.994677,-37.097564,168.691857,6.060918,3.689754,0.704914,-4.180804,-3.546969,-0.556928,4.058049,-0.212459,0.409675,-0.031958,-42.116101,188.495658,1221.598244,-10.174933,0
0.125000,-82.253362,-89.758225,193.202273,6.569868,2.308696,2.681269,-4.628568,-2.109751,-2.533570,4.477875,-0.219765,0.390992,-0.065566,-11.273731,188.646507,1222.229165,-10.833592,0
0.126042,-15.956446,-145.269979,181.568751,6.298428,0.792727,3.590075,-3.904683,-0.602694,-3.515596,3.887272,-0.208806,0.386942,-0.069301,12.443338,188.495707,1223.072869,-10.920790,0
0.127083,47.334706,-185.765169,131.760038,5.404938,-1.071169,4.407603,-2.848705,1.220479,-4.367525,2.834150,-0.223418,0.392625,-0.046895,32.733478,188.495683,1224.482912,-11.778608,0
0.128125,100.928021,-194.403015,55.939015,3.991188,-2.675894,4.371886,-1.203171,2.889269,-4.359131,1.261581,-0.135746,0.397263,-0.039427,52.921827,188.495680,1224.689961,-12.309779,0
0.129167,159.704859,-163.282606,-8.814773,2.769708,-3.829735,3.820252,0.419975,3.980967,-3.771594,-0.289640,-0.157664,0.395369,-0.035692,71.549397,188.646427,1225.214991,-12.776426,0
0.130208,180.949362,-109.619231,-69.506061,1.627398,-4.340975,2.427280,2.058047,4.594817,-2.508390,-1.897787,-0.106522,0.394781,-0.050629,72.013107,188.495727,1226.134465,-12.770401,0
0.131250,185.894692,-31.177921,-128.744697,0.462468,-4.340975,0.923186,3.457310,4.517626,-0.972400,-3.274673,-0.044421,0.396675,-0.028224,67.658757,188.495698,1226.766111,-13.984363,0
0.132292,153.863471,37.236238,-168.803410,-0.283992,-3.574115,-0.628530,4.080449,3.863343,0.530016,-3.854602,-0.062686,0.415358,-0.050629,47.515647,188.495689,1227.221719,-14.368862,0
0.133333,81.827250,90.102274,-193.523107,-0.759012,-2.207258,-2.577105,4.535676,2.459206,2.489871,-4.302891,-0.004238,0.390273,-0.050629,16.254808,188.646509,1227.826728,-14.872418,1
0.134375,16.074775,145.529462,-181.532576,-0.555432,-0.669987,-3.493847,3.770745,1.025664,3.518061,-3.712288,-0.029809,0.369696,-0.020755,-5.867551,188.495749,1229.116229,-15.205803,1
0.135417,-47.171008,186.169623,-131.440720,0.405918,1.169057,-4.358999,2.688648,-0.889402,4.311236,-2.662724,-0.069992,0.398700,-0.035692,-27.616681,188.495721,1229.919586,-15.878235,1
0.136458,-100.991173,194.517528,-55.521212,1.819668,2.816386,-4.263753,1.080428,-2.609653,4.361596,-1.083040,-0.117481,0.395238,-0.076769,-47.171671,188.495702,1230.686652,-17.291672,1
0.137500,-160.244395,163.759546,9.158712,3.007218,3.948925,-3.692277,-0.568838,-3.664593,3.761469,0.514434,-0.128440,0.393605,-0.050629,-66.183780,188.571069,1232.136121,-18.502618,1
0.138542,-180.967144,109.467963,69.554546,4.183458,4.410461,-2.323115,-2.262880,-4.193901,2.468888,2.151043,-0.164970,0.396283,-0.031958,-66.093300,188.495814,1231.838940,-19.694221,1
0.139583,-186.524969,31.582375,128.879356,5.314458,4.470816,-0.783305,-3.636024,-4.186550,0.966472,3.467446,-0.194194,0.398896,-0.054364,-62.044320,188.495761,1232.394235,-19.783872,1
0.140625,-153.960650,-36.674732,168.630304,6.060918,3.679104,0.728726,-4.191998,-3.546969,-0.573714,4.104301,-0.212459,0.394454,-0.050629,-40.905931,188.495727,1232.888416,-20.290580,1
