1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.020833,-48.407340,-113.678415,182.258144,6.354978,-3.201336,6.050597,-2.109894,3.672204,-5.941284,2.140370,-0.183235,0.166862,-0.069301,-9.599851,188.719092,989.899510,-1296.766345,0
0.021875,-5.441948,-186.719560,131.316856,5.393628,-4.898369,5.383875,0.158779,5.385103,-5.374731,0.034124,-0.113828,0.197956,-0.058098,-4.465111,188.571167,989.091222,-1296.219426,0
0.022917,51.315924,-196.082261,75.906818,4.398348,-6.091262,3.609918,2.845366,6.539289,-3.591136,-2.644934,-0.084604,0.182278,-0.054364,0.398188,188.495807,988.915268,-1295.898244,0
0.023958,139.968908,-169.975427,29.261932,3.482238,-6.339782,1.792306,4.733439,6.884810,-1.815935,-4.455878,-0.048074,0.182278,-0.035692,10.893868,188.646636,988.663232,-1295.374625,0
0.025000,183.921097,-107.746691,-17.493750,2.566128,-4.976475,-0.660279,5.621505,5.554188,0.630736,-5.302646,0.014027,0.195343,-0.046895,24.759928,188.646516,988.071387,-1296.254275,0
0.026042,191.134928,-58.009609,-91.468182,1.163688,-3.719676,-2.906497,6.293151,4.267675,2.896951,-6.106719,0.017680,0.185610,-0.065566,30.799468,188.571205,988.658893,-1296.864375,0
0.027083,151.889876,-11.522290,-162.709660,-0.227442,-1.522054,-4.434402,5.576728,2.065901,4.432940,-5.320435,-0.029809,0.205142,-0.061832,29.905978,188.495725,988.677239,-1297.330162,0
0.028125,93.294518,38.190630,-208.148107,-1.041762,1.030596,-5.545605,4.020747,-0.426258,5.603817,-3.961338,-0.018850,0.208212,-0.073035,21.423478,188.722083,988.773676,-1298.469664,0
0.029167,48.650436,114.578186,-181.864963,-0.566742,3.363129,-5.926589,2.058047,-2.782413,5.981520,-2.018753,-0.084604,0.195801,-0.043161,14.931538,188.646560,989.180074,-1298.727969,0
0.030208,5.435510,186.580374,-131.453031,0.383298,5.088564,-5.204307,-0.240477,-4.546773,5.427556,0.105281,-0.124787,0.191555,-0.058098,9.186058,188.571091,989.322492,-1299.083559,0
0.031250,-51.934858,196.136369,-75.415152,1.412508,6.302759,-3.481942,-3.012885,-5.653174,3.643962,2.844823,-0.175929,0.170781,-0.058098,4.967428,188.495683,989.837006,-1299.503338,0
0.032292,-140.190854,170.234911,-28.376326,2.305998,6.501575,-1.592896,-4.837525,-6.042804,1.906531,4.680672,-0.212459,0.177248,-0.039427,-7.790251,188.646395,991.247562,-1299.474897,0
0.033333,-184.642114,106.894731,17.591477,3.199488,5.166670,0.855720,-5.807681,-4.723209,-0.569518,5.506093,-0.245336,0.192796,-0.065566,-19.677061,188.646563,991.702646,-1300.627915,0
0.034375,-191.334189,57.218054,91.676705,4.635858,3.860168,3.153530,-6.419626,-3.414642,-2.940649,6.299492,-0.263601,0.200896,-0.061832,-26.123761,188.570886,992.618797,-1300.590748,0
0.035417,-151.227107,11.467670,163.287500,6.004368,1.690948,4.641749,-5.680815,-1.223895,-4.375918,5.498977,-0.223418,0.182213,-0.069301,-27.865501,188.495635,992.648278,-1300.464539,0
0.036458,-92.937997,-37.979470,208.159660,6.863928,-0.858152,5.776764,-4.154684,1.290318,-5.605549,4.139879,-0.201500,0.179273,-0.043161,-18.206761,188.721838,993.383017,-1301.850661,0
0.037500,-48.588820,-114.789858,181.888826,6.354978,-3.226188,6.177591,-2.154670,3.661177,-5.983251,2.165274,-0.168623,0.206318,-0.043161,-9.712951,188.646451,994.350569,-1301.981695,0
0.038542,-5.464633,-186.429618,131.612311,5.427558,-4.894818,5.403717,0.162511,5.377752,-5.374731,0.055471,-0.110175,0.189072,-0.058098,-3.594241,188.571138,994.436405,-1301.825262,0
0.039583,52.109899,-196.118504,76.226894,4.387038,-6.116114,3.661509,2.860291,6.565019,-3.612120,-2.623587,-0.080951,0.178359,-0.028224,0.251158,188.495399,995.185173,-1301.920910,0
0.040625,140.139045,-169.854618,29.151136,3.448308,-6.346882,1.760557,4.722245,6.928919,-1.832722,-4.484341,-0.044421,0.180841,-0.076769,14.038048,188.721875,995.757298,-1302.433846,0
0.041667,184.318085,-107.082241,-17.407576,2.566128,-5.015528,-0.656310,5.658819,5.543161,0.592966,-5.341782,-0.007891,0.196454,-0.031958,25.698658,188.571065,996.178478,-1302.380999,0
0.042708,190.817338,-57.248512,-91.689773,1.163688,-3.691274,-2.938246,6.326734,4.227242,2.922131,-6.117393,0.017680,0.198936,-0.073035,33.717448,188.571114,995.829452,-1302.419616,0
0.043750,151.311408,-10.990731,-163.005114,-0.204822,-1.486551,-4.426465,5.554340,2.036495,4.437137,-5.341782,0.010374,0.214353,-0.028224,33.570418,188.495687,995.939881,-1302.437944,0
0.044792,92.534571,38.553057,-208.086554,-1.007832,1.002194,-5.533700,4.024479,-0.455664,5.620604,-3.961338,-0.055380,0.207951,-0.058098,23.855128,188.721931,995.947793,-1302.503903,0
0.045833,47.890489,114.819804,-181.914205,-0.544122,3.356028,-5.886904,2.031927,-2.811819,5.973126,-2.040100,-0.077298,0.199002,-0.058098,16.571488,188.570998,996.262515,-1302.455013,0
0.046875,4.993152,186.930720,-130.874432,0.371988,5.063712,-5.184464,-0.251671,-4.506340,5.440146,0.126628,-0.121134,0.183258,-0.039427,8.620558,188.571096,996.429404,-1301.946762,0
0.047917,-52.082310,196.233016,-75.045834,1.435128,6.245955,-3.466067,-2.986766,-5.649498,3.643962,2.755877,-0.194194,0.176530,-0.061832,4.379308,188.495716,997.083448,-1300.934636,0
0.048958,-140.633212,170.053697,-28.573296,2.317308,6.501575,-1.596864,-4.815137,-6.064858,1.843581,4.641536,-0.223418,0.181103,-0.061832,-7.790251,188.721895,996.775974,-1300.920915,0
0.050000,-184.471976,107.329643,17.776136,3.222108,5.120517,0.855720,-5.755442,-4.686452,-0.556928,5.463398,-0.245336,0.198479,-0.069301,-21.181291,188.646467,996.376072,-1300.320861,0
0.051042,-191.288819,58.075798,92.242993,4.624548,3.845967,3.094002,-6.386044,-3.429345,-2.869305,6.253240,-0.274560,0.198936,-0.058098,-27.005941,188.571125,996.608543,-1299.424662,0
0.052083,-151.862287,11.854259,162.930493,5.936508,1.673196,4.629844,-5.632307,-1.253301,-4.359131,5.516766,-0.245336,0.215137,-0.043161,-27.503581,188.495776,996.906677,-1299.477330,0
0.053125,-93.425725,-38.112360,208.122728,6.841308,-0.868803,5.792639,-4.121102,1.249885,-5.563582,4.154111,-0.223418,0.207625,-0.039427,-17.629951,188.721893,997.202839,-1298.893706,0
0.054167,-48.543450,-114.717372,181.839584,6.343668,-3.190685,6.090282,-2.121088,3.646474,-5.928694,2.183064,-0.168623,0.205599,-0.054364,-9.464131,188.571029,997.005625,-1298.214322,0
0.055208,-5.158386,-186.985340,131.218372,5.416248,-4.859316,5.320377,0.177436,5.370400,-5.378928,0.019893,-0.132093,0.201680,-0.050629,-4.442491,188.571069,996.998389,-1298.264125,0
0.056250,52.075872,-195.997694,75.475947,4.364418,-6.052209,3.601980,2.919993,6.553992,-3.570153,-2.627145,-0.059033,0.176791,-0.039427,0.341638,188.495622,996.528553,-1297.889552,0
0.057292,140.570060,-169.685486,28.350947,3.448308,-6.343332,1.784369,4.681200,6.903188,-1.803345,-4.484341,-0.048074,0.178359,-0.058098,11.018278,188.721762,996.378153,-1297.579460,0
0.058333,184.227345,-106.466115,-18.023106,2.566128,-4.990676,-0.684090,5.640162,5.513755,0.618146,-5.320435,0.010374,0.194233,-0.046895,24.816478,188.495720,996.018307,-1297.107496,0
0.059375,190.987475,-56.439091,-91.972917,1.163688,-3.694824,-2.918403,6.278226,4.260324,2.922131,-6.110277,0.035945,0.197891,-0.065566,30.765538,188.571227,996.622141,-1296.811256,0
0.060417,150.925763,-10.483333,-163.374432,-0.170892,-1.504303,-4.414559,5.520758,2.043847,4.437137,-5.348898,0.006721,0.212916,-0.043161,29.905978,188.495640,996.996990,-1296.609815,0
0.061458,92.103556,38.758432,-208.172728,-0.985212,1.027046,-5.545605,4.002090,-0.404203,5.608014,-3.911528,-0.037115,0.180711,-0.046895,21.287758,188.721833,996.878401,-1295.794920,0
0.062500,47.901831,115.544658,-181.471023,-0.555432,3.377330,-5.926589,1.994613,-2.811819,5.989913,-2.022311,-0.080951,0.207755,-0.031958,14.886298,188.495694,997.018511,-1295.850277,0
0.063542,4.993152,186.785749,-131.194508,0.338058,5.063712,-5.164621,-0.281522,-4.557801,5.385589,0.179996,-0.099216,0.183585,-0.054364,9.299158,188.571152,995.947976,-1296.621121,0
0.064583,-52.819573,195.991398,-75.513637,1.401198,6.292108,-3.454162,-3.031542,-5.678904,3.627175,2.834150,-0.219765,0.179077,-0.050629,4.990048,188.495721,995.583374,-1297.685690,0
0.065625,-140.928117,170.017454,-28.290152,2.328618,6.519326,-1.577021,-4.848719,-6.024425,1.843581,4.666441,-0.212459,0.180515,-0.035692,-8.039071,188.721969,995.392538,-1297.602286,0
0.066667,-185.095814,106.906812,18.083902,3.244728,5.148919,0.871595,-5.800218,-4.690128,-0.535944,5.527440,-0.230724,0.195997,-0.046895,-19.722301,188.495658,996.105132,-1298.091633,0
0.067708,-191.084654,57.363024,92.513826,4.624548,3.853067,3.137656,-6.412163,-3.388912,-2.911272,6.267472,-0.274560,0.198218,-0.039427,-26.202931,188.571049,995.741669,-1298.390923,0
0.068750,-150.886832,11.407266,164.038447,5.981748,1.673196,4.649687,-5.643501,-1.242274,-4.434672,5.516766,-0.241683,0.202594,-0.065566,-27.831571,188.495745,996.024750,-1298.993467,0
0.069792,-92.699805,-38.438544,207.999622,6.796068,-0.897205,5.760890,-4.106177,1.282966,-5.580369,4.125648,-0.194194,0.208016,-0.069301,-18.071041,188.721982,995.655442,-1299.039840,0
0.070833,-47.613365,-115.587197,181.667235,6.332358,-3.261690,6.118063,-2.136013,3.664852,-5.970661,2.172390,-0.154011,0.195343,-0.061832,-9.339721,188.495785,996.282381,-1299.255073,0
0.071875,-4.534548,-186.562508,130.750569,5.393628,-4.869966,5.336252,0.181168,5.454943,-5.374731,-0.012128,-0.113828,0.175942,-0.043161,-3.379351,188.571250,996.070154,-1299.983031,0
0.072917,52.586284,-196.311798,74.958902,4.364418,-6.109013,3.625792,2.942381,6.546641,-3.574350,-2.676955,-0.091910,0.172480,-0.065566,0.205918,188.495721,996.135115,-1300.258003,0
0.073958,140.490663,-169.468029,28.092424,3.493548,-6.325580,1.792306,4.733439,6.899513,-1.778165,-4.487899,-0.033462,0.179927,-0.020755,14.298178,188.721886,995.852090,-1300.226825,0
0.075000,184.737757,-106.236578,-18.035417,2.600058,-4.997776,-0.719807,5.703595,5.546836,0.647523,-5.366687,-0.000585,0.194429,-0.020755,25.653418,188.495691,996.267394,-1301.101205,0
0.076042,190.420350,-57.308916,-92.551515,1.118448,-3.680623,-2.966026,6.252106,4.201512,2.997671,-6.085372,0.035945,0.198479,-0.043161,33.796618,188.571156,995.044685,-1301.807802,0
0.077083,150.903078,-11.002811,-164.039205,-0.204822,-1.490101,-4.450276,5.531952,2.018116,4.466514,-5.313319,0.003068,0.231729,-0.039427,33.479938,188.495673,994.513553,-1302.271596,0
0.078125,92.988271,39.060455,-207.803410,-1.053072,1.080300,-5.541637,3.946120,-0.455664,5.591227,-3.897296,-0.044421,0.204620,-0.043161,23.809888,188.721835,993.874702,-1302.706295,0
0.079167,48.083311,115.786276,-181.507955,-0.555432,3.427034,-5.867061,1.946105,-2.793441,5.926963,-1.997406,-0.106522,0.195801,-0.061832,16.447078,188.495656,993.231366,-1302.152513,0
0.080208,4.800330,186.918639,-130.615909,0.417228,5.056612,-5.128904,-0.292716,-4.543098,5.326836,0.165765,-0.099216,0.191228,-0.065566,8.530078,188.571118,992.861586,-1301.389056,0
0.081250,-52.830916,195.967236,-74.725758,1.457748,6.267256,-3.466067,-3.053930,-5.634795,3.601995,2.844823,-0.183235,0.176726,-0.050629,4.390618,188.495960,992.424472,-1300.773102,0
0.082292,-141.041542,169.546299,-27.773106,2.339928,6.466072,-1.561147,-4.837525,-5.965613,1.810007,4.620189,-0.201500,0.177314,-0.028224,-7.959901,188.721864,991.805072,-1299.669750,0
0.083333,-184.891649,106.157796,18.428599,3.233418,5.138268,0.931123,-5.759173,-4.646019,-0.628271,5.474072,-0.252642,0.192992,-0.061832,-21.158671,188.495589,990.534225,-1299.279346,0
0.084375,-191.005257,56.601927,92.821591,4.635858,3.764310,3.133687,-6.378581,-3.315397,-2.965829,6.242567,-0.256295,0.186459,-0.054364,-27.051181,188.571084,989.542748,-1299.397145,0
0.085417,-150.671325,10.634088,163.595266,5.981748,1.612842,4.610001,-5.594993,-1.194489,-4.375918,5.442051,-0.259948,0.209780,-0.035692,-27.537511,188.495685,988.407193,-1298.192798,0
0.086458,-92.234762,-38.728486,208.085796,6.841308,-0.907856,5.717236,-4.061400,1.330751,-5.592959,4.086512,-0.212459,0.202072,-0.050629,-17.539471,188.721878,987.821918,-1298.464404,0
0.087500,-47.465913,-115.454307,181.482576,6.343668,-3.279442,6.074408,-2.046460,3.683231,-5.949678,2.115465,-0.186888,0.178424,-0.046895,-9.373651,188.495731,986.919992,-1298.518216,0
0.088542,-4.659316,-186.973259,130.775190,5.393628,-4.891268,5.308471,0.211018,5.396131,-5.332764,-0.012128,-0.143052,0.192796,-0.065566,-4.487731,188.495620,986.538818,-1297.792604,0
0.089583,53.039984,-195.768157,75.439015,4.387038,-6.073511,3.601980,2.931187,6.509883,-3.595333,-2.659166,-0.095563,0.180188,-0.050629,0.319018,188.495779,986.669189,-1297.224890,0
0.090625,141.046445,-169.431787,28.400189,3.448308,-6.318480,1.752620,4.718513,6.859079,-1.773968,-4.502130,-0.000585,0.180645,-0.061832,11.255788,188.721958,986.389770,-1297.205203,0
0.091667,184.556277,-106.357387,-18.466288,2.543508,-4.969374,-0.727745,5.670013,5.502727,0.647523,-5.334667,-0.018850,0.195931,-0.031958,24.940888,188.495631,985.930414,-1296.647811,0
0.092708,190.590488,-56.668629,-92.920834,1.129758,-3.613168,-2.954120,6.278226,4.161079,2.947311,-6.060467,0.017680,0.197499,-0.058098,30.742918,188.495680,985.835476,-1295.781492,0
0.093750,150.324611,-10.326281,-164.211554,-0.216132,-1.433297,-4.470119,5.513295,2.010765,4.437137,-5.309762,-0.015197,0.213112,-0.046895,29.973838,188.495720,985.931668,-1295.117064,0
0.094792,92.137583,39.386639,-208.086554,-1.041762,1.087401,-5.513857,3.961045,-0.499773,5.587031,-3.918644,-0.033462,0.204162,-0.035692,21.129418,188.646540,986.070569,-1295.192942,0
0.095833,47.255309,116.293674,-181.335607,-0.555432,3.455436,-5.918652,1.927449,-2.833874,5.922766,-1.979617,-0.069992,0.195605,-0.058098,14.513068,188.571013,986.029292,-1295.309609,0
0.096875,4.119779,186.882396,-130.406629,0.417228,5.088564,-5.120967,-0.255403,-4.550449,5.364606,0.187112,-0.157664,0.181103,-0.031958,9.061648,188.495799,986.432639,-1295.460256,0
0.097917,-53.443411,196.051802,-74.208712,1.446438,6.260156,-3.418444,-3.035273,-5.675229,3.652355,2.837707,-0.190541,0.172937,-0.035692,4.922188,188.495633,987.574063,-1295.591318,0
0.098958,-140.973487,169.558380,-27.305303,2.362548,6.490924,-1.525430,-4.822600,-6.017073,1.818401,4.705577,-0.219765,0.180057,-0.020755,-8.220031,188.646514,988.043521,-1296.773331,0
0.100000,-185.356691,105.879935,18.613258,3.233418,5.152469,0.915249,-5.796487,-4.657046,-0.624075,5.498977,-0.238030,0.193580,-0.061832,-19.699681,188.495754,988.491005,-1297.023505,0
0.101042,-190.744379,57.012678,93.301705,4.647168,3.814014,3.125750,-6.386044,-3.374209,-2.923862,6.253240,-0.252642,0.197760,-0.039427,-26.259481,188.495665,989.445947,-1296.705504,0
0.102083,-150.467160,11.310618,164.875569,6.004368,1.616392,4.669529,-5.617381,-1.201841,-4.451458,5.491861,-0.227071,0.205077,-0.058098,-27.854191,188.495709,990.210251,-1298.100831,0
0.103125,-93.153505,-39.018428,207.642614,6.841308,-0.925607,5.764859,-4.087520,1.308697,-5.618139,4.100743,-0.205153,0.208147,-0.028224,-18.104971,188.571015,990.571512,-1298.407323,0
0.104167,-48.021695,-116.457022,181.371781,6.354978,-3.293643,6.149811,-2.076311,3.657501,-5.979055,2.133254,-0.161317,0.198544,-0.058098,-9.396271,188.495682,991.331706,-1298.512847,0
0.105208,-4.375753,-186.659156,130.652084,5.404938,-4.926771,5.332283,0.211018,5.414509,-5.362141,-0.001454,-0.121134,0.190771,-0.028224,-3.447211,188.495698,991.735486,-1298.607711,0
0.106250,53.448314,-196.154746,74.749621,4.341798,-6.187120,3.601980,2.968501,6.572371,-3.586940,-2.680513,-0.055380,0.170716,-0.065566,0.160678,188.495812,992.178106,-1299.268173,0
0.107292,140.864965,-169.262654,27.772349,3.459618,-6.297178,1.701029,4.752096,6.873782,-1.790755,-4.512804,-0.007891,0.179404,-0.054364,14.490448,188.646543,992.543994,-1299.196614,0
0.108333,185.123402,-105.475481,-18.687879,2.498268,-4.965824,-0.739650,5.662550,5.495376,0.676900,-5.327551,-0.011544,0.193776,-0.039427,25.529008,188.495709,992.512325,-1299.082110,0
0.109375,190.397665,-56.076664,-93.031629,1.118448,-3.623819,-2.969994,6.229718,4.201512,2.955704,-6.074699,0.017680,0.182540,-0.028224,33.853168,188.495725,993.116000,-1299.016901,0
0.110417,150.007021,-9.903449,-164.457766,-0.204822,-1.465250,-4.434402,5.505832,2.029144,4.462317,-5.331109,-0.026156,0.203052,-0.035692,33.457318,188.495754,993.675496,-1299.155555,0
0.111458,91.842678,39.761147,-207.901895,-1.030452,1.055448,-5.529731,3.938657,-0.451988,5.570244,-3.932875,-0.000585,0.203182,0.016587,23.809888,188.571055,994.215786,-1298.401388,0
0.112500,46.676841,116.547373,-181.335607,-0.544122,3.398632,-5.867061,1.968494,-2.837550,5.922766,-1.965386,-0.073645,0.186851,-0.054364,16.390528,188.495640,994.255065,-1298.292657,0
0.113542,4.017697,187.099852,-130.492803,0.394608,5.014008,-5.128904,-0.292716,-4.506340,5.326836,0.158649,-0.121134,0.179731,-0.054364,8.552698,188.495685,994.195492,-1297.493412,0
0.114583,-53.749658,195.882670,-74.738068,1.423818,6.281458,-3.402570,-3.016617,-5.660526,3.597798,2.816360,-0.179582,0.177902,-0.039427,4.413238,188.495626,993.628581,-1297.232479,0
0.115625,-141.733434,169.522137,-27.760796,2.305998,6.444770,-1.565116,-4.833794,-5.980316,1.789024,4.620189,-0.238030,0.181299,-0.009553,-8.220031,188.646545,993.329334,-1296.270751,0
0.116667,-185.186554,106.496061,19.093371,3.244728,5.095665,0.899375,-5.751711,-4.638667,-0.582108,5.474072,-0.216112,0.197499,-0.024490,-21.226531,188.495683,993.498573,-1295.733905,0
0.117708,-190.903174,56.867707,93.769508,4.681098,3.774961,3.165436,-6.326342,-3.355830,-2.907076,6.228335,-0.285519,0.199981,-0.061832,-27.096421,188.495685,993.442156,-1295.356422,0
0.118750,-150.637297,10.501198,164.247728,5.981748,1.619942,4.633812,-5.576336,-1.242274,-4.371721,5.442051,-0.230724,0.215006,-0.054364,-27.503581,188.495787,993.405515,-1293.740718,0
0.119792,-92.370872,-39.344612,207.950379,6.796068,-0.922057,5.721204,-4.057669,1.319724,-5.546795,4.065165,-0.186888,0.203640,-0.005818,-17.403751,188.571141,992.867265,-1292.771865,0
0.120833,-47.000870,-116.191243,181.297917,6.366288,-3.261690,6.030754,-2.068849,3.708961,-5.911908,2.129696,-0.157664,0.188158,-0.043161,-9.226621,188.495712,992.221368,-1292.398268,0
0.121875,-3.808628,-187.214877,130.147349,5.348388,-4.880617,5.332283,0.222213,5.399806,-5.274010,-0.037033,-0.128440,0.196389,-0.054364,-4.250221,188.495736,991.340779,-1291.856795,0
0.122917,53.573082,-195.901047,74.269508,4.330488,-6.062860,3.621823,2.901336,6.531938,-3.507203,-2.655608,-0.077298,0.174570,-0.039427,0.375568,188.495640,990.457804,-1290.953474,0
0.123958,141.182555,-169.166007,27.218371,3.448308,-6.286527,1.736746,4.699856,6.837025,-1.786559,-4.462994,-0.033462,0.180123,-0.073035,11.380198,188.571035,990.460908,-1289.988087,0
0.125000,184.783127,-105.475481,-19.155682,2.566128,-4.948072,-0.719807,5.610311,5.484349,0.676900,-5.309762,-0.007891,0.196846,-0.013287,24.929578,188.498548,990.348149,-1289.624928,0
0.126042,190.567803,-56.004179,-93.659470,1.129758,-3.680623,-2.930309,6.233450,4.223566,2.972491,-6.028447,0.010374,0.195735,-0.069301,30.754228,188.495682,990.491435,-1289.396096,0
0.127083,150.075076,-10.108825,-164.814773,-0.204822,-1.443948,-4.434402,5.490907,2.010765,4.411957,-5.299088,-0.000585,0.213700,-0.024490,29.939908,188.495636,990.076121,-1288.861832,0
0.128125,92.421146,40.039008,-207.864963,-1.007832,1.027046,-5.533700,3.908806,-0.499773,5.578637,-3.911528,-0.037115,0.209846,-0.017021,21.174658,188.571156,989.580446,-1289.495428,0
0.129167,47.436789,117.308470,-181.101705,-0.555432,3.423484,-5.878966,1.979688,-2.830198,5.901783,-1.965386,-0.040768,0.207233,-0.020755,14.558308,188.495645,989.537705,-1289.450212,0
0.130208,3.847559,187.039448,-130.332766,0.417228,5.063712,-5.053501,-0.300179,-4.528395,5.310049,0.194227,-0.102869,0.192600,-0.069301,9.095578,188.495544,989.091284,-1289.747972,0
0.131250,-54.237386,195.870589,-74.196402,1.457748,6.245955,-3.450193,-3.053930,-5.627444,3.572618,2.862612,-0.197847,0.176138,-0.076769,4.876948,188.495660,988.640288,-1289.634643,0
0.132292,-141.393159,169.377166,-26.985227,2.339928,6.462522,-1.584959,-4.833794,-5.980316,1.810007,4.662883,-0.238030,0.179927,-0.020755,-8.344441,188.495531,988.854421,-1289.763593,0
0.133333,-185.674281,105.312132,19.499621,3.244728,5.120517,0.915249,-5.759173,-4.642343,-0.628271,5.520324,-0.241683,0.193776,-0.020755,-19.733611,188.495734,988.998015,-1290.264324,1
0.134375,-190.823777,55.901235,93.954167,4.658478,3.789162,3.145593,-6.337536,-3.333776,-2.932256,6.206988,-0.238030,0.202529,-0.054364,-26.236861,188.495752,988.718212,-1290.011845,1
0.135417,-149.684527,9.981719,165.269508,6.004368,1.616392,4.633812,-5.621113,-1.194489,-4.392705,5.481188,-0.227071,0.213700,-0.046895,-27.797641,188.495640,989.029165,-1290.397085,1
0.136458,-91.883145,-39.731201,207.728789,6.796068,-0.932708,5.729141,-4.042743,1.352806,-5.618139,4.061607,-0.219765,0.181560,-0.039427,-17.980561,188.571248,989.154800,-1291.120804,1
0.137500,-46.365690,-117.230200,181.137879,6.321048,-3.307844,6.062502,-2.094968,3.727340,-5.916104,2.154601,-0.157664,0.169867,-0.002084,-9.249241,188.495691,989.887279,-1291.049164,1
0.138542,-3.536408,-186.731641,130.319697,5.371008,-4.894818,5.252911,0.237138,5.348346,-5.315977,-0.005012,-0.121134,0.192730,-0.058098,-3.424591,188.495951,990.499854,-1290.369545,1
0.139583,54.196919,-195.985614,74.663447,4.353108,-6.123215,3.613886,2.938650,6.561344,-3.544973,-2.666281,-0.059033,0.175681,-0.017021,0.092818,188.484250,991.199783,-1290.868120,1
