1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.022917,-184.790577,14.280524,144.925851,3.095316,6.280521,-3.908034,-2.804228,-6.401125,3.824649,2.913906,0.062790,0.597108,-0.014723,0.152827,188.344605,1607.982315,892.758882,0
0.023958,-148.992414,-59.877470,171.781046,3.680800,6.221809,-1.745412,-4.648371,-6.309975,1.607375,4.734055,0.081021,0.604549,0.003860,0.366735,188.495385,1608.240425,892.358892,0
0.025000,-69.305341,-110.193093,196.351726,4.176209,5.165001,1.042694,-6.206420,-5.288339,-1.192256,6.268615,0.117483,0.607994,0.011294,0.907135,188.495341,1608.445280,892.451215,0
0.026042,1.692090,-156.221787,169.788172,3.658281,3.557772,3.164435,-6.465450,-3.643846,-3.275803,6.443775,0.084667,0.612266,-0.033307,0.940909,188.495354,1608.423889,892.507371,0
0.027083,71.390030,-188.062510,122.493865,2.656203,1.172615,5.114474,-5.924192,-1.190399,-5.221309,5.800250,0.113837,0.626459,-0.007290,1.064751,188.269064,1608.608444,892.368341,0
0.028125,123.358386,-187.616199,40.980452,1.147457,-1.326296,6.067009,-4.319750,1.327613,-6.071120,4.117184,0.081021,0.619983,-0.025873,0.985943,188.495372,1609.258841,892.345060,0
0.029167,171.032771,-157.971794,-32.913864,-0.282474,-3.671089,6.467645,-2.293900,3.731687,-6.420535,2.125683,0.022683,0.621223,-0.007290,0.884618,188.495296,1609.080892,891.806696,0
0.030208,180.129211,-100.245069,-98.763773,-1.543516,-5.274649,5.494670,0.180421,5.372382,-5.393859,-0.456034,-0.024718,0.617502,-0.018440,0.681968,188.495374,1608.576001,892.272002,0
0.031250,184.615281,-15.645762,-144.526968,-2.433000,-6.335127,3.945268,2.728199,6.500360,-3.806395,-2.862590,-0.042949,0.625563,-0.007290,0.310443,188.344554,1608.292762,892.488573,0
0.032292,150.014910,58.958542,-171.370011,-2.995965,-6.349804,1.811263,4.572341,6.428200,-1.666770,-4.743664,-0.115872,0.627699,0.018727,0.062760,188.495459,1608.552805,892.854804,0
0.033333,71.231831,110.014101,-195.746265,-3.480115,-5.318683,-1.025901,6.126524,5.440745,1.167372,-6.240146,-0.108580,0.632936,0.022444,-0.353798,188.495396,1608.159694,892.993637,0
0.034375,0.053601,155.831386,-170.081934,-2.973447,-3.693106,-3.090408,6.466743,3.746879,3.237977,-6.461000,-0.119518,0.637139,0.026161,-0.342540,188.495428,1607.671927,892.297565,0
0.035417,-70.322334,187.672108,-122.666111,-2.061443,-1.322627,-5.097681,5.844297,1.308623,5.187797,-5.863169,-0.134103,0.630524,-0.029590,-0.466381,188.344547,1607.509660,892.313180,0
0.036458,-123.149485,187.707343,-41.906101,-0.541438,1.201971,-6.103362,4.290114,-1.186601,6.080746,-4.142025,-0.072118,0.625012,-0.014723,-0.398831,188.495275,1607.527891,892.176755,0
0.037500,-171.388866,157.663607,31.878850,0.888493,3.513738,-6.438588,2.248799,-3.621058,6.404278,-2.104829,-0.068472,0.624806,-0.044457,-0.410089,188.495419,1607.143675,892.014570,0
0.038542,-180.361007,101.299304,98.713044,2.194572,5.168671,-5.498318,-0.210057,-5.314924,5.386230,0.435001,0.022683,0.615297,0.000144,-0.128631,188.495432,1607.647884,892.050821,0
0.039583,-184.553279,16.735231,144.852941,3.061538,6.232818,-3.928475,-2.750103,-6.370742,3.794453,2.864404,0.059144,0.618880,0.018727,0.164085,188.419974,1607.267749,891.086873,0
0.040625,-150.789102,-58.021758,171.513709,3.613244,6.221809,-1.810823,-4.578780,-6.347954,1.637572,4.688360,0.081021,0.630662,-0.018440,0.344218,188.419885,1607.787976,890.947958,0
0.041667,-71.870424,-109.828998,195.683384,4.119912,5.212704,0.993636,-6.183223,-5.337712,-1.153432,6.192458,0.135714,0.625012,-0.022156,0.850843,188.495396,1607.442034,890.916883,0
0.042708,-0.387096,-155.798967,170.468665,3.613244,3.645840,3.103113,-6.480915,-3.700814,-3.198155,6.428544,0.102898,0.638448,-0.011006,0.940909,188.495293,1607.165691,891.097487,0
0.043750,70.180938,-187.815865,123.077146,2.701241,1.209310,5.069504,-5.916460,-1.235973,-5.178171,5.807866,0.070083,0.629422,-0.029590,1.030976,188.419967,1606.750801,891.096847,0
0.044792,122.838590,-187.980295,41.843220,1.136198,-1.227220,6.050656,-4.327482,1.308623,-6.084061,4.166686,0.073729,0.621361,0.000144,0.940909,188.419952,1607.227080,891.434569,0
0.045833,171.224870,-157.666424,-31.929578,-0.226178,-3.579352,6.471734,-2.332561,3.716496,-6.420535,2.137106,0.062790,0.616538,-0.003573,0.907135,188.495275,1607.096281,891.351426,0
0.046875,180.468209,-100.973260,-98.289858,-1.532256,-5.226946,5.494670,0.157225,5.311616,-5.380918,-0.429379,-0.006487,0.615297,-0.011006,0.693226,188.495340,1606.492253,891.253146,0
0.047917,184.434483,-15.904152,-144.125963,-2.410482,-6.236051,3.892122,2.697270,6.485169,-3.802081,-2.870206,-0.017425,0.580572,-0.048173,0.366735,188.419985,1606.306406,890.841315,0
0.048958,150.489507,58.747132,-171.139129,-2.984706,-6.327788,1.794910,4.537546,6.394019,-1.658142,-4.671315,-0.090349,0.619845,-0.014723,0.096535,188.419880,1605.346146,890.507574,0
0.050000,71.084932,110.072826,-195.563990,-3.446337,-5.230615,-0.997284,6.083997,5.414159,1.154430,-6.251569,-0.126811,0.592285,-0.011006,-0.353798,188.495211,1605.141180,890.394083,0
0.051042,-0.477495,155.396820,-170.446484,-3.018484,-3.693106,-3.098584,6.420350,3.712698,3.216408,-6.415306,-0.159626,0.619914,-0.029590,-0.376314,188.419951,1604.371477,889.868783,0
0.052083,-70.650032,187.425463,-122.605353,-2.083962,-1.333635,-5.105857,5.859761,1.342804,5.170542,-5.809859,-0.112226,0.632936,-0.044457,-0.455123,188.419793,1603.512856,889.855133,0
0.053125,-122.573189,188.247613,-40.897512,-0.485141,1.190962,-6.107450,4.278515,-1.213186,6.041922,-4.142025,-0.072118,0.616951,0.011294,-0.410089,188.419900,1603.176706,889.633243,0
0.054167,-170.597871,157.675352,32.765922,0.922271,3.543094,-6.426324,2.237201,-3.609664,6.430161,-2.108637,-0.021072,0.614471,-0.022156,-0.353798,188.498340,1603.004847,889.989686,0
0.055210,-180.485306,99.854668,99.004684,2.205831,5.168671,-5.498318,-0.279648,-5.299732,5.330152,0.446425,-0.032010,0.611577,-0.018440,-0.139890,188.495365,1602.115113,889.743868,0
0.056251,-184.519379,15.325830,144.427633,3.039020,6.232818,-3.867153,-2.777165,-6.408721,3.816021,2.879636,0.081021,0.609716,-0.018440,0.152827,188.420439,1602.292117,890.341602,0
0.057292,-150.145006,-58.973104,171.343586,3.669540,6.232818,-1.847616,-4.582646,-6.325167,1.650513,4.673129,0.051852,0.611301,-0.014723,0.377993,188.420667,1601.481303,890.725802,0
0.058334,-70.932530,-109.828998,195.683384,4.164950,5.176010,0.965019,-6.156160,-5.311126,-1.127549,6.219113,0.102898,0.618467,-0.040740,0.884618,188.496120,1601.160108,890.937194,0
0.059375,0.652497,-155.481852,170.578030,3.669540,3.583458,3.115377,-6.535040,-3.697016,-3.180900,6.451391,0.124775,0.629077,-0.051890,0.974684,188.496035,1600.958541,891.371259,0
0.060417,70.418236,-187.721905,123.478151,2.746278,1.231326,5.061328,-5.928059,-1.228378,-5.160916,5.845944,0.095606,0.623083,-0.022156,1.076009,188.420607,1601.157153,891.674879,0
0.061459,122.702991,-187.933315,42.134861,1.181235,-1.194195,6.046568,-4.354545,1.297230,-6.088375,4.155263,0.073729,0.622945,0.003860,0.940909,188.420591,1601.128591,891.508334,0
0.062501,170.897172,-157.795619,-31.249085,-0.259955,-3.553666,6.451293,-2.359624,3.720293,-6.455045,2.175185,0.044560,0.620947,-0.018440,0.873360,188.496422,1601.501644,891.809989,0
0.063542,180.242210,-101.560511,-97.973914,-1.566034,-5.215937,5.494670,0.157225,5.360989,-5.376604,-0.410340,-0.039302,0.614815,-0.003573,0.693226,188.496257,1602.061516,891.643335,0
0.064584,184.457083,-16.667578,-144.223177,-2.455519,-6.294762,3.916651,2.643144,6.485169,-3.849533,-2.828319,-0.101287,0.616744,-0.033307,0.344218,188.427045,1601.947888,892.298427,0
0.065625,151.099703,57.995452,-170.932551,-3.018484,-6.294762,1.888937,4.495019,6.439594,-1.727162,-4.633236,-0.101287,0.625288,-0.022156,0.040244,188.495559,1601.946695,893.183993,0
0.066667,73.051119,109.673496,-195.053619,-3.525153,-5.315013,-0.956403,6.111059,5.433149,1.085410,-6.217299,-0.123164,0.630662,-0.007290,-0.286248,188.488679,1601.586900,893.320779,0
0.067714,0.754196,155.302860,-170.616608,-2.939669,-3.729801,-3.074055,6.428082,3.784858,3.138761,-6.495271,-0.141395,0.636656,-0.011006,-0.398831,188.495769,1601.968898,894.660717,0
0.068751,-69.327940,187.284523,-123.650396,-2.140259,-1.392347,-5.040447,5.855895,1.384581,5.131719,-5.847938,-0.152334,0.631902,-0.018440,-0.455123,188.497062,1602.054382,894.797514,0
0.069792,-122.437589,188.083183,-42.902538,-0.552697,1.139590,-6.082921,4.301712,-1.156217,6.037608,-4.221989,-0.079410,0.619707,-0.011006,-0.432606,188.421025,1602.254390,895.519327,0
0.070834,-171.095068,157.463942,30.469256,0.888493,3.440349,-6.430412,2.299059,-3.575483,6.438788,-2.184794,-0.042949,0.623910,-0.018440,-0.376314,188.502982,1602.183262,895.952373,0
0.071876,-180.553105,102.368100,98.069005,2.217091,5.084273,-5.490142,-0.155932,-5.242764,5.356034,0.313150,0.015390,0.613782,-0.014723,-0.139890,188.495455,1601.737301,896.743205,0
0.072917,-184.293381,17.545637,144.221054,3.095316,6.174106,-3.924387,-2.676646,-6.370742,3.811708,2.803479,0.026329,0.617709,-0.033307,0.152827,188.496910,1600.995616,896.286588,0
0.073958,-151.568797,-57.375783,171.137007,3.635763,6.218140,-1.863968,-4.574914,-6.283390,1.736788,4.596972,0.077375,0.625357,0.026161,0.355477,188.420600,1600.164168,896.400082,0
0.075001,-73.181215,-109.582352,195.136559,4.131172,5.216374,0.944579,-6.144562,-5.284541,-1.127549,6.169611,0.121129,0.617571,0.018727,0.828326,188.496145,1599.991597,895.366078,0
0.076042,-1.019892,-154.976816,171.343586,3.647022,3.627492,3.033614,-6.461584,-3.731197,-3.167959,6.386658,0.132068,0.632522,-0.029590,0.940909,188.491460,1599.793641,894.713960,0
0.077084,69.559442,-187.404789,123.648274,2.746278,1.264352,5.024535,-5.908728,-1.281548,-5.135034,5.792635,0.088314,0.634176,-0.018440,1.064751,188.496668,1598.914650,894.398319,0
0.078125,122.058895,-188.673250,42.620927,1.169976,-1.205204,6.071097,-4.362277,1.244059,-6.032296,4.162878,0.088314,0.620534,-0.037023,0.952168,188.421920,1598.232051,894.449812,0
0.079167,170.727673,-157.584209,-30.714411,-0.248696,-3.549997,6.410412,-2.378954,3.651931,-6.411907,2.144722,0.070083,0.615780,-0.018440,0.839585,188.495691,1597.084263,893.871382,0
0.080208,180.739407,-102.100781,-97.451392,-1.532256,-5.179243,5.527375,0.130162,5.345797,-5.385232,-0.379877,-0.035656,0.598968,-0.025873,0.693226,188.495736,1597.116961,894.076285,0
0.081250,184.321483,-16.503147,-143.433318,-2.410482,-6.221373,3.900298,2.647010,6.428200,-3.845219,-2.866398,-0.068472,0.572855,-0.037023,0.344218,188.495734,1596.604560,893.270072,0
0.082292,151.314402,58.218607,-170.798883,-2.905891,-6.294762,1.880761,4.518215,6.397817,-1.701280,-4.659891,-0.112226,0.611439,-0.044457,0.062760,188.495718,1596.647983,892.586940,0
0.083333,72.339223,109.708731,-195.065771,-3.446337,-5.241624,-0.972755,6.107193,5.433149,1.137175,-6.240146,-0.145042,0.606547,-0.014723,-0.308765,188.495703,1597.053965,892.302755,0
0.084375,0.110101,154.774335,-171.503680,-2.973447,-3.696776,-3.065879,6.416483,3.777262,3.134447,-6.472424,-0.159626,0.615642,-0.022156,-0.421348,188.495618,1596.872068,892.119723,0
0.085417,-69.870337,187.225798,-123.601790,-2.072703,-1.340974,-5.060888,5.840431,1.342804,5.127405,-5.870785,-0.119518,0.620051,-0.040740,-0.477639,188.495685,1597.077555,892.087236,0
0.086458,-121.929093,188.881844,-42.039769,-0.530179,1.187293,-6.042040,4.274649,-1.197994,6.050550,-4.191527,-0.090349,0.614333,-0.011006,-0.387573,188.495615,1597.504965,891.548428,0
0.087500,-170.315373,157.710587,31.088991,0.911012,3.535755,-6.401795,2.299059,-3.567888,6.417219,-2.188602,-0.050241,0.612817,-0.014723,-0.342540,188.495531,1597.054020,891.432756,0
0.088542,-180.711304,101.769104,97.631545,2.172053,5.161332,-5.490142,-0.237120,-5.246562,5.394858,0.366460,0.026329,0.613506,-0.007290,-0.229956,188.495662,1597.485842,891.262125,0
0.089583,-184.575879,16.676506,143.722836,3.095316,6.188784,-3.899858,-2.695977,-6.374540,3.850531,2.830134,0.037267,0.600208,-0.022156,0.152827,188.495609,1597.659691,891.661326,0
0.090625,-151.207199,-57.845583,171.015491,3.534429,6.225479,-1.831263,-4.594245,-6.298582,1.672082,4.623627,0.084667,0.618880,-0.063040,0.366735,188.551525,1598.065106,891.130303,0
0.091667,-72.661418,-109.347452,195.245924,4.074875,5.242060,0.969107,-6.152294,-5.349105,-1.105981,6.203881,0.132068,0.616606,-0.011006,0.862101,188.471728,1598.484762,892.117578,0
0.092708,-0.556595,-154.788896,171.647377,3.601985,3.642170,3.103113,-6.511844,-3.704612,-3.180900,6.443775,0.124775,0.629008,0.011294,0.940909,188.625283,1599.172683,892.146110,0
0.093750,69.457742,-187.440024,124.535346,2.701241,1.205640,5.073592,-5.904862,-1.277750,-5.143661,5.811674,0.099252,0.631764,-0.011006,1.053493,188.557245,1599.770156,892.081150,0
0.094792,121.945896,-188.532310,43.471544,1.192494,-1.245568,6.083361,-4.346813,1.274442,-6.109944,4.140031,0.084667,0.622532,-0.025873,0.940909,188.556917,1601.002345,891.474581,0
0.095833,170.682474,-157.960049,-29.596457,-0.226178,-3.572014,6.488086,-2.363490,3.659527,-6.416221,2.140914,0.044560,0.623152,-0.014723,0.884618,188.488547,1601.416720,890.960874,0
0.096875,180.558608,-103.040382,-96.977477,-1.487219,-5.201259,5.515111,0.134028,5.319212,-5.402487,-0.391301,-0.002841,0.616262,-0.025873,0.670710,188.490295,1601.523562,890.609023,0
0.097917,184.570082,-18.112214,-143.530531,-2.455519,-6.236051,3.937092,2.639278,6.458583,-3.815023,-2.835935,-0.072118,0.616882,-0.040740,0.366735,188.571389,1602.024455,890.141956,0
0.098958,152.116696,56.844441,-170.689518,-2.995965,-6.357143,1.888937,4.522081,6.435796,-1.740103,-4.705585,-0.112226,0.630318,-0.022156,0.040244,188.496027,1603.183477,890.130465,0
0.100000,74.520109,109.109735,-194.628311,-3.468856,-5.307674,-0.940050,6.145855,5.452138,1.068155,-6.247761,-0.137749,0.633831,-0.022156,-0.286248,188.496076,1603.413338,890.222644,0
0.101042,2.098888,154.433729,-171.746713,-2.995965,-3.755487,-3.082232,6.474475,3.807645,3.168957,-6.487655,-0.101287,0.635554,-0.033307,-0.398831,188.495998,1604.423097,889.672511,0
0.102083,-68.661245,187.026132,-124.476710,-2.083962,-1.359321,-5.056800,5.828832,1.350400,5.136032,-5.870785,-0.115872,0.629146,0.007577,-0.477639,188.571437,1604.848368,889.060134,0
0.103125,-121.691794,188.682179,-43.947582,-0.563957,1.117573,-6.070657,4.309444,-1.152420,6.067805,-4.218182,-0.079410,0.621774,0.000144,-0.432606,188.571212,1605.183574,889.124705,0
0.104167,-170.722170,157.675352,29.132572,0.865975,3.458696,-6.434500,2.322255,-3.548898,6.421533,-2.154331,-0.042949,0.622945,0.018727,-0.353798,188.495895,1605.406156,888.240938,0
0.105208,-180.937303,103.554346,96.987507,2.160794,5.124637,-5.506494,-0.198459,-5.242764,5.403486,0.320766,0.004452,0.612886,-0.033307,-0.162406,188.496069,1605.819215,888.233512,0
0.106250,-184.519379,18.203357,143.577016,3.106575,6.199793,-3.985709,-2.684378,-6.359348,3.841904,2.780632,0.066437,0.617778,-0.014723,0.141568,188.571514,1605.489406,887.887811,0
0.107292,-152.551890,-56.624102,170.808912,3.624503,6.214471,-1.896673,-4.574914,-6.317571,1.723847,4.604588,0.066437,0.625701,0.011294,0.355477,188.571429,1605.879863,888.070091,0
0.108333,-74.345107,-109.159532,194.796312,4.086135,5.220043,0.915962,-6.140695,-5.345307,-1.071470,6.200074,0.113837,0.620947,-0.025873,0.817068,188.496082,1605.961041,887.845058,0
0.109375,-1.528388,-154.354331,172.230658,3.703318,3.682534,3.037702,-6.484781,-3.738793,-3.129135,6.420928,0.110191,0.623772,-0.051890,0.918393,188.496020,1605.582219,887.942884,0
0.110417,68.971846,-187.017204,124.644711,2.757537,1.290038,4.991830,-5.873933,-1.289144,-5.113465,5.792635,0.088314,0.626321,0.007577,1.053493,188.571451,1604.986783,887.629423,0
0.111458,121.347000,-189.307481,43.325724,1.181235,-1.230890,6.054744,-4.370010,1.270644,-6.066806,4.181917,0.051852,0.614953,-0.014723,0.918393,188.571395,1604.807348,887.896823,0
0.112500,170.445175,-157.795619,-29.560002,-0.226178,-3.531649,6.434940,-2.355758,3.617750,-6.429162,2.167569,0.022683,0.612679,-0.014723,0.918393,188.496083,1604.331844,888.427647,0
0.113542,180.988005,-102.887697,-96.588624,-1.487219,-5.197590,5.478317,0.103099,5.368584,-5.428370,-0.353222,-0.017425,0.601586,-0.014723,0.704485,188.496092,1604.934325,889.033390,0
0.114583,184.366683,-17.184358,-142.971554,-2.399222,-6.239720,3.920739,2.608349,6.431998,-3.853847,-2.835935,-0.093995,0.601035,-0.022156,0.344218,188.571485,1604.303199,889.458376,0
0.115625,152.026297,57.537396,-170.531546,-2.928410,-6.298432,1.852144,4.549144,6.401615,-1.727162,-4.694162,-0.093995,0.589184,-0.011006,0.119052,188.496069,1603.759064,889.303853,0
0.116667,73.604815,109.215441,-194.591856,-3.446337,-5.270979,-0.960491,6.107193,5.436947,1.063841,-6.213491,-0.123164,0.615780,-0.025873,-0.331281,188.496058,1602.928590,889.372785,0
0.117708,0.742897,154.163594,-172.415055,-2.995965,-3.700445,-3.110849,6.459011,3.800049,3.164643,-6.445769,-0.115872,0.615642,-0.037023,-0.353798,188.495997,1602.349918,889.411889,0
0.118750,-69.282741,186.802977,-124.513165,-2.117740,-1.396016,-5.040447,5.867493,1.357996,5.140346,-5.882208,-0.126811,0.626666,-0.022156,-0.466381,188.571485,1602.343882,889.782915,0
0.119792,-121.228497,189.422114,-43.011903,-0.563957,1.139590,-6.111538,4.328775,-1.144824,6.050550,-4.206758,-0.086703,0.615297,-0.018440,-0.410089,188.495933,1602.046844,889.836949,0
0.120833,-170.078075,157.710587,29.606487,0.843456,3.491722,-6.397707,2.260397,-3.548898,6.412906,-2.173371,-0.075764,0.615160,0.007577,-0.353798,188.492852,1601.745234,889.958597,0
0.121875,-180.959903,102.955350,96.683715,2.138276,5.124637,-5.526935,-0.194593,-5.235168,5.386230,0.335997,0.011744,0.611301,0.011294,-0.162406,188.495642,1601.434997,889.632194,0
0.122917,-184.609779,17.839262,143.261072,3.106575,6.166767,-3.932563,-2.676646,-6.328965,3.859159,2.776824,0.044560,0.609785,0.007577,0.152827,188.571252,1600.984142,889.749035,0
0.123958,-152.235493,-56.753297,170.760305,3.647022,6.207132,-1.888497,-4.594245,-6.366944,1.693651,4.627435,0.059144,0.630111,0.003860,0.355477,188.495758,1601.611843,889.783032,0
0.125000,-74.503306,-108.818927,194.723402,4.119912,5.190688,0.932314,-6.163892,-5.371893,-1.127549,6.192458,0.106545,0.617295,-0.003573,0.862101,188.495787,1602.062957,889.344286,0
0.126042,-1.573588,-154.166411,172.607360,3.647022,3.664187,3.090848,-6.496379,-3.723602,-3.155017,6.439968,0.113837,0.633900,-0.007290,0.929651,188.495734,1602.640975,889.030859,0
0.127083,68.474649,-186.888009,125.580390,2.768796,1.275360,5.004094,-5.974452,-1.308134,-5.130720,5.845944,0.106545,0.630800,-0.029590,0.997201,188.646447,1603.498864,889.319838,0
0.128125,121.324400,-189.342716,44.662408,1.226272,-1.190526,6.091537,-4.397072,1.232665,-6.079748,4.197149,0.081021,0.627837,-0.014723,0.963426,188.495524,1603.765120,889.457310,0
0.129167,170.411275,-158.030519,-28.065347,-0.203659,-3.509633,6.443117,-2.413750,3.644335,-6.446417,2.201840,0.022683,0.621085,0.003860,0.884618,188.495962,1604.452065,889.258839,0
0.130208,180.920206,-104.297098,-96.053950,-1.487219,-5.197590,5.539639,0.064438,5.304020,-5.411115,-0.353222,-0.050241,0.616675,-0.007290,0.659451,188.495711,1604.033159,888.598855,0
0.131250,184.807380,-19.298460,-143.117374,-2.455519,-6.239720,3.965708,2.577420,6.413009,-3.853847,-2.790241,-0.046595,0.618122,-0.018440,0.377993,188.721947,1604.101507,888.274802,0
0.132291,153.009390,55.916585,-170.519394,-2.995965,-6.349804,1.880761,4.514349,6.450988,-1.774614,-4.659891,-0.097641,0.633763,0.029877,0.074019,188.571044,1604.551800,888.626697,0
0.133333,76.248998,108.722150,-193.801997,-3.457597,-5.366386,-0.866464,6.064666,5.459734,1.072469,-6.209683,-0.155980,0.633831,-0.037023,-0.263731,188.495727,1605.256623,887.898344,1
0.134375,3.059381,153.693794,-172.718847,-3.063521,-3.825207,-3.024998,6.424216,3.891199,3.125819,-6.476232,-0.119518,0.638654,-0.014723,-0.398831,188.495689,1605.787641,888.448687,1
0.135417,-67.723351,186.250962,-125.521754,-2.151518,-1.425372,-4.970949,5.898422,1.449146,5.114464,-5.828899,-0.108580,0.629973,-0.007290,-0.500156,188.646542,1605.050873,888.085789,1
0.136458,-120.991199,189.551310,-44.810350,-0.597734,1.091886,-6.095185,4.340373,-1.133430,6.016040,-4.229605,-0.075764,0.623152,0.000144,-0.376314,188.571002,1605.153308,887.726275,1
0.137500,-170.213674,157.534412,27.783736,0.843456,3.359621,-6.434500,2.333854,-3.514717,6.387023,-2.203833,-0.042949,0.616675,-0.037023,-0.387573,188.495624,1604.704245,887.439080,1
0.138542,-181.197201,104.599652,96.076131,2.104498,5.098951,-5.535111,-0.163664,-5.197189,5.425054,0.267456,-0.013779,0.613368,-0.025873,-0.106115,188.495665,1604.726523,888.047907,1
0.139583,-184.428980,19.178193,143.005887,3.095316,6.141081,-4.006150,-2.607056,-6.325167,3.837590,2.765400,0.051852,0.608132,0.003860,0.119052,188.646475,1604.745149,887.329012,1
0.140625,-153.297686,-55.895911,170.553727,3.579466,6.262174,-1.945731,-4.528521,-6.363146,1.771298,4.577933,0.088314,0.613024,-0.003573,0.344218,188.570991,1604.371023,887.894625,1
0.141667,-75.949697,-108.854162,193.702662,4.097394,5.220043,0.875080,-6.090436,-5.311126,-1.062843,6.177227,0.106545,0.627148,-0.033307,0.839585,188.495703,1603.533992,887.399811,1
