1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.019792,116.796179,27.511111,-191.688826,-0.691152,-2.051045,-4.283596,5.867775,2.470234,4.181139,-5.626410,0.014027,0.329913,-0.035692,-24.212371,188.402021,1504.493641,-907.147149,0
0.020833,58.382302,95.031283,-199.789205,-0.860802,0.544208,-5.982150,4.864037,-0.132197,6.036077,-4.754738,-0.007891,0.319526,-0.039427,-13.852411,188.482713,1503.687048,-906.373931,0
0.021875,11.571802,158.456029,-158.130114,-0.125652,2.983249,-6.335354,2.755813,-2.547165,6.430566,-2.748112,-0.077298,0.314953,-0.031958,-3.017431,188.397193,1503.849828,-905.631949,0
0.022917,-38.391912,208.265596,-92.317614,1.095828,5.180871,-5.755940,0.084152,-4.745264,5.868209,-0.232714,-0.113828,0.305808,-0.043161,-1.094732,188.352635,1502.313197,-904.513220,0
0.023958,-111.687151,181.204371,-40.933144,2.079798,6.341812,-4.251847,-2.382284,-5.917828,4.437137,2.165274,-0.161317,0.299341,-0.031958,8.156848,188.417067,1501.338413,-903.020313,0
0.025000,-181.386816,132.216306,6.942803,2.984598,6.686189,-2.338990,-4.337521,-6.351567,2.598985,4.218152,-0.248989,0.306788,-0.054364,20.790118,188.510476,1500.740916,-902.712163,0
0.026042,-192.865427,71.364792,66.723106,4.160838,5.720514,0.355679,-5.878577,-5.425278,-0.112078,5.637733,-0.234377,0.311491,-0.009553,28.605328,188.338817,1498.825098,-902.250535,0
0.027083,-171.609581,21.591468,147.973107,5.676378,4.499218,2.625709,-6.595000,-4.135089,-2.407669,6.441806,-0.289172,0.292743,-0.024490,32.812648,188.265220,1497.645127,-901.129310,0
0.028125,-117.222291,-27.360355,191.109470,6.535938,2.173786,4.403634,-5.949473,-1.977424,-4.128313,5.776489,-0.230724,0.332003,-0.024490,29.510128,188.415738,1495.904196,-899.894642,0
0.029167,-58.173233,-94.650991,200.022349,6.694278,-0.393065,6.106157,-4.979317,0.680143,-5.970661,4.947511,-0.259948,0.326908,-0.031958,17.578078,188.479044,1495.333900,-899.131961,0
0.030208,-11.975229,-157.652905,158.941857,5.925198,-2.803704,6.467298,-2.837511,3.091435,-6.344167,2.912422,-0.168623,0.313386,-0.050629,8.156848,188.414305,1494.474598,-898.288837,0
0.031250,38.011171,-207.994032,92.969318,4.703718,-4.987126,5.868042,-0.225552,5.289534,-5.890924,0.400582,-0.132093,0.305873,-0.039427,5.770438,188.265184,1494.031061,-897.617326,0
0.032292,111.068217,-181.222749,41.449432,3.697128,-6.158717,4.391729,2.281929,6.491504,-4.417885,-1.972501,-0.091910,0.299929,-0.054364,-3.515071,188.415208,1493.424828,-896.013837,0
0.033333,180.790567,-132.234683,-6.537311,2.769708,-6.524396,2.470934,4.237167,6.888485,-2.546160,-4.028937,0.003068,0.305677,-0.039427,-15.990001,188.421412,1492.373234,-896.299981,0
0.034375,192.598110,-71.298603,-66.268371,1.661328,-5.590673,-0.223734,5.748371,5.998954,0.127133,-5.501885,0.032292,0.305939,-0.043161,-23.805211,188.293977,1491.608135,-897.920404,0
0.035417,171.285552,-21.295742,-147.555303,0.123168,-4.305472,-2.454079,6.472257,4.730820,2.384954,-6.249033,-0.007891,0.307049,-0.050629,-27.967291,188.277808,1491.374614,-897.144610,0
0.036458,117.136454,27.499030,-191.060985,-0.679842,-2.022643,-4.247878,5.826730,2.488612,4.147565,-5.622852,0.021333,0.315149,-0.009553,-22.787311,188.421683,1491.199671,-896.681453,0
0.037500,57.985314,94.403076,-200.035417,-0.906042,0.526457,-5.986118,4.841649,-0.146900,6.002503,-4.754738,-0.018850,0.325471,-0.024490,-13.535731,188.433181,1490.752339,-896.525566,0
0.038542,11.775967,157.900308,-159.028788,-0.125652,2.976149,-6.291699,2.718499,-2.550841,6.371812,-2.744554,-0.055380,0.319069,-0.031958,-3.209701,188.348516,1490.037066,-896.643766,0
0.039583,-38.017610,207.903169,-93.203978,1.084518,5.113416,-5.740066,0.136391,-4.690128,5.905979,-0.232714,-0.132093,0.304763,-0.028224,-0.766742,188.264331,1490.023986,-896.515001,0
0.040625,-111.448958,181.445989,-41.671780,2.079798,6.309860,-4.259784,-2.356164,-5.932531,4.466514,2.190179,-0.164970,0.301366,-0.046895,8.066368,188.410844,1490.259464,-897.200151,0
0.041667,-180.502101,133.122373,6.585795,2.995908,6.682639,-2.335021,-4.337521,-6.355242,2.565412,4.200363,-0.216112,0.305939,-0.028224,21.219898,188.479444,1489.656147,-897.657039,0
0.042708,-192.910797,72.041323,66.206061,4.149528,5.734715,0.363616,-5.874846,-5.428953,-0.095291,5.644849,-0.281866,0.309336,-0.039427,28.107688,188.472119,1489.670323,-897.930903,0
0.043750,-171.961198,21.639791,147.259091,5.653758,4.499218,2.601897,-6.595000,-4.190226,-2.369899,6.420459,-0.245336,0.340561,-0.017021,33.072778,188.266593,1489.926841,-897.283452,0
0.044792,-117.347058,-27.058333,190.863258,6.524628,2.198638,4.411571,-5.942011,-1.959045,-4.119920,5.808510,-0.230724,0.325601,-0.039427,30.086938,188.295461,1489.947879,-897.536600,0
0.045833,-57.923698,-93.612033,200.133145,6.660348,-0.403716,6.126000,-4.945735,0.676468,-5.979055,4.929721,-0.227071,0.317893,-0.035692,18.041788,188.435973,1489.479268,-897.684349,0
0.046876,-11.861804,-157.350883,159.212690,5.789478,-2.817906,6.455392,-2.818854,3.080408,-6.344167,2.912422,-0.248989,0.316587,-0.061832,8.247328,188.435079,1489.432164,-897.615159,0
0.047917,37.704923,-207.619524,93.609470,4.715028,-4.980025,5.828356,-0.277791,5.234398,-5.886727,0.453950,-0.132093,0.306004,-0.035692,5.566858,188.263808,1489.344523,-896.825867,0
0.048959,110.614517,-181.681823,42.335796,3.708438,-6.151617,4.391729,2.233421,6.487829,-4.426278,-1.968943,-0.091910,0.300647,-0.013287,-3.831751,188.419813,1489.262120,-897.248432,0
0.050000,180.007935,-133.176994,-6.044886,2.769708,-6.503094,2.494746,4.207316,6.936270,-2.571340,-4.000474,-0.011544,0.307180,-0.031958,-15.956071,188.419902,1489.637502,-897.444126,0
0.051042,192.552740,-72.240914,-65.468182,1.661328,-5.611975,-0.136426,5.729715,6.002629,0.059986,-5.434286,-0.022503,0.309989,-0.043161,-24.121891,188.495285,1489.396624,-896.605282,0
0.052083,171.364949,-21.730654,-147.050569,0.123168,-4.326774,-2.394550,6.427481,4.683035,2.410134,-6.206339,-0.033462,0.323250,-0.039427,-27.910741,188.269062,1488.231794,-896.958472,0
0.053125,118.077882,27.148683,-190.531629,-0.702462,-2.072347,-4.176444,5.808073,2.495964,4.118188,-5.626410,0.006721,0.335139,-0.046895,-24.562981,188.419965,1488.082622,-896.989386,0
0.054167,57.826519,93.352037,-200.306251,-0.883422,0.487404,-5.938495,4.830454,-0.040304,5.968930,-4.754738,-0.033462,0.292874,-0.020755,-13.660141,188.419829,1488.059622,-895.771177,0
0.055208,11.447035,156.655974,-160.136743,-0.159582,2.905143,-6.279793,2.748350,-2.495705,6.329845,-2.773017,-0.059033,0.315607,-0.046895,-3.017431,188.302676,1487.723619,-895.027057,0
0.056250,-37.427800,207.661551,-93.757955,1.061898,5.077913,-5.704349,0.117734,-4.609261,5.826242,-0.268293,-0.095563,0.305612,-0.061832,-1.196522,188.286111,1486.522990,-894.072163,0
0.057292,-110.337393,182.364138,-42.471970,2.068488,6.267256,-4.228035,-2.344970,-5.859016,4.449727,2.104791,-0.186888,0.301823,-0.043161,8.100298,188.359290,1485.792105,-893.266341,0
0.058333,-180.184511,133.653933,5.797917,2.973288,6.643586,-2.346927,-4.296476,-6.307458,2.607379,4.111417,-0.190541,0.306135,-0.028224,20.507368,188.482983,1485.331089,-892.147867,0
0.059375,-193.273757,73.104442,65.430493,4.126908,5.660159,0.312024,-5.841264,-5.362790,-0.061718,5.548787,-0.219765,0.310446,-0.039427,28.243408,188.479129,1484.123970,-891.428157,0
0.060417,-171.847773,22.570021,147.111364,5.631138,4.431763,2.530463,-6.550224,-4.127738,-2.323735,6.374207,-0.259948,0.314758,-0.050629,32.823958,188.324532,1482.900332,-891.120880,0
0.061458,-118.685473,-26.695906,190.161554,6.502008,2.198638,4.276640,-5.900965,-1.995803,-4.040183,5.723121,-0.248989,0.326189,-0.031958,29.894668,188.471496,1481.856788,-890.217140,0
0.062500,-57.969068,-92.802612,200.453220,6.728208,-0.318510,6.046628,-4.990511,0.625007,-5.823777,4.901259,-0.241683,0.302934,-0.076769,17.589388,188.411137,1480.516789,-888.545678,0
0.063542,-11.430789,-155.937417,160.702273,5.959128,-2.729149,6.364115,-2.867362,3.017920,-6.256036,2.908864,-0.172276,0.306853,-0.054364,8.111608,188.469881,1479.431259,-887.723247,0
0.064584,37.183168,-207.305421,93.831061,4.748958,-4.887718,5.844230,-0.300179,5.146180,-5.832170,0.475297,-0.099216,0.309466,-0.031958,5.883538,188.326755,1478.371917,-886.697680,0
0.065641,111.295067,-181.053616,41.621780,3.708438,-6.109013,4.336168,2.259541,6.440044,-4.367525,-1.986733,-0.088257,0.302411,-0.054364,-3.696031,188.416863,1477.480054,-886.137821,0
0.066671,179.985250,-133.394450,-5.971023,2.758398,-6.467592,2.542369,4.170002,6.851728,-2.592324,-3.936433,-0.066339,0.307049,-0.031958,-15.809041,188.498125,1476.741523,-884.956153,0
0.067709,193.017783,-73.424842,-64.889584,1.672638,-5.562271,-0.112614,5.632699,5.951169,0.043199,-5.388034,-0.011544,0.312406,-0.024490,-23.522461,188.342182,1475.984935,-884.940375,0
0.068750,171.535087,-22.648803,-146.730493,0.134478,-4.330324,-2.370738,6.431212,4.690387,2.355577,-6.184992,0.003068,0.319984,-0.069301,-28.023841,188.256350,1475.749574,-884.538296,0
0.069792,118.905884,26.786256,-190.100758,-0.691152,-2.097199,-4.101041,5.804342,2.525370,4.093008,-5.573042,-0.004238,0.344807,-0.024490,-23.205781,188.412242,1475.187863,-884.229291,0
0.070833,58.098739,92.687588,-200.466288,-0.860802,0.498054,-5.918652,4.878962,-0.102791,5.893389,-4.740506,0.003068,0.314692,-0.020755,-13.286911,188.408594,1474.017138,-884.448723,0
0.071875,11.605830,156.088172,-160.875379,-0.170892,2.894492,-6.263919,2.767007,-2.458947,6.329845,-2.758785,-0.088257,0.291436,-0.028224,-3.073981,188.488782,1473.769643,-884.432566,0
0.072917,-36.883360,207.335367,-93.954925,1.061898,5.038860,-5.732129,0.181168,-4.627640,5.830439,-0.282524,-0.117481,0.293658,-0.043161,-0.845912,188.339832,1473.713157,-884.683016,0
0.073958,-109.736241,182.726565,-42.865909,2.091108,6.270807,-4.267721,-2.288999,-5.859016,4.487497,2.094118,-0.194194,0.301562,-0.043161,7.953268,188.414595,1473.986654,-884.784087,0
0.075000,-179.537989,134.427111,5.637879,2.973288,6.664888,-2.386613,-4.255431,-6.281727,2.624166,4.100743,-0.212459,0.307637,-0.005818,20.937148,188.413803,1473.683143,-884.734996,0
0.076042,-193.614032,74.240047,64.901137,4.070358,5.716963,0.260433,-5.807681,-5.443656,-0.023948,5.530997,-0.259948,0.312667,-0.050629,28.005898,188.490950,1474.660075,-884.822977,0
0.077083,-172.324158,23.500250,146.471213,5.597208,4.488567,2.526494,-6.535298,-4.175523,-2.315342,6.359976,-0.300131,0.320963,-0.031958,32.925748,188.296345,1474.800919,-884.942880,0
0.078125,-119.377366,-26.236831,190.026137,6.456768,2.241241,4.292514,-5.878577,-2.043588,-4.048576,5.758700,-0.270907,0.325863,-0.031958,30.516718,188.356022,1475.535119,-885.170284,0
0.079167,-58.536193,-92.041515,200.600948,6.660348,-0.329160,5.987099,-4.986780,0.621331,-5.874137,4.919048,-0.223418,0.311165,-0.054364,17.917378,188.419419,1475.856927,-885.957352,0
0.080208,-11.498844,-155.454181,161.194697,5.947818,-2.693646,6.399832,-2.889750,3.017920,-6.289610,2.937327,-0.183235,0.293788,-0.028224,8.055058,188.470451,1476.357500,-886.195406,0
0.081250,36.468591,-207.051722,94.114205,4.703718,-4.923221,5.860105,-0.348687,5.168234,-5.869941,0.457508,-0.146705,0.301105,-0.054364,5.759128,188.403385,1476.434531,-886.918555,0
0.082292,108.799717,-182.757024,43.148296,3.753678,-6.030907,4.419509,2.102823,6.476801,-4.417885,-1.872882,-0.106522,0.299406,-0.039427,-3.696031,188.480439,1476.981310,-887.189136,0
0.083333,178.556095,-134.578378,-5.207765,2.803638,-6.474692,2.582054,4.132688,6.877458,-2.613307,-3.929317,-0.066339,0.306984,-0.061832,-15.594151,188.406637,1476.836085,-887.708348,0
0.084375,193.312688,-74.584609,-64.249432,1.672638,-5.608424,-0.080865,5.591654,6.002629,-0.007161,-5.345340,-0.007891,0.312340,-0.035692,-23.997481,188.481335,1477.369374,-887.428889,0
0.085417,171.852677,-23.518628,-146.114963,0.145788,-4.284170,-2.370738,6.397630,4.712441,2.305217,-6.131624,-0.018850,0.322727,-0.058098,-27.888121,188.401488,1476.935712,-886.820609,0
0.086458,120.096847,26.061402,-189.509849,-0.668532,-2.082998,-4.093104,5.725983,2.543749,3.967107,-5.576600,0.021333,0.330958,-0.054364,-24.981451,188.483808,1476.534479,-885.897863,0
0.087500,58.824659,91.696954,-200.503220,-0.860802,0.473202,-5.855155,4.852843,-0.055007,5.880799,-4.704928,-0.048074,0.309727,-0.061832,-13.513111,188.419055,1475.912634,-885.801696,0
0.088542,11.367637,155.109619,-161.823296,-0.159582,2.841238,-6.200422,2.785664,-2.392784,6.271092,-2.769459,-0.084604,0.291241,-0.084238,-2.836471,188.496246,1475.311643,-884.905616,0
0.089583,-36.418317,206.852131,-93.967235,1.084518,4.982056,-5.708317,0.233407,-4.528395,5.830439,-0.339450,-0.110175,0.290326,0.005384,-1.207832,188.263752,1475.040428,-883.413131,0
0.090625,-108.567963,183.632633,-42.902841,2.079798,6.160748,-4.303439,-2.210641,-5.833286,4.458120,2.030076,-0.161317,0.301562,-0.046895,8.009818,188.484143,1474.542088,-882.990439,0
0.091667,-178.449109,134.849943,5.022348,2.973288,6.615184,-2.406456,-4.247969,-6.248646,2.666132,4.090070,-0.230724,0.307049,-0.009553,20.281168,188.397739,1474.048638,-882.736930,0
0.092708,-194.169814,75.375652,63.990152,4.081668,5.681461,0.204873,-5.710666,-5.392196,0.026413,5.495419,-0.216112,0.312275,-0.031958,28.005898,188.473144,1473.477926,-882.552733,0
0.093750,-172.312816,24.599613,146.040341,5.631138,4.488567,2.470934,-6.520373,-4.120386,-2.269178,6.327955,-0.256295,0.322988,-0.043161,32.790028,188.410853,1472.366686,-882.415657,0
0.094792,-120.897261,-25.511977,189.459849,6.445458,2.298045,4.225048,-5.878577,-2.061966,-3.977232,5.737353,-0.238030,0.335270,-0.069301,30.369688,188.471258,1471.898971,-882.137511,0
0.095833,-59.386881,-91.207933,200.600948,6.682968,-0.240404,5.991068,-4.979317,0.599277,-5.865744,4.901259,-0.274560,0.317566,-0.046895,17.623318,188.397334,1471.432085,-882.335339,0
0.096875,-11.680324,-154.789731,162.536554,5.981748,-2.640392,6.324429,-2.927064,2.933378,-6.289610,2.990695,-0.219765,0.315672,-0.031958,7.953268,188.486379,1471.970105,-881.632685,0
0.097917,36.162343,-206.616809,94.249621,4.681098,-4.813162,5.872010,-0.397195,5.120449,-5.823777,0.528665,-0.143052,0.284969,-0.009553,5.894848,188.273058,1471.550801,-880.487570,0
0.098958,107.949029,-183.856386,42.926705,3.742368,-5.984754,4.447289,2.072972,6.429016,-4.485032,-1.812398,-0.073645,0.300582,-0.050629,-3.164461,188.350507,1472.150125,-879.571541,0
0.100000,177.784805,-134.566298,-4.813826,2.871498,-6.449840,2.629677,4.114031,6.811295,-2.680454,-3.868834,-0.077298,0.307114,-0.043161,-15.401881,188.432758,1471.616978,-878.202764,0
0.101042,193.823100,-74.995360,-63.560038,1.672638,-5.583572,-0.017368,5.576728,6.028360,-0.074308,-5.320435,-0.026156,0.316652,-0.009553,-23.386741,188.491748,1472.121929,-877.681225,0
0.102083,171.966102,-24.473019,-145.893372,0.111858,-4.390679,-2.287398,6.434944,4.708765,2.254857,-6.160087,-0.022503,0.323707,-0.035692,-28.080391,188.490800,1472.238974,-877.727660,0
0.103125,121.321837,25.614409,-189.411364,-0.657222,-2.143353,-4.077229,5.740909,2.620939,3.967107,-5.594389,0.014027,0.334028,-0.043161,-23.601631,188.264392,1473.094674,-877.791963,0
0.104167,60.015622,91.056666,-200.712501,-0.849492,0.384445,-5.843249,4.893888,0.007481,5.864012,-4.747622,-0.033462,0.322401,-0.065566,-13.343461,188.415508,1473.590790,-877.596022,0
0.105208,12.036845,154.940486,-162.771213,-0.193512,2.805735,-6.232170,2.804321,-2.385432,6.287878,-2.815711,-0.077298,0.306853,-0.024490,-3.006121,188.417080,1474.217155,-877.934369,0
0.106250,-36.032672,206.622593,-94.410417,1.084518,4.978505,-5.783720,0.281915,-4.565152,5.868209,-0.353681,-0.110175,0.306723,-0.028224,-0.778052,188.494404,1474.696907,-878.506945,0
0.107292,-108.205003,184.067546,-42.632008,2.079798,6.196251,-4.355030,-2.195715,-5.807556,4.500087,1.998056,-0.183235,0.298688,-0.009553,7.828858,188.267707,1475.093419,-877.893281,0
0.108333,-177.870641,135.019075,5.219318,3.007218,6.643586,-2.462016,-4.259163,-6.267024,2.708099,4.054491,-0.230724,0.305416,-0.069301,20.609158,188.436691,1475.466223,-877.285305,0
0.109375,-194.339952,75.158196,63.546970,4.104288,5.759567,0.232653,-5.721860,-5.454684,0.106150,5.516766,-0.248989,0.313516,-0.050629,27.915418,188.502014,1476.661289,-876.792427,0
0.110417,-172.573693,24.937878,145.547917,5.619828,4.509869,2.482840,-6.509179,-4.212280,-2.256588,6.356418,-0.245336,0.327365,-0.073035,32.778718,188.344352,1477.746411,-876.738468,0
0.111458,-121.509756,-25.028741,189.385985,6.456768,2.305146,4.244891,-5.886040,-2.142833,-4.023396,5.794278,-0.223418,0.333767,-0.013287,30.844708,188.269174,1479.105757,-877.199684,0
0.112500,-60.396363,-90.640131,200.711743,6.671658,-0.272356,6.034722,-5.016631,0.518410,-5.819580,4.965300,-0.245336,0.321225,-0.046895,17.951308,188.494433,1479.744372,-876.418181,0
0.113542,-12.360874,-154.439385,162.955114,5.993058,-2.647492,6.376020,-2.941989,2.962784,-6.310593,2.994253,-0.227071,0.314823,-0.054364,8.088988,188.414007,1479.787247,-877.252120,0
0.114583,35.549848,-206.314786,94.939015,4.703718,-4.848665,5.903759,-0.415852,5.127801,-5.848957,0.517991,-0.139399,0.287517,-0.054364,5.793058,188.494363,1479.747699,-877.862866,0
0.115625,107.393246,-183.965114,43.111364,3.731058,-6.069960,4.427446,2.087898,6.462098,-4.506016,-1.805283,-0.095563,0.298492,-0.039427,-3.537691,188.268433,1480.047339,-878.181458,0
0.116667,176.979487,-134.940806,-4.912311,2.848878,-6.510195,2.625709,4.091643,6.844376,-2.672061,-3.847487,-0.051727,0.305743,-0.043161,-15.243541,188.489942,1480.037995,-878.245907,0
0.117708,194.049950,-74.838308,-62.932197,1.740498,-5.583572,0.077878,5.606579,6.013657,-0.099488,-5.249278,-0.007891,0.316587,-0.028224,-23.940931,188.418525,1479.504006,-877.353934,0
0.118750,172.079527,-24.787123,-145.019319,0.202338,-4.383578,-2.271524,6.393898,4.749199,2.250660,-6.088930,-0.000585,0.328933,-0.024490,-27.797641,188.495716,1478.958804,-876.812276,0
0.119792,121.934332,25.034525,-189.140531,-0.623292,-2.207258,-4.061355,5.763297,2.709157,3.975501,-5.622852,-0.011544,0.335074,-0.035692,-25.196341,188.296177,1479.868411,-876.713060,0
0.120833,60.673487,90.307650,-200.650948,-0.860802,0.348943,-5.839281,4.893888,0.029536,5.822045,-4.815221,-0.048074,0.322727,-0.039427,-13.524421,188.438808,1480.180581,-876.405834,0
0.121875,12.479202,154.239794,-163.632955,-0.216132,2.795084,-6.216296,2.860291,-2.403811,6.300468,-2.847732,-0.073645,0.315933,-0.028224,-2.915641,188.444129,1480.422153,-876.981180,0
0.122917,-35.431520,206.054791,-95.210606,1.016658,4.950103,-5.744035,0.285646,-4.469583,5.864012,-0.414164,-0.106522,0.306200,-0.039427,-1.230452,188.370437,1480.111995,-875.818470,0
0.123958,-107.297603,184.828643,-43.124432,2.034558,6.167849,-4.315344,-2.109894,-5.833286,4.563038,1.948246,-0.168623,0.300778,-0.046895,7.840168,188.282047,1480.982383,-875.831642,0
0.125000,-176.917871,135.272774,4.874621,3.018528,6.643586,-2.473921,-4.191998,-6.281727,2.678723,4.011797,-0.238030,0.304959,-0.031958,19.964488,188.432601,1480.383067,-875.787224,0
0.126042,-194.918419,75.339410,62.672917,4.104288,5.734715,0.141375,-5.677083,-5.476738,0.122937,5.484745,-0.252642,0.315215,-0.058098,27.904108,188.443441,1480.475752,-875.637237,0
0.127083,-172.482953,25.191577,144.907766,5.619828,4.509869,2.451091,-6.509179,-4.153468,-2.239801,6.295935,-0.248989,0.324948,-0.020755,32.790028,188.359510,1479.039327,-875.305358,0
0.128125,-122.473869,-24.412615,189.102841,6.422838,2.347749,4.197268,-5.908428,-2.146509,-3.947855,5.762258,-0.259948,0.338079,-0.054364,30.641128,188.293261,1478.387680,-874.846802,0
0.129167,-61.201681,-89.927357,200.613258,6.637728,-0.194250,5.967256,-5.016631,0.481653,-5.790203,4.947511,-0.230724,0.323707,-0.005818,17.781658,188.426501,1477.875523,-874.645193,0
0.130208,-12.962026,-154.125281,164.075379,5.993058,-2.636841,6.348240,-2.979303,2.918675,-6.268626,3.033389,-0.172276,0.321094,-0.065566,8.088988,188.431213,1477.878089,-874.299615,0
0.131250,35.130176,-205.662418,95.616099,4.726338,-4.802511,5.879948,-0.441971,5.065313,-5.853154,0.606938,-0.154011,0.306788,-0.080503,6.053188,188.499835,1478.016563,-873.140369,0
0.132292,106.905519,-184.919505,43.603788,3.742368,-5.998955,4.486975,1.998345,6.359177,-4.547982,-1.773262,-0.077298,0.299341,-0.039427,-2.960881,188.273042,1477.858319,-872.314847,0
0.133333,176.457732,-135.230747,-4.370644,2.837568,-6.478242,2.669363,4.065524,6.866431,-2.697241,-3.826139,-0.062686,0.305939,-0.013287,-15.130441,188.432450,1477.992065,-872.267061,1
0.134375,194.560363,-74.789985,-62.181250,1.740498,-5.583572,0.065972,5.584191,6.013657,-0.179225,-5.256394,-0.018850,0.312863,-0.024490,-23.318881,188.426575,1478.437929,-871.771217,1
0.135417,171.977444,-24.630071,-144.502273,0.224958,-4.440383,-2.263587,6.449869,4.763902,2.200300,-6.149413,-0.011544,0.311426,-0.073035,-28.057771,188.500540,1479.016644,-871.532799,1
0.136458,122.127155,24.792907,-189.091288,-0.657222,-2.246311,-3.989920,5.845387,2.701806,4.000681,-5.661988,0.010374,0.334486,-0.005818,-23.861761,188.275079,1479.398541,-872.136895,1
0.137500,61.354037,89.860656,-200.650948,-0.860802,0.359593,-5.847218,4.920007,0.055266,5.838832,-4.790316,-0.018850,0.321813,-0.046895,-13.445251,188.426676,1479.183537,-872.407736,1
0.138542,13.227807,154.276036,-164.223864,-0.227442,2.787984,-6.244076,2.864022,-2.337648,6.342435,-2.908215,-0.059033,0.319265,-0.013287,-3.221011,188.426146,1480.251647,-872.069760,1
0.139583,-35.079902,205.801092,-95.813826,1.027968,4.985606,-5.787689,0.285646,-4.506340,5.876602,-0.417722,-0.110175,0.307833,-0.035692,-0.925082,188.502243,1480.376903,-872.745952,1
