1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.041665,164.411015,-165.171485,-14.248896,-0.000992,-5.249019,4.876797,0.730465,5.069203,-4.913660,-0.556158,-0.134610,0.468403,-0.086006,-150.483557,188.420247,1628.905287,-11.688876,0
0.042705,184.807380,-104.285353,-71.361753,-1.138181,-5.795770,2.994163,2.997643,5.631388,-3.091614,-2.770380,-0.116379,0.467576,-0.100873,-172.628681,188.495797,1629.517659,-12.643591,0
0.043747,192.333130,-29.634069,-133.359582,-2.309148,-5.814117,1.171869,4.640306,5.729317,-1.303387,-4.598532,-0.050748,0.474190,-0.097156,-179.135993,188.495700,1630.203219,-13.248205,0
0.044795,151.551700,36.396378,-173.423644,-3.086040,-4.742631,-1.064764,5.552476,4.699249,0.844176,-5.514501,-0.061686,0.489830,-0.093440,-137.142442,188.344766,1631.168633,-14.468385,0
0.045835,77.469390,87.134822,-202.539049,-3.626486,-2.988623,-3.482421,5.991529,3.052591,3.363758,-6.040615,-0.010640,0.467920,-0.134323,-70.403094,188.495403,1631.760466,-15.546071,0
0.046871,16.088195,146.975648,-176.558775,-3.108558,-0.871337,-4.773714,5.117208,1.083130,4.644686,-5.185206,-0.028871,0.492793,-0.067423,-12.839280,188.495410,1632.357768,-15.923405,0
0.047910,-46.332592,189.668760,-127.380960,-2.230333,1.510150,-5.731122,3.697856,-1.180118,5.693103,-3.852888,-0.068979,0.455105,-0.123173,43.970226,188.495560,1632.364195,-15.515022,0
0.048952,-102.459321,191.688901,-51.554528,-0.710327,3.645784,-5.594350,1.491238,-3.287405,5.570506,-1.589461,-0.101794,0.461168,-0.100873,96.737994,188.344692,1632.318846,-15.965844,0
0.049993,-163.964815,164.804573,15.000178,0.584492,5.267691,-4.862214,-0.601833,-4.810745,4.936383,0.598266,-0.163779,0.459859,-0.100873,150.530269,188.420028,1632.449284,-16.123146,0
0.051035,-184.553279,102.967095,71.566209,1.721681,5.796095,-3.019807,-2.846301,-5.329406,3.139701,2.793563,-0.218472,0.461926,-0.093440,172.382677,188.495506,1631.292893,-14.624342,0
0.052077,-192.338928,28.468496,132.920000,2.903908,5.876823,-1.157287,-4.500319,-5.485367,1.237332,4.625500,-0.236703,0.476464,-0.082290,179.666813,188.495479,1631.252127,-15.267309,0
0.053118,-151.896495,-36.082079,172.425084,3.635763,4.768642,1.014983,-5.397349,-4.498823,-0.745359,5.450629,-0.273164,0.467231,-0.100873,139.485852,188.344605,1630.955507,-13.983532,0
0.054160,-78.243581,-86.245017,202.670595,4.243765,3.029312,3.484935,-5.862897,-2.805014,-3.328353,6.075153,-0.233057,0.482940,-0.108307,72.802796,188.495408,1631.442889,-13.952403,0
0.055202,-17.393484,-146.849269,176.872596,3.714578,0.930374,4.796342,-4.992361,-0.821045,-4.626191,5.234885,-0.243995,0.490037,-0.082290,15.070107,188.495488,1633.222824,-14.695220,0
0.056243,45.739199,-190.023927,128.156544,2.802574,-1.498817,5.781909,-3.573009,1.478473,-5.704200,3.807941,-0.214826,0.477497,-0.119457,-43.112915,188.495408,1633.913512,-15.604721,0
0.057289,103.233219,-191.527288,52.463781,1.248791,-3.667476,5.637091,-1.339896,3.632911,-5.573148,1.563440,-0.178364,0.469849,-0.104590,-97.141615,188.344735,1633.658676,-16.273117,0
0.058339,164.603114,-164.983565,-16.326832,-0.068547,-5.234341,4.836569,0.828873,5.170759,-4.867158,-0.643213,-0.138256,0.463511,-0.089723,-150.247132,188.495526,1634.355976,-17.343205,0
0.059380,185.248077,-101.407825,-72.370342,-1.149440,-5.850812,2.957958,3.065772,5.682166,-3.062021,-2.899069,-0.054394,0.456138,-0.086006,-173.405506,188.495403,1635.139813,-17.877912,0
0.060418,192.299231,-27.214597,-133.396037,-2.275370,-5.850812,1.123597,4.689510,5.769214,-1.189245,-4.674232,-0.061686,0.456345,-0.100873,-178.494268,188.495450,1635.780524,-18.804672,0
0.061454,150.828505,36.971883,-173.010487,-3.029743,-4.779326,-1.036605,5.624390,4.808059,0.890678,-5.533426,-0.043455,0.416107,-0.104590,-137.232509,188.420195,1636.770190,-18.323184,0
0.062498,76.147298,86.758981,-202.964358,-3.592708,-2.973945,-3.478398,6.048303,3.023575,3.397578,-6.108745,-0.006994,0.460135,-0.089723,-70.493160,188.495448,1637.461226,-18.637983,0
0.063543,14.913003,147.985719,-175.951191,-3.119818,-0.805287,-4.842101,5.166412,1.064995,4.729236,-5.230626,-0.025225,0.460203,-0.089723,-12.974380,188.495392,1638.772765,-18.456365,0
0.064587,-47.191387,189.621780,-127.295898,-2.140259,1.587209,-5.831690,3.648652,-1.325198,5.769198,-3.799898,-0.083563,0.454829,-0.108307,44.724534,188.495501,1639.715611,-20.422696,0
0.065630,-104.075211,191.407021,-51.360101,-0.699068,3.818249,-5.646645,1.373905,-3.388961,5.650828,-1.502406,-0.120025,0.470883,-0.112023,99.000917,188.344704,1641.252025,-21.605309,0
0.066674,-164.371612,165.098199,16.579895,0.573233,5.363097,-4.826010,-0.726736,-4.912301,4.949065,0.715601,-0.145548,0.462615,-0.078573,150.744177,188.495441,1642.756577,-22.893125,0
0.067711,-185.660672,102.203670,71.942911,1.609088,5.884162,-2.899126,-3.039333,-5.441843,3.046697,2.948748,-0.214826,0.461719,-0.089723,174.499242,188.495481,1644.530744,-25.198495,0
0.068748,-192.542326,29.137962,133.551887,2.847611,5.865815,-1.020514,-4.606297,-5.496248,1.195057,4.746620,-0.243995,0.472399,-0.104590,179.542971,188.495385,1645.915864,-26.719192,0
0.069790,-150.710003,-35.929394,174.199229,3.680800,4.757634,1.135665,-5.518467,-4.455299,-0.897548,5.590674,-0.265872,0.484387,-0.123173,138.089820,188.419488,1647.677774,-28.966229,0
0.070835,-76.401694,-86.914483,203.156662,4.198728,2.941245,3.553321,-5.859112,-2.688950,-3.442495,6.056228,-0.284103,0.480047,-0.086006,70.010731,188.495790,1647.487184,-30.537326,0
0.071878,-14.851000,-148.493571,176.155648,3.703318,0.746900,4.888865,-4.984791,-0.701354,-4.736106,5.155400,-0.265872,0.473915,-0.086006,12.120426,188.495703,1647.660510,-31.698622,0
0.072911,46.778792,-189.882986,127.536809,2.735018,-1.619910,5.781909,-3.508665,1.623553,-5.699973,3.747382,-0.225764,0.458688,-0.097156,-44.092389,188.495613,1647.493780,-33.316294,0
0.073952,103.063720,-192.032323,51.200008,1.282569,-3.810585,5.701455,-1.294477,3.712705,-5.581603,1.487740,-0.182010,0.460824,-0.126890,-96.837640,188.344930,1647.883456,-34.504875,0
0.074994,163.857319,-165.265445,-15.403305,0.044046,-5.333416,4.868751,0.806164,5.210656,-4.943253,-0.692417,-0.149195,0.459721,-0.115740,-150.010707,188.495752,1648.885137,-35.365662,0
0.076041,185.496676,-101.513530,-71.410360,-1.048106,-5.850812,2.966003,3.118761,5.722063,-3.057794,-2.925564,-0.101794,0.468058,-0.108307,-174.081005,188.495797,1649.388939,-36.075764,0
0.077081,192.389630,-28.483058,-133.335279,-2.241592,-5.891176,1.123597,4.723575,5.790976,-1.210382,-4.749932,-0.036163,0.449386,-0.104590,-178.978376,188.495796,1650.457086,-36.837899,0
0.078120,151.054503,35.621207,-173.812497,-2.995965,-4.742631,-1.100969,5.647099,4.779043,0.907588,-5.601556,-0.010640,0.464406,-0.082290,-137.491450,188.344789,1651.247514,-37.963965,0
0.079167,77.616289,86.805961,-202.587656,-3.615227,-2.922573,-3.558852,6.033163,2.987305,3.460990,-6.101175,-0.017932,0.480116,-0.093440,-71.022301,188.495669,1651.489891,-39.393554,0
0.080210,16.494992,148.502499,-175.781068,-3.153596,-0.746575,-4.922555,5.151273,0.948931,4.796876,-5.173851,-0.036163,0.485765,-0.134323,-12.625372,188.495752,1651.552237,-41.914038,0
0.081254,-46.761990,189.786210,-126.846286,-2.151518,1.693624,-5.787440,3.633512,-1.343333,5.781880,-3.754478,-0.054394,0.475086,-0.086006,45.017250,188.495734,1651.309666,-42.555198,0
0.082296,-104.030011,191.465746,-50.108479,-0.665290,3.847605,-5.598372,1.328485,-3.381707,5.612781,-1.441846,-0.087210,0.464131,-0.089723,98.809525,188.345015,1650.462575,-42.809887,0
0.083338,-164.168214,164.875043,16.859383,0.584492,5.341080,-4.838078,-0.783510,-4.919555,4.881426,0.742096,-0.160133,0.460272,-0.082290,150.372652,188.495732,1649.764497,-43.481608,0
0.084379,-185.468573,100.289233,72.210248,1.642866,5.928196,-2.899126,-3.054473,-5.409200,3.004422,3.009308,-0.225764,0.458963,-0.115740,174.420434,188.495863,1649.005531,-43.838045,0
0.085423,-192.056429,26.565805,134.195925,2.847611,5.854806,-1.016492,-4.625222,-5.463605,1.131645,4.769330,-0.229410,0.475155,-0.074856,178.563497,188.495859,1648.519673,-43.743028,0
0.086457,-149.783409,-37.115640,174.004802,3.658281,4.768642,1.139688,-5.488188,-4.444418,-0.948278,5.594459,-0.269518,0.463166,-0.112023,137.121604,188.344936,1648.317725,-43.818135,0
0.087499,-75.542899,-86.726563,203.326786,4.164950,2.970601,3.605616,-5.862897,-2.721593,-3.421358,6.105433,-0.265872,0.493758,-0.104590,70.855105,188.495651,1648.821476,-43.043215,0
0.088537,-15.370797,-147.483500,176.435136,3.725837,0.849645,4.884842,-4.969651,-0.733997,-4.676921,5.227315,-0.229410,0.476877,-0.097156,14.124408,188.495834,1648.875878,-42.342381,0
0.089577,46.247696,-190.153122,127.791994,2.791315,-1.583215,5.798000,-3.535160,1.572775,-5.742248,3.785232,-0.236703,0.475361,-0.123173,-43.090398,188.495832,1649.606145,-41.785882,0
0.090618,103.086320,-191.668228,52.864787,1.293828,-3.773891,5.681341,-1.298262,3.669181,-5.628106,1.525590,-0.160133,0.464751,-0.108307,-97.152873,188.344939,1650.021097,-41.436151,0
0.091660,164.591814,-165.300680,-14.115228,0.021527,-5.329747,4.848638,0.851583,5.192521,-4.909433,-0.677277,-0.120025,0.467025,-0.104590,-150.393490,188.495635,1649.673596,-41.721401,0
0.092701,185.394976,-102.699776,-70.936445,-1.093144,-5.839804,2.957958,3.164180,5.718436,-3.040884,-2.914209,-0.068979,0.459583,-0.089723,-173.259147,188.495700,1649.574835,-42.275107,0
0.093743,192.581729,-29.164268,-132.970729,-2.309148,-5.861821,1.095438,4.753854,5.736571,-1.163880,-4.700727,-0.025225,0.463786,-0.108307,-178.764468,188.495734,1648.421878,-42.933482,0
0.094785,150.772005,35.891343,-173.423644,-3.142336,-4.738962,-1.125105,5.567616,4.713757,0.945636,-5.563706,-0.028871,0.478669,-0.086006,-136.973567,188.344927,1647.278778,-43.575829,0
0.095845,75.130305,87.440192,-202.976509,-3.603968,-2.863861,-3.603102,5.949894,2.947408,3.515948,-6.078465,-0.014286,0.459721,-0.082290,-68.658053,188.495848,1646.955837,-43.593759,0
0.096881,14.223707,148.890085,-175.404366,-3.052262,-0.713550,-4.934623,5.113423,0.923542,4.775738,-5.143571,-0.025225,0.466542,-0.097156,-11.173048,188.420509,1646.279179,-42.944508,0
0.097923,-47.812883,189.516075,-126.214399,-2.128999,1.689955,-5.779395,3.614588,-1.383230,5.769198,-3.716628,-0.050748,0.474741,-0.093440,45.523875,188.495761,1645.815946,-43.160337,0
0.098964,-104.086511,191.630176,-49.500896,-0.665290,3.858613,-5.646645,1.324700,-3.403469,5.604326,-1.434276,-0.127317,0.459790,-0.149190,99.000917,188.345048,1645.855996,-43.238028,0
0.099997,-163.727517,165.215649,15.960160,0.584492,5.333741,-4.882328,-0.719166,-4.923182,4.915245,0.726956,-0.171072,0.460479,-0.082290,150.473977,188.495861,1646.142472,-43.346254,0
0.101040,-185.660672,101.358029,71.456844,1.676644,5.898840,-2.887058,-3.054473,-5.398319,3.021332,2.982813,-0.214826,0.464889,-0.104590,174.611825,188.420263,1646.139179,-43.443606,0
0.102083,-192.282428,28.679906,133.892134,2.870130,5.869484,-1.000401,-4.617652,-5.452724,1.127418,4.739050,-0.254934,0.465991,-0.093440,179.182705,188.495845,1645.876335,-44.128880,0
0.103119,-150.585703,-34.954558,174.454414,3.658281,4.786990,1.208074,-5.510898,-4.466180,-0.935596,5.613384,-0.251287,0.485007,-0.086006,138.551411,188.344939,1646.494969,-44.797193,0
0.104160,-78.062783,-85.869177,203.010842,4.153690,2.941245,3.589525,-5.893176,-2.638172,-3.421358,6.063798,-0.269518,0.452969,-0.126890,71.767030,188.420392,1645.691487,-46.698958,0
0.105201,-16.738088,-147.882830,176.398681,3.658281,0.754239,4.933115,-4.954512,-0.690473,-4.748788,5.162970,-0.243995,0.480529,-0.104590,13.876724,188.420341,1645.808478,-48.414084,0
0.106243,46.134697,-189.906476,127.828449,2.723759,-1.660274,5.814091,-3.440536,1.619926,-5.788750,3.724672,-0.233057,0.471916,-0.108307,-43.698348,188.495825,1645.920561,-49.660367,0
0.107285,103.176720,-191.961853,51.552406,1.260050,-3.814255,5.608932,-1.173359,3.748975,-5.590058,1.446105,-0.152841,0.460066,-0.097156,-97.017773,188.420296,1645.735526,-50.879993,0
0.108326,163.868619,-165.312425,-15.439760,-0.023510,-5.318739,4.844615,0.881863,5.225164,-4.875613,-0.726482,-0.112733,0.457999,-0.086006,-149.650441,188.420329,1645.601799,-51.503783,0
0.109368,185.575775,-101.419570,-70.924293,-1.115662,-5.854482,2.905663,3.190675,5.747452,-3.023974,-2.982339,-0.083563,0.444288,-0.089723,-174.002197,188.420287,1645.977043,-52.043265,0
0.110410,192.355730,-27.496477,-132.837060,-2.297889,-5.828795,1.059233,4.765209,5.805484,-1.146970,-4.731007,-0.039809,0.458274,-0.108307,-178.865793,188.495776,1646.741820,-51.674056,0
0.111451,150.082710,36.466848,-173.727435,-3.074780,-4.738962,-1.109014,5.624390,4.724638,1.009048,-5.601556,-0.032517,0.479771,-0.119457,-136.793434,188.420327,1647.349643,-52.093106,0
0.112493,76.384597,86.030791,-202.794234,-3.570190,-2.937251,-3.578966,6.033163,2.998186,3.444080,-6.093605,-0.017932,0.446768,-0.100873,-71.360051,188.420358,1647.233504,-51.662189,0
0.113543,15.421500,148.490754,-175.598793,-3.108558,-0.720889,-4.898419,5.158842,0.974320,4.763056,-5.200346,-0.028871,0.477015,-0.089723,-13.177030,188.420332,1647.786069,-51.244041,0
0.114586,-46.728090,189.633525,-127.101471,-2.174036,1.682616,-5.815599,3.603233,-1.339706,5.760743,-3.739338,-0.039809,0.473777,-0.063706,44.645726,188.495741,1647.874858,-51.166110,0
0.115634,-104.504608,191.395276,-50.703911,-0.744105,3.869621,-5.634577,1.336055,-3.457874,5.600098,-1.430491,-0.112733,0.464200,-0.097156,99.293633,188.420301,1648.330304,-52.013081,0
0.116674,-164.371612,164.957258,16.579895,0.584492,5.392453,-4.769692,-0.810005,-4.948571,4.919473,0.772376,-0.174718,0.462064,-0.123173,150.451460,188.420361,1648.810903,-52.270837,0
0.117717,-185.852770,100.113058,72.210248,1.631607,5.924526,-2.842808,-3.152881,-5.434589,2.966374,3.043373,-0.222118,0.459997,-0.071140,175.050900,188.420443,1649.131246,-52.868897,0
0.118758,-191.920830,27.258760,134.463262,2.858871,5.847467,-0.956151,-4.659286,-5.467232,1.085143,4.754190,-0.262226,0.463511,-0.138040,178.360847,188.495741,1649.267900,-52.758355,0
0.119793,-149.636510,-36.692820,174.563779,3.590725,4.735617,1.187960,-5.495758,-4.382759,-0.969416,5.613384,-0.243995,0.469849,-0.100873,136.569946,188.420296,1648.469258,-52.915543,0
0.120830,-75.949697,-86.397702,203.411847,4.198728,2.897211,3.597571,-5.843972,-2.630918,-3.463632,6.075153,-0.269518,0.463580,-0.112023,70.112056,188.420441,1648.707939,-52.599340,0
0.121873,-14.466803,-147.871085,176.009828,3.725837,0.772586,4.892887,-4.969651,-0.683219,-4.714968,5.121335,-0.273164,0.483905,-0.082290,12.345592,188.420347,1647.691763,-51.785930,0
0.122916,47.343789,-190.188357,126.528220,2.791315,-1.608902,5.818114,-3.489741,1.598164,-5.776068,3.720887,-0.233057,0.500717,-0.115740,-44.475172,188.495754,1647.364450,-50.718301,0
0.123959,103.538317,-191.726953,50.750396,1.327606,-3.799577,5.604909,-1.245273,3.741721,-5.590058,1.434750,-0.192949,0.465715,-0.089723,-98.087314,188.344910,1647.185388,-50.368741,0
0.124995,164.173717,-165.194975,-15.002300,0.044046,-5.315069,4.884842,0.870508,5.192521,-4.922115,-0.699987,-0.116379,0.462753,-0.100873,-150.359715,188.420508,1647.334275,-49.658436,0
0.126035,185.496676,-102.664541,-70.997203,-1.048106,-5.858151,2.961981,3.092266,5.711182,-3.091614,-2.917994,-0.105440,0.466198,-0.112023,-173.551864,188.420314,1647.271566,-48.626337,0
0.127077,192.593029,-29.481384,-133.262369,-2.252852,-5.880168,1.115551,4.746284,5.751079,-1.159652,-4.674232,-0.061686,0.472881,-0.112023,-178.809501,188.495689,1646.536991,-48.836493,0
0.128120,151.054503,35.045702,-173.970469,-3.097299,-4.771987,-1.109014,5.669809,4.764535,0.916043,-5.620481,-0.032517,0.479013,-0.100873,-137.311317,188.420341,1647.182151,-48.240975,0
0.129164,77.695388,86.101261,-202.915751,-3.615227,-2.918903,-3.570920,6.002884,3.027202,3.482128,-6.116315,-0.043455,0.485490,-0.115740,-70.954752,188.345019,1648.151173,-48.701172,0
0.130205,16.246394,148.020954,-176.011950,-3.108558,-0.764923,-4.886351,5.124778,1.039606,4.750374,-5.223056,-0.039809,0.470332,-0.074856,-12.861796,188.420336,1648.390529,-48.208110,0
0.131246,-46.479491,189.703995,-127.150078,-2.196555,1.649590,-5.799509,3.641082,-1.321571,5.760743,-3.758263,-0.079917,0.473501,-0.097156,44.488109,188.495816,1648.495921,-47.933750,0
0.132294,-104.018711,191.606686,-49.622412,-0.665290,3.887969,-5.638600,1.358765,-3.439739,5.591643,-1.426706,-0.152841,0.459790,-0.100873,98.775750,188.345041,1648.114193,-47.591650,0
0.133333,-163.738817,165.121689,17.029507,0.618270,5.366766,-4.830033,-0.775940,-4.944944,4.889881,0.726956,-0.156487,0.458688,-0.078573,150.170002,188.344896,1647.629314,-47.201254,1
0.134371,-185.705871,100.500643,71.554058,1.699163,5.928196,-2.874989,-3.062043,-5.420081,3.042469,3.005523,-0.222118,0.457861,-0.100873,174.510500,188.420399,1647.682771,-46.380867,1
0.135410,-192.463227,27.540640,132.932151,2.892649,5.939204,-1.044651,-4.613867,-5.467232,1.173920,4.754190,-0.247641,0.467093,-0.112023,179.497938,188.495723,1647.663500,-45.864004,1
0.136452,-149.873808,-36.140804,174.065560,3.714578,4.779651,1.159801,-5.518467,-4.451672,-0.931368,5.571749,-0.265872,0.459583,-0.126890,138.393795,188.420477,1647.600884,-45.057635,1
0.137493,-76.729391,-86.080587,203.095904,4.266283,2.963262,3.601594,-5.859112,-2.681696,-3.429813,6.090293,-0.287749,0.459377,-0.074856,71.924646,188.345042,1647.815550,-44.519951,1
0.138535,-16.353890,-147.765380,176.398681,3.748356,0.823959,4.917024,-5.011286,-0.733997,-4.714968,5.189465,-0.258580,0.471159,-0.078573,14.676066,188.420367,1648.799004,-44.352003,1
0.139576,45.886098,-189.753791,128.180848,2.847611,-1.583215,5.785932,-3.516235,1.619926,-5.763385,3.770092,-0.254934,0.477360,-0.100873,-43.383115,188.495776,1649.203832,-45.158519,1
