1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.140625,-76.876291,191.747626,-60.473855,-0.912995,6.713519,-3.652028,-2.982070,-6.204276,3.646894,2.692406,0.117483,0.189013,0.085628,-95.948232,188.420437,1004.140847,-1310.258683,1
0.141667,-147.207026,154.551179,-15.646338,-0.057288,6.467664,-1.392318,-4.667701,-5.852275,1.248189,4.360240,0.150299,0.195076,0.070761,-141.398089,188.344909,1003.497988,-1310.637291,1
0.142708,-198.034090,91.433495,33.300595,0.888493,5.220043,1.258576,-5.823673,-4.685116,-1.379803,5.502593,0.143006,0.197626,0.029877,-170.377016,188.420263,1002.864237,-1310.844419,1
0.143750,-181.332800,45.545741,107.583764,2.329684,3.528416,3.460025,-6.105900,-2.962167,-3.571267,5.654907,0.153945,0.200519,0.055894,-165.738587,188.495689,1002.553769,-1310.920688,1
0.144792,-135.658502,2.652964,180.518098,3.782133,1.473512,5.141283,-5.560777,-0.953913,-5.163054,5.057075,0.164883,0.209821,0.055894,-145.462344,188.420220,1001.866043,-1311.149336,1
0.145833,-83.023450,-51.280122,197.579045,4.074875,-1.131814,6.148373,-3.824886,1.743521,-6.181622,3.305468,0.146652,0.204653,0.007577,-97.546914,188.344860,1001.651376,-1311.404019,1
0.146875,-34.942268,-133.953248,172.303568,3.601985,-3.370193,6.522911,-2.027137,3.848113,-6.499098,1.515783,0.132068,0.210992,0.026161,-31.269157,188.420191,1001.624421,-1311.599085,1
0.147917,8.618945,-181.978595,116.284361,2.532351,-4.595796,5.336875,0.408523,5.133840,-5.158645,-0.989777,0.033621,0.200864,0.026161,29.660896,188.495711,1001.325812,-1311.603036,1
0.148958,76.938293,-191.985343,60.459581,1.473977,-5.751680,3.693071,2.994961,6.308410,-3.619770,-3.449643,0.029975,0.188600,0.037311,96.411502,188.420195,1001.244474,-1311.483218,1
0.150000,146.963930,-154.589231,15.704975,0.618270,-5.505826,1.491622,4.630333,5.971231,-1.251931,-5.109862,-0.032010,0.194456,0.044744,141.658709,188.344757,1000.757298,-1310.790430,1
0.151042,197.971793,-91.213157,-32.865257,-0.293733,-4.276552,-1.159272,5.832698,4.833714,1.279055,-6.256023,-0.057533,0.200519,0.018727,170.660153,188.420169,1001.557721,-1309.196792,1
0.152083,181.202704,-45.395872,-107.282095,-1.746183,-2.606942,-3.394013,6.099461,3.095944,3.567525,-6.461646,-0.050241,0.215953,0.052178,166.246890,188.495568,1001.734578,-1309.169991,1
0.153125,135.551006,-2.784976,-180.337945,-3.198633,-0.581393,-5.091917,5.585266,1.065458,5.207816,-5.837160,-0.032010,0.219398,0.037311,146.285880,188.420137,1001.293027,-1309.504627,1
0.154167,83.141952,51.242071,-197.726987,-3.491375,2.060627,-6.128138,3.853242,-1.587513,6.239612,-4.070321,0.015390,0.217813,0.048461,98.696942,188.269429,1001.990470,-1309.911208,1
0.155208,35.501467,133.879962,-172.135566,-3.063521,4.291667,-6.477707,2.032296,-3.766210,6.508584,-2.261597,0.037267,0.195007,0.007577,32.486735,188.420343,1002.090282,-1309.824145,1
0.156250,-8.184044,181.729133,-116.541668,-1.982628,5.616346,-5.237571,-0.414962,-5.066759,5.168132,0.240156,0.088314,0.195559,0.059611,-28.803584,188.495631,1002.211225,-1310.030271,1
0.157292,-77.023190,191.712391,-61.117894,-0.935513,6.739205,-3.643705,-2.982070,-6.189455,3.638075,2.715253,0.128422,0.187222,0.037311,-95.756841,188.495627,1001.845490,-1310.325793,1
0.158334,-147.082727,154.410239,-16.193164,-0.046029,6.441978,-1.354864,-4.706363,-5.867096,1.270236,4.367856,0.201345,0.196248,0.048461,-141.319280,188.269395,1001.969576,-1310.464131,1
0.159375,-198.124489,92.032491,33.251989,0.877234,5.216374,1.258576,-5.835271,-4.714759,-1.340119,5.491169,0.168530,0.198866,0.026161,-170.512116,188.420358,1002.496828,-1310.351989,1
0.160417,-181.084202,46.168226,107.766039,2.363462,3.535755,3.539094,-6.109766,-2.973283,-3.549220,5.662522,0.164883,0.203551,0.055894,-165.918720,188.495761,1002.636528,-1310.300047,1
0.161458,-136.381697,3.122764,180.420884,3.770874,1.455164,5.162091,-5.607170,-0.927976,-5.176282,5.098962,0.157591,0.210717,0.052178,-145.935194,188.495685,1002.674117,-1311.163930,1
0.162500,-83.803145,-51.186162,197.287405,4.063616,-1.172178,6.223281,-3.855815,1.721290,-6.247763,3.301660,0.110191,0.201415,0.003860,-97.817114,188.269610,1002.907326,-1311.821783,1
0.163542,-35.473364,-134.305599,172.497994,3.579466,-3.329828,6.543719,-2.011672,3.840702,-6.512326,1.481512,0.117483,0.198108,0.044744,-31.505582,188.420370,1002.706026,-1312.223636,1
0.164583,8.392946,-181.720204,116.551698,2.532351,-4.632491,5.328552,0.412389,5.163483,-5.158645,-1.012624,0.055498,0.200037,0.026161,29.582087,188.420307,1002.395031,-1312.803825,1
0.165625,77.073892,-192.126283,61.140075,1.519014,-5.755350,3.747171,2.952434,6.341757,-3.584495,-3.483914,-0.010133,0.188531,0.029877,96.276402,188.495702,1001.992122,-1313.753852,1
0.166667,146.930031,-154.413056,16.154586,0.629529,-5.476470,1.487460,4.668994,6.011989,-1.229884,-5.125094,-0.028364,0.194732,0.000144,141.613676,188.269489,1001.968842,-1314.327321,1
0.167708,198.096092,-91.530272,-32.804499,-0.304993,-4.236188,-1.171757,5.875226,4.804072,1.354015,-6.248407,-0.083057,0.197763,0.033594,170.682670,188.495618,1001.069838,-1314.946583,1
0.168750,181.010605,-45.677753,-107.269943,-1.723664,-2.592264,-3.431467,6.130390,3.073712,3.598391,-6.465454,-0.072118,0.200106,-0.245158,166.044240,188.495729,1000.641881,-1315.367722,1
0.169792,-9.054139,-5.239683,-34.712311,-0.383808,-14.525390,-4.176381,18.989127,15.519703,4.370033,-20.223186,-0.400274,0.524763,-45.704116,11.692610,188.495665,1190.617817,-1211.922804,1
0.170833,-12.907413,-16.033347,-19.401205,-0.068547,-22.891788,-9.211831,30.869734,22.967289,9.445234,-31.589594,-0.688322,1.061218,-67.201508,7.346896,188.269409,1471.100721,-970.225177,1
0.171875,-12.771814,-16.409187,-22.706460,-0.136103,-24.271510,-19.636462,41.230953,23.678700,20.786168,-42.137316,-0.888861,1.544827,-64.157531,0.501835,188.495647,1754.884797,-606.662768,1
0.172917,-14.704101,-16.655833,-24.687182,-0.181140,-19.101223,-32.845157,47.281441,18.083748,33.498421,-47.335020,-0.914384,1.884091,-41.868481,2.201842,188.495636,2007.311901,-156.606500,1
0.173958,28.891011,32.649720,27.795888,0.854715,-8.665242,-44.264393,46.805907,7.301421,45.139194,-46.820962,-0.826876,2.113597,-6.938935,0.164085,188.495658,2220.356439,325.701112,1
0.175000,63.739980,69.176701,63.145101,1.451458,4.977858,-52.841305,40.654900,-6.382129,53.054037,-39.978270,-0.633629,2.164858,34.565453,0.028985,188.269438,2408.920998,761.389575,1
0.176042,14.020309,19.988599,11.172401,0.404343,18.705356,-54.897100,28.820687,-20.073089,55.082354,-28.166345,-0.316412,2.165341,73.200549,-0.128631,188.495633,2548.734215,1104.958436,1
0.177083,-63.519779,-54.486510,-60.085002,-0.800402,29.387191,-51.651108,15.030213,-30.814657,51.215325,-14.111600,-0.013779,2.160587,97.485467,-0.184923,188.420233,2585.888962,1362.864513,1
0.178125,-64.186474,-54.615705,-56.706837,-0.744105,35.742718,-41.779960,0.203618,-36.935758,41.298621,0.373430,0.332607,2.003908,98.258541,-0.151148,188.495631,2476.175685,1506.349689,1
0.179167,1.070594,10.698296,12.752118,0.550714,37.067398,-28.209213,-13.006936,-38.006580,27.369378,13.426712,0.595132,1.768063,98.269691,-0.162406,188.269389,2236.483613,1552.954367,1
0.180208,38.789745,46.614537,49.972689,1.248791,33.030978,-13.061246,-22.208317,-33.689944,12.231964,22.161901,0.700871,1.557229,93.660983,-0.004790,188.495835,1884.273137,1471.923792,1
0.181250,46.010397,51.500461,56.753322,1.338865,25.391136,0.430432,-26.464923,-25.908884,-1.203428,26.099209,0.693579,1.379261,62.641405,0.130310,188.419922,1479.893390,1331.314865,1
0.182292,-6.059658,-5.145723,-0.882057,0.269232,14.412073,12.199237,-25.846342,-14.863484,-12.720738,25.101555,0.565963,1.230643,23.210935,0.287927,188.495399,1098.296827,1124.704065,1
0.183333,-47.846782,-51.749923,-49.804688,-0.676550,4.467801,19.277998,-22.076869,-4.803685,-19.568511,21.164246,0.401885,1.113513,-17.661614,0.411768,188.269055,776.347061,859.894081,1
0.184375,-48.513478,-53.558654,-50.582395,-0.620253,-5.204929,22.161938,-14.862677,4.941167,-22.214141,13.773225,0.204991,1.014435,-54.334293,0.434285,188.494967,516.025468,498.374863,1
0.185417,15.975196,11.085881,15.340424,0.640789,-12.264995,20.955095,-6.697418,12.029342,-20.829594,5.704409,-0.002841,0.935200,-80.169074,0.490577,188.419916,246.732158,64.805890,1
0.186458,62.655187,56.738735,58.940622,1.383902,-17.244469,16.910088,1.966572,16.983283,-16.503989,-2.897506,-0.210673,0.889313,-92.798421,0.558126,188.495427,238.585538,22.366872,1
0.187500,34.834771,28.057421,26.094654,0.730863,-18.506768,10.022757,9.374070,18.239369,-9.537163,-10.181908,-0.352873,0.845492,-92.289233,0.535610,188.269230,235.294981,41.780633,1
0.188542,-24.320338,-29.634069,-32.804499,-0.316252,-17.259147,2.249020,15.119134,17.038862,-1.644366,-15.714702,-0.378397,0.828543,-77.730919,0.468060,188.495293,223.680286,38.469849,1
0.189583,-44.072607,-47.545209,-51.518073,-0.665290,-13.347489,-5.786893,18.331885,13.170564,6.270477,-18.730512,-0.400274,0.848179,-50.491225,0.321702,188.419931,203.763688,28.450947,1
0.190625,-2.262884,-2.608801,-6.095124,0.190417,-7.142411,-13.348392,18.822883,6.927190,13.709108,-18.943752,-0.301827,0.850866,-15.754947,0.186602,188.495229,186.983602,15.706740,1
0.191667,32.699085,36.443358,34.455004,0.978568,-0.599741,-18.433780,16.870490,0.350341,18.819583,-16.891325,-0.217965,0.874292,21.731688,0.107793,188.269169,164.768837,12.850006,1
0.192708,43.626113,49.127969,47.044136,1.169976,6.625451,-21.367659,12.169280,-6.871224,21.456395,-11.960170,-0.006487,0.877186,56.033112,0.051502,188.495332,157.183206,24.364414,1
0.193750,-9.596535,-4.711157,-8.233819,0.111601,12.349829,-20.656037,5.902289,-12.495819,20.636249,-5.799082,0.135714,0.853140,80.641383,0.006469,188.419904,152.553010,22.685793,1
0.194792,-61.982989,-56.353967,-58.638953,-0.789143,16.892636,-17.568182,-1.462682,-17.071823,17.355668,1.576708,0.310730,0.870641,94.196187,-0.049823,188.495351,136.086764,19.956545,1
0.195833,-39.236239,-32.558576,-30.580743,-0.214918,18.338409,-11.613034,-8.108554,-18.402014,11.226625,8.152851,0.412823,0.840945,93.668416,-0.072340,188.344558,118.723390,24.740387,1
0.196875,25.873930,31.228574,34.685886,0.967308,17.377007,-4.596695,-13.397415,-17.420118,4.167201,13.335324,0.533147,0.815521,78.359329,0.062760,188.419880,108.836847,25.562728,1
0.197917,46.157296,49.679984,53.703252,1.271309,13.824957,2.968965,-16.571505,-13.951989,-3.293476,16.236899,0.482101,0.802085,51.517322,0.175343,188.419940,101.204554,23.600551,1
0.198958,4.042475,4.485186,7.806388,0.426862,8.181308,9.943688,-17.236479,-8.234762,-10.291167,16.606260,0.383654,0.767704,17.186164,0.265410,188.495285,96.288823,20.439586,1
0.200000,-30.241499,-33.310257,-30.933141,-0.327511,2.258779,14.741931,-15.527651,-2.310040,-14.903383,14.816574,0.270622,0.754475,-19.512531,0.389252,188.344455,92.544166,16.382814,1
0.201042,-42.750516,-47.838834,-45.673119,-0.563957,-4.089409,17.409472,-11.537808,4.051903,-17.487281,10.688873,0.157591,0.737939,-53.196983,0.456802,188.495235,90.092509,16.834721,1
0.202083,5.421066,0.409667,3.492545,0.370565,-9.263366,17.064065,-6.105900,9.213339,-16.931699,5.262699,-0.028364,0.720025,-77.177131,0.501835,188.419931,90.409984,18.013069,1
0.203125,54.067244,49.057499,51.819743,1.248791,-13.130990,14.654539,-0.001287,13.170564,-14.427169,-0.875542,-0.126811,0.666766,-90.735652,0.546868,188.495363,88.875344,16.593893,1
0.204167,41.784225,35.773892,34.965374,0.911012,-14.609788,9.781388,5.801769,14.582271,-9.475431,-6.488301,-0.250781,0.654501,-90.189297,0.546868,188.344554,85.275097,16.831665,1
0.205208,-17.743781,-23.033373,-26.048169,-0.192400,-13.897910,4.213262,10.170492,13.907912,-3.743233,-10.833049,-0.330996,0.648163,-74.969411,0.434285,188.495343,83.429406,17.933550,1
0.206250,-44.987901,-48.367360,-51.858320,-0.642772,-11.255890,-2.133070,13.151276,11.254941,2.473998,-13.555655,-0.294535,0.632867,-48.985962,0.355477,188.419889,81.412673,17.680265,1
0.207292,-10.240631,-10.665877,-13.264611,0.089083,-6.841514,-7.871819,13.897438,6.879021,8.250291,-14.172526,-0.254427,0.617227,-15.944499,0.209118,188.495475,78.556568,16.808991,1
0.208333,24.325841,26.671510,24.296206,0.742122,-2.008818,-12.000056,12.857450,2.117753,12.258420,-12.923554,-0.115872,0.614608,19.624319,0.119052,188.344590,76.538426,14.864281,1
0.209375,38.868845,43.560834,41.831069,1.046123,3.095419,-14.484489,9.853470,-3.099262,14.648306,-9.804931,0.000805,0.610612,52.193761,0.074019,188.493094,73.867099,15.014060,1
0.210417,-0.545295,4.461696,2.386742,0.325528,7.825369,-14.459520,5.291441,-7.612277,14.485159,-5.304062,0.106545,0.594765,75.594104,0.006469,188.419913,73.027576,16.909335,1
0.211458,-42.072521,-37.726381,-40.180564,-0.473882,11.098539,-12.794908,0.385326,-10.958133,12.664084,-0.327213,0.263330,0.585877,88.747505,-0.004790,188.495365,71.663838,15.094285,1
0.212500,-42.931315,-37.785106,-37.203404,-0.383808,12.705768,-8.887232,-4.694764,-12.514345,8.695638,4.584903,0.336254,0.578091,88.186284,-0.027306,188.344630,66.978825,14.285610,1
0.213542,8.325146,13.552333,16.968748,0.663307,12.276440,-4.155573,-8.413978,-12.080829,3.942323,8.305165,0.405531,0.550394,73.408685,0.040244,188.495314,64.429102,16.310512,1
0.214583,44.010311,47.237022,51.139249,1.215013,10.287585,1.412553,-11.417958,-10.139269,-1.613500,11.050618,0.365423,0.549153,48.031057,0.175343,188.419932,62.610178,16.117087,1
0.215625,19.557272,19.601014,22.121057,0.640789,6.772230,6.302350,-12.218246,-6.559981,-6.547601,11.762685,0.314377,0.539783,15.837002,0.276668,188.495318,59.420880,14.330134,1
0.216667,-21.077259,-23.233038,-20.555614,-0.113585,2.636734,10.143441,-11.545540,-2.443430,-10.282349,10.947807,0.208637,0.534615,-19.137144,0.366735,188.344482,57.816087,12.629543,1
0.217708,-37.609050,-42.013309,-39.864620,-0.451364,-1.806997,12.465575,-9.198802,2.006595,-12.562000,8.510788,0.117483,0.532824,-50.888912,0.434285,188.419978,56.094416,12.257690,1
0.218750,-1.980385,-7.083649,-4.819199,0.224195,-6.089272,12.877566,-5.297880,6.263947,-12.795697,4.546825,-0.010133,0.518906,-74.196338,0.456802,188.419871,55.778891,13.154864,1
0.219792,30.665099,26.166474,28.476382,0.832197,-9.021181,11.666561,-1.242313,9.146644,-11.481701,0.499089,-0.097641,0.510087,-86.859134,0.501835,188.495305,56.280382,12.150866,1
0.220833,41.705126,36.819198,37.031158,0.989827,-10.698130,8.553737,3.300385,10.851067,-8.201120,-3.982741,-0.185149,0.494722,-86.454014,0.501835,188.344558,53.627271,11.400188,1
0.221875,0.369999,-4.593707,-7.188775,0.111601,-10.466953,4.375562,6.741238,10.658393,-4.078346,-7.276524,-0.221611,0.476257,-71.958884,0.468060,188.419849,51.492734,13.242061,1
0.222917,-39.134540,-42.635795,-46.475129,-0.575216,-9.043198,-0.310320,9.594439,9.242981,0.714654,-10.056249,-0.225257,0.472261,-47.168495,0.355477,188.419956,51.034086,13.776444,1
0.223958,-27.518217,-28.083727,-30.702260,-0.226178,-6.122297,-4.750672,10.607365,6.349168,5.075534,-10.920629,-0.163272,0.463097,-15.699197,0.175343,188.495345,49.299048,11.935593,1
0.225000,16.189894,18.121142,16.142435,0.607011,-2.691340,-8.196418,10.209154,2.918091,8.483988,-10.463688,-0.057533,0.457861,18.695145,0.141568,188.344498,47.716769,11.360208,1
0.226042,37.761452,41.693378,39.947560,1.034864,1.326733,-10.626751,8.419137,-1.035429,10.781277,-8.574998,0.019036,0.460892,49.878257,0.051502,188.419849,46.771587,11.216414,1
0.227083,7.726250,12.330852,10.333936,0.460640,5.080603,-11.288435,5.256645,-4.851853,11.354497,-5.254560,0.135714,0.455449,72.962681,0.040244,188.419855,46.583315,11.376263,1
0.228125,-23.359844,-18.617249,-19.838665,-0.091066,7.803352,-10.418675,1.703675,-7.552993,10.406479,-1.800848,0.219576,0.448146,85.369025,0.017727,188.495291,47.347819,11.821918,1
0.229167,-38.795542,-34.320328,-34.311306,-0.350030,9.531674,-8.004988,-2.088995,-9.227773,7.871084,2.125037,0.307084,0.447939,85.123723,-0.004790,188.344513,45.782150,11.170246,1
0.230208,-5.268664,-0.964499,1.280940,0.314269,9.663775,-4.301227,-5.537580,-9.320405,4.136336,5.312201,0.328961,0.422240,70.766111,0.062760,188.344527,43.225594,11.989180,1
0.231250,28.235615,31.874549,36.192693,0.956049,8.746407,-0.385228,-8.096956,-8.405204,0.198756,7.859647,0.325315,0.400881,46.488627,0.164085,188.419853,43.160360,13.475664,1
0.232292,31.049296,31.956764,35.427138,0.956049,6.350241,3.726363,-9.349580,-6.015307,-3.901971,8.979153,0.277915,0.408115,15.532233,0.287927,188.495363,42.905796,11.961641,1
0.233333,-6.760254,-8.868891,-6.751315,0.156639,3.374299,6.776764,-9.167873,-3.099262,-6.926808,8.685949,0.179468,0.402190,-18.393804,0.411768,188.420075,40.926684,11.272924,1
0.234375,-36.772856,-40.721358,-39.050458,-0.451364,-0.265819,9.323620,-7.830193,0.531899,-9.360787,7.288471,0.091960,0.408391,-49.350198,0.423027,188.344516,40.027880,11.450456,1
0.235417,-18.037579,-22.575318,-20.336884,-0.057288,-3.450921,10.172572,-5.290148,3.766597,-10.128020,4.642021,0.000805,0.389305,-71.862250,0.479318,188.419916,40.582272,11.505471,1
0.236458,19.048776,14.080859,15.303969,0.561974,-6.070925,9.610766,-2.197246,6.345463,-9.519525,1.538630,-0.061180,0.398056,-84.186827,0.501835,188.495383,40.798523,12.195021,1
0.237500,37.535453,32.931600,33.033258,0.888493,-7.806585,7.625716,1.243606,8.116580,-7.535303,-1.793232,-0.137749,0.383518,-83.859757,0.513093,188.419987,39.859158,12.097097,1
0.238542,9.534238,5.295591,3.407483,0.359306,-8.191880,4.483762,4.487286,8.468581,-4.179762,-5.041321,-0.177857,0.366775,-69.888682,0.445543,188.420046,38.077404,12.552077,1
0.239583,-16.851087,-20.261551,-23.629987,-0.136103,-7.542383,1.167023,6.799230,7.831275,-0.930046,-7.253677,-0.181503,0.368773,-45.927118,0.321702,188.419913,37.266542,14.427035,1
0.240625,-29.789502,-31.113940,-34.432823,-0.293733,-5.667283,-2.515931,8.241295,6.030515,2.782655,-8.624500,-0.104934,0.366293,-15.431595,0.209118,188.495311,37.345521,13.953039,1
0.241667,-0.861693,0.750272,-1.355972,0.246713,-2.973889,-5.516393,8.260626,3.384955,5.697258,-8.491226,-0.024718,0.360643,18.096756,0.119052,188.420028,35.873233,12.789757,1
0.242708,30.337401,34.399726,33.628690,0.922271,-0.016294,-7.892627,7.464204,0.346636,8.073915,-7.584959,0.033621,0.366293,48.614579,0.096535,188.419918,34.372140,13.219976,1
0.243750,25.489733,30.018838,28.768022,0.798419,3.058724,-8.953817,5.303039,-2.702799,9.061617,-5.456376,0.124775,0.364984,70.818145,0.040244,188.419889,35.005164,13.940073,1
0.244792,-12.466716,-8.023250,-9.169497,0.089083,5.392509,-8.666671,2.724333,-5.037117,8.726504,-2.787079,0.179468,0.353340,83.005204,0.006469,188.495323,34.857185,13.810703,1
0.245833,-37.575150,-33.134082,-32.950319,-0.304993,7.348338,-7.176844,-0.554143,-6.945329,7.134717,0.365814,0.234161,0.347552,82.819369,-0.027306,188.419905,34.053240,13.929232,1
0.246875,-16.839787,-12.627294,-10.287451,0.122861,7.957470,-4.642472,-3.473068,-7.515940,4.511133,3.255966,0.292499,0.336183,69.041562,0.074019,188.344632,32.990691,14.839380,1
0.247917,12.325320,15.126165,18.183916,0.618270,7.509794,-1.600394,-5.688359,-7.141708,1.481887,5.430244,0.252392,0.333634,45.295566,0.186602,188.419857,31.462262,15.865366,1
0.248958,28.032216,29.173197,32.595798,0.888493,6.133742,1.570691,-7.165219,-5.711475,-1.736963,6.778220,0.204991,0.326813,15.294364,0.265410,188.495303,31.152631,15.995563,1
0.250000,4.257173,2.899609,5.388205,0.359306,3.678865,4.654384,-7.501572,-3.354926,-4.757391,7.060000,0.113837,0.322335,-18.051868,0.366735,188.419907,30.463793,14.960360,1
0.251042,-18.568676,-22.610553,-21.442686,-0.102325,1.268021,6.785087,-6.983511,-0.868692,-6.816573,6.435514,0.106545,0.326813,-47.997320,0.400510,188.344500,28.506175,14.799622,1
0.252083,-25.992727,-30.902530,-29.803036,-0.248696,-1.590498,8.083484,-5.317211,1.999185,-8.108523,4.706754,0.022683,0.341144,-70.044784,0.468060,188.419846,28.342123,15.761095,1
0.253125,4.370173,-0.306779,0.916390,0.291750,-3.795851,8.008577,-2.947275,4.229755,-7.914510,2.364931,-0.053887,0.321646,-82.031141,0.501835,188.495396,28.533976,15.507489,1
0.254167,34.574873,30.218503,30.797351,0.865975,-5.740672,6.968195,-0.113404,6.137968,-6.834211,-0.475719,-0.101287,0.317236,-82.005124,0.468060,188.419965,27.853706,15.127284,1
0.255208,25.636632,21.609410,20.067425,0.663307,-6.514931,4.754261,2.635412,6.908663,-4.567788,-3.160247,-0.163272,0.317236,-68.394569,0.468060,188.344469,26.574668,16.012215,1
0.256250,-8.116245,-10.936013,-13.519796,0.021527,-6.291093,2.165790,4.742451,6.686347,-1.953023,-5.246945,-0.119518,0.308003,-44.927325,0.321702,188.419896,25.498361,16.404201,1
0.257292,-28.015413,-29.187758,-32.087550,-0.293733,-5.201259,-0.872127,6.366224,5.574767,1.054177,-6.773889,-0.090349,0.297944,-15.208593,0.220377,188.495481,24.912989,16.454273,1
0.258333,-9.121938,-7.917545,-9.922901,0.111601,-3.194058,-3.685321,6.884285,3.618386,3.902638,-7.257485,-0.002841,0.298564,17.873754,0.119052,188.495289,24.276867,15.836090,1
0.259375,12.698218,15.924825,14.574869,0.584492,-1.018060,-5.749439,6.574995,1.410047,5.988277,-6.834815,0.051852,0.302767,47.458685,0.028985,188.269031,23.096080,14.878068,1
0.260417,24.540539,29.208432,28.646505,0.820937,1.517545,-7.172682,5.291441,-1.124355,7.350776,-5.483031,0.110191,0.300976,69.312881,0.051502,188.420023,22.415682,15.410659,1
0.261458,-0.081998,4.684851,4.233797,0.381825,3.935728,-7.293366,3.072284,-3.451263,7.328729,-3.244020,0.179468,0.276654,81.321539,-0.016048,188.495332,22.718512,15.739091,1
0.262500,-26.218725,-22.375652,-22.876583,-0.147362,5.645702,-6.585906,0.648223,-5.237201,6.561497,-0.780346,0.223222,0.283613,81.221188,0.017727,188.495408,22.476550,14.895623,1
0.263542,-28.151013,-24.513244,-23.168223,-0.136103,6.559401,-4.663280,-1.984609,-6.126465,4.568455,1.812794,0.226868,0.283406,67.740717,0.074019,188.269136,21.184633,15.035305,1
0.264583,2.539585,5.366061,8.401820,0.449381,6.456656,-2.303693,-4.002728,-6.033834,2.205026,3.750986,0.234161,0.274587,44.329224,0.175343,188.419983,20.693169,15.524757,1
0.265625,27.196022,28.257086,31.623665,0.865975,5.609007,0.601055,-5.703823,-5.163096,-0.643436,5.342664,0.197699,0.273140,14.852077,0.265410,188.419875,20.383682,15.476686,1
