1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.016665,-164.395750,168.072429,18.490152,3.256038,5.014008,-4.704266,-0.695704,-4.855536,4.802249,0.628285,-0.172276,0.445538,-0.046895,-51.887940,188.508643,1571.973742,12.207207,0
0.017706,-185.413404,103.644968,75.205114,4.307868,5.550100,-2.918403,-2.893481,-5.370141,3.064818,2.620679,-0.197847,0.451025,-0.069301,-54.692820,188.511118,1571.879943,12.591956,0
0.018748,-191.572382,27.873538,135.908713,5.450178,5.592704,-1.076980,-4.471851,-5.462035,1.218273,4.260846,-0.205153,0.448804,-0.017021,-48.472320,188.362912,1572.582814,12.734343,0
0.019790,-149.128745,-40.311085,176.866099,6.241878,4.637679,0.982715,-5.318872,-4.473258,-0.703812,5.075593,-0.256295,0.446126,-0.050629,-28.849471,188.506670,1571.725691,12.758342,0
0.020831,-75.255039,-90.966315,205.242046,6.807378,2.834137,3.304337,-5.647232,-2.730953,-3.175664,5.527440,-0.274560,0.446322,-0.076769,-5.155021,188.512389,1572.574518,12.624364,0
0.021873,-12.678464,-151.914476,176.299811,6.275808,0.774976,4.653655,-4.900958,-0.768102,-4.489229,4.776734,-0.219765,0.455272,-0.046895,11.312338,188.510977,1572.731921,12.541296,0
0.022915,49.512466,-194.403015,127.931440,5.337078,-1.326789,5.538649,-3.509157,1.470430,-5.462861,3.503025,-0.241683,0.446845,-0.039427,26.343328,188.438507,1572.681321,12.586724,0
0.023956,105.680529,-195.345326,50.682387,3.878088,-3.439204,5.459278,-1.389739,3.536201,-5.383124,1.460821,-0.164970,0.444558,-0.035692,44.518497,188.513254,1573.585773,12.516574,0
0.025002,164.650189,-167.825026,-18.712500,2.543508,-4.869966,4.780650,0.554305,5.072665,-4.837554,-0.456859,-0.146705,0.446714,-0.061832,55.398717,188.514210,1574.596101,12.642639,0
0.026041,185.009977,-102.612306,-75.255114,1.435128,-5.423810,3.018599,2.759544,5.546836,-3.062353,-2.491947,-0.099216,0.446779,-0.061832,59.142327,188.510621,1574.855189,12.063427,0
0.027085,190.805995,-25.391168,-136.057197,0.349368,-5.509016,1.208924,4.293137,5.635054,-1.308136,-4.110767,-0.069992,0.450307,-0.054364,52.548597,188.438527,1574.715548,12.190290,0
0.028124,148.702633,41.476636,-176.497538,-0.453642,-4.507838,-0.799179,5.170009,4.675684,0.702080,-4.943303,-0.044421,0.463568,-0.054364,31.964398,188.511073,1575.229941,12.695979,0
0.029167,74.953695,91.721115,-204.590342,-0.951282,-2.778852,-3.136675,5.513295,2.992190,3.031245,-5.402266,-0.011544,0.440573,-0.080503,10.746838,188.514637,1574.947296,14.215071,0
0.030209,13.806275,152.512224,-176.103599,-0.442332,-0.780046,-4.454245,4.815529,1.007285,4.390973,-4.637329,-0.044421,0.458211,-0.050629,-5.290741,188.498253,1574.153091,14.146273,0
0.031253,-49.689043,194.602094,-127.649053,0.439848,1.435328,-5.394799,3.367757,-1.238598,5.431753,-3.384967,-0.073645,0.460302,-0.087972,-22.165261,188.572041,1574.283914,14.202714,0
0.032292,-105.607570,195.447757,-49.316667,1.932768,3.540643,-5.319396,1.259533,-3.341127,5.318442,-1.307184,-0.135746,0.442729,-0.028224,-39.345151,188.495519,1573.966310,13.711358,0
0.033333,-164.724683,167.734163,19.401136,3.278658,4.992707,-4.704266,-0.703167,-4.822455,4.823233,0.614053,-0.150358,0.442207,-0.061832,-51.514710,188.573002,1573.860506,14.629703,0
0.034375,-184.914334,102.159016,75.783712,4.330488,5.550100,-2.906497,-2.874824,-5.355438,3.098392,2.610005,-0.197847,0.444754,-0.054364,-53.889810,188.498937,1573.478563,15.658952,0
0.035416,-191.311504,26.967470,136.191856,5.472798,5.592704,-1.136509,-4.438268,-5.473062,1.302207,4.243057,-0.238030,0.442207,-0.054364,-47.488351,188.656932,1573.556019,17.212189,0
0.036457,-149.900035,-40.105709,176.422917,6.185328,4.623478,0.911281,-5.303946,-4.557801,-0.691222,5.029341,-0.263601,0.465005,-0.039427,-29.448901,188.518063,1573.833629,17.884836,0
0.037498,-76.638824,-91.075043,205.057387,6.773448,2.862540,3.272588,-5.692009,-2.786089,-3.137894,5.548787,-0.256295,0.464221,-0.076769,-5.584801,188.512315,1574.356436,18.461739,0
0.038540,-13.631234,-151.757424,176.484470,6.207948,0.849532,4.574283,-4.912152,-0.797508,-4.447262,4.751829,-0.267254,0.465005,-0.073035,11.685568,188.517194,1573.767250,18.557528,0
0.039582,49.614549,-194.813766,127.426705,5.359698,-1.340990,5.538649,-3.557665,1.452051,-5.458665,3.510141,-0.227071,0.442468,-0.061832,26.942758,188.589918,1573.753993,19.036371,0
0.040623,105.260856,-195.441973,49.340530,3.878088,-3.414352,5.479121,-1.430784,3.547228,-5.370534,1.499957,-0.164970,0.443317,-0.084238,44.326227,188.516421,1573.654145,19.656920,0
0.041665,164.695559,-167.595489,-18.650947,2.622678,-4.909019,4.832241,0.498334,4.991798,-4.858538,-0.407049,-0.106522,0.449000,-0.050629,56.948187,188.497976,1572.942553,20.871709,0
0.042707,184.760442,-103.530455,-75.501326,1.491678,-5.398958,3.050347,2.711036,5.535809,-3.167270,-2.406559,-0.055380,0.449196,-0.069301,58.893507,188.558210,1573.206953,22.650461,0
0.043748,191.123585,-27.336194,-136.192614,0.338058,-5.509016,1.260516,4.289406,5.624027,-1.333316,-4.117883,-0.033462,0.456317,-0.065566,53.283747,188.659430,1573.509660,22.201713,0
0.044790,149.076936,41.065885,-176.559091,-0.397092,-4.479436,-0.838865,5.147621,4.657305,0.668507,-4.893494,-0.048074,0.468533,-0.073035,33.943648,188.518655,1572.806204,22.442794,0
0.045832,74.726845,91.709034,-204.885796,-0.996522,-2.775302,-3.124769,5.565534,3.014245,3.085802,-5.427171,-0.026156,0.437242,-0.039427,10.554568,188.514604,1573.642436,22.195181,0
0.046877,12.104900,152.741762,-175.832766,-0.408402,-0.740993,-4.525679,4.778215,0.985231,4.416153,-4.669349,-0.022503,0.442795,-0.099175,-6.138991,188.516313,1574.104314,22.624702,0
0.047919,-50.199455,194.408799,-127.673675,0.451158,1.467280,-5.422579,3.375220,-1.220220,5.440146,-3.409871,-0.077298,0.462849,-0.076769,-22.730761,188.660928,1574.322732,23.187579,0
0.048967,-107.093438,195.206139,-49.045833,1.944078,3.565495,-5.347176,1.248339,-3.315397,5.372999,-1.292953,-0.110175,0.450046,-0.054364,-39.582661,188.517830,1574.926363,23.906992,0
0.050001,-164.815423,168.096590,19.007197,3.222108,5.010458,-4.700297,-0.669585,-4.859212,4.835823,0.589148,-0.139399,0.447890,-0.039427,-51.876630,188.515402,1575.532007,23.903323,0
0.051042,-185.413404,102.473120,75.672917,4.285248,5.560751,-2.882686,-2.908407,-5.388520,3.060622,2.634910,-0.230724,0.446191,-0.028224,-54.738060,188.513909,1576.014038,23.125285,0
0.052083,-191.322847,26.049321,136.031819,5.484108,5.610455,-1.100791,-4.449463,-5.451008,1.243454,4.324887,-0.245336,0.428619,-0.069301,-48.336600,188.513917,1576.249883,21.987645,0
0.053125,-148.323427,-41.301719,177.136932,6.287118,4.676732,0.950966,-5.359917,-4.513692,-0.724795,5.079151,-0.256295,0.432408,-0.061832,-28.702441,188.516023,1576.337546,21.884193,0
0.054167,-75.107586,-91.401228,205.045076,6.852618,2.880291,3.288462,-5.692009,-2.789765,-3.121107,5.545229,-0.238030,0.448282,-0.061832,-5.471701,188.578296,1575.979224,22.648835,0
0.055220,-12.996054,-154.028634,175.314963,6.196638,0.767875,4.733027,-4.912152,-0.735021,-4.539589,4.783850,-0.234377,0.461020,-0.028224,11.323648,188.515681,1577.430035,22.341468,0
0.056257,50.113619,-194.185559,127.586743,5.325768,-1.419096,5.526744,-3.501695,1.485133,-5.504828,3.481678,-0.227071,0.456513,-0.050629,26.750488,188.732061,1577.724843,21.684899,0
0.057295,106.156914,-195.393649,49.106629,3.798918,-3.474707,5.447372,-1.386008,3.591337,-5.429288,1.443032,-0.208806,0.443056,-0.039427,44.710767,188.571835,1578.674794,21.108878,0
0.058336,164.343941,-167.486761,-20.091288,2.509578,-4.919670,4.804461,0.569230,5.083692,-4.862734,-0.453301,-0.139399,0.445603,-0.058098,55.364787,188.572228,1579.607270,20.513029,0
0.059377,185.089375,-101.247164,-75.833712,1.491678,-5.448662,3.018599,2.748350,5.565215,-3.087533,-2.484831,-0.088257,0.450046,-0.061832,59.311977,188.495736,1579.532390,19.602155,0
0.060417,190.896735,-26.116022,-136.204925,0.349368,-5.537419,1.284327,4.289406,5.635054,-1.303939,-4.078747,-0.062686,0.442599,-0.054364,52.639077,188.723112,1579.061420,20.036893,0
0.061458,148.906798,40.582649,-177.211554,-0.464952,-4.543341,-0.803148,5.203591,4.675684,0.710474,-4.953977,-0.048074,0.465005,-0.084238,32.054878,188.571103,1580.145134,19.377123,0
0.062501,75.895123,91.890248,-204.578031,-0.996522,-2.764651,-3.144612,5.539415,2.999542,3.102589,-5.405823,-0.033462,0.462849,-0.058098,10.577188,188.571163,1580.063919,18.749014,0
0.063542,12.989615,152.765923,-175.906629,-0.476262,-0.740993,-4.513774,4.767021,0.981555,4.416153,-4.637329,-0.066339,0.462327,-0.065566,-5.652661,188.495799,1579.790050,18.218312,0
0.064584,-50.335565,194.734984,-127.033523,0.439848,1.438878,-5.454328,3.367757,-1.245950,5.444343,-3.402756,-0.055380,0.424961,-0.039427,-22.176571,188.721924,1579.856584,18.096511,0
0.065626,-105.959188,195.592728,-48.430303,2.000628,3.565495,-5.367019,1.274459,-3.333776,5.335229,-1.346320,-0.084604,0.445016,-0.046895,-39.526111,188.571449,1579.583608,18.301108,0
0.066677,-164.826765,167.383817,20.792235,3.301278,5.031760,-4.660611,-0.718093,-4.870239,4.789659,0.610495,-0.179582,0.447890,-0.054364,-51.141480,188.571174,1579.107726,18.407031,0
0.067708,-185.095814,102.956356,75.697538,4.307868,5.546550,-2.878717,-2.859899,-5.359114,3.052228,2.645584,-0.205153,0.451156,-0.050629,-53.991600,188.512537,1578.757036,18.098339,0
0.068748,-191.379559,27.813133,136.561175,5.461488,5.656609,-1.148414,-4.471851,-5.502468,1.251847,4.232383,-0.234377,0.453116,-0.046895,-47.465731,188.731564,1578.812390,18.607158,0
0.069790,-149.287540,-40.576864,176.755304,6.219258,4.573774,0.927155,-5.326334,-4.532070,-0.708009,5.082709,-0.263601,0.466769,-0.065566,-29.030431,188.498617,1579.091609,18.437432,0
0.070831,-75.062216,-91.328742,205.242046,6.841308,2.862540,3.312274,-5.669621,-2.738304,-3.146287,5.506093,-0.256295,0.451809,-0.080503,-5.019301,188.572123,1578.549733,17.610700,0
0.071873,-12.417586,-151.974880,176.275190,6.264498,0.853082,4.641749,-4.912152,-0.797508,-4.510212,4.776734,-0.245336,0.446975,-0.058098,11.787358,188.512432,1577.928395,18.130952,0
0.072915,49.920796,-194.680876,127.500569,5.359698,-1.340990,5.546586,-3.553934,1.444699,-5.471255,3.513698,-0.216112,0.435086,-0.050629,27.135028,188.665659,1577.783048,18.947349,0
0.073956,105.816639,-195.224517,50.226894,3.832848,-3.449855,5.487058,-1.419590,3.565607,-5.429288,1.492841,-0.150358,0.450634,-0.035692,44.586357,188.511263,1577.761695,19.298318,0
0.074998,165.126574,-167.776703,-18.453977,2.543508,-4.877067,4.832241,0.554305,5.076340,-4.858538,-0.435512,-0.095563,0.447237,-0.039427,56.835087,188.517942,1577.897738,19.067720,0
0.076040,184.953265,-102.479417,-75.747538,1.446438,-5.445111,3.030504,2.722230,5.561539,-3.116910,-2.477716,-0.110175,0.449000,-0.013287,58.961367,188.513488,1578.202194,19.061045,0
0.077081,191.032845,-25.874404,-136.007955,0.360678,-5.487715,1.216862,4.296869,5.704894,-1.291349,-4.135672,-0.073645,0.425875,-0.054364,53.125407,188.668696,1579.442372,18.724161,0
0.078135,146.842463,42.406865,-178.356440,-0.498882,-4.511388,-0.878551,5.252099,4.701414,0.773424,-4.985998,-0.026156,0.459975,-0.035692,33.129328,188.597668,1580.064412,19.218478,0
0.079176,73.762733,92.627183,-204.664205,-0.973902,-2.750450,-3.208109,5.569266,2.977487,3.152949,-5.416497,-0.018850,0.449327,-0.039427,10.667668,188.510478,1580.178416,19.360633,0
0.080220,12.365777,154.469331,-174.872538,-0.431022,-0.698389,-4.585208,4.822992,0.981555,4.495891,-4.687138,-0.048074,0.448086,-0.039427,-6.184231,188.517082,1581.653840,19.816974,0
0.081259,-50.494360,194.227586,-127.205872,0.439848,1.516984,-5.398768,3.352832,-1.286383,5.444343,-3.384967,-0.084604,0.454684,-0.039427,-23.058751,188.672443,1581.527420,19.176314,0
0.082296,-106.911958,195.399434,-48.405682,1.966698,3.604548,-5.307490,1.244608,-3.374209,5.431753,-1.310742,-0.124787,0.442795,-0.069301,-39.458251,188.509044,1582.963187,18.922166,0
0.083340,-164.282325,167.540869,21.358523,3.301278,5.003357,-4.684423,-0.740481,-4.895970,4.747692,0.670979,-0.175929,0.444624,-0.035692,-51.650430,188.515875,1582.754087,17.838521,0
0.084380,-185.765021,99.924049,76.485417,4.353108,5.606905,-2.910466,-2.979303,-5.399547,3.018655,2.698951,-0.205153,0.447237,-0.069301,-54.941640,188.513068,1583.033486,18.011208,0
0.085415,-191.175394,26.073483,136.314963,5.461488,5.653058,-1.104760,-4.445731,-5.509820,1.247650,4.260846,-0.248989,0.456839,-0.039427,-48.302670,188.587508,1583.093024,18.318021,0
0.086457,-148.641017,-40.166114,177.592425,5.065638,4.641229,0.935092,-5.389768,-4.546773,-0.779352,5.107614,-0.281866,0.456251,-0.031958,-28.758991,188.588813,1583.736179,17.565801,0
0.087498,-76.275864,-91.220014,204.872728,6.739518,2.866090,3.308305,-5.695740,-2.764035,-3.188254,5.566576,-0.267254,0.460759,-0.028224,-5.460391,188.507063,1584.959931,17.068198,0
0.088540,-13.359014,-152.917191,175.868940,6.241878,0.774976,4.736995,-4.915884,-0.768102,-4.501819,4.798081,-0.230724,0.461869,-0.039427,11.334958,188.496103,1585.267762,16.819399,0
0.089581,50.295099,-194.221802,127.278978,5.314458,-1.365842,5.562461,-3.497963,1.525566,-5.521615,3.488793,-0.241683,0.427966,-0.061832,26.501668,188.721766,1585.766251,15.726317,0
0.090623,105.884694,-195.514458,48.601894,3.866778,-3.538612,5.498963,-1.348694,3.591337,-5.441878,1.492841,-0.154011,0.443056,-0.031958,44.620287,188.571820,1586.064030,16.051622,0
0.091666,164.117091,-167.595489,-19.697349,2.588748,-4.948072,4.856053,0.565499,5.102071,-4.866931,-0.488879,-0.146705,0.448739,-0.028224,55.364787,188.571531,1586.137527,15.594023,0
0.092707,185.338910,-102.358608,-75.636743,1.457748,-5.487715,3.030504,2.767007,5.583594,-3.121107,-2.481273,-0.080951,0.451613,-0.039427,59.323287,188.496107,1586.534387,15.593252,0
0.093748,190.964790,-27.215385,-136.401894,0.304128,-5.519667,1.228767,4.311794,5.671812,-1.266169,-4.117883,-0.051727,0.455337,-0.058098,52.582527,188.723427,1586.127685,14.958419,0
0.094790,148.555181,40.981319,-177.371591,-0.453642,-4.525589,-0.799179,5.222248,4.708765,0.689490,-4.996671,-0.000585,0.467945,-0.054364,31.715578,188.591891,1586.207478,15.012588,0
0.095833,74.363885,92.071462,-204.762690,-0.951282,-2.743350,-3.176361,5.558072,2.977487,3.102589,-5.409381,0.003068,0.446322,-0.046895,10.102168,188.505812,1585.826881,15.158847,0
0.096873,11.787310,152.753842,-175.857387,-0.419712,-0.737442,-4.561397,4.815529,0.970528,4.453924,-4.680023,-0.000585,0.458342,-0.039427,-5.709211,188.516096,1585.093459,14.974157,0
0.097915,-50.483018,194.602094,-127.242803,0.530328,1.424677,-5.466234,3.416265,-1.268004,5.486310,-3.456123,-0.091910,0.454553,-0.091706,-22.210501,188.733992,1586.220135,15.738093,0
0.098957,-106.288120,195.411514,-49.649053,1.955388,3.569045,-5.374956,1.281922,-3.352155,5.423360,-1.353436,-0.143052,0.449262,-0.046895,-39.741001,188.570863,1586.110896,15.821337,0
0.099998,-164.985560,167.951620,19.204167,3.244728,5.056612,-4.712203,-0.699436,-4.870239,4.877790,0.599822,-0.175929,0.448086,-0.061832,-51.378990,188.570781,1587.353115,17.007892,0
0.101040,-185.424746,102.388554,75.759091,4.285248,5.589153,-2.870780,-2.923332,-5.384844,3.073212,2.649142,-0.190541,0.449327,-0.058098,-54.116010,188.496514,1587.546980,17.170058,0
0.102095,-190.574242,24.756664,137.459849,5.427558,5.582053,-1.045231,-4.486776,-5.432629,1.188897,4.332003,-0.248989,0.418036,-0.020755,-46.787131,188.722038,1587.175650,16.402670,0
0.103137,-146.497285,-42.533971,178.872728,6.253188,4.609277,1.010495,-5.404693,-4.506340,-0.817123,5.153866,-0.285519,0.456839,-0.043161,-27.910741,188.572521,1587.364935,16.877996,0
0.104173,-73.769171,-92.258972,205.045076,6.796068,2.812836,3.324180,-5.695740,-2.741980,-3.184057,5.545229,-0.270907,0.466703,-0.069301,-4.974061,188.501945,1586.755334,17.745948,0
0.105217,-12.326846,-154.052796,175.130304,6.196638,0.778526,4.693341,-4.927078,-0.764427,-4.539589,4.780292,-0.252642,0.464613,-0.039427,11.708188,188.496556,1586.989585,18.067989,0
0.106261,50.771484,-194.282206,126.921970,5.303148,-1.447498,5.578335,-3.453187,1.514539,-5.538402,3.474562,-0.197847,0.454357,-0.065566,27.587428,188.726366,1587.025003,18.285176,0
0.107299,107.234451,-195.200355,47.863258,3.810228,-3.531511,5.455309,-1.389739,3.620743,-5.433485,1.428800,-0.150358,0.443709,-0.043161,45.174477,188.597564,1587.007127,17.915654,0
0.108339,164.434681,-167.124334,-21.359280,2.498268,-4.965824,4.768744,0.584155,5.149855,-4.816571,-0.485321,-0.121134,0.445146,-0.065566,56.518407,188.516060,1587.007848,18.063688,0
0.109381,185.599787,-99.628323,-76.572349,1.480368,-5.477064,3.014630,2.834172,5.620351,-3.066550,-2.520410,-0.051727,0.445277,-0.024490,59.311977,188.516394,1586.970867,18.125276,0
0.110426,190.443035,-24.702557,-137.411364,0.315438,-5.466413,1.220830,4.326719,5.690191,-1.253579,-4.160577,-0.048074,0.448674,-0.058098,52.808727,188.518519,1587.424851,18.818851,0
0.111462,147.625096,41.222937,-178.417993,-0.464952,-4.525589,-0.866645,5.259562,4.705090,0.714670,-5.007345,-0.000585,0.461739,-0.043161,33.502558,188.591430,1587.661290,18.836089,0
0.112507,74.715503,92.711749,-204.602652,-1.007832,-2.704297,-3.247795,5.505832,2.933378,3.157146,-5.409381,-0.040768,0.464678,-0.076769,10.577188,188.498271,1587.915167,17.925439,0
0.113550,11.753282,154.662625,-174.909470,-0.431022,-0.659336,-4.632831,4.811798,0.874958,4.521071,-4.644444,-0.044421,0.464678,-0.065566,-6.489601,188.571431,1588.361089,16.730649,0
0.114594,-51.764720,194.034291,-126.024053,0.496398,1.552487,-5.446391,3.308056,-1.323141,5.515687,-3.331599,-0.084604,0.458015,-0.054364,-23.205781,188.722034,1587.579775,15.640173,0
0.115634,-107.819358,195.556485,-46.423674,2.023248,3.654252,-5.374956,1.222220,-3.425670,5.406573,-1.253816,-0.146705,0.444232,-0.020755,-39.876721,188.571279,1587.628258,15.277701,0
0.116672,-164.293668,167.528788,21.173864,3.301278,5.038860,-4.672517,-0.718093,-4.892294,4.848413,0.610495,-0.175929,0.449327,-0.020755,-51.695670,188.496016,1587.307677,15.446710,0
0.117716,-186.377516,100.189829,76.620834,4.364418,5.617556,-2.850937,-3.031542,-5.428953,2.997671,2.741646,-0.190541,0.450503,-0.028224,-55.077360,188.495787,1587.854340,14.579802,0
0.118761,-190.596927,26.037240,137.755303,5.438868,5.617556,-1.065074,-4.512896,-5.484090,1.197290,4.356908,-0.223418,0.455206,-0.076769,-47.850271,188.646558,1588.855932,14.282476,0
0.119796,-147.427370,-40.794321,178.897349,6.230568,4.584425,1.054150,-5.408425,-4.517367,-0.821319,5.196560,-0.263601,0.468337,-0.046895,-28.001221,188.571313,1589.619234,13.357251,0
0.120845,-73.281444,-92.742208,204.786554,6.750828,2.791534,3.415457,-5.677083,-2.712574,-3.230221,5.506093,-0.278213,0.457558,-0.046895,-4.442491,188.495814,1589.215689,12.861949,0
0.121886,-10.478019,-154.741407,174.933334,6.241878,0.714621,4.780650,-4.919615,-0.657830,-4.577359,4.773176,-0.241683,0.438548,-0.017021,11.572468,188.495830,1589.450314,12.161979,0
0.122927,51.497404,-193.750646,126.614205,5.325768,-1.479451,5.522775,-3.453187,1.573351,-5.555189,3.449657,-0.234377,0.449327,-0.046895,27.101098,188.722021,1589.475730,11.534416,0
0.123966,107.642782,-195.321164,48.121780,3.832848,-3.570565,5.506901,-1.300186,3.661177,-5.412501,1.382548,-0.201500,0.443252,-0.058098,45.547707,188.571384,1589.509971,10.619397,0
0.125011,164.446024,-167.136415,-21.186932,2.486958,-4.972924,4.764775,0.636395,5.131477,-4.858538,-0.549363,-0.117481,0.448216,-0.020755,55.104657,188.495767,1589.797511,10.177172,0
0.126053,186.518530,-99.096763,-76.757008,1.446438,-5.505466,2.931290,2.882679,5.642406,-3.037173,-2.602240,-0.088257,0.446714,-0.054364,59.956647,188.495951,1590.550974,9.233088,0
0.127089,190.488405,-24.762961,-137.029735,0.281508,-5.469963,1.145427,4.345376,5.635054,-1.220005,-4.199713,-0.059033,0.460432,-0.046895,52.039647,188.646784,1590.133657,8.237351,0
0.128133,146.241311,42.418946,-179.242804,-0.487572,-4.465235,-0.942048,5.255831,4.712441,0.819588,-5.007345,-0.029809,0.415619,-0.065566,30.991738,188.571218,1590.399536,7.843573,0
0.129176,72.821305,93.146662,-204.516478,-0.962592,-2.736249,-3.243827,5.513295,2.922351,3.186522,-5.395150,-0.044421,0.437960,-0.039427,10.124788,188.495752,1590.081085,8.142483,0
0.130215,11.878050,154.421007,-175.032576,-0.442332,-0.677088,-4.616957,4.789409,0.915391,4.487497,-4.651560,-0.048074,0.452659,-0.050629,-5.652661,188.495834,1589.836607,8.759969,0
0.131261,-51.129540,194.082615,-126.614963,0.451158,1.602191,-5.430516,3.300593,-1.323141,5.473720,-3.306694,-0.080951,0.453834,-0.061832,-22.776001,188.722052,1589.227478,8.256713,0
0.132302,-107.921440,195.387353,-47.236174,1.955388,3.675553,-5.394799,1.188637,-3.414642,5.398180,-1.250258,-0.106522,0.442990,-0.035692,-40.555321,188.571183,1589.070791,8.070040,0
0.133339,-164.645285,167.214685,21.801705,3.301278,5.053061,-4.688391,-0.740481,-4.873915,4.768676,0.670979,-0.117481,0.441357,-0.054364,-50.994450,188.495854,1588.183093,7.243222,1
0.134384,-186.241406,98.450179,77.064015,4.364418,5.642408,-2.858874,-3.031542,-5.392196,2.959901,2.738088,-0.205153,0.444036,-0.031958,-54.681510,188.495848,1587.167557,7.565577,1
0.135422,-190.664982,25.131172,137.336743,5.484108,5.635307,-1.065074,-4.509164,-5.473062,1.201487,4.324887,-0.230724,0.437764,-0.046895,-46.911541,188.646659,1586.608749,8.043535,1
0.136467,-146.701450,-41.277557,179.426705,6.298428,4.563123,1.073992,-5.464395,-4.506340,-0.817123,5.157424,-0.285519,0.476502,-0.076769,-28.091701,188.571362,1586.050034,8.528770,1
0.137506,-74.733284,-92.476428,204.663448,6.773448,2.795084,3.347991,-5.673352,-2.723601,-3.251204,5.523882,-0.256295,0.463241,-0.028224,-4.940131,188.495890,1586.632683,7.927965,1
0.138552,-11.566899,-154.681003,174.847160,6.196638,0.714621,4.752870,-4.912152,-0.687236,-4.589949,4.748271,-0.230724,0.465201,-0.017021,11.979628,188.495883,1586.532937,7.667527,1
0.139588,50.805512,-194.403015,126.601894,5.303148,-1.483001,5.550555,-3.471844,1.529242,-5.542599,3.463889,-0.219765,0.439463,-0.054364,27.429088,188.571138,1586.501398,8.128729,1
0.140636,107.642782,-195.478216,46.361364,3.844158,-3.598967,5.498963,-1.315112,3.657501,-5.408304,1.375432,-0.164970,0.438548,-0.046895,45.491157,188.571284,1586.293215,8.632818,1
