1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.038542,170.185329,-134.856239,-46.805303,2.034558,-4.117307,3.117813,1.319235,4.278703,-3.121107,-1.100829,-0.073645,0.392102,-0.024490,120.510386,188.722007,1196.054242,12.857052,0
0.039583,192.711535,-58.613654,-100.602652,0.982728,-4.401330,1.768495,2.811783,4.708765,-1.799149,-2.673397,-0.051727,0.394715,-0.028224,136.559275,188.571100,1195.339154,12.150191,0
0.040625,163.413856,4.907739,-157.342235,-0.148272,-3.914942,0.248527,3.703581,4.146376,-0.300929,-3.459681,-0.066339,0.402032,-0.031958,124.774256,188.495712,1195.689962,11.922488,0
0.041667,116.274424,64.901508,-186.395266,-0.600672,-2.896012,-1.529398,4.203584,3.234790,1.499452,-4.092978,-0.037115,0.368977,-0.024490,92.608616,188.721862,1196.001354,12.020018,0
0.042708,41.833594,122.020023,-189.694508,-0.702462,-1.344540,-2.985869,4.080449,1.632163,2.955704,-3.911528,-0.044421,0.404383,-0.039427,41.215978,188.721969,1196.565881,12.135341,0
0.043750,-25.450119,166.030756,-159.484281,-0.170892,0.288588,-3.906580,3.259548,0.007481,3.967107,-3.143033,-0.044421,0.401966,-0.054364,-10.436791,188.570971,1196.450185,12.351113,0
0.044792,-79.304312,187.184419,-89.744697,1.163688,2.170235,-4.327250,1.800582,-1.800988,4.311236,-1.741241,-0.106522,0.395630,-0.058098,-44.626921,188.495667,1196.295231,12.192873,0
0.045833,-135.370292,183.282287,-17.678409,2.498268,3.366679,-3.985952,0.356542,-3.135285,4.113992,-0.382144,-0.132093,0.393605,-0.058098,-87.050730,188.721902,1196.158341,12.358332,0
0.046875,-171.065141,135.067399,47.075379,3.742368,4.215196,-2.958089,-1.423322,-3.866760,3.102589,1.293602,-0.154011,0.396806,0.009119,-116.976989,188.721806,1196.233078,12.688558,0
0.047917,-193.148989,59.453021,101.082008,4.794198,4.548922,-1.604802,-2.886019,-4.337256,1.784827,2.802129,-0.186888,0.397524,-0.028224,-129.519779,188.571127,1196.340579,12.838325,0
0.048958,-163.408953,-4.503285,157.636932,5.868648,4.005729,-0.064991,-3.841249,-3.767514,0.295001,3.627549,-0.197847,0.403404,-0.020755,-118.684799,188.571069,1196.144776,13.004018,0
0.050000,-115.895218,-65.004452,186.246781,6.388908,3.054255,1.637531,-4.326327,-2.837550,-1.509577,4.275078,-0.219765,0.384982,-0.024490,-87.876360,188.722023,1196.303986,12.518639,0
0.051042,-41.250223,-122.135047,189.582955,6.479388,1.506333,3.125750,-4.184535,-1.275356,-2.961633,4.050933,-0.150358,0.389489,0.016587,-34.368751,188.721929,1195.935047,12.922522,0
0.052083,26.600615,-165.735030,159.212690,5.936508,-0.144546,4.105991,-3.374828,0.312568,-3.968839,3.300228,-0.208806,0.430905,-0.054364,15.519658,188.571036,1194.968165,13.433573,0
0.053125,79.524723,-187.504819,88.746781,4.590618,-2.065247,4.486975,-1.856160,2.242337,-4.380115,1.916225,-0.175929,0.391580,-0.024490,51.134847,188.495734,1195.335942,14.092035,0
0.054167,135.000893,-182.708700,17.271402,3.244728,-3.290093,4.153614,-0.397195,3.547228,-4.153493,0.493086,-0.121134,0.397655,-0.043161,92.280626,188.721949,1195.557403,14.370881,0
0.055208,171.206154,-134.167628,-47.002273,2.057178,-4.127958,3.133687,1.393863,4.286054,-3.133697,-1.164870,-0.106522,0.395042,-0.013287,121.483046,188.721900,1196.069056,13.990130,0
0.056250,192.552740,-59.423075,-101.452084,0.960108,-4.447483,1.796275,2.867754,4.749199,-1.845312,-2.698302,-0.095563,0.401640,-0.017021,134.975875,188.571183,1197.099306,14.266908,0
0.057292,163.062239,4.170804,-158.721023,-0.136962,-3.964645,0.181061,3.800596,4.168430,-0.309323,-3.548627,-0.069992,0.408303,-0.039427,123.134306,188.495642,1198.455106,13.955585,0
0.058333,116.399192,65.420987,-186.222917,-0.668532,-2.896012,-1.549241,4.267018,3.175978,1.516239,-4.117883,-0.059033,0.399092,-0.046895,91.896086,188.721864,1198.423113,13.314384,0
0.059375,41.368551,122.926090,-189.829925,-0.759012,-1.284185,-3.112863,4.125226,1.580702,3.018655,-3.915086,-0.044421,0.394193,-0.054364,39.327208,188.797445,1198.965602,12.537040,0
0.060417,-26.765849,165.716652,-159.090341,-0.148272,0.380895,-3.962140,3.218503,-0.069710,4.042648,-3.146591,-0.062686,0.385635,-0.054364,-12.325561,188.571103,1199.761015,11.742234,0
0.061458,-80.030232,189.262334,-86.814773,1.254168,2.329998,-4.382810,1.744612,-1.896558,4.416153,-1.716336,-0.066339,0.392690,-0.009553,-45.407311,188.495694,1201.649707,11.406667,0
0.062500,-135.279552,182.339976,-15.733333,2.577438,3.441235,-4.021669,0.266989,-3.227179,4.139172,-0.300313,-0.150358,0.389555,-0.013287,-88.374000,188.721882,1202.293434,10.484603,0
0.063542,-173.027393,132.929079,47.604735,3.764988,4.300402,-2.969994,-1.538994,-4.021141,3.102589,1.375432,-0.168623,0.393735,-0.039427,-117.553799,188.797373,1204.351954,9.765704,0
0.064583,-192.672604,57.979150,101.771402,4.771578,4.591525,-1.580990,-2.975571,-4.399743,1.717680,2.912422,-0.197847,0.397851,-0.065566,-129.825149,188.571138,1205.349968,8.604000,0
0.065625,-163.011965,-4.829469,159.483523,5.891268,4.076735,-0.005462,-3.953190,-3.863084,0.185887,3.734285,-0.201500,0.411830,-0.046895,-119.363399,188.495658,1207.704701,7.587813,0
0.066667,-116.326233,-65.451446,185.655872,6.411528,3.036503,1.736746,-4.393492,-2.885334,-1.589314,4.303540,-0.201500,0.408499,-0.028224,-89.538930,188.721862,1208.694693,7.125340,0
0.067708,-41.874060,-123.331057,190.038448,6.490698,1.406926,3.288462,-4.233043,-1.205517,-3.112713,4.111417,-0.205153,0.406408,-0.054364,-34.278271,188.721933,1210.782111,5.334103,0
0.068750,26.475848,-165.227632,158.806440,5.936508,-0.268806,4.173456,-3.296469,0.422841,-4.052773,3.325132,-0.194194,0.404645,-0.046895,16.175638,188.571080,1211.834952,3.859803,0
0.069792,79.638148,-190.065971,86.740152,4.556688,-2.207258,4.590158,-1.792727,2.334231,-4.476639,1.852184,-0.154011,0.394781,-0.028224,50.309217,188.495620,1213.551902,2.805593,0
0.070833,135.182373,-181.440205,16.225000,3.199488,-3.371749,4.105991,-0.285254,3.606040,-4.136707,0.397025,-0.128440,0.390273,-0.005818,93.445556,188.721925,1213.427881,1.625708,0
0.071875,173.304517,-132.150117,-47.334659,2.000628,-4.269969,3.141625,1.498341,4.422057,-3.083337,-1.353436,-0.077298,0.392494,-0.050629,122.387846,188.721768,1215.245685,-0.710622,0
0.072917,191.872190,-56.197473,-101.870644,0.960108,-4.475885,1.744683,2.886411,4.752874,-1.723608,-2.776575,-0.073645,0.394389,-0.054364,136.253905,188.571134,1214.817746,-1.828586,0
0.073958,162.733306,6.719875,-159.508902,-0.136962,-3.993048,0.125501,3.882686,4.179457,-0.204405,-3.648247,-0.062686,0.421760,-0.046895,125.147486,188.495835,1216.021619,-2.736366,0
0.075000,114.947352,66.411621,-185.755114,-0.623292,-2.867609,-1.672268,4.337914,3.179653,1.612763,-4.192598,-0.059033,0.383022,-0.046895,91.432376,188.721944,1217.049971,-3.297284,0
0.076042,40.506521,123.795916,-190.310038,-0.713772,-1.273534,-3.144612,4.158808,1.554972,3.119375,-4.021821,-0.015197,0.405167,-0.061832,39.689128,188.646487,1219.213979,-3.721756,0
0.077083,-26.652424,165.632086,-158.647160,-0.148272,0.409297,-4.009763,3.196114,-0.157928,4.042648,-3.167938,-0.044421,0.402685,-0.054364,-11.273731,188.571075,1219.412312,-4.536318,0
0.078125,-79.894122,190.542910,-86.150000,1.254168,2.361950,-4.485993,1.688641,-2.032560,4.474907,-1.691431,-0.066339,0.396283,-0.028224,-44.649541,188.495622,1220.948439,-6.018481,0
0.079167,-136.141582,181.385585,-16.238068,2.509578,3.501590,-3.978015,0.166242,-3.282315,4.134975,-0.214925,-0.110175,0.392429,-0.046895,-88.125180,188.721953,1221.205354,-7.301379,0
0.080208,-174.649371,132.264629,47.358523,3.742368,4.399810,-2.962057,-1.621084,-4.050547,3.094195,1.482168,-0.164970,0.391318,-0.054364,-119.080649,188.797268,1222.059130,-8.468093,0
0.081250,-192.264274,56.722736,102.226894,4.782888,4.556022,-1.509556,-3.053930,-4.432825,1.721877,2.923096,-0.208806,0.399811,-0.039427,-129.033449,188.571123,1222.354332,-8.063588,0
0.082292,-162.728403,-6.895304,159.914394,5.879958,4.087386,0.065972,-4.027818,-3.826326,0.110347,3.812557,-0.227071,0.407650,-0.054364,-119.250299,188.495667,1222.803045,-8.945895,0
0.083333,-114.125788,-66.756183,185.742046,6.377598,2.965498,1.824055,-4.404686,-2.775062,-1.631281,4.324887,-0.212459,0.385439,-0.046895,-86.519160,188.721933,1222.202131,-9.598836,0
0.084375,-38.890982,-124.007587,190.469319,6.535938,1.410476,3.344022,-4.262894,-1.190814,-3.150484,4.136322,-0.219765,0.384394,-0.028224,-32.955001,188.721851,1222.727519,-9.090578,0
0.085417,28.165881,-165.336360,158.153978,5.902578,-0.261705,4.201237,-3.322589,0.489004,-4.128313,3.339364,-0.208806,0.380083,-0.058098,16.130398,188.571116,1223.691190,-9.464294,0
0.086458,80.159903,-191.044524,85.324432,4.534068,-2.249861,4.669529,-1.807653,2.407746,-4.526999,1.834395,-0.139399,0.399941,-0.054364,51.214017,188.495756,1224.749153,-9.900512,0
0.087500,135.999033,-180.679108,16.618939,3.199488,-3.407252,4.153614,-0.285254,3.642798,-4.203854,0.411256,-0.106522,0.397720,-0.009553,93.298526,188.721864,1225.803254,-9.571410,0
0.088542,175.062604,-131.751447,-46.780682,1.978008,-4.298372,3.082096,1.599088,4.469842,-3.125304,-1.396130,-0.091910,0.397720,-0.031958,123.778976,188.721920,1227.144409,-9.771801,0
0.089583,191.509230,-57.031056,-102.560038,0.926178,-4.451034,1.697060,2.990889,4.830065,-1.698428,-2.819269,-0.066339,0.400725,-0.035692,134.274656,188.571002,1228.324345,-10.406023,0
0.090625,162.495114,6.768198,-160.752273,-0.148272,-3.968196,0.054066,3.990896,4.216215,-0.137258,-3.765656,-0.037115,0.405429,-0.028224,123.530156,188.495662,1230.123437,-11.485399,0
0.091667,114.357542,67.233123,-185.558145,-0.657222,-2.828556,-1.747671,4.360302,3.161275,1.717680,-4.189040,-0.029809,0.408107,-0.009553,90.267446,188.721922,1230.346037,-12.423225,0
0.092708,38.725748,124.786550,-190.728599,-0.747702,-1.188328,-3.267638,4.196122,1.518214,3.249473,-4.032495,-0.051727,0.385504,-0.043161,37.325338,188.646455,1231.568390,-13.207077,0
0.093750,-28.739444,165.475034,-157.686932,-0.125652,0.515806,-4.116915,3.181189,-0.227767,4.113992,-3.157264,-0.088257,0.392625,-0.017021,-12.947611,188.571147,1232.145443,-13.638623,0
0.094792,-80.483932,192.765796,-83.183144,1.288098,2.493311,-4.541554,1.681178,-2.183266,4.575628,-1.638064,-0.066339,0.395499,-0.035692,-45.520411,188.495658,1234.193452,-14.806348,0
0.095833,-136.209637,180.201656,-15.117803,2.566128,3.618749,-3.997858,0.114003,-3.407291,4.139172,-0.182904,-0.106522,0.391318,-0.028224,-89.290110,188.721873,1235.000660,-15.605987,0
0.096875,-176.872501,130.730354,47.370833,3.764988,4.502768,-2.966026,-1.714368,-4.190226,3.094195,1.563998,-0.168623,0.392625,-0.009553,-119.680079,188.571120,1237.088577,-16.472082,0
0.097917,-191.470299,56.662332,103.027084,4.839438,4.641229,-1.497650,-3.169603,-4.487961,1.633746,3.040505,-0.212459,0.391384,-0.013287,-129.531089,188.571163,1238.076178,-18.240772,0
0.098958,-162.853170,-6.267097,161.613258,5.970438,4.144190,0.153281,-4.128565,-3.888814,0.064183,3.944198,-0.194194,0.395761,-0.054364,-119.974139,188.571075,1240.484016,-19.198986,0
0.100000,-114.602173,-66.913235,185.138826,6.411528,2.947746,1.935175,-4.438268,-2.826522,-1.736198,4.392487,-0.227071,0.408695,-0.039427,-87.876360,188.721886,1242.049276,-20.032031,0
0.101042,-39.242600,-125.191516,190.961743,6.524628,1.303967,3.482923,-4.315133,-1.179786,-3.288975,4.200363,-0.201500,0.408042,-0.024490,-32.197231,188.571114,1244.273853,-20.991243,0
0.102083,28.256621,-165.118904,157.242993,5.913888,-0.414367,4.288545,-3.262887,0.558844,-4.170280,3.293112,-0.183235,0.403338,-0.054364,17.012578,188.571120,1244.150190,-22.128564,0
0.103125,80.261985,-193.436543,82.763826,4.443588,-2.374121,4.689372,-1.755413,2.525370,-4.581556,1.805932,-0.183235,0.394454,-0.024490,50.806857,188.495683,1245.666997,-22.937959,0
0.104167,136.055745,-179.338128,14.833902,3.188178,-3.464056,4.169488,-0.154656,3.694258,-4.161887,0.293847,-0.135746,0.392690,-0.065566,94.350356,188.721902,1245.143090,-24.219883,0
0.105208,176.877405,-129.733936,-47.507008,2.023248,-4.408430,3.113845,1.636402,4.583790,-3.070747,-1.449498,-0.091910,0.391449,-0.017021,124.197446,188.571221,1246.289636,-24.886553,0
0.106250,190.658543,-54.518228,-102.917046,0.937488,-4.529140,1.621657,3.009546,4.774929,-1.656461,-2.879752,-0.055380,0.410589,-0.046895,135.891985,188.571105,1245.465654,-25.223926,0
0.107292,162.517799,7.867561,-161.515531,-0.193512,-4.028550,-0.009431,4.065524,4.260324,-0.074308,-3.811908,-0.051727,0.401117,-0.031958,125.441546,188.495662,1246.579143,-25.581419,0
0.108333,113.586252,67.704278,-185.090341,-0.611982,-2.817906,-1.731796,4.397616,3.109814,1.730270,-4.224618,-0.029809,0.403142,-0.046895,89.928146,188.722001,1246.470108,-25.942637,0
0.109375,39.043339,125.620132,-191.036364,-0.759012,-1.223831,-3.259701,4.203584,1.466754,3.253669,-4.043168,-0.055380,0.404514,-0.035692,37.947388,188.571084,1246.739142,-26.463556,0
0.110417,-28.002182,165.426711,-157.120644,-0.103032,0.551309,-4.097072,3.158801,-0.282903,4.172745,-3.128802,-0.088257,0.401444,-0.028224,-12.144601,188.571102,1247.032937,-27.660126,0
0.111458,-80.438562,193.599379,-82.493750,1.288098,2.514612,-4.573302,1.628939,-2.175915,4.550448,-1.577580,-0.073645,0.390796,-0.035692,-44.920981,188.495689,1246.497002,-28.049606,0
0.112500,-136.924214,179.476802,-14.797727,2.566128,3.622299,-3.985952,0.065495,-3.377885,4.097205,-0.165115,-0.132093,0.390339,-0.046895,-89.086530,188.721898,1245.728629,-27.942669,0
0.113542,-177.779901,129.775963,47.887879,3.753678,4.488567,-2.934277,-1.710637,-4.179198,3.001868,1.652945,-0.150358,0.389097,-0.024490,-120.573569,188.571174,1245.246294,-29.281863,0
0.114583,-191.243449,54.608578,103.347159,4.828128,4.591525,-1.422247,-3.117364,-4.399743,1.621156,3.054736,-0.157664,0.359897,0.001650,-128.592359,188.571094,1244.069420,-29.064248,0
0.115625,-162.399470,-8.864491,161.576326,5.970438,4.098036,0.181061,-4.106177,-3.896166,0.018019,3.880157,-0.216112,0.397916,-0.031958,-119.770559,188.495792,1243.383291,-28.393446,0
0.116667,-112.503811,-68.133406,185.200379,6.366288,2.901593,1.911364,-4.434537,-2.804468,-1.727805,4.335561,-0.190541,0.420584,-0.002084,-85.252440,188.721909,1242.295401,-27.630981,0
0.117708,-37.518540,-125.469377,190.974054,6.524628,1.328819,3.403551,-4.270357,-1.120974,-3.280581,4.182574,-0.219765,0.395695,-0.031958,-32.072821,188.571100,1241.760864,-27.735481,0
0.118750,28.789718,-165.336360,156.849054,5.902578,-0.389515,4.205205,-3.236767,0.577222,-4.174477,3.275323,-0.205153,0.408695,-0.020755,16.492318,188.495700,1241.661301,-27.841217,0
0.119792,80.749713,-193.412381,82.689962,4.488828,-2.352819,4.709215,-1.762876,2.488612,-4.535392,1.813048,-0.175929,0.397459,-0.017021,51.542007,188.495689,1241.014308,-27.269791,0
0.120833,137.110598,-178.842811,15.461742,3.188178,-3.471157,4.121865,-0.162119,3.719989,-4.136707,0.293847,-0.175929,0.394846,-0.039427,94.101536,188.721844,1241.094799,-27.489158,0
0.121875,177.705407,-129.516480,-47.457765,2.011938,-4.365827,3.066222,1.669984,4.561735,-3.066550,-1.477961,-0.099216,0.391188,-0.043161,125.170106,188.571042,1241.086682,-27.679955,0
0.122917,190.545118,-54.457823,-103.606440,0.937488,-4.465235,1.609751,3.024471,4.771253,-1.622888,-2.876194,-0.080951,0.395369,-0.039427,133.777016,188.495729,1240.964889,-27.857634,0
0.123958,162.098126,8.918599,-162.094129,-0.148272,-3.957545,-0.037211,4.061792,4.230918,-0.002964,-3.794119,-0.066339,0.384590,-0.043161,123.643256,188.571008,1240.544793,-28.326607,0
0.125000,112.474687,68.803640,-185.102652,-0.634602,-2.800154,-1.787356,4.356570,3.124517,1.742860,-4.178366,-0.011544,0.363817,-0.031958,88.831077,188.646560,1240.091450,-27.725239,0
0.126042,36.604701,126.260420,-191.073296,-0.702462,-1.163476,-3.311293,4.170002,1.389563,3.253669,-4.011148,-0.022503,0.409609,-0.043161,36.035998,188.571071,1239.433583,-27.879065,0
0.127083,-29.782955,165.511277,-156.369697,-0.125652,0.561959,-4.049449,3.099099,-0.304958,4.122385,-3.075434,-0.066339,0.395369,-0.054364,-13.060711,188.495759,1238.356482,-27.642250,0
0.128125,-81.096427,194.263829,-81.016478,1.299408,2.589168,-4.541554,1.636402,-2.197969,4.558841,-1.549118,-0.080951,0.391188,-0.024490,-45.995431,188.571071,1238.525488,-27.624385,0
0.129167,-137.219119,178.546572,-14.440720,2.577438,3.643601,-3.942297,0.031913,-3.385236,4.093008,-0.122421,-0.110175,0.391318,-0.054364,-90.093120,188.571160,1238.307901,-27.939480,0
0.130208,-178.778041,129.473940,47.789394,3.798918,4.492117,-2.890623,-1.725563,-4.219632,3.022851,1.628040,-0.150358,0.393213,-0.002084,-120.709289,188.571053,1239.054621,-27.487153,0
0.131250,-190.562899,55.405918,104.258144,4.850748,4.570223,-1.398435,-3.113632,-4.392392,1.604369,3.036947,-0.175929,0.399092,-0.020755,-129.270959,188.495638,1238.826473,-27.521320,0
0.132292,-162.433498,-8.103394,162.548864,5.936508,4.108687,0.177093,-4.128565,-3.841029,-0.040734,3.969103,-0.205153,0.406017,-0.035692,-119.985449,188.646473,1239.440604,-29.142299,0
0.133333,-112.764688,-68.459591,184.757198,6.377598,2.851889,1.935175,-4.397223,-2.734629,-1.765575,4.307098,-0.219765,0.406278,-0.017021,-86.406060,188.571165,1238.759095,-30.111966,1
0.134375,-37.337060,-126.302959,190.961743,6.502008,1.289766,3.427363,-4.233043,-1.095244,-3.259598,4.125648,-0.238030,0.403142,-0.043161,-30.885271,188.571145,1238.013012,-30.190111,1
0.135417,29.912626,-165.167227,155.876516,5.857338,-0.456971,4.181394,-3.191991,0.625007,-4.090543,3.204166,-0.197847,0.379103,-0.043161,17.872138,188.495799,1236.321273,-30.406943,1
0.136458,81.237440,-194.366772,80.486364,4.443588,-2.384772,4.657624,-1.684517,2.540073,-4.556376,1.781027,-0.179582,0.379103,-0.024490,51.609867,188.571183,1236.764011,-30.582943,1
0.137500,136.679583,-177.972986,13.713636,3.165558,-3.421453,4.066305,-0.132268,3.701610,-4.061166,0.293847,-0.095563,0.387922,-0.013287,94.972406,188.570180,1235.462374,-30.316565,1
0.138541,178.057025,-128.465441,-48.245644,2.000628,-4.362277,3.078127,1.625208,4.477193,-3.049763,-1.463729,-0.113828,0.391906,-0.039427,124.796876,188.571138,1234.317097,-29.606610,1
0.139583,189.785170,-53.793373,-104.258902,0.948798,-4.443933,1.625626,2.979695,4.701414,-1.631281,-2.840616,-0.011544,0.398439,-0.035692,135.563995,188.495655,1233.137588,-28.965821,1
0.140625,162.041414,8.725305,-162.328031,-0.216132,-3.964645,-0.005462,3.979702,4.175782,-0.057521,-3.762098,-0.018850,0.395956,-0.005818,125.170106,188.571178,1232.293060,-28.485146,1
