1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.011458,-139.328824,171.068493,-30.752273,2.249448,6.661337,-1.823074,-4.725584,-6.149400,2.036629,4.602399,-0.245336,0.184303,-0.039427,-23.680801,188.495892,1027.534371,-1303.057441,0
0.012500,-183.746056,108.610219,15.264773,3.199488,5.322882,0.693008,-5.755442,-4.873915,-0.372273,5.474072,-0.245336,0.201484,-0.061832,3.542368,188.495872,1028.579377,-1303.133469,0
0.013542,-192.060109,58.679843,88.599053,4.579308,4.016380,3.054316,-6.516642,-3.565348,-2.793765,6.395554,-0.263601,0.205338,-0.039427,53.012307,188.722056,1029.427900,-1302.840178,0
0.014583,-153.212045,12.808650,160.763826,5.902578,1.879113,4.578252,-5.796487,-1.429737,-4.384311,5.651964,-0.270907,0.195801,-0.080503,110.421866,188.495984,1030.599738,-1303.274720,0
0.015625,-94.106275,-36.239820,208.073485,6.750828,-0.701940,5.808513,-4.322596,1.091827,-5.592959,4.360466,-0.216112,0.203770,-0.028224,147.857965,188.495917,1031.045544,-1303.807465,0
0.016667,-50.494360,-112.554890,183.415341,6.343668,-3.126780,6.241089,-2.356164,3.528850,-6.092365,2.442786,-0.175929,0.207690,-0.046895,139.612975,188.496033,1031.896651,-1303.778910,0
0.017708,-6.973186,-186.864531,133.237311,5.427558,-4.862866,5.570398,-0.076297,5.366725,-5.592959,0.219132,-0.132093,0.200896,-0.009553,108.770606,188.722114,1032.671683,-1304.298148,0
0.018750,50.181674,-196.335960,78.110417,4.375728,-6.137416,3.863907,2.737156,6.594425,-3.855528,-2.449253,-0.066339,0.184891,-0.002084,66.855747,188.571315,1034.202829,-1304.496424,0
0.019792,139.379098,-171.002304,31.564015,3.493548,-6.481793,1.982798,4.632692,7.035515,-2.088720,-4.420300,0.006721,0.188223,-0.076769,29.419648,188.495933,1035.600818,-1304.484702,0
0.020833,183.921097,-108.519869,-14.994697,2.622678,-5.164639,-0.489630,5.677475,5.734300,0.429295,-5.348898,0.003068,0.203052,-0.031958,0.714868,188.495942,1036.246163,-1304.856131,0
0.021875,191.804135,-58.637816,-88.624432,1.208928,-3.872338,-2.874748,6.423749,4.462490,2.834000,-6.209897,0.006721,0.199067,-0.035692,-47.024641,188.646784,1037.334080,-1305.442811,0
0.022917,152.661166,-12.839109,-161.330872,-0.148272,-1.685367,-4.474088,5.729715,2.275419,4.479104,-5.533906,0.021333,0.206710,-0.017021,-106.650959,188.571556,1038.731877,-1305.735278,0
0.023958,93.521368,36.499303,-208.234281,-1.030452,0.853082,-5.660694,4.270749,-0.282903,5.759095,-4.189040,-0.040768,0.209846,-0.046895,-141.530998,188.495843,1039.555679,-1306.480555,0
0.025000,49.501124,113.563390,-183.280682,-0.600672,3.334727,-6.121050,2.308048,-2.705223,6.191354,-2.246456,-0.080951,0.214941,-0.024490,-133.512209,188.571275,1040.565480,-1307.163094,0
0.026042,6.581102,186.918639,-133.065720,0.383298,5.049511,-5.406705,-0.057640,-4.506340,5.624801,-0.072611,-0.132093,0.189138,-0.054364,-104.728259,188.646768,1041.278227,-1307.370639,0
0.027083,-50.358250,196.897466,-77.421781,1.423818,6.391516,-3.755774,-2.871093,-5.781825,3.887370,2.674047,-0.194194,0.182148,-0.050629,-60.607950,188.495955,1042.179542,-1308.031028,0
0.028125,-139.351509,171.201383,-31.023106,2.305998,6.707491,-1.831011,-4.777823,-6.208212,2.107972,4.620189,-0.212459,0.190640,-0.031958,-24.370711,188.495930,1043.330731,-1308.504838,0
0.029167,-184.948361,108.090740,14.920076,3.188178,5.400989,0.669197,-5.822607,-4.951106,-0.368076,5.573692,-0.248989,0.204032,-0.058098,3.056038,188.495852,1044.723451,-1309.952212,0
0.030208,-192.071452,59.549668,88.820644,4.545378,4.094486,3.018599,-6.565149,-3.627836,-2.852519,6.438248,-0.278213,0.206579,-0.043161,52.175367,188.646763,1045.360841,-1311.219627,0
0.031250,-152.542837,14.077145,162.056440,5.981748,1.875562,4.653655,-5.904697,-1.466495,-4.417885,5.787162,-0.267254,0.224609,-0.050629,110.998676,188.571328,1047.034972,-1312.511166,0
0.032292,-94.775482,-36.070687,208.036554,6.762138,-0.723241,5.856136,-4.374835,1.088152,-5.710466,4.374697,-0.219765,0.211479,-0.009553,146.873995,188.495870,1047.585451,-1314.027033,0
0.033333,-50.505703,-113.569686,183.058334,6.321048,-3.165833,6.324429,-2.423329,3.576634,-6.205676,2.496154,-0.124787,0.205665,-0.046895,138.210535,188.495910,1049.208587,-1315.229383,0
0.034375,-7.018556,-186.634994,133.089584,5.382318,-4.916120,5.614052,-0.046446,5.388779,-5.660106,0.212017,-0.110175,0.200439,-0.054364,108.386066,188.646735,1049.750601,-1315.748418,0
0.035417,50.317784,-196.807115,77.950379,4.353108,-6.243924,3.915499,2.752081,6.653237,-3.880708,-2.488389,-0.055380,0.186721,-0.035692,66.392037,188.571310,1050.269645,-1316.784304,0
0.036458,139.106878,-170.700281,31.527083,3.493548,-6.538597,2.014547,4.714782,7.098003,-2.080327,-4.448763,-0.007891,0.187504,-0.035692,29.238688,188.495962,1050.501407,-1317.467646,0
0.037500,184.715072,-107.396344,-14.637689,2.645298,-5.267598,-0.489630,5.737177,5.793112,0.416705,-5.427171,0.014027,0.202529,-0.054364,1.110718,188.495888,1051.588442,-1318.236300,0
0.038542,191.599970,-58.529088,-88.415152,1.197618,-3.925592,-2.886654,6.483451,4.444111,2.842394,-6.295285,-0.004238,0.208343,-0.046895,-48.178260,188.646860,1051.788643,-1319.030955,0
0.039583,152.014643,-13.129051,-161.737122,-0.182202,-1.699568,-4.525679,5.804342,2.282770,4.462317,-5.558811,-0.007891,0.214810,-0.039427,-106.356899,188.571362,1052.096740,-1318.845086,0
0.040625,93.283176,36.426818,-208.160417,-1.053072,0.888585,-5.720223,4.304331,-0.293930,5.704538,-4.192598,-0.044421,0.226765,-0.031958,-141.779818,188.495949,1051.803657,-1318.260935,0
0.041667,49.262931,113.708361,-183.071402,-0.589362,3.324076,-6.168673,2.278197,-2.708898,6.170371,-2.299823,-0.062686,0.207037,-0.069301,-134.224739,188.495893,1052.294900,-1317.840618,0
0.042708,7.046145,187.039448,-132.844129,0.349368,5.085014,-5.422579,-0.087491,-4.539422,5.658374,-0.061938,-0.135746,0.182866,-0.031958,-105.949739,188.722161,1052.454508,-1318.483359,0
0.043750,-50.176770,196.752495,-77.754167,1.412508,6.352463,-3.739900,-2.915870,-5.752419,3.908354,2.695394,-0.183235,0.186590,-0.017021,-60.822840,188.571375,1052.261823,-1318.500797,0
0.044792,-139.748497,171.020169,-31.761743,2.249448,6.714592,-1.823074,-4.848719,-6.215564,2.091186,4.588168,-0.238030,0.188876,-0.043161,-24.438571,188.495933,1052.142493,-1318.415187,0
0.045833,-184.868964,108.284035,14.600000,3.131628,5.386787,0.720789,-5.830069,-4.932727,-0.372273,5.555902,-0.212459,0.203640,-0.050629,2.897698,188.496020,1051.725583,-1318.286792,0
0.046875,-192.003397,59.887933,88.783712,4.567998,4.044782,3.086064,-6.542761,-3.620484,-2.881895,6.431133,-0.285519,0.206710,-0.065566,53.057547,188.722175,1051.372827,-1318.620586,0
0.047917,-152.531495,14.004660,161.785607,5.936508,1.864911,4.669529,-5.863652,-1.444440,-4.447262,5.712448,-0.230724,0.219187,-0.024490,111.281426,188.571420,1050.347045,-1318.532122,0
0.048958,-94.015535,-36.058606,208.295076,6.807378,-0.744543,5.864073,-4.326327,1.128585,-5.689483,4.317772,-0.197847,0.216901,-0.054364,147.891895,188.495919,1049.426017,-1318.296633,0
0.050000,-50.006633,-113.171017,183.156819,6.354978,-3.176484,6.296649,-2.348701,3.598689,-6.146922,2.446344,-0.208806,0.202725,-0.050629,139.873105,188.571323,1048.297079,-1318.013694,0
0.051042,-7.007214,-187.009502,132.646402,5.427558,-4.919670,5.621990,-0.042715,5.363049,-5.613942,0.212017,-0.102869,0.199524,-0.039427,108.272966,188.646739,1047.942067,-1317.403241,0
0.052083,50.022879,-196.589659,77.408712,4.387038,-6.215522,3.875813,2.808052,6.620156,-3.800971,-2.520410,-0.044421,0.182736,-0.039427,66.109287,188.571342,1046.601945,-1317.128004,0
0.053125,139.345070,-170.531149,31.367046,3.504858,-6.527946,2.014547,4.677468,7.123733,-2.067737,-4.466552,-0.029809,0.184695,-0.017021,29.091658,188.495924,1046.763521,-1317.473529,0
0.054167,184.556277,-107.190969,-14.600758,2.633988,-5.214343,-0.537253,5.703595,5.774733,0.471262,-5.398708,-0.004238,0.201484,-0.058098,0.963688,188.571337,1045.989613,-1317.404301,0
0.055208,191.531915,-58.492845,-88.341288,1.208928,-3.914942,-2.930309,6.479720,4.396327,2.875967,-6.270380,0.021333,0.196715,-0.054364,-47.002021,188.646690,1045.104184,-1317.509627,0
0.056250,151.572286,-13.382749,-161.995644,-0.170892,-1.667615,-4.533616,5.770760,2.223958,4.453924,-5.615736,0.010374,0.216051,-0.043161,-107.465279,188.572997,1045.038069,-1317.978638,0
0.057292,93.521368,36.269766,-208.160417,-1.007832,0.892135,-5.732129,4.244629,-0.327012,5.721325,-4.189040,-0.026156,0.203052,-0.054364,-141.225628,188.495781,1044.752657,-1318.534958,0
0.058333,50.113619,114.179516,-182.837501,-0.498882,3.377330,-6.188516,2.252078,-2.756683,6.199748,-2.271360,-0.026156,0.208931,-0.046895,-133.444349,188.571192,1044.465220,-1319.571062,0
0.059375,7.318365,186.809911,-132.942614,0.349368,5.109866,-5.398768,-0.091222,-4.557801,5.641588,-0.029917,-0.124787,0.207494,-0.031958,-104.535989,188.646523,1043.839203,-1319.971495,0
0.060417,-50.619128,196.728333,-77.791099,1.401198,6.412818,-3.712120,-2.949452,-5.800204,3.874780,2.720299,-0.212459,0.187831,-0.076769,-60.540090,188.571006,1043.695520,-1320.631513,0
0.061458,-139.521647,171.008088,-31.441667,2.249448,6.721692,-1.811168,-4.830062,-6.230267,2.074399,4.655767,-0.238030,0.185741,-0.046895,-24.427261,188.495680,1043.499342,-1321.463899,0
0.062500,-185.504144,107.474614,14.550758,3.120318,5.400989,0.704914,-5.915891,-4.910673,-0.460404,5.651964,-0.252642,0.201157,-0.024490,2.863768,188.571154,1043.005284,-1322.953844,0
0.063542,-191.889972,59.187241,88.722159,4.545378,4.044782,3.125750,-6.628583,-3.576375,-2.898682,6.441806,-0.238030,0.202464,-0.076769,51.926547,188.571065,1042.576800,-1322.976122,0
0.064583,-151.601410,13.932174,162.598107,5.947818,1.861361,4.721121,-5.934548,-1.433413,-4.522802,5.719563,-0.227071,0.217031,-0.073035,111.360596,188.571087,1042.715598,-1323.667626,0
0.065625,-93.675260,-36.131092,208.282766,6.796068,-0.769395,5.895822,-4.330059,1.135936,-5.752433,4.324887,-0.205153,0.222257,-0.024490,146.851375,188.495711,1043.029393,-1324.257176,0
0.066667,-49.507563,-113.787143,182.849054,6.321048,-3.261690,6.324429,-2.333776,3.668528,-6.176299,2.396534,-0.179582,0.206710,-0.035692,138.244465,188.571009,1042.733200,-1325.077977,0
0.067710,-6.927816,-186.574589,132.486364,5.382318,-4.958723,5.558492,0.016987,5.436564,-5.592959,0.162207,-0.113828,0.207494,-0.046895,107.911046,188.570982,1041.972734,-1325.959592,0
0.068751,50.374496,-196.819196,77.100947,4.375728,-6.243924,3.883750,2.834172,6.686319,-3.826151,-2.580893,-0.084604,0.175485,-0.058098,65.894397,188.571015,1042.441334,-1327.127196,0
0.069792,139.129563,-170.337854,31.207008,3.504858,-6.488893,1.966924,4.696125,7.116382,-2.050950,-4.487899,-0.022503,0.185675,-0.020755,29.340478,188.495691,1042.095838,-1327.255348,0
0.070833,184.896552,-107.058079,-14.465341,2.622678,-5.210793,-0.565033,5.718520,5.704894,0.454475,-5.366687,0.010374,0.201680,-0.043161,1.325608,188.495635,1041.502169,-1326.549517,0
0.071875,191.282380,-59.193537,-88.476705,1.242858,-3.826185,-2.942214,6.431212,4.396327,2.922131,-6.256149,-0.004238,0.197695,-0.058098,-48.212190,188.571056,1041.065158,-1327.051309,0
0.072917,151.708396,-13.974714,-162.007955,-0.170892,-1.571758,-4.545522,5.763297,2.168822,4.537857,-5.562369,0.017680,0.205403,-0.002084,-106.696199,188.571060,1039.819192,-1328.134022,0
0.073958,94.224603,36.221442,-207.828031,-0.996522,0.952490,-5.672600,4.177465,-0.360094,5.717128,-4.132114,-0.015197,0.200700,-0.050629,-141.519688,188.495673,1038.777891,-1328.442511,0
0.075000,50.102276,113.672118,-182.899054,-0.589362,3.380880,-6.109144,2.158794,-2.797116,6.170371,-2.203761,-0.080951,0.190705,-0.035692,-134.190809,188.495676,1037.467486,-1328.791631,0
0.076042,7.488502,186.834073,-132.560985,0.349368,5.109866,-5.307490,-0.162119,-4.583531,5.553457,0.019893,-0.124787,0.194298,-0.046895,-105.542579,188.646545,1036.070833,-1328.888544,0
0.077083,-50.210798,196.619605,-77.483334,1.367268,6.352463,-3.628779,-2.953183,-5.759771,3.799240,2.773666,-0.223418,0.178163,-0.028224,-60.257340,188.571270,1034.561895,-1328.872559,0
0.078125,-139.532989,170.633580,-31.503220,2.272068,6.636485,-1.739733,-4.852451,-6.189834,1.973678,4.680672,-0.270907,0.181233,-0.024490,-23.907001,188.495745,1033.061144,-1329.132543,0
0.079167,-184.744196,107.317562,14.550758,3.131628,5.287380,0.764443,-5.844995,-4.848185,-0.443617,5.563018,-0.216112,0.196127,-0.065566,2.999488,188.571047,1032.069000,-1327.572855,0
0.080208,-191.787889,58.812733,88.611364,4.534068,3.980877,3.149562,-6.553955,-3.528591,-2.928059,6.363534,-0.241683,0.196650,-0.043161,52.989687,188.571060,1030.891733,-1327.008807,0
0.081250,-151.612752,13.521424,161.428599,5.936508,1.751303,4.717152,-5.800218,-1.345195,-4.497622,5.662638,-0.259948,0.209519,-0.039427,111.100466,188.571156,1029.182984,-1326.517955,0
0.082292,-93.425725,-35.961959,208.135039,6.796068,-0.815549,5.828356,-4.266625,1.242533,-5.660106,4.285751,-0.234377,0.192077,-0.035692,147.903205,188.495682,1027.504509,-1326.222753,0
0.083333,-49.416823,-112.977722,182.996781,6.354978,-3.240389,6.296649,-2.259148,3.694258,-6.088169,2.311146,-0.197847,0.165555,-0.013287,139.805245,188.571071,1025.514036,-1325.973003,0
0.084375,-7.177351,-186.864531,132.535606,5.359698,-4.912570,5.475152,0.046838,5.429212,-5.550992,0.115955,-0.113828,0.189725,-0.073035,108.227726,188.571187,1024.666251,-1326.128052,0
0.085417,49.920796,-196.408445,77.790341,4.341798,-6.176469,3.764692,2.860291,6.642210,-3.767398,-2.552430,-0.069992,0.166862,-0.028224,66.448587,188.571223,1023.586161,-1325.565672,0
0.086458,139.311043,-170.506987,31.797917,3.516168,-6.467592,1.927238,4.722245,7.068597,-1.971213,-4.519920,-0.018850,0.183258,-0.028224,29.611918,188.495617,1022.217706,-1326.115042,0
0.087500,184.363455,-107.879581,-14.526894,2.633988,-5.118486,-0.576938,5.677475,5.679163,0.504836,-5.398708,0.024986,0.198544,-0.020755,1.042858,188.571127,1021.425712,-1326.960117,0
0.088542,191.429833,-59.229780,-88.353599,1.231548,-3.794232,-2.966026,6.420018,4.348542,2.947311,-6.227686,0.028639,0.205730,-0.028224,-47.002021,188.571227,1020.579104,-1327.037714,0
0.089583,151.674368,-13.733096,-161.737122,-0.216132,-1.575308,-4.509805,5.703595,2.150443,4.453924,-5.512559,0.003068,0.214157,-0.061832,-107.239079,188.571246,1019.921514,-1325.760235,0
0.090625,93.657478,36.161038,-207.877273,-1.019142,1.005744,-5.664663,4.162539,-0.418906,5.704538,-4.092978,-0.037115,0.210564,-0.065566,-141.089908,188.494750,1019.019836,-1325.826686,0
0.091667,49.659919,113.756684,-182.615910,-0.566742,3.416383,-6.097238,2.162525,-2.811819,6.161978,-2.132604,-0.073645,0.198152,-0.035692,-133.342559,188.642241,1018.190549,-1325.830505,0
0.092708,7.034802,186.713264,-132.450190,0.349368,5.131167,-5.291616,-0.191969,-4.587207,5.536670,0.048356,-0.132093,0.195213,-0.043161,-104.207999,188.495441,1017.859117,-1325.803597,0
0.093750,-50.210798,196.583362,-77.175568,1.378578,6.395066,-3.620842,-2.986766,-5.767122,3.769863,2.777224,-0.190541,0.177444,-0.054364,-60.166860,188.570772,1017.581249,-1325.780942,0
0.094792,-139.045262,170.621499,-31.146212,2.272068,6.668438,-1.696079,-4.856182,-6.189834,1.982072,4.712693,-0.219765,0.177967,-0.061832,-24.110581,188.495477,1017.509209,-1325.982483,0
0.095833,-184.971046,106.979297,14.587689,3.154248,5.333533,0.820003,-5.848726,-4.851861,-0.561124,5.595039,-0.248989,0.193972,-0.024490,2.931628,188.570930,1016.762160,-1327.166731,0
0.096875,-191.901314,58.704005,88.451326,4.522758,3.966676,3.165436,-6.546492,-3.506536,-2.957436,6.448922,-0.245336,0.197107,-0.054364,51.892617,188.495363,1016.922891,-1328.276996,0
0.097917,-151.487985,13.871770,161.884091,5.947818,1.730001,4.721121,-5.844995,-1.293735,-4.556376,5.648406,-0.256295,0.220820,-0.043161,110.862956,188.570899,1016.298033,-1329.204141,0
0.098958,-93.550492,-35.937797,207.938069,6.807378,-0.808448,5.852167,-4.236774,1.224154,-5.685286,4.246615,-0.194194,0.218599,-0.046895,146.715655,188.493440,1016.026297,-1329.236854,0
0.100000,-49.881865,-113.521363,182.849054,6.332358,-3.272341,6.272837,-2.247954,3.679555,-6.146922,2.307588,-0.164970,0.204424,-0.020755,138.006955,188.638883,1016.583992,-1329.700709,0
0.101042,-7.177351,-186.381295,132.683334,5.382318,-4.930321,5.483089,0.076689,5.436564,-5.550992,0.130186,-0.128440,0.196127,-0.046895,108.103316,188.495948,1016.556428,-1329.661841,0
0.102083,50.306441,-196.372202,77.925758,4.364418,-6.148067,3.760724,2.845366,6.656913,-3.750611,-2.595125,-0.059033,0.179731,-0.024490,66.482517,188.571279,1016.294512,-1330.208310,0
0.103125,139.118220,-170.362016,31.564015,3.493548,-6.428538,1.875646,4.744633,7.024488,-1.950230,-4.495015,-0.040768,0.182148,-0.024490,29.374408,188.495928,1015.733497,-1329.562138,0
0.104167,184.374797,-107.456749,-14.600758,2.622678,-5.107835,-0.676153,5.722252,5.671812,0.513229,-5.370245,-0.029809,0.197499,-0.039427,1.155958,188.571337,1015.562742,-1329.114575,0
0.105208,191.350435,-58.843191,-88.230493,1.220238,-3.733877,-2.969994,6.386436,4.326487,2.985081,-6.184992,0.024986,0.198544,-0.050629,-48.053850,188.495861,1014.867172,-1328.957664,0
0.106250,151.776451,-13.201536,-161.601705,-0.170892,-1.539805,-4.561397,5.640162,2.076928,4.479104,-5.452075,0.006721,0.213830,-0.028224,-106.277729,188.571279,1013.663802,-1329.106691,0
0.107292,93.237806,36.233523,-207.717235,-1.007832,1.023496,-5.684506,4.080449,-0.407879,5.670965,-4.021821,-0.018850,0.206645,-0.039427,-141.440518,188.495933,1012.820785,-1328.300100,0
0.108333,49.228904,113.273448,-182.800569,-0.521502,3.423484,-6.061521,2.140137,-2.852253,6.111617,-2.125489,-0.059033,0.186916,-0.039427,-134.089019,188.571346,1012.135784,-1328.226364,0
0.109375,6.955405,186.737425,-132.351705,0.360678,5.099215,-5.271773,-0.195701,-4.594558,5.528277,0.083934,-0.099216,0.186394,-0.039427,-105.452099,188.489727,1011.756143,-1328.446921,0
0.110417,-50.052003,196.426310,-77.015531,1.401198,6.316960,-3.589093,-2.938258,-5.711986,3.744683,2.734530,-0.201500,0.180188,-0.031958,-60.223410,188.570830,1011.398129,-1327.394368,0
0.111458,-139.487619,170.561095,-30.986174,2.283378,6.590332,-1.688142,-4.844988,-6.112643,1.940105,4.655767,-0.208806,0.179731,-0.020755,-23.861761,188.495577,1010.650245,-1326.313039,0
0.112500,-184.381236,107.619585,14.772349,3.142938,5.251877,0.812066,-5.785293,-4.815103,-0.506567,5.538113,-0.256295,0.196846,-0.046895,3.180448,188.570933,1010.418525,-1325.225024,0
0.113542,-191.844602,59.223484,88.512879,4.511448,3.938274,3.161468,-6.464402,-3.466103,-2.936452,6.335071,-0.270907,0.198610,-0.039427,53.068857,188.495452,1009.249108,-1324.128111,0
0.114583,-152.554180,13.908013,161.046970,5.925198,1.687398,4.649687,-5.747979,-1.290059,-4.464049,5.630617,-0.234377,0.209650,-0.020755,110.829026,188.570850,1008.883308,-1323.289273,0
0.115625,-94.094932,-35.986121,207.901137,6.784758,-0.808448,5.804544,-4.214386,1.260912,-5.634926,4.214594,-0.168623,0.218926,-0.106643,147.722245,188.495495,1008.033320,-1323.196444,0
0.116667,-50.562415,-112.615295,183.070644,6.343668,-3.243939,6.193466,-2.195715,3.683231,-6.075579,2.272010,-0.197847,0.203182,-0.017021,139.522495,188.570942,1006.628370,-1323.020710,0
0.117708,-7.336146,-186.767884,132.892614,5.438868,-4.926771,5.451340,0.076689,5.447591,-5.471255,0.115955,-0.113828,0.190183,-0.080503,108.239036,188.495568,1005.763501,-1323.048931,0
0.118750,50.022879,-196.094342,77.741099,4.387038,-6.130315,3.721038,2.860291,6.565019,-3.666677,-2.584451,-0.073645,0.178555,-0.046895,66.245007,188.570854,1004.300772,-1321.883358,0
0.119792,139.095535,-170.374097,31.465530,3.493548,-6.414337,1.859772,4.733439,6.976703,-1.916656,-4.462994,-0.022503,0.180123,-0.050629,29.057728,188.495517,1003.639391,-1321.281426,0
0.120833,183.921097,-107.577558,-14.736174,2.611368,-5.047480,-0.600750,5.655087,5.616676,0.567786,-5.313319,0.006721,0.195147,-0.058098,0.692248,188.646259,1002.367388,-1320.799664,0
0.121875,191.441175,-58.106256,-88.082765,1.242858,-3.719676,-2.993806,6.378973,4.286054,2.926327,-6.145856,0.003068,0.196062,-0.039427,-46.911541,188.495461,1002.034131,-1319.637246,0
0.122917,152.048671,-12.657895,-161.060038,-0.136962,-1.525604,-4.501868,5.625236,2.128389,4.445530,-5.412939,-0.007891,0.190379,-0.050629,-106.617029,188.495466,1002.180229,-1318.663403,0
0.123958,92.931558,36.293928,-207.741857,-1.030452,1.009294,-5.601165,4.072986,-0.378473,5.691948,-4.057400,-0.037115,0.188092,-0.039427,-141.180388,188.476372,1002.923271,-1318.593501,0
0.125000,49.126821,113.225124,-182.948296,-0.566742,3.423484,-6.037710,2.110286,-2.830198,6.048667,-2.097026,-0.037115,0.198544,-0.024490,-133.195529,188.704616,1002.227142,-1317.932531,0
0.126042,6.660500,186.568293,-132.671781,0.383298,5.095665,-5.279710,-0.195701,-4.579855,5.494703,0.055471,-0.117481,0.179927,-0.050629,-104.581229,188.486220,1002.174595,-1317.450998,0
0.127083,-50.154085,196.353825,-77.495644,1.367268,6.299209,-3.597031,-2.968109,-5.723013,3.744683,2.802129,-0.175929,0.177183,-0.020755,-60.754980,188.488520,1001.758222,-1318.344260,0
0.128125,-139.249427,170.935603,-31.195455,2.249448,6.586782,-1.664330,-4.852451,-6.119994,1.927515,4.655767,-0.227071,0.181690,-0.054364,-24.348091,188.487065,1001.576864,-1318.624530,0
0.129167,-184.437949,108.332358,14.723106,3.131628,5.241226,0.823972,-5.815144,-4.785697,-0.552731,5.541671,-0.245336,0.196062,-0.039427,2.954248,188.563577,1000.879302,-1319.195447,0
0.130208,-191.765204,59.597992,88.402084,4.545378,3.899221,3.109876,-6.490522,-3.451400,-2.953239,6.310166,-0.259948,0.198610,-0.043161,51.915237,188.487177,1000.351022,-1319.241543,0
0.131250,-152.497467,13.847608,161.256250,5.902578,1.680297,4.701278,-5.751711,-1.286383,-4.455655,5.627059,-0.234377,0.224021,-0.035692,110.331386,188.553831,1000.367934,-1319.139060,0
0.132292,-94.072247,-35.925716,207.654925,6.829998,-0.854602,5.816450,-4.199461,1.205776,-5.643319,4.218152,-0.186888,0.218338,-0.043161,146.851375,188.473389,1000.762712,-1318.711728,0
0.133333,-50.006633,-112.868994,183.070644,6.287118,-3.268791,6.161717,-2.184521,3.679555,-6.054595,2.279126,-0.143052,0.196977,-0.043161,138.018265,188.709215,1000.900497,-1318.301200,1
0.134375,-6.734993,-186.369214,132.732576,5.416248,-4.909019,5.431498,0.110271,5.440240,-5.475452,0.059029,-0.132093,0.189595,-0.035692,108.137246,188.474547,1000.465349,-1318.334494,1
0.135417,49.954824,-196.372202,77.470265,4.330488,-6.144516,3.717069,2.890142,6.623831,-3.654087,-2.634261,-0.069992,0.177379,-0.035692,66.245007,188.487588,1000.381264,-1319.384979,1
0.136458,138.755260,-170.398259,31.256250,3.493548,-6.403687,1.831992,4.748364,6.962000,-1.887279,-4.462994,-0.037115,0.178751,-0.035692,28.989868,188.491699,999.877997,-1319.328471,1
0.137500,183.830357,-107.468830,-14.810038,2.600058,-5.043930,-0.644404,5.673744,5.638730,0.546803,-5.284857,0.017680,0.194168,-0.050629,0.873208,188.565617,1000.209454,-1318.862867,1
0.138542,191.418490,-57.961285,-88.058144,1.220238,-3.719676,-2.934277,6.356585,4.227242,2.955704,-6.128066,0.014027,0.217685,-0.043161,-48.099090,188.495740,999.319740,-1318.976320,1
