1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.038542,-200.757372,82.284132,52.767573,1.293828,6.192454,-0.200098,-5.641965,-5.914993,0.132069,6.041617,0.146652,0.315376,-0.029590,43.846385,188.721797,1499.801221,-900.904842,0
0.039583,-172.145961,31.557434,126.187974,2.757537,5.021892,2.097432,-6.562103,-4.752834,-2.184421,7.035464,0.135714,0.328329,-0.029590,15.002557,188.495653,1500.506841,-901.721915,0
0.040625,-128.019753,-15.998112,185.135733,3.838430,3.473374,4.080176,-6.863661,-3.229874,-4.078162,7.058311,0.146652,0.351755,-0.014723,-16.318102,188.571064,1501.099284,-902.670333,0
0.041667,-70.740431,-75.885918,197.178040,4.074875,0.706592,5.699077,-5.522115,-0.316880,-5.717392,5.843609,0.091960,0.347552,-0.003573,-52.401033,188.495653,1501.713222,-903.511817,0
0.042708,-17.608182,-149.996932,174.624537,3.669540,-1.704252,6.434940,-3.751429,2.147960,-6.347201,3.932073,0.117483,0.332670,-0.048173,-93.707826,188.721924,1501.877004,-904.548437,0
0.043750,29.286508,-189.636341,109.005510,2.397239,-3.839885,5.813544,-1.029676,4.415310,-5.704450,1.232313,0.022683,0.325435,-0.029590,-112.824461,188.495765,1502.472420,-904.907026,0
0.044792,99.628543,-191.679973,48.939797,1.260050,-5.590224,4.885538,1.479440,6.109176,-4.707971,-1.227553,0.026329,0.312620,-0.033307,-106.474766,188.571134,1502.542651,-904.995131,0
0.045833,161.393935,-146.825779,-0.566114,0.303010,-5.872773,2.722916,3.799116,6.435796,-2.533836,-3.485603,-0.072118,0.309864,-0.044457,-79.983928,188.495588,1503.057893,-905.258299,0
0.046875,200.661175,-81.664463,-52.320084,-0.699068,-5.472800,0.282301,5.600731,6.025622,-0.092247,-5.241018,-0.097641,0.312068,-0.029590,-42.561257,188.722036,1502.950281,-905.905154,0
0.047917,172.275763,-30.773335,-125.606816,-2.140259,-4.320586,-1.966172,6.520869,4.825484,2.181106,-6.219634,-0.126811,0.320474,-0.037023,-13.188288,188.495693,1503.213843,-906.002714,0
0.048958,127.460259,16.183216,-185.077097,-3.277448,-2.856466,-3.977533,6.787632,3.329109,4.074847,-6.234865,-0.126811,0.322335,-0.007290,16.736339,188.570979,1503.294254,-905.473882,0
0.050000,70.418236,75.589477,-197.204465,-3.513893,-0.086014,-5.584169,5.523408,0.450297,5.765842,-5.008740,-0.079410,0.337010,-0.025873,52.988144,188.495653,1503.421528,-905.208546,0
0.051042,17.466786,149.864920,-174.274261,-3.086040,2.405558,-6.356826,3.756588,-2.025938,6.348199,-3.108627,-0.024718,0.312757,-0.007290,92.786322,188.721784,1502.474768,-904.991052,0
0.052083,-29.281005,189.210704,-108.558020,-1.836257,4.442115,-5.714989,0.992308,-4.240117,5.718390,-0.446945,0.000805,0.339628,0.000144,113.512897,188.570948,1501.611611,-904.101829,0
0.053125,-99.623040,191.841587,-48.273577,-0.710327,6.254835,-4.807424,-1.466549,-5.983355,4.734853,1.997689,0.070083,0.312413,-0.037023,105.024121,188.571015,1501.082424,-903.422651,0
0.054167,-160.857336,146.834708,0.867783,0.246713,6.559401,-2.673419,-3.805555,-6.290986,2.560717,4.331896,0.095606,0.308072,-0.033307,78.634608,188.495636,1500.282010,-902.346149,0
0.055208,-200.678272,81.391512,52.718967,1.327606,6.199793,-0.200098,-5.626501,-5.914993,0.153638,6.014962,0.132068,0.314480,-0.018440,41.966244,188.721936,1500.236152,-901.521639,0
0.056250,-172.168561,30.559108,125.531783,2.723759,4.970519,2.048374,-6.558237,-4.771824,-2.175793,6.997385,0.146652,0.335288,-0.037023,13.651558,188.571078,1500.014022,-900.751254,0
0.057292,-127.081859,-16.291737,185.548890,3.883467,3.524747,4.035207,-6.832732,-3.199491,-4.060907,7.081158,0.161237,0.336735,-0.003573,-15.766444,188.570982,1500.038041,-900.480737,0
0.058333,-70.062436,-75.733233,197.117281,4.108653,0.757964,5.658195,-5.537580,-0.366253,-5.661313,5.843609,0.121129,0.314273,-0.025873,-52.401033,188.495693,1499.873589,-899.203644,0
0.059375,-17.246585,-150.231832,174.503020,3.703318,-1.715260,6.467645,-3.828752,2.159354,-6.299749,3.947304,0.055498,0.324608,0.022444,-92.514443,188.721855,1499.696022,-898.765489,0
0.060417,29.433407,-189.154796,109.309302,2.408499,-3.814199,5.833985,-1.049007,4.346948,-5.717392,1.255160,0.055498,0.336115,-0.003573,-112.261545,188.571049,1499.689289,-897.892315,0
0.061458,99.707643,-191.914873,49.255740,1.282569,-5.560868,4.889626,1.444645,6.097782,-4.707971,-1.166628,-0.013779,0.315445,-0.014723,-105.225092,188.495700,1499.924253,-897.317018,0
0.062500,161.122737,-147.072425,-0.432445,0.303010,-5.850756,2.771974,3.717927,6.447190,-2.559718,-3.470372,-0.057533,0.314204,-0.037023,-78.610412,188.570845,1500.172601,-897.188614,0
0.063542,200.672475,-82.369164,-52.526662,-0.676550,-5.531512,0.327271,5.600731,6.056005,-0.113815,-5.206748,-0.064826,0.316478,0.015011,-42.685098,188.721858,1500.575947,-896.900173,0
0.064583,172.320963,-31.583740,-125.995669,-2.106481,-4.412323,-1.998877,6.501538,4.909038,2.189733,-6.181555,-0.075764,0.331567,0.022444,-14.291604,188.571013,1501.194781,-896.719160,0
0.065625,128.206054,15.830865,-185.247220,-3.288707,-2.911508,-4.006150,6.814694,3.336705,4.079161,-6.261520,-0.119518,0.349343,-0.025873,16.488656,188.495591,1501.666569,-897.212314,0
0.066667,71.333530,75.824377,-196.937128,-3.468856,-0.122709,-5.653667,5.538873,0.469286,5.774469,-5.054434,-0.053887,0.348241,-0.007290,53.044436,188.570946,1502.363896,-897.362157,0
0.067708,18.302981,149.970626,-174.444384,-3.153596,2.383541,-6.434500,3.783651,-2.006948,6.395651,-3.196207,-0.053887,0.338664,-0.037023,94.249904,188.721896,1503.710939,-897.431423,0
0.068750,-29.100206,189.469094,-109.129149,-1.870035,4.449454,-5.792664,1.058032,-4.247713,5.765842,-0.462177,0.015390,0.326951,-0.025873,112.736073,188.571051,1504.457408,-897.830305,0
0.069792,-99.668240,191.688901,-49.573806,-0.699068,6.247496,-4.852393,-1.512942,-6.028930,4.760735,2.024344,0.073729,0.317512,-0.040740,106.183728,188.495711,1504.795139,-898.945127,0
0.070833,-161.930828,146.811218,-0.055744,0.235454,6.588757,-2.693859,-3.840350,-6.397327,2.565030,4.358551,0.081021,0.315582,-0.003573,79.524015,188.571006,1506.084555,-900.071907,0
0.071875,-200.576573,82.718698,52.755422,1.305087,6.214471,-0.224627,-5.645831,-5.964366,0.140697,6.056848,0.143006,0.315858,-0.044457,44.206651,188.576187,1506.736039,-901.188458,0
0.072917,-172.258960,31.827569,126.552524,2.757537,5.051248,2.089256,-6.631694,-4.783217,-2.197362,7.058311,0.164883,0.329707,-0.003573,15.216465,188.573392,1507.591621,-902.293475,0
0.073958,-128.403950,-15.821937,185.342311,3.815911,3.477044,4.022942,-6.821134,-3.161512,-4.022083,7.073542,0.164883,0.357267,-0.029590,-16.363135,188.495606,1507.138744,-902.693382,0
0.075000,-71.282827,-76.085584,197.226646,4.063616,0.721270,5.694988,-5.541446,-0.320678,-5.790726,5.862648,0.106545,0.347621,0.000144,-52.536132,188.571009,1508.082099,-904.828359,0
0.076042,-18.037579,-149.949952,174.612385,3.703318,-1.766633,6.459469,-3.797823,2.159354,-6.329946,3.954920,0.073729,0.343900,-0.025873,-93.719084,188.721746,1508.249886,-905.338651,0
0.077083,29.309108,-189.965201,108.920448,2.408499,-3.839885,5.817632,-1.049007,4.415310,-5.756215,1.270391,0.033621,0.326813,-0.040740,-112.959561,188.570986,1509.243530,-906.028345,0
0.078125,99.899741,-191.562523,49.182830,1.282569,-5.626918,4.918243,1.444645,6.154751,-4.695030,-1.246592,-0.017425,0.315376,-0.022156,-106.395957,188.495627,1509.142625,-907.249072,0
0.079167,161.834632,-146.814034,-0.335232,0.314269,-5.891120,2.731092,3.760455,6.515552,-2.568346,-3.497027,-0.042949,0.313102,-0.037023,-79.837570,188.571127,1510.123638,-907.794544,0
0.080211,200.423877,-81.511778,-52.976274,-0.710327,-5.531512,0.306830,5.596865,6.044612,-0.074992,-5.191516,-0.101287,0.316202,-0.033307,-42.426157,188.721855,1509.726868,-907.509335,0
0.081251,172.388762,-31.125685,-126.202247,-2.072703,-4.364620,-2.007053,6.547932,4.886250,2.224243,-6.223441,-0.115872,0.333014,-0.014723,-13.244580,188.571033,1509.915643,-908.124559,0
0.082292,127.652358,16.136236,-185.235069,-3.198633,-2.896831,-3.989797,6.764435,3.302524,4.109357,-6.223441,-0.093995,0.346450,-0.040740,16.837664,188.501892,1509.241689,-908.247121,0
0.083333,70.373036,75.777397,-197.240920,-3.536412,-0.144726,-5.645491,5.531140,0.412318,5.722704,-5.004932,-0.064826,0.345898,0.015011,53.078211,188.570933,1508.115263,-908.017110,0
0.084375,17.444186,150.064586,-174.201351,-3.108558,2.376202,-6.385443,3.714061,-2.048725,6.348199,-3.135282,-0.032010,0.337355,-0.007290,92.842613,188.721402,1507.085114,-908.035729,0
0.085417,-29.337505,189.527820,-108.314987,-1.824998,4.482479,-5.706813,1.038701,-4.262904,5.761528,-0.424098,-0.006487,0.320957,-0.003573,113.693031,188.570504,1506.817588,-908.102085,0
0.086458,-99.758639,191.782861,-48.395094,-0.710327,6.254835,-4.791071,-1.543871,-5.949174,4.743480,2.047191,0.029975,0.310139,0.007577,104.979087,188.570604,1506.157442,-907.212594,0
0.087500,-161.105934,146.670278,0.855632,0.235454,6.559401,-2.693859,-3.759162,-6.317571,2.547775,4.339512,0.102898,0.307934,-0.025873,78.454475,188.646098,1505.077338,-906.330968,0
0.088542,-200.644373,81.426747,52.694663,1.260050,6.163098,-0.228715,-5.634233,-5.907397,0.088931,6.049233,0.124775,0.311173,-0.018440,41.763595,188.721427,1504.062648,-906.171219,0
0.089583,-172.134661,30.429913,125.750513,2.723759,4.988867,2.105608,-6.558237,-4.707259,-2.158538,7.016425,0.179468,0.328880,-0.022156,13.347583,188.570644,1502.815953,-905.155684,0
0.090629,-126.923660,-16.855498,185.731165,3.793393,3.477044,4.031119,-6.828866,-3.176703,-4.013456,6.993577,0.146652,0.320612,-0.011006,-16.273069,188.495265,1502.240877,-903.829883,0
0.091667,-69.904237,-75.838938,197.105130,4.108653,0.746956,5.637755,-5.506651,-0.335870,-5.669940,5.855033,0.117483,0.309726,0.011294,-52.479841,188.646045,1501.344353,-901.989555,0
0.092709,-17.009286,-150.267067,174.345049,3.703318,-1.755624,6.426764,-3.778492,2.136567,-6.334259,3.935880,0.051852,0.317098,-0.022156,-92.615768,188.721494,1501.412610,-901.357441,0
0.093750,29.467307,-189.330971,108.847538,2.385980,-3.817868,5.784927,-1.045141,4.392523,-5.717392,1.224697,0.033621,0.316754,-0.025873,-112.374128,188.570626,1500.363136,-901.235123,0
0.094792,99.854542,-191.832658,48.708915,1.282569,-5.637927,4.873274,1.452377,6.093984,-4.729540,-1.189475,-0.032010,0.312344,-0.048173,-105.101250,188.495276,1500.663542,-899.915659,0
0.095834,161.134037,-146.755309,-0.711934,0.336788,-5.847087,2.767886,3.744990,6.447190,-2.589915,-3.462756,-0.017425,0.310897,-0.018440,-78.295179,188.721554,1499.989955,-898.897610,0
0.096875,200.830674,-81.535268,-52.587420,-0.721587,-5.502156,0.298654,5.577534,6.025622,-0.070678,-5.187709,-0.123164,0.318338,-0.033307,-42.212249,188.515355,1499.752121,-899.020372,0
0.097917,172.174064,-30.890785,-125.934911,-2.151518,-4.349942,-1.953907,6.517003,4.874857,2.168164,-6.196787,-0.112226,0.327089,-0.025873,-14.021404,188.516870,1499.401015,-898.105752,0
0.098959,127.697558,16.171471,-185.186462,-3.277448,-2.904169,-3.985709,6.810828,3.332907,4.074847,-6.250096,-0.137749,0.347828,-0.029590,16.601239,188.501688,1499.881943,-897.623914,0
0.100000,70.666834,75.859612,-196.912825,-3.536412,-0.078675,-5.608698,5.511810,0.503467,5.718390,-5.023971,-0.090349,0.328880,0.003860,53.021919,188.727589,1500.489839,-896.713355,0
0.101042,17.715384,149.853175,-174.347171,-3.131077,2.409227,-6.397707,3.772053,-2.037332,6.395651,-3.150513,-0.072118,0.320681,-0.003573,94.204871,188.578477,1501.012729,-896.981912,0
0.102084,-29.303605,189.386879,-108.837509,-1.847517,4.500827,-5.800840,1.042568,-4.255308,5.761528,-0.427906,0.019036,0.320612,-0.014723,112.668523,188.577746,1500.991906,-897.076651,0
0.103125,-99.724740,191.606686,-49.318621,-0.710327,6.254835,-4.868746,-1.524540,-5.968164,4.752108,2.005305,0.066437,0.315031,-0.003573,106.149953,188.500016,1501.235877,-897.111108,0
0.104167,-161.682230,146.799473,0.138683,0.224195,6.548393,-2.665242,-3.766894,-6.313773,2.586599,4.328088,0.091960,0.313102,-0.018440,79.625340,188.736089,1501.640252,-896.998426,0
0.105217,-200.429674,81.873057,53.897679,1.282569,6.196123,-0.142865,-5.618768,-5.903599,0.088931,6.087311,0.091960,0.319096,0.003860,43.936451,188.511538,1502.131347,-897.277431,0
0.106267,-171.366266,30.488638,129.177285,2.735018,4.977858,2.162842,-6.639426,-4.737642,-2.279324,7.123044,0.146652,0.331567,0.007577,14.360832,188.585221,1504.227197,-898.943079,0
0.107300,-127.951953,-16.691068,185.366615,3.827171,3.502730,4.039295,-6.794071,-3.123533,-4.086790,7.024040,0.132068,0.351204,-0.025873,-16.937310,188.506259,1504.227489,-900.631759,0
0.108338,-71.022929,-76.872499,197.263101,4.018579,0.684575,5.711341,-5.533714,-0.313082,-5.756215,5.862648,0.124775,0.346105,-0.011006,-52.986465,188.728339,1505.163109,-901.993126,0
0.109385,-17.653382,-150.290557,174.138470,3.613244,-1.810667,6.447205,-3.786224,2.216323,-6.317004,3.886379,0.070083,0.330327,-0.007290,-93.955509,188.577890,1504.266950,-903.170752,0
0.110421,29.388207,-189.965201,109.029813,2.419758,-3.850893,5.797192,-1.052873,4.426704,-5.691509,1.236121,0.022683,0.327364,0.003860,-112.959561,188.574737,1504.401945,-903.564042,0
0.111461,100.170940,-191.503798,49.486622,1.237532,-5.641596,4.922331,1.494904,6.074995,-4.712285,-1.288478,0.015390,0.314756,-0.007290,-106.339666,188.500844,1503.618049,-904.668634,0
0.112500,161.619933,-147.201620,-0.019289,0.336788,-5.872773,2.763798,3.737258,6.431998,-2.559718,-3.508450,-0.057533,0.313515,0.003860,-80.197836,188.721773,1503.295953,-905.673673,0
0.113542,200.661175,-82.439634,-52.526662,-0.710327,-5.535182,0.298654,5.573668,6.052207,-0.087933,-5.191516,-0.104934,0.318476,-0.007290,-42.831457,188.646429,1503.644428,-905.932921,0
0.114583,172.513061,-31.525015,-125.874152,-2.140259,-4.346272,-1.982524,6.536333,4.867261,2.150909,-6.192979,-0.075764,0.330258,-0.037023,-13.402196,188.570962,1503.565435,-906.064205,0
0.115625,128.047855,15.901335,-185.150007,-3.277448,-2.929856,-3.948916,6.814694,3.317715,4.074847,-6.234865,-0.126811,0.352788,-0.044457,16.736339,188.495564,1503.245763,-906.308585,0
0.116667,71.118831,75.671692,-197.265224,-3.581449,-0.119040,-5.616874,5.477015,0.465488,5.692508,-5.016356,-0.061180,0.347552,-0.003573,53.033178,188.721857,1502.862673,-906.737516,0
0.117708,17.850984,150.041096,-174.310716,-3.142336,2.313821,-6.352738,3.756588,-2.010746,6.356827,-3.116243,-0.072118,0.346105,-0.022156,92.820097,188.721813,1502.227750,-906.389848,0
0.118750,-29.269705,189.058019,-108.764599,-1.802480,4.453124,-5.719077,1.046434,-4.236319,5.757214,-0.439330,-0.017425,0.326469,-0.022156,113.479122,188.570951,1502.078304,-906.015577,0
0.119792,-99.882938,191.900312,-48.492307,-0.732846,6.214471,-4.827864,-1.489745,-5.937781,4.730539,2.058614,0.033621,0.312206,0.011294,105.069154,188.495577,1501.635815,-906.077966,0
0.120833,-160.902535,146.975648,0.904238,0.246713,6.475003,-2.665242,-3.763028,-6.245411,2.547775,4.290010,0.091960,0.310346,0.018727,78.612091,188.721915,1500.492212,-905.329823,0
0.121875,-200.599173,81.661647,52.658208,1.305087,6.130073,-0.204187,-5.626501,-5.869418,0.084618,6.026386,0.110191,0.312344,-0.025873,41.853661,188.721817,1499.415975,-904.895481,0
0.122917,-172.213761,30.664813,125.458873,2.712500,4.992536,2.093344,-6.515710,-4.699663,-2.154225,6.989770,0.157591,0.318614,-0.007290,13.403875,188.571031,1496.899554,-903.113944,0
0.123958,-127.228758,-16.268247,185.488132,3.838430,3.477044,4.039295,-6.809535,-3.161512,-4.000515,7.031656,0.164883,0.337630,-0.018440,-15.845253,188.571006,1496.954509,-901.797406,0
0.125000,-70.130235,-75.780213,197.068675,4.063616,0.695583,5.658195,-5.549178,-0.362455,-5.674254,5.813147,0.128422,0.352030,0.007577,-52.401033,188.721873,1495.685408,-900.322016,0
0.126042,-17.156185,-150.325792,174.478717,3.703318,-1.715260,6.410412,-3.770760,2.144163,-6.295436,3.947304,0.073729,0.325780,-0.007290,-92.604510,188.646422,1496.367322,-899.029385,0
0.127083,29.535106,-189.002111,109.005510,2.419758,-3.803190,5.780839,-1.045141,4.373533,-5.721705,1.297046,0.062790,0.318614,-0.044457,-112.193995,188.573835,1496.700689,-897.842950,0
0.128125,99.696343,-191.973598,48.478033,1.282569,-5.542520,4.869186,1.502637,6.059803,-4.690716,-1.200898,0.011744,0.311862,-0.018440,-105.202575,188.571078,1496.778324,-896.613020,0
0.129167,160.749839,-146.907994,-0.954967,0.325528,-5.803053,2.763798,3.717927,6.420604,-2.538149,-3.432293,-0.086703,0.311379,-0.037023,-78.261404,188.721838,1496.270252,-895.412403,0
0.130208,200.785475,-81.441308,-52.405145,-0.721587,-5.494817,0.270037,5.581400,6.014228,-0.096560,-5.176285,-0.083057,0.315789,-0.029590,-41.919532,188.646578,1495.824314,-894.781145,0
0.131250,172.241863,-30.655885,-125.388085,-2.128999,-4.357281,-1.998877,6.524735,4.867261,2.172478,-6.166324,-0.112226,0.327158,0.000144,-13.751204,188.571163,1495.382872,-894.449405,0
0.132292,127.392460,16.418116,-185.052793,-3.266189,-2.907839,-3.997973,6.818561,3.332907,4.044651,-6.242481,-0.112226,0.339077,-0.033307,16.713822,188.571055,1495.517541,-893.647468,0
0.133333,70.248737,75.718672,-197.022190,-3.525153,-0.115370,-5.637314,5.535007,0.499669,5.774469,-5.046818,-0.115872,0.345416,-0.014723,52.965628,188.721853,1496.451767,-893.662597,1
0.134375,17.308587,149.782705,-174.468687,-3.074780,2.343177,-6.373178,3.775919,-2.041129,6.365454,-3.173360,-0.050241,0.347828,-0.007290,94.182354,188.571022,1497.094772,-893.638453,1
0.135418,-29.495704,189.504330,-108.485110,-1.836257,4.489818,-5.751782,1.073497,-4.247713,5.808979,-0.465985,-0.006487,0.319234,-0.003573,112.713556,188.571143,1498.111027,-893.541126,1
0.136459,-99.566541,191.712391,-48.747492,-0.721587,6.240157,-4.831952,-1.516808,-5.933983,4.752108,2.016728,0.033621,0.312757,0.011294,106.206245,188.646427,1498.301014,-893.129200,1
0.137500,-161.422332,146.775983,0.491082,0.257972,6.544723,-2.710212,-3.793957,-6.321369,2.573658,4.274778,0.124775,0.315651,-0.029590,79.692890,188.721902,1499.356905,-893.261186,1
0.138542,-200.576573,82.178427,52.718967,1.316347,6.196123,-0.200098,-5.649697,-5.888408,0.157952,6.030193,0.146652,0.315445,-0.040740,44.307976,188.571091,1500.078936,-892.837441,1
0.139584,-172.145961,31.545689,126.273035,2.723759,5.003544,2.027934,-6.546639,-4.749036,-2.167166,7.001193,0.153945,0.325091,0.000144,15.452890,188.571060,1500.866369,-893.167241,1
0.140625,-128.042352,-16.033347,185.123581,3.883467,3.528416,4.027030,-6.813401,-3.176703,-4.004828,7.077350,0.161237,0.353822,-0.033307,-16.273069,188.646504,1501.433365,-893.623410,1
