1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.029165,-54.759141,-104.376118,182.405872,6.366288,-3.240389,6.288712,-2.322582,3.646474,-6.209873,2.375187,-0.172276,0.194690,-0.020755,-23.465911,188.570971,1005.358638,-1328.419132,0
0.030217,-12.099996,-183.433554,132.190909,5.438868,-4.958723,5.737078,-0.072566,5.510079,-5.735646,0.233364,-0.121134,0.187243,-0.043161,4.469788,188.478473,1005.726529,-1327.723651,0
0.031248,43.024556,-195.514458,79.907765,4.420968,-6.162268,3.963122,2.625215,6.649562,-3.989822,-2.413674,-0.044421,0.179077,-0.035692,41.430868,188.495546,1006.453593,-1326.955545,0
0.032290,133.458313,-170.760686,35.146402,3.584028,-6.595402,2.117730,4.636423,7.127409,-2.168458,-4.423858,-0.029809,0.178686,-0.065566,92.450276,188.646355,1005.968649,-1327.020256,0
0.033332,180.949362,-111.141425,-10.168939,2.735778,-5.242746,-0.307075,5.509564,5.848248,0.232051,-5.284857,0.014027,0.196193,-0.076769,114.335126,188.587980,1005.608697,-1327.048171,0
0.034373,191.951588,-61.935903,-82.887690,1.310718,-3.946894,-2.704099,6.315540,4.480869,2.720690,-6.231244,0.032292,0.203901,-0.061832,110.885576,188.495568,1005.909576,-1327.451302,0
0.035415,155.088461,-18.033898,-155.988069,-0.035172,-1.678266,-4.414559,5.670013,2.271743,4.437137,-5.494770,0.003068,0.205730,-0.009553,85.404147,188.495446,1004.942166,-1327.830624,0
0.036457,96.697269,29.697754,-207.298675,-1.019142,0.870834,-5.688474,4.132688,-0.327012,5.654178,-4.142788,-0.015197,0.202203,-0.017021,54.041517,188.646288,1005.207394,-1327.483676,0
0.037498,54.344372,104.901382,-182.529735,-0.555432,3.373780,-6.160736,2.177450,-2.749332,6.233321,-2.250013,-0.066339,0.191293,-0.039427,29.329168,188.495477,1005.706198,-1327.388945,0
0.038540,12.796792,182.629918,-133.151894,0.281508,5.173771,-5.557511,-0.050177,-4.638667,5.780079,-0.065495,-0.080951,0.189072,-0.024490,1.065478,188.495436,1005.299768,-1328.239356,0
0.039582,-43.144420,195.641052,-79.391478,1.310718,6.398617,-3.795460,-2.867362,-5.792853,3.946124,2.610005,-0.157664,0.170128,-0.005818,-36.574201,188.495504,1005.299564,-1328.080798,0
0.040632,-134.496919,170.549014,-33.719129,2.260758,6.700390,-1.898477,-4.833794,-6.267024,2.158333,4.598842,-0.212459,0.174635,-0.024490,-87.491820,188.553620,1005.670914,-1328.318643,0
0.041665,-181.579639,110.965995,10.315909,3.131628,5.386787,0.510454,-5.699471,-4.991539,-0.200209,5.410031,-0.263601,0.193253,-0.039427,-110.530289,188.495242,1005.934325,-1328.654070,0
0.042707,-192.389042,62.533651,82.948485,4.466208,4.090936,2.978913,-6.535298,-3.616809,-2.730814,6.324397,-0.259948,0.191489,-0.024490,-106.639649,188.510329,1005.977136,-1328.556167,0
0.043748,-155.265037,19.006154,156.184281,5.846028,1.829409,4.653655,-5.833801,-1.422386,-4.480835,5.637733,-0.241683,0.198675,-0.046895,-82.526730,188.495750,1005.421881,-1329.836903,0
0.044790,-96.873845,-29.365785,207.187122,6.807378,-0.776496,5.852167,-4.322596,1.154315,-5.685286,4.289309,-0.227071,0.199198,-0.009553,-49.580700,188.571125,1005.502184,-1329.955485,0
0.045832,-54.804511,-104.424442,182.492046,6.354978,-3.265241,6.376020,-2.356164,3.683231,-6.214069,2.368072,-0.186888,0.188419,-0.028224,-22.866481,188.495627,1005.328461,-1330.429477,0
0.046873,-12.882629,-182.322111,133.286553,5.461488,-4.997776,5.764859,-0.080028,5.539485,-5.798597,0.247595,-0.117481,0.167123,-0.043161,3.689398,188.495691,1005.454230,-1331.409641,0
0.047915,42.911131,-195.478216,79.735417,4.432278,-6.169368,3.947247,2.677454,6.686319,-3.947855,-2.463484,-0.040768,0.164445,-0.005818,41.498728,188.495734,1004.807778,-1332.155570,0
0.048957,133.174750,-170.809010,34.900189,3.561408,-6.556349,2.169322,4.591647,7.156815,-2.202031,-4.416742,-0.004238,0.177510,-0.039427,90.900806,188.495676,1005.368680,-1332.120643,0
0.049998,180.994732,-111.117263,-10.181250,2.690538,-5.242746,-0.326918,5.517027,5.862951,0.202674,-5.242163,0.039598,0.196127,-0.017021,114.878006,188.495651,1005.694264,-1331.490626,0
0.051051,191.883533,-61.295615,-84.315720,1.265478,-3.851036,-2.787440,6.274495,4.400002,2.724886,-6.160087,0.039598,0.196323,-0.035692,109.664096,188.480477,1004.971351,-1330.637370,0
0.052083,155.009064,-18.082221,-155.938826,-0.080412,-1.671166,-4.414559,5.617773,2.242337,4.395170,-5.505443,0.014027,0.208539,-0.035692,84.069567,188.495381,1004.766980,-1330.342793,0
0.053123,96.493104,29.878968,-207.089395,-1.064382,0.902786,-5.617040,4.170002,-0.293930,5.637391,-4.142788,-0.011544,0.196846,-0.069301,52.356327,188.511225,1004.979373,-1329.741138,0
0.054165,54.457797,104.538955,-182.517425,-0.578052,3.377330,-6.113113,2.192376,-2.764035,6.161978,-2.210877,-0.084604,0.186655,-0.020755,27.598738,188.495564,1003.802325,-1329.408957,0
0.055207,12.921560,182.497028,-133.114963,0.338058,5.180871,-5.569417,-0.065103,-4.623964,5.721325,-0.093958,-0.084604,0.183716,-0.017021,1.008928,188.495712,1003.396488,-1328.775573,0
0.056248,-42.906228,195.484000,-79.465341,1.322028,6.334712,-3.731963,-2.848705,-5.785501,3.933534,2.606447,-0.201500,0.170781,-0.013287,-35.861671,188.495655,1003.102136,-1328.666390,0
0.057290,-133.510122,170.863118,-34.913258,2.215518,6.714592,-1.950068,-4.789017,-6.230267,2.145743,4.570379,-0.201500,0.176073,-0.020755,-86.451300,188.571017,1002.062993,-1328.500182,0
0.058332,-181.307419,111.473393,10.365152,3.109008,5.397438,0.466799,-5.665889,-4.995215,-0.221192,5.356663,-0.234377,0.195409,0.001650,-108.890339,188.495651,1001.722677,-1328.210362,0
0.059373,-192.389042,62.509489,82.886932,4.466208,4.090936,2.939227,-6.527836,-3.631512,-2.718224,6.281703,-0.238030,0.196585,-0.005818,-106.006289,188.471212,1001.661152,-1327.671963,0
0.060415,-155.900218,18.752455,155.433334,5.857338,1.818758,4.606032,-5.826338,-1.451792,-4.409492,5.609270,-0.227071,0.205077,-0.028224,-80.683200,188.558497,1001.624875,-1326.644844,0
0.061467,-96.408802,-30.525552,207.421023,6.841308,-0.811998,5.856136,-4.296476,1.231506,-5.723056,4.271520,-0.208806,0.195474,-0.009553,-48.347910,188.519165,1001.475082,-1327.334576,0
0.062498,-54.974648,-104.049934,182.725948,6.332358,-3.197785,6.296649,-2.344970,3.628095,-6.226660,2.385861,-0.146705,0.189987,-0.031958,-23.545081,188.434576,1001.842163,-1326.974781,0
0.063540,-12.996054,-182.599972,133.348106,5.438868,-4.997776,5.776764,-0.135999,5.517430,-5.790203,0.226248,-0.113828,0.184695,-0.028224,3.621538,188.495731,1001.613887,-1326.920594,0
0.064582,42.854419,-195.466135,79.895455,4.443588,-6.148067,3.998839,2.643872,6.678968,-3.960445,-2.424348,-0.069992,0.174635,-0.005818,41.249908,188.495712,1001.919584,-1326.548773,0
0.065623,133.276833,-170.821091,35.183333,3.561408,-6.598952,2.197102,4.587915,7.156815,-2.218818,-4.413184,-0.004238,0.179404,-0.039427,92.416346,188.571228,1002.070910,-1326.534515,0
0.066665,180.915335,-111.443447,-10.205871,2.633988,-5.264047,-0.287232,5.479713,5.807815,0.169100,-5.231489,0.006721,0.198283,-0.028224,114.188096,188.495716,1001.741132,-1326.054519,0
0.067707,192.019643,-62.117116,-82.789205,1.322028,-3.971746,-2.727911,6.378973,4.477193,2.678723,-6.177876,-0.018850,0.197173,-0.039427,111.066536,188.495745,1002.251666,-1326.074036,0
0.068748,155.496791,-18.263435,-155.631061,-0.080412,-1.706668,-4.398685,5.684938,2.297473,4.378383,-5.555253,0.021333,0.210956,-0.028224,85.698207,188.495696,1003.180638,-1326.154005,0
0.069790,96.765324,29.697754,-207.224811,-1.075692,0.885035,-5.621008,4.192390,-0.301282,5.675161,-4.210387,-0.026156,0.208670,-0.009553,53.996277,188.474445,1003.962947,-1326.933975,0
0.070840,54.106179,106.085310,-181.926516,-0.623292,3.380880,-6.136924,2.203570,-2.789765,6.187158,-2.239340,-0.037115,0.187047,-0.031958,28.888078,188.491471,1004.936206,-1327.038409,0
0.071873,12.785450,182.436624,-133.348864,0.292818,5.159570,-5.613071,-0.005401,-4.609261,5.780079,-0.115305,-0.106522,0.182801,-0.039427,1.110718,188.517236,1005.741929,-1327.079739,0
0.072915,-43.019653,195.689375,-79.699243,1.378578,6.345363,-3.771648,-2.826317,-5.785501,3.975501,2.538848,-0.164970,0.176399,-0.024490,-36.393241,188.498590,1006.698960,-1326.607723,0
0.073957,-133.090449,170.899360,-34.445455,2.260758,6.750094,-1.950068,-4.841256,-6.322161,2.208693,4.598842,-0.256295,0.172414,-0.020755,-87.050730,188.485701,1007.985656,-1327.268184,0
0.074998,-181.500241,111.123047,10.155871,3.086388,5.425841,0.502516,-5.692009,-5.057703,-0.221192,5.427820,-0.234377,0.193318,-0.017021,-110.360639,188.495218,1008.776221,-1328.241589,0
0.076040,-192.389042,62.533651,82.825379,4.443588,4.069634,2.931290,-6.527836,-3.605781,-2.764388,6.352860,-0.267254,0.176399,-0.050629,-106.741439,188.495211,1008.679533,-1329.384638,0
0.077082,-155.457860,18.981992,155.901137,5.857338,1.854261,4.606032,-5.844995,-1.484874,-4.451458,5.694658,-0.227071,0.207363,-0.005818,-82.685070,188.495182,1009.828924,-1330.200697,0
0.078123,-97.043982,-29.184572,207.260985,6.841308,-0.765845,5.856136,-4.315133,1.132261,-5.664303,4.299983,-0.190541,0.205273,-0.046895,-49.580700,188.495282,1010.136023,-1329.254545,0
0.079165,-55.099416,-104.255309,182.639773,6.434148,-3.236838,6.312523,-2.318850,3.646474,-6.226660,2.350282,-0.139399,0.189399,0.001650,-23.024821,188.495331,1009.709773,-1329.535380,0
0.080207,-13.041424,-182.273788,133.582008,5.484108,-4.962274,5.760890,-0.150924,5.502727,-5.777613,0.247595,-0.102869,0.178032,-0.028224,3.576298,188.477854,1009.653887,-1329.227262,0
0.081257,43.750476,-195.333245,78.898296,4.387038,-6.211972,3.923436,2.733425,6.712049,-3.956249,-2.506178,-0.040768,0.170977,-0.009553,42.346978,188.494799,1009.698223,-1329.832690,0
0.082290,133.072668,-170.881495,34.937121,3.538788,-6.606052,2.157416,4.591647,7.105355,-2.218818,-4.406069,-0.011544,0.177510,-0.024490,90.934736,188.500387,1009.299538,-1329.307222,0
0.083332,180.869965,-111.165587,-10.021212,2.679228,-5.271148,-0.303106,5.513295,5.848248,0.206871,-5.256394,0.006721,0.196323,-0.031958,114.787526,188.496025,1009.372346,-1329.932626,0
0.084373,191.974273,-61.875498,-82.493750,1.299408,-3.925592,-2.727911,6.356585,4.458814,2.691313,-6.160087,0.024986,0.201288,-0.043161,110.512346,188.496183,1008.912217,-1329.794817,0
0.085415,155.360681,-18.444648,-155.557197,-0.057792,-1.720870,-4.390747,5.666281,2.286446,4.382580,-5.505443,-0.011544,0.208539,-0.065566,84.307077,188.496156,1008.240496,-1329.558295,0
0.086456,96.663241,29.564864,-207.015531,-1.007832,0.913437,-5.640851,4.132688,-0.279227,5.645784,-4.167693,-0.011544,0.203378,-0.031958,52.446807,188.496112,1007.734248,-1328.897508,0
0.087498,54.695989,104.333579,-182.578978,-0.544122,3.373780,-6.160736,2.181182,-2.756683,6.216535,-2.239340,-0.069992,0.188419,-0.043161,27.745768,188.496212,1007.386199,-1329.219492,0
0.088540,12.808135,182.497028,-133.213447,0.326748,5.180871,-5.533700,-0.035252,-4.590882,5.750702,-0.108190,-0.095563,0.186982,-0.013287,1.031548,188.496051,1007.037871,-1328.879987,0
0.089582,-42.724748,195.653133,-79.686932,1.322028,6.345363,-3.747837,-2.837511,-5.800204,4.000681,2.638468,-0.164970,0.198152,-0.069301,-35.793811,188.495919,1006.629017,-1329.996304,0
0.090623,-133.260587,170.887279,-34.900947,2.249448,6.778497,-1.946100,-4.781554,-6.270700,2.166726,4.573937,-0.208806,0.175289,-0.054364,-86.292960,188.420522,1005.780274,-1329.601569,0
0.091675,-181.613666,110.434436,11.116099,3.109008,5.347734,0.530297,-5.692009,-4.943754,-0.267356,5.424262,-0.241683,0.196127,-0.039427,-109.444529,188.495273,1004.610762,-1329.058885,0
0.092708,-192.525152,62.304114,83.046970,4.477518,4.108687,2.903510,-6.524104,-3.616809,-2.739208,6.285261,-0.234377,0.195931,-0.043161,-105.961049,188.495499,1004.592381,-1328.134338,0
0.093748,-155.741423,18.667889,155.187122,5.834718,1.850710,4.558409,-5.833801,-1.481198,-4.405295,5.641291,-0.219765,0.203378,-0.065566,-80.660580,188.495761,1003.962390,-1327.225305,0
0.094790,-96.998612,-29.136248,207.236364,6.807378,-0.765845,5.828356,-4.367372,1.117558,-5.693680,4.292867,-0.230724,0.208016,-0.039427,-48.608040,188.420253,1004.078062,-1327.383713,0
0.095831,-55.099416,-103.784154,182.775190,6.377598,-3.197785,6.312523,-2.344970,3.646474,-6.193086,2.378745,-0.154011,0.188876,-0.058098,-23.646871,188.495490,1003.986749,-1327.082235,0
0.096873,-13.290959,-182.394597,133.446591,5.438868,-5.001327,5.800576,-0.102417,5.506403,-5.752433,0.340099,-0.099216,0.187178,-0.050629,3.531058,188.495360,1004.570291,-1326.454633,0
0.097915,42.582199,-195.574863,79.895455,4.443588,-6.197770,3.959153,2.703574,6.656913,-3.947855,-2.427906,-0.044421,0.166535,-0.013287,41.102878,188.495767,1004.191241,-1325.709623,0
0.098956,133.072668,-170.712362,35.109470,3.561408,-6.623804,2.129636,4.599110,7.149464,-2.164261,-4.406069,-0.044421,0.175811,-0.043161,92.325866,188.420095,1003.896252,-1326.224768,0
0.099998,180.994732,-111.334719,-10.033523,2.667918,-5.210793,-0.307075,5.487176,5.881330,0.223657,-5.242163,0.035945,0.195213,-0.050629,114.176786,188.495361,1004.109417,-1326.411031,0
0.101040,192.053670,-62.201683,-82.469129,1.333338,-3.932693,-2.747754,6.356585,4.484545,2.708099,-6.181434,0.017680,0.195017,-0.046895,111.089156,188.495405,1004.399649,-1326.913129,0
0.102081,155.406051,-18.239273,-155.434091,-0.069102,-1.699568,-4.446308,5.632699,2.290122,4.369990,-5.512559,0.010374,0.205403,-0.024490,85.641657,188.345399,1004.532770,-1326.748898,0
0.103131,96.016718,30.386366,-207.274054,-1.030452,0.959591,-5.660694,4.117763,-0.327012,5.683555,-4.139230,-0.018850,0.191359,-0.058098,53.724837,188.420173,1004.381613,-1327.159527,0
0.104165,54.593907,104.333579,-182.554357,-0.589362,3.345377,-6.136924,2.192376,-2.749332,6.229125,-2.235782,-0.069992,0.182932,-0.046895,29.510128,188.420112,1004.480351,-1327.152476,0
0.105207,13.069012,182.315815,-133.336553,0.292818,5.170220,-5.601165,-0.035252,-4.646019,5.742308,-0.101074,-0.102869,0.182344,-0.054364,1.302988,188.495474,1004.193340,-1327.844426,0
0.106248,-42.702063,195.689375,-79.699243,1.355958,6.373765,-3.779586,-2.844973,-5.781825,3.971304,2.620679,-0.172276,0.172088,-0.058098,-36.223591,188.495477,1003.898802,-1327.487668,0
0.107290,-133.045079,170.959765,-34.888636,2.238138,6.806899,-1.969911,-4.830062,-6.278052,2.187710,4.581052,-0.186888,0.173982,-0.035692,-86.971560,188.419844,1004.087425,-1327.561148,0
0.108332,-181.398159,111.292180,9.897349,3.041148,5.397438,0.478705,-5.695740,-5.035648,-0.216995,5.381568,-0.230724,0.193906,-0.028224,-110.349329,188.495531,1004.838832,-1327.554772,0
0.109373,-192.389042,62.509489,82.603788,4.466208,4.080285,2.931290,-6.535298,-3.668269,-2.760191,6.317282,-0.274560,0.193841,-0.005818,-106.718819,188.495466,1005.262540,-1328.083740,0
0.110415,-155.321750,19.126963,155.716478,5.879958,1.872012,4.653655,-5.871115,-1.477522,-4.451458,5.687543,-0.267254,0.209519,-0.065566,-82.662450,188.495432,1005.629939,-1328.936939,0
0.111457,-96.964585,-29.100006,207.199432,6.841308,-0.737442,5.887885,-4.348716,1.139612,-5.697876,4.371139,-0.212459,0.204685,-0.039427,-49.558080,188.475033,1006.319199,-1329.314575,0
0.112498,-55.133443,-103.941206,182.590531,6.377598,-3.275891,6.328397,-2.363627,3.642798,-6.260233,2.414324,-0.179582,0.202268,-0.035692,-23.137921,188.433789,1007.244478,-1329.714349,0
0.113554,-12.304161,-182.938237,132.252463,5.382318,-5.061681,5.772796,-0.035252,5.554188,-5.760827,0.194227,-0.128440,0.188746,-0.065566,4.413238,188.499332,1006.469075,-1330.567495,0
0.114588,43.410201,-195.321164,79.242993,4.432278,-6.258125,3.959153,2.718499,6.701022,-3.914282,-2.491947,-0.091910,0.176203,-0.028224,42.143398,188.495689,1006.239947,-1331.189141,0
0.115623,132.800448,-170.953980,35.441856,3.572718,-6.630904,2.165353,4.606572,7.189897,-2.227211,-4.406069,-0.040768,0.178424,-0.065566,90.787706,188.345042,1007.054397,-1331.439274,0
0.116665,180.983390,-111.225991,-9.627273,2.724468,-5.281799,-0.307075,5.531952,5.873978,0.219461,-5.295530,-0.015197,0.195213,-0.020755,114.798836,188.495763,1006.982105,-1331.983832,0
0.117706,191.974273,-62.213763,-82.296781,1.322028,-3.936243,-2.767597,6.364047,4.469842,2.716493,-6.184992,0.035945,0.204032,-0.031958,110.501036,188.495821,1006.713208,-1332.082054,0
0.118748,155.213229,-18.480891,-155.507955,-0.069102,-1.749272,-4.418528,5.658819,2.304825,4.407760,-5.533906,0.014027,0.208408,-0.043161,84.261837,188.495801,1006.966964,-1332.569726,0
0.119790,96.629214,29.444055,-207.089395,-1.041762,0.892135,-5.664663,4.188659,-0.345391,5.670965,-4.192598,-0.062686,0.204750,-0.058098,52.480737,188.344869,1006.952161,-1333.026686,0
0.120831,54.684647,104.236932,-182.640531,-0.611982,3.345377,-6.168673,2.192376,-2.753007,6.241715,-2.253571,-0.062686,0.189464,-0.002084,27.779698,188.495745,1007.183131,-1333.193475,0
0.121873,13.273177,182.497028,-133.201137,0.304128,5.173771,-5.565448,-0.046446,-4.601910,5.729718,-0.115305,-0.128440,0.175419,-0.005818,1.201198,188.476766,1007.181940,-1332.587889,0
0.122915,-42.554610,195.749780,-79.760796,1.367268,6.363114,-3.787523,-2.848705,-5.792853,3.967107,2.581543,-0.208806,0.170128,-0.035692,-35.737261,188.495260,1007.379803,-1332.386339,0
0.123968,-134.326782,170.476529,-34.162311,2.226828,6.750094,-1.918320,-4.815137,-6.259673,2.179316,4.634420,-0.234377,0.177183,-0.039427,-86.462610,188.438328,1007.677722,-1332.553396,0
0.125000,-181.364131,111.268018,10.106629,3.097698,5.436491,0.474736,-5.718128,-5.002566,-0.221192,5.434936,-0.238030,0.196258,-0.039427,-109.037369,188.420495,1007.480037,-1332.994446,0
0.126040,-192.389042,62.569894,82.542235,4.454898,4.090936,2.974944,-6.550224,-3.616809,-2.718224,6.359976,-0.248989,0.200569,-0.065566,-105.994979,188.495602,1007.353962,-1333.009335,0
0.127081,-155.673368,19.006154,155.273296,5.857338,1.889763,4.621906,-5.844995,-1.481198,-4.430475,5.630617,-0.223418,0.215398,-0.054364,-80.581410,188.495691,1006.793859,-1332.441893,0
0.128123,-96.885187,-28.991277,207.371781,6.750828,-0.751644,5.844230,-4.397223,1.088152,-5.710466,4.328445,-0.197847,0.204162,-0.013287,-48.574110,188.420236,1006.771274,-1332.100003,0
0.129165,-55.122101,-103.651264,182.676705,6.377598,-3.240389,6.336335,-2.389746,3.642798,-6.277020,2.435671,-0.150358,0.191685,-0.024490,-23.669491,188.420396,1007.032793,-1332.217312,0
0.130206,-13.415726,-182.442920,133.409659,5.461488,-5.004877,5.776764,-0.143462,5.535809,-5.794400,0.279616,-0.135746,0.187374,-0.028224,3.395338,188.495188,1007.636758,-1332.296979,0
0.131248,42.457431,-195.574863,79.957008,4.420968,-6.194220,3.998839,2.651334,6.649562,-3.977232,-2.456368,-0.059033,0.196519,-0.035692,41.023708,188.496062,1007.922600,-1331.926007,0
0.132290,132.993270,-170.869414,35.429546,3.561408,-6.616703,2.220913,4.628960,7.167842,-2.227211,-4.409626,-0.029809,0.178947,-0.035692,92.280626,188.480920,1007.810448,-1331.771563,0
0.133331,180.892650,-111.588418,-9.651894,2.701848,-5.274698,-0.251515,5.513295,5.903384,0.181690,-5.281299,-0.000585,0.198479,-0.009553,114.244646,188.420792,1008.368573,-1331.576074,1
0.134383,191.940245,-61.500990,-83.958712,1.322028,-3.907841,-2.775534,6.334197,4.480869,2.712296,-6.177876,0.017680,0.197303,-0.054364,110.489726,188.513307,1009.207746,-1331.206641,1
0.135415,155.235914,-18.505053,-155.606440,-0.069102,-1.738621,-4.406622,5.696132,2.308501,4.390973,-5.558811,0.046904,0.211021,-0.050629,85.652967,188.496168,1009.520899,-1331.191797,1
0.136457,96.731296,29.274923,-207.286364,-1.041762,0.835331,-5.668631,4.240898,-0.238794,5.687751,-4.213945,-0.044421,0.198348,-0.050629,54.086757,188.420880,1010.618447,-1330.692906,1
0.137498,54.764044,104.309417,-182.640531,-0.544122,3.338277,-6.152799,2.207301,-2.745656,6.254305,-2.328286,-0.059033,0.192796,-0.046895,29.544058,188.420795,1011.579828,-1330.593502,1
0.138540,13.250492,182.400381,-133.447349,0.292818,5.159570,-5.636883,0.002062,-4.627640,5.817849,-0.115305,-0.080951,0.184303,0.024056,1.370848,188.496286,1012.433372,-1331.386287,1
