1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141667,114.108007,69.939245,-186.715341,-0.611982,-2.714947,-1.608770,4.147614,2.988514,1.579189,-3.989800,-0.029809,0.407650,-0.031958,11.719498,188.495645,1188.715594,7.020471,1
0.142708,37.829691,127.987989,-190.494698,-0.725082,-1.195428,-3.045398,3.968508,1.444699,2.980884,-3.794119,-0.037115,0.411961,-0.039427,15.711928,188.722771,1187.973786,7.349150,1
0.143750,-31.064657,167.734163,-158.179357,-0.080412,0.409297,-3.819271,3.035666,-0.110143,3.862190,-3.043413,-0.040768,0.381977,-0.002084,16.300048,188.503733,1187.805019,8.075160,1
0.144792,-83.727887,191.642272,-84.697349,1.310718,2.329998,-4.319313,1.632670,-1.995803,4.277663,-1.591812,-0.088257,0.394911,-0.017021,16.695898,188.504795,1187.226330,8.905595,1
0.145833,-139.067947,180.866106,-13.751326,2.611368,3.373780,-3.866894,0.188630,-3.138961,3.979697,-0.214925,-0.110175,0.397394,-0.050629,10.260508,188.496094,1186.386637,9.050250,1
0.146875,-176.384773,131.636422,49.845265,3.844158,4.236497,-2.870780,-1.553920,-3.925572,2.959901,1.435916,-0.179582,0.396871,-0.035692,6.358558,188.646712,1186.172886,8.977842,1
0.147917,-192.275617,55.973720,105.747728,4.862058,4.474366,-1.505587,-2.912138,-4.285795,1.625353,2.851939,-0.212459,0.401966,-0.031958,1.054168,188.495870,1185.575088,8.272751,1
0.148958,-162.864513,-7.861776,163.041288,5.981748,3.963126,-0.021337,-3.818861,-3.756487,0.160707,3.652454,-0.227071,0.408760,-0.043161,-2.508481,188.571341,1186.602719,8.181311,1
0.150000,-115.123928,-69.039474,186.505304,6.422838,2.819936,1.720872,-4.195729,-2.701547,-1.589314,4.122090,-0.183235,0.408499,-0.058098,-6.523531,188.495930,1186.090965,7.837129,1
0.151042,-39.208572,-127.571454,190.309281,6.513318,1.254264,3.209091,-4.042743,-1.139353,-3.020386,3.912177,-0.263601,0.406539,-0.043161,-10.968361,188.646806,1185.403227,7.572884,1
0.152083,30.094106,-167.329709,158.129357,5.913888,-0.332711,3.943279,-3.094975,0.514735,-3.851331,3.122335,-0.201500,0.397655,-0.061832,-11.420761,188.571261,1183.962098,6.765768,1
0.153125,83.415200,-191.298223,85.115152,4.534068,-2.193057,4.415540,-1.658398,2.363637,-4.258411,1.716986,-0.179582,0.382957,-0.050629,-11.398141,188.571362,1182.315912,5.945192,1
0.154167,138.732575,-180.509976,13.935227,3.199488,-3.240389,3.978996,-0.285254,3.477389,-3.977232,0.382793,-0.095563,0.392102,-0.017021,-6.161611,188.495846,1181.992994,5.364969,1
0.155208,175.618387,-131.171564,-50.141477,1.966698,-4.028550,2.986850,1.419982,4.212539,-2.961633,-1.243143,-0.128440,0.394062,-0.054364,-2.429311,188.646739,1180.973949,5.646789,1
0.156250,191.985615,-54.397419,-105.514584,0.903558,-4.269969,1.629594,2.789395,4.539681,-1.685838,-2.659166,-0.062686,0.396936,-0.035692,4.548958,188.495901,1179.841637,5.576915,1
0.157292,162.415716,9.172298,-162.401894,-0.193512,-3.780031,0.204873,3.669998,3.991994,-0.254766,-3.413429,-0.033462,0.410655,-0.017021,7.387768,188.571286,1178.914731,5.479000,1
0.158333,114.244117,69.770113,-186.616857,-0.611982,-2.693646,-1.525430,4.054329,2.992190,1.533025,-3.975569,-0.011544,0.405037,-0.013287,11.821288,188.495832,1178.541432,5.953717,1
0.159375,38.986626,127.843018,-190.125379,-0.702462,-1.209629,-2.950152,3.961045,1.503511,2.926327,-3.758540,-0.018850,0.405690,-0.035692,15.677998,188.722085,1177.836523,6.637294,1
0.160417,-29.669530,167.867053,-158.093182,-0.091722,0.313440,-3.743868,3.009546,-0.084413,3.778256,-2.958025,-0.051727,0.407976,-0.009553,16.458388,188.571364,1176.076819,6.316215,1
0.161458,-83.750572,190.591234,-85.805303,1.254168,2.262543,-4.200255,1.614014,-1.911261,4.206319,-1.623832,-0.095563,0.393213,-0.039427,16.537558,188.571317,1174.798356,7.223251,1
0.162500,-139.453592,180.962753,-13.985227,2.600058,3.292123,-3.779586,0.214750,-3.072798,3.870583,-0.261177,-0.113828,0.393148,-0.020755,10.690288,188.495911,1173.208972,7.725047,1
0.163542,-175.409318,131.853878,50.362311,3.810228,4.133539,-2.803314,-1.509143,-3.804272,2.901147,1.411011,-0.139399,0.391253,-0.046895,7.037158,188.722186,1171.140242,7.886434,1
0.164583,-192.366357,54.910601,105.858523,4.895988,4.360757,-1.533367,-2.774077,-4.241686,1.633746,2.755877,-0.194194,0.396479,1.043506,0.782728,188.495993,1169.906390,9.084645,1
0.165625,-162.331415,-7.837615,161.957955,5.970438,3.934724,-0.132457,-3.662144,-3.657242,0.303394,3.463889,-0.256295,0.403665,2.380367,-1.829882,188.571288,1166.572234,11.218216,1
0.166667,-113.025566,-65.596417,186.776137,6.456768,2.880291,0.986684,-3.617367,-2.727277,-0.875876,3.577740,-0.146705,0.373746,17.604904,2.162548,188.496063,1156.439930,19.446209,1
0.167708,-38.119692,-124.249206,188.105682,6.468078,1.449529,2.010578,-3.080050,-1.282707,-1.815935,3.065410,-0.143052,0.396348,32.672603,1.834558,188.722094,1136.016548,27.921910,1
0.168750,31.194328,-162.896017,157.710796,5.913888,-0.069990,2.764609,-2.221835,0.257432,-2.718224,2.357398,-0.084604,0.403926,33.524012,1.868488,188.495917,1115.275520,30.009246,1
0.169792,85.003151,-186.260486,87.380303,4.534068,-1.859330,3.288462,-1.031528,1.900492,-3.137894,1.062342,-0.048074,0.419343,31.335741,1.845868,188.571328,1095.055503,27.514094,1
0.170833,138.551095,-181.621419,14.858523,3.222108,-2.757551,3.228934,-0.102417,2.970136,-3.221828,0.190669,-0.073645,0.436393,24.517001,1.891108,188.495957,1082.365309,25.043443,1
0.171875,174.563534,-133.998495,-50.178409,1.955388,-3.666422,2.716986,1.300578,3.767773,-2.697241,-1.107945,-0.062686,0.436654,15.472648,2.094688,188.722065,1075.115310,25.214084,1
0.172917,192.065013,-58.094175,-105.588447,0.914868,-4.092455,1.939144,2.356556,4.341190,-1.937640,-2.239340,-0.062686,0.415358,0.953884,2.343508,188.571332,1071.316996,30.789265,1
0.173958,162.642566,7.348082,-161.170834,-0.114342,-3.705475,0.720789,3.069248,3.896425,-0.758369,-2.933120,-0.080951,0.411243,-6.790951,2.445298,188.516887,1065.217475,38.311101,1
0.175000,113.472827,67.039828,-185.902841,-0.578052,-2.711397,-0.699964,3.308056,3.025272,0.668507,-3.221306,-0.132093,0.389751,-18.748019,2.682808,188.511392,1052.249870,48.465959,1
0.176042,37.228538,124.351637,-188.020266,-0.691152,-1.277085,-1.767514,2.882679,1.584378,1.726073,-2.776575,-0.164970,0.392168,-32.729051,2.976868,188.721751,1030.403283,55.999582,1
0.177083,-32.471127,163.252148,-157.859281,-0.148272,0.231783,-2.505670,2.050584,0.044239,2.540232,-2.029427,-0.175929,0.398700,-33.543117,3.123898,188.571167,1007.502394,56.366882,1
0.178125,-85.485974,186.459565,-86.186932,1.265478,1.967870,-3.029523,0.822963,-1.676013,3.018655,-0.769949,-0.186888,0.409936,-31.261490,3.056038,188.495801,986.881960,50.076563,1
0.179167,-138.466794,182.231248,-13.640530,2.645298,2.890942,-3.013649,-0.061372,-2.723601,3.148752,0.023451,-0.172276,0.426921,-22.717526,2.920318,188.571031,975.705160,45.822749,1
0.180208,-174.694741,133.714338,50.559280,3.844158,3.782062,-2.529482,-1.423322,-3.491833,2.603182,1.279371,-0.161317,0.426790,-13.333356,2.682808,188.721938,969.570722,45.569567,1
0.181250,-191.992054,58.196607,106.067803,4.884678,4.172592,-1.680205,-2.494225,-4.028493,1.843581,2.428555,-0.179582,0.408499,-1.137296,2.501848,188.571178,965.991095,50.000604,1
0.182292,-162.671690,-6.375825,161.477841,5.936508,3.810464,-0.473755,-3.195722,-3.561672,0.660113,3.079641,-0.183235,0.409479,6.902544,2.377438,188.495716,961.150803,55.434228,1
0.183333,-114.522776,-66.574970,185.840531,6.400218,2.791534,0.931123,-3.382291,-2.653762,-0.741582,3.374942,-0.157664,0.409871,18.643026,2.207788,188.495671,957.788525,56.410448,1
0.184375,-38.652790,-124.080073,187.785607,6.456768,1.350121,1.907395,-2.949452,-1.172435,-1.765575,2.876844,-0.102869,0.398635,32.695008,1.902418,188.721847,954.883363,54.880493,1
0.185417,31.897563,-162.811451,157.858523,5.913888,-0.187149,2.653489,-2.053923,0.375056,-2.567143,2.129696,-0.110175,0.395695,33.464264,1.732768,188.571020,951.350676,52.708118,1
0.186458,85.241343,-186.151758,86.567803,4.545378,-1.884182,3.189248,-0.852422,1.996062,-3.020386,0.898681,-0.066339,0.408630,30.626234,1.845868,188.495682,949.545275,50.283722,1
0.187500,138.199478,-180.824079,13.565909,3.199488,-2.793054,3.121782,0.009524,3.003217,-3.116910,0.055471,-0.080951,0.422152,24.050220,1.925038,188.571018,948.325863,48.233305,1
0.188542,174.087149,-132.911214,-51.101705,2.000628,-3.595416,2.574117,1.371475,3.745719,-2.537767,-1.214680,-0.059033,0.421629,15.644423,2.094688,188.721980,946.905119,46.029246,1
0.189583,191.497888,-57.345159,-105.908523,0.926178,-4.014349,1.835961,2.341631,4.245621,-1.828525,-2.242898,-0.069992,0.405429,0.614067,2.366128,188.570917,945.185625,44.861304,1
0.190625,162.495114,7.166868,-160.986175,-0.125652,-3.638020,0.657291,3.114024,3.855991,-0.687025,-2.844174,-0.066339,0.387922,-7.246529,2.490538,188.495696,943.814577,44.295175,1
0.191667,113.881157,66.749887,-185.336554,-0.600672,-2.672344,-0.656310,3.244622,2.926027,0.634933,-3.167938,-0.128440,0.411112,-20.066209,2.682808,188.567894,942.299622,43.696371,1
0.192708,38.963941,124.375799,-187.601705,-0.657222,-1.248683,-1.676236,2.808052,1.525566,1.671516,-2.676955,-0.124787,0.402032,-33.203300,2.954248,188.722036,940.632582,42.802644,1
0.193750,-31.098685,163.409200,-157.391478,-0.091722,0.260186,-2.398518,1.972225,0.033211,2.473085,-1.958270,-0.143052,0.400268,-33.755969,3.089968,188.571208,939.226757,42.195756,1
0.194792,-85.667454,185.855519,-86.888637,1.220238,1.946568,-2.938246,0.763261,-1.624552,2.909541,-0.777065,-0.186888,0.406474,-31.127057,3.044728,188.496094,937.670120,42.666332,1
0.195833,-138.682302,181.820497,-13.652841,2.611368,2.827037,-2.946183,-0.050177,-2.646411,3.010261,0.041240,-0.168623,0.420453,-23.501719,2.920318,188.571341,935.435264,42.436794,1
0.196875,-173.889423,133.363991,51.248674,3.832848,3.693305,-2.398518,-1.408396,-3.366858,2.473085,1.297160,-0.186888,0.416077,-14.438694,2.716738,188.722255,932.862938,41.636951,1
0.197917,-192.150849,57.193892,106.141667,4.884678,4.098036,-1.656393,-2.445717,-3.962329,1.801614,2.378745,-0.172276,0.399549,-0.879633,2.479228,188.571362,931.508497,41.723079,1
0.198958,-162.183963,-8.103394,160.579167,5.913888,3.686204,-0.537253,-3.061393,-3.433021,0.693687,2.976464,-0.124787,0.380148,7.387996,2.400058,188.495911,928.829910,42.286006,1
0.200000,-112.900798,-66.562889,186.099054,6.434148,2.773783,0.820003,-3.285275,-2.591274,-0.645058,3.268207,-0.179582,0.393539,18.717711,2.219098,188.644272,926.495385,43.183772,1
0.201042,-38.119692,-124.394176,187.157766,6.434148,1.378523,1.855804,-2.893481,-1.176111,-1.681641,2.791455,-0.099216,0.393605,32.922797,1.925038,188.641800,924.732420,43.862675,1
0.202083,31.375808,-163.173878,157.624622,5.902578,-0.098392,2.562211,-2.027803,0.297865,-2.474816,2.104791,-0.066339,0.397590,33.960919,1.698838,188.571185,923.426973,44.905091,1
0.203125,85.536248,-184.883263,87.761932,4.545378,-1.806076,3.086064,-0.904661,1.911520,-2.940649,0.927144,-0.066339,0.410589,31.022064,1.811938,188.495980,922.062460,45.830364,1
0.204167,138.880028,-181.029454,14.230682,3.222108,-2.690096,3.109876,0.009524,2.900296,-3.037173,0.066145,-0.080951,0.428946,24.453519,1.902418,188.646703,920.452347,46.300083,1
0.205208,173.508682,-133.684392,-51.138637,1.955388,-3.542162,2.558243,1.326698,3.631771,-2.495800,-1.139965,-0.069992,0.424830,15.517459,2.128618,188.646793,918.609959,47.018419,1
0.206250,191.656683,-57.659263,-106.203978,0.903558,-3.953995,1.788338,2.326705,4.227242,-1.815935,-2.171741,-0.110175,0.400791,0.759703,2.354818,188.571351,917.947925,47.505843,1
0.207292,162.007386,7.674266,-160.887690,-0.159582,-3.574115,0.597762,3.009546,3.734692,-0.674435,-2.819269,-0.091910,0.407584,-7.100893,2.467918,188.495886,916.341882,46.945617,1
0.208333,112.871674,67.462660,-185.693561,-0.611982,-2.594238,-0.707902,3.188652,2.914999,0.727260,-3.082550,-0.132093,0.383153,-19.315625,2.637568,188.722179,915.600861,46.305179,1
0.209375,36.990346,124.593255,-187.183145,-0.645912,-1.195428,-1.727828,2.763276,1.492484,1.679910,-2.644934,-0.106522,0.397851,-32.882155,2.909008,188.646824,914.987889,46.293942,1
0.210417,-32.607237,163.264229,-157.256061,-0.080412,0.277937,-2.398518,1.953568,0.040563,2.531838,-1.983175,-0.201500,0.393148,-33.345202,3.089968,188.565003,915.803341,46.676653,1
0.211458,-86.053099,185.541416,-86.470076,1.310718,1.946568,-2.906497,0.725948,-1.624552,2.938918,-0.766391,-0.205153,0.404841,-31.104652,3.033418,188.495472,916.031439,46.718507,1
0.212500,-138.750357,181.820497,-13.628220,2.633988,2.844788,-2.993806,-0.027789,-2.668465,3.060622,0.027009,-0.161317,0.421172,-22.721261,2.897698,188.721645,916.798448,46.971056,1
0.213542,-174.229698,133.823066,50.953220,3.821538,3.711056,-2.469953,-1.427053,-3.392588,2.523445,1.311391,-0.201500,0.424765,-13.348293,2.660188,188.570888,917.662592,47.075177,1
0.214583,-191.765204,58.208688,106.547917,4.873368,4.112238,-1.628613,-2.441986,-3.921896,1.742860,2.403650,-0.154011,0.403665,-1.006597,2.501848,188.570839,917.199335,46.052742,1
0.215625,-162.286045,-6.774495,161.428599,5.936508,3.732358,-0.465818,-3.154677,-3.517563,0.660113,3.019158,-0.168623,0.404187,7.096725,2.366128,188.495416,918.701785,45.704402,1
0.216667,-113.751486,-67.142772,185.668182,6.400218,2.731179,0.887469,-3.326320,-2.620680,-0.687025,3.275323,-0.179582,0.407192,18.762522,2.162548,188.721681,919.256600,45.478158,1
0.217708,-38.142377,-124.382096,187.330114,6.502008,1.339470,1.875646,-2.878556,-1.183462,-1.736198,2.851939,-0.088257,0.400987,32.724882,1.925038,188.570888,920.438564,45.286054,1
0.218750,32.419318,-162.763128,157.439963,5.913888,-0.180049,2.586023,-2.024072,0.312568,-2.537767,2.069213,-0.113828,0.389751,33.568823,1.744078,188.570857,920.717978,44.827398,1
0.219792,85.774441,-185.644360,86.444697,4.556688,-1.845129,3.145593,-0.837496,1.988710,-2.953239,0.884450,-0.059033,0.391776,30.577688,1.845868,188.495437,921.143453,43.946508,1
0.220833,138.460355,-180.449571,13.159659,3.188178,-2.785953,3.090033,0.050570,2.955433,-3.037173,0.055471,-0.048074,0.424961,24.113702,1.947658,188.721686,921.457059,43.595145,1
0.221875,173.724189,-132.814567,-51.483333,1.978008,-3.581215,2.518557,1.360280,3.679555,-2.495800,-1.161312,-0.062686,0.425875,15.715374,2.105998,188.570903,921.993637,43.384871,1
0.222917,191.339093,-57.562615,-106.400947,0.903558,-3.953995,1.800243,2.300586,4.241945,-1.849509,-2.228666,-0.077298,0.405102,0.621536,2.343508,188.570975,922.657696,43.279940,1
0.223958,162.324976,7.070221,-161.207766,-0.103032,-3.574115,0.649354,3.013277,3.760422,-0.716402,-2.826385,-0.080951,0.409413,-7.295074,2.467918,188.495414,923.136377,43.742965,1
0.225000,113.949212,67.063990,-185.287311,-0.611982,-2.622640,-0.664247,3.222234,2.933378,0.651720,-3.111012,-0.124787,0.410263,-20.081146,2.660188,188.704308,923.351953,44.402483,1
0.226042,38.646351,124.689902,-187.306251,-0.725082,-1.209629,-1.704016,2.714768,1.518214,1.646336,-2.673397,-0.121134,0.403142,-33.151021,2.897698,188.703962,923.652353,44.669354,1
0.227083,-31.643125,163.397119,-157.022160,-0.114342,0.253085,-2.426298,1.972225,0.040563,2.485675,-1.922691,-0.175929,0.400529,-33.602865,3.089968,188.548671,922.585112,44.241388,1
0.228125,-86.109812,185.770953,-86.568561,1.231548,1.946568,-2.926340,0.778187,-1.624552,2.947311,-0.741486,-0.161317,0.408172,-31.093449,3.056038,188.557355,922.592298,43.990874,1
0.229167,-138.784384,181.603041,-13.221970,2.611368,2.830587,-2.922371,-0.076297,-2.650086,3.010261,0.044798,-0.205153,0.420649,-23.490516,2.931628,188.710905,921.835755,43.780063,1
0.230208,-173.866738,132.977403,51.667235,3.844158,3.686204,-2.438204,-1.419590,-3.399939,2.489871,1.311391,-0.161317,0.418951,-14.423757,2.705428,188.708869,921.486010,43.665966,1
0.231250,-191.799232,56.734817,106.474053,4.952538,4.069634,-1.648456,-2.419597,-3.863084,1.772237,2.346725,-0.179582,0.365711,-0.898304,2.479228,188.563881,920.371316,44.637602,1
0.232292,-161.934428,-8.405417,160.923864,5.925198,3.739458,-0.501535,-3.083781,-3.458751,0.668507,2.933769,-0.179582,0.393670,7.384262,2.411368,188.491355,918.679080,45.197367,1
0.233333,-112.844086,-66.937397,186.111364,6.434148,2.763132,0.820003,-3.303932,-2.561868,-0.695418,3.282438,-0.168623,0.391449,18.788661,2.207788,188.722078,918.314735,44.682898,1
0.234375,-38.323857,-124.672037,187.120834,6.468078,1.339470,1.863741,-2.897213,-1.179786,-1.685838,2.837707,-0.095563,0.398896,32.952671,1.925038,188.646801,917.742294,45.024651,1
0.235417,31.443863,-163.149716,157.403031,5.902578,-0.116144,2.597929,-2.031535,0.246405,-2.512586,2.047866,-0.102869,0.400007,33.987059,1.755388,188.571333,917.223852,45.537619,1
0.236458,85.910551,-185.366499,87.109470,4.556688,-1.845129,3.105907,-0.830034,1.948277,-3.003599,0.916470,-0.095563,0.406800,31.010861,1.800628,188.495957,917.757613,46.169652,1
0.237500,139.061508,-180.703270,14.009091,3.188178,-2.693646,3.078127,0.005793,2.948081,-3.058156,0.055471,-0.055380,0.428358,24.337757,1.891108,188.722021,918.059710,46.244468,1
0.238542,174.019094,-133.116589,-51.372538,1.944078,-3.556363,2.574117,1.352818,3.701610,-2.495800,-1.186217,-0.033462,0.422609,15.364354,2.094688,188.646717,918.489942,45.872413,1
0.239583,191.418490,-56.874004,-106.560985,0.914868,-3.957545,1.780400,2.352825,4.241945,-1.811739,-2.228666,-0.080951,0.401117,0.722360,2.354818,188.571295,918.294542,45.600018,1
0.240625,161.825906,8.374959,-161.306250,-0.148272,-3.559914,0.633480,3.054322,3.830261,-0.653452,-2.833500,-0.059033,0.394258,-7.209187,2.479228,188.495863,918.919500,45.541529,1
0.241667,112.361262,68.018382,-185.582766,-0.566742,-2.590688,-0.731713,3.237159,2.918675,0.710474,-3.135917,-0.117481,0.386354,-19.390310,2.648878,188.722076,919.192316,45.213886,1
0.242708,36.366508,125.124815,-187.355493,-0.668532,-1.223831,-1.763545,2.837903,1.499836,1.738663,-2.719649,-0.146705,0.351927,-32.971777,2.931628,188.646683,920.272961,45.005356,1
0.243750,-32.958855,163.288391,-157.083713,-0.114342,0.299239,-2.465984,2.009539,-0.010898,2.569609,-1.912018,-0.143052,0.377143,-33.319062,3.135208,188.571339,921.147827,44.286917,1
0.244792,-86.257264,186.314594,-85.657576,1.276788,1.967870,-2.989837,0.729679,-1.664985,2.943114,-0.748602,-0.157664,0.402881,-31.100918,3.044728,188.495935,921.434467,44.177608,1
0.245833,-139.136002,181.192290,-13.702083,2.588748,2.883841,-2.981900,-0.068834,-2.727277,3.064818,0.048356,-0.194194,0.425745,-22.478534,2.909008,188.722101,922.692755,43.828294,1
0.246875,-175.307236,133.110292,50.990152,3.832848,3.767861,-2.458047,-1.456904,-3.462427,2.531838,1.368317,-0.175929,0.418690,-13.127973,2.694118,188.495933,924.203030,43.337918,1
0.247917,-191.436272,57.375105,106.892614,4.918608,4.126439,-1.600833,-2.553927,-3.936599,1.755450,2.464134,-0.146705,0.402620,-0.935647,2.467918,188.571301,925.854453,42.141551,1
0.248958,-162.104565,-7.704725,161.859470,5.959128,3.750109,-0.418195,-3.199454,-3.480806,0.571983,3.051178,-0.161317,0.397132,7.156473,2.388748,188.495859,927.517814,40.391471,1
0.250000,-112.787373,-67.734737,185.434281,6.377598,2.674375,0.899375,-3.337514,-2.532462,-0.754172,3.303785,-0.128440,0.394585,18.803598,2.185168,188.722101,927.715721,39.639474,1
0.251042,-37.166922,-124.817008,187.490152,6.422838,1.293317,1.974861,-2.904675,-1.102596,-1.832722,2.841265,-0.102869,0.394389,32.851847,1.925038,188.646717,928.713585,37.872666,1
0.252083,33.031813,-162.642319,157.082955,5.857338,-0.254605,2.641583,-1.997953,0.422841,-2.567143,2.076328,-0.117481,0.380213,33.516543,1.732768,188.571393,929.731663,36.225311,1
0.253125,85.865181,-186.816207,85.090531,4.511448,-1.894833,3.129719,-0.792720,2.040171,-2.986813,0.841755,-0.095563,0.400203,30.678513,1.823248,188.495926,929.784961,34.961533,1
0.254167,138.653178,-179.785121,13.073485,3.222108,-2.785953,3.062253,0.050570,3.043651,-3.024583,0.012777,-0.055380,0.421760,23.915787,1.936348,188.722253,930.007335,33.802139,1
0.255208,175.051262,-132.113874,-51.347917,1.989318,-3.638020,2.510620,1.431176,3.753070,-2.470619,-1.257374,-0.037115,0.418690,15.383026,2.105998,188.643793,930.682289,32.834246,1
0.256250,191.044188,-57.284755,-106.684091,0.914868,-3.971746,1.752620,2.390139,4.219891,-1.744592,-2.264245,-0.102869,0.399549,0.550585,2.354818,188.570970,930.368224,31.710352,1
0.257292,162.177524,7.311839,-161.946402,-0.182202,-3.552813,0.593794,3.076711,3.800855,-0.603091,-2.879752,-0.077298,0.397590,-7.313746,2.479228,188.495564,930.789368,30.495226,1
0.258333,113.370744,67.583469,-185.102652,-0.623292,-2.540984,-0.727745,3.244622,2.852512,0.718867,-3.128802,-0.102869,0.409217,-19.987790,2.648878,188.721869,930.343829,29.547152,1
0.259375,37.602841,125.161058,-187.552463,-0.657222,-1.142174,-1.763545,2.785664,1.444699,1.713483,-2.680513,-0.161317,0.398961,-33.289188,2.920318,188.571036,929.676465,28.711401,1
0.260417,-32.369045,163.179663,-156.554357,-0.114342,0.356043,-2.458047,1.864015,-0.051331,2.502461,-1.872882,-0.175929,0.397394,-33.524446,3.089968,188.571087,928.571809,28.176566,1
0.261458,-86.177867,187.039448,-84.869697,1.299408,2.017573,-2.962057,0.692365,-1.694391,2.943114,-0.681003,-0.183235,0.402489,-31.104652,3.033418,188.495671,928.432998,27.345208,1
0.262500,-139.056604,180.757378,-12.581818,2.622678,2.912244,-2.922371,-0.132268,-2.705223,3.010261,0.115955,-0.164970,0.416011,-23.232853,2.875078,188.721849,927.479216,26.686877,1
0.263542,-175.227838,132.119658,51.630303,3.832848,3.753659,-2.414393,-1.486755,-3.440373,2.494068,1.382548,-0.175929,0.416730,-14.188500,2.705428,188.495631,926.856145,26.493477,1
0.264583,-191.402244,56.009963,106.818750,4.918608,4.080285,-1.549241,-2.449448,-3.903517,1.675713,2.460576,-0.150358,0.375052,-0.819885,2.467918,188.571060,925.949874,25.837868,1
0.265625,-161.786975,-8.634954,161.699432,5.981748,3.732358,-0.426132,-3.162140,-3.458751,0.605556,3.040505,-0.172276,0.385570,7.481353,2.400058,188.495617,925.486464,26.355379,1
