1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.026042,36.315061,125.952080,-194.130092,-3.513893,-1.682235,-4.051119,5.507944,1.874511,4.109357,-5.476203,-0.079410,0.446148,-0.011006,33.736409,188.420312,1598.849745,-9.305909,0
0.027083,-30.083300,164.581418,-155.475625,-2.770779,0.431381,-5.081328,4.286248,-0.282699,5.140346,-4.181537,-0.086703,0.456621,-0.014723,-14.775712,188.495613,1598.499081,-8.887737,0
0.028125,-81.690059,197.890267,-77.972263,-1.262033,2.886259,-5.723165,2.434373,-2.743742,5.675253,-2.330926,-0.039302,0.454416,-0.007290,-47.785119,188.420245,1597.563213,-7.479228,0
0.029167,-139.477877,175.093202,-14.042318,-0.000992,4.394412,-5.130386,0.435586,-4.255308,5.015247,-0.301346,-0.021072,0.456001,-0.055607,-93.268751,188.495602,1596.594705,-6.262195,0
0.030208,-185.807571,126.997386,47.420838,1.181235,5.572313,-3.928475,-1.891822,-5.520011,3.833276,1.964320,0.040913,0.458825,-0.029590,-126.199350,188.420330,1596.284241,-5.809319,0
0.031250,-192.508426,53.497113,105.481525,2.340943,5.741109,-2.068375,-3.720500,-5.698513,1.978359,3.738774,0.059144,0.458688,-0.018440,-132.560304,188.495709,1595.898482,-5.019688,0
0.032292,-165.422505,-8.986341,165.462177,3.489392,5.293433,-0.118336,-5.104574,-5.280743,-0.031854,5.147676,0.095606,0.476671,0.015011,-124.915901,188.420253,1595.310091,-5.259988,0
0.033333,-115.036138,-68.404347,186.642540,3.883467,3.884355,2.052463,-5.576241,-3.708410,-2.154225,5.547499,0.117483,0.469849,0.015011,-87.481972,188.495752,1594.661774,-5.008433,0
0.034375,-37.450851,-126.389462,194.055060,4.041097,1.921187,4.063824,-5.510517,-1.824649,-4.078162,5.437071,0.077375,0.479909,-0.014723,-33.520822,188.420213,1593.910303,-4.911156,0
0.035417,29.557706,-165.018800,155.570716,3.320502,-0.155734,5.130826,-4.342947,0.374339,-5.130720,4.180484,0.070083,0.473019,0.003860,14.980040,188.495633,1593.384977,-4.826956,0
0.036458,82.147559,-198.174964,78.225325,1.811756,-2.603273,5.727694,-2.425348,2.892350,-5.682882,2.303218,0.048206,0.461857,-0.007290,49.959655,188.420314,1591.989139,-5.078915,0
0.037500,139.991876,-174.931589,13.699949,0.573233,-4.071062,5.151267,-0.407230,4.358342,-5.027190,0.266022,0.000805,0.455243,-0.007290,93.675729,188.495770,1591.425641,-4.811308,0
0.038542,186.118172,-126.377717,-47.921178,-0.620253,-5.274649,3.920739,1.846722,5.596459,-3.797768,-1.969181,-0.032010,0.453038,-0.007290,126.797720,188.420339,1591.391938,-5.159364,0
0.039583,192.412230,-51.902608,-105.325675,-1.757442,-5.458123,2.121961,3.706329,5.729385,-1.973047,-3.785521,-0.068472,0.433470,-0.029590,133.124899,188.495669,1590.427626,-4.726499,0
0.040625,164.930812,10.639571,-164.832412,-2.928410,-5.047142,0.098335,5.044009,5.338201,-0.005971,-5.144921,-0.123164,0.471916,-0.025873,123.915589,188.420283,1590.111215,-3.723111,0
0.041667,113.493551,69.129721,-186.510994,-3.378782,-3.583022,-2.064287,5.558203,3.841826,2.189733,-5.563784,-0.119518,0.473294,-0.018440,87.235968,188.495723,1590.551496,-2.885032,0
0.042708,36.461961,126.656781,-193.789845,-3.525153,-1.645540,-4.038855,5.492479,1.961863,4.169750,-5.472395,-0.137749,0.452211,-0.022156,34.265550,188.420171,1591.359167,-2.229202,0
0.043750,-29.326205,165.215649,-154.977406,-2.725742,0.453398,-5.159003,4.293980,-0.320678,5.140346,-4.181537,-0.068472,0.471572,-0.007290,-14.201537,188.495693,1591.472640,-2.745735,0
0.044792,-82.051656,197.913757,-78.421874,-1.250774,2.911945,-5.702725,2.418909,-2.827296,5.731331,-2.262385,-0.032010,0.463786,-0.025873,-48.865919,188.420242,1592.346361,-4.306988,0
0.045833,-140.540070,174.224071,-14.309654,-0.034769,4.398081,-5.105857,0.404657,-4.293287,5.049757,-0.221381,0.019036,0.459583,-0.029590,-93.674051,188.495640,1592.971347,-5.072762,0
0.046875,-186.564666,126.774231,47.919056,1.147457,5.594330,-3.891682,-1.907287,-5.542798,3.828963,2.074747,0.026329,0.456552,-0.040740,-126.278159,188.420289,1593.818876,-6.125367,0
0.047917,-192.011230,52.205162,106.064805,2.307165,5.766795,-2.043846,-3.739831,-5.728896,1.922280,3.856817,0.077375,0.459859,-0.037023,-133.641103,188.495714,1594.601306,-7.193139,0
0.048958,-165.332106,-10.912523,165.085475,3.500651,5.341136,-0.016132,-5.170298,-5.284541,-0.092247,5.200985,0.124775,0.448008,-0.033307,-124.870868,188.344907,1595.074464,-7.543553,0
0.050000,-112.606654,-69.672808,186.836967,3.917245,3.744915,2.134225,-5.591706,-3.697016,-2.262069,5.589385,0.132068,0.489968,-0.007290,-87.797205,188.495589,1595.664057,-7.760413,0
0.051042,-34.919668,-126.859262,194.249487,4.074875,1.899170,4.125146,-5.502785,-1.794266,-4.181693,5.463726,0.113837,0.461099,-0.003573,-32.304923,188.420258,1596.640206,-7.867317,0
0.052083,30.913697,-165.265445,154.428459,3.297983,-0.236463,5.175796,-4.308152,0.438903,-5.143661,4.188099,0.073729,0.471779,-0.040740,14.991299,188.495700,1596.771688,-7.811097,0
0.053125,82.633455,-198.586039,77.520529,1.789237,-2.632629,5.748134,-2.429214,2.892350,-5.777784,2.303218,0.051852,0.461375,-0.066757,50.286146,188.420256,1597.985174,-7.394376,0
0.054167,140.568173,-174.074203,13.894376,0.607011,-4.115096,5.167619,-0.426560,4.388725,-5.070327,0.250791,0.019036,0.460135,-0.044457,94.846595,188.495656,1598.588312,-7.392831,0
0.055208,186.773567,-126.812282,-47.945482,-0.586475,-5.248963,3.953444,1.823525,5.577469,-3.836592,-1.999644,-0.021072,0.460755,-0.029590,126.617587,188.420236,1599.113674,-7.383834,0
0.056250,191.881133,-53.241539,-106.127686,-1.791220,-5.483809,2.126049,3.659935,5.748375,-1.960105,-3.762674,-0.079410,0.464406,-0.014723,135.556697,188.495729,1599.282316,-7.496669,0
0.057292,165.439308,9.735205,-165.245569,-2.928410,-5.028794,0.094247,5.090402,5.345797,0.054421,-5.110650,-0.093995,0.474052,-0.003573,125.491755,188.420367,1599.317422,-8.291058,0
0.058333,113.527451,69.435091,-186.365174,-3.311226,-3.583022,-2.068375,5.535007,3.765868,2.206988,-5.525705,-0.093995,0.481700,-0.029590,85.839935,188.420226,1598.414442,-9.041221,0
0.059375,35.942164,126.997386,-193.777694,-3.480115,-1.652879,-4.047031,5.442220,1.855522,4.143867,-5.396238,-0.104934,0.477428,-0.018440,33.263559,188.420316,1597.038982,-10.021249,0
0.060417,-30.422297,164.969003,-154.284761,-2.714483,0.501101,-5.105857,4.278515,-0.328274,5.123091,-4.124419,-0.075764,0.466129,-0.014723,-15.271078,188.495653,1596.107644,-9.922804,0
0.061458,-82.503653,198.289597,-76.538365,-1.239515,2.904606,-5.657755,2.434373,-2.804508,5.688194,-2.289040,-0.028364,0.459790,0.011294,-48.471877,188.495731,1595.558253,-8.683531,0
0.062500,-140.359271,173.989171,-12.462600,-0.000992,4.387073,-5.089505,0.389192,-4.274298,4.967796,-0.217574,-0.002841,0.452969,-0.011006,-93.865442,188.495624,1594.365009,-8.338499,0
0.063542,-186.508166,125.811140,48.708915,1.203754,5.590660,-3.854889,-1.891822,-5.508617,3.755629,2.059516,0.029975,0.454002,-0.051890,-126.255642,188.420285,1593.196006,-8.180433,0
0.064583,-191.886931,51.406501,106.368597,2.318424,5.755786,-2.039758,-3.732099,-5.645342,1.926594,3.788276,0.062790,0.460135,0.007577,-132.582821,188.495736,1591.669939,-7.291112,0
0.065625,-164.959208,-11.112188,165.668755,3.478132,5.256738,-0.044749,-5.073645,-5.246562,-0.044795,5.132444,0.091960,0.456965,-0.011006,-124.814577,188.495723,1590.629399,-6.359582,0
0.066667,-112.956952,-69.719788,186.545327,3.860949,3.803627,2.060639,-5.568509,-3.643846,-2.223245,5.475150,0.135714,0.483905,-0.022156,-86.468723,188.495767,1588.715567,-6.381860,0
0.067708,-36.219159,-127.270338,193.775572,4.063616,1.917518,4.039295,-5.433194,-1.832245,-4.095417,5.406609,0.117483,0.469712,-0.011006,-33.239364,188.420318,1587.548086,-5.751021,0
0.068750,29.919304,-165.394640,154.768705,3.241687,-0.174082,5.114474,-4.304285,0.397126,-5.083269,4.119558,0.110191,0.471296,-0.022156,14.946265,188.495580,1586.299239,-5.950815,0
0.069792,82.927253,-198.292414,77.690652,1.800497,-2.632629,5.703165,-2.440812,2.861967,-5.700137,2.261331,0.051852,0.461030,-0.040740,50.545088,188.420285,1584.957403,-6.061656,0
0.070833,140.929770,-173.898028,13.408309,0.584492,-4.030698,5.081769,-0.399498,4.339352,-4.988366,0.205097,0.008098,0.458481,-0.044457,94.373746,188.495618,1583.614098,-6.356526,0
0.071875,186.863967,-125.860936,-48.662430,-0.620253,-5.226946,3.875770,1.842856,5.524299,-3.767571,-1.995836,-0.013779,0.452349,-0.003573,127.056662,188.420327,1582.348238,-6.249879,0
0.072917,191.835934,-51.350592,-106.431478,-1.779961,-5.388403,2.064727,3.625140,5.691406,-1.891085,-3.728404,-0.101287,0.452073,-0.029590,132.989799,188.495591,1580.978019,-6.076455,0
0.073958,164.704813,12.025482,-165.160507,-2.962187,-4.915041,0.098335,5.013080,5.266041,0.041480,-5.129690,-0.079410,0.433401,0.000144,123.712940,188.420282,1580.122234,-5.604997,0
0.075000,111.798563,70.433417,-186.401629,-3.299967,-3.494955,-2.121521,5.488613,3.762070,2.172478,-5.499050,-0.130457,0.449662,-0.040740,85.806161,188.495611,1579.365143,-4.452380,0
0.076042,34.484474,127.291011,-193.668329,-3.513893,-1.623523,-4.022502,5.407424,1.878309,4.122298,-5.403854,-0.141395,0.472123,-0.014723,33.083426,188.420282,1579.211570,-3.415942,0
0.077083,-31.088993,165.462294,-153.798694,-2.737001,0.475415,-5.077240,4.270783,-0.316880,5.101522,-4.124419,-0.061180,0.479220,-0.040740,-15.045911,188.495662,1579.013638,-2.779628,0
0.078125,-83.125149,198.301342,-76.963674,-1.216996,2.904606,-5.686372,2.422775,-2.766529,5.670939,-2.262385,-0.053887,0.456276,-0.018440,-49.721551,188.420254,1578.606033,-2.614933,0
0.079167,-141.161566,173.472391,-13.495492,-0.023510,4.332031,-5.052712,0.389192,-4.281894,4.959168,-0.213766,0.000805,0.463304,-0.044457,-94.473392,188.495736,1578.651171,-2.854900,0
0.080208,-186.926263,126.574565,48.563095,1.169976,5.528279,-3.858977,-1.926618,-5.489628,3.747001,2.055708,0.022683,0.457172,-0.044457,-126.604650,188.420222,1578.663348,-3.021228,0
0.081250,-191.457533,52.146437,107.267821,2.352202,5.708083,-1.982524,-3.751429,-5.637746,1.883456,3.788276,0.077375,0.462064,-0.007290,-133.460970,188.495747,1578.553117,-3.495788,0
0.082292,-165.173907,-11.147423,166.507220,3.500651,5.271416,-0.073366,-5.123904,-5.193391,-0.074992,5.136252,0.150299,0.472950,-0.033307,-124.724510,188.420258,1578.405870,-4.081237,0
0.083334,-112.086858,-70.494959,186.508872,3.894726,3.792618,2.117873,-5.518249,-3.666633,-2.227559,5.497997,0.135714,0.473501,-0.029590,-87.099189,188.495705,1578.747774,-3.461369,0
0.084375,-34.580670,-127.681413,193.824178,4.041097,1.910179,4.010678,-5.460257,-1.733499,-4.095417,5.360915,0.110191,0.462684,-0.037023,-31.640682,188.420262,1577.875865,-4.074414,0
0.085417,31.738592,-165.664776,153.589993,3.252946,-0.166743,5.081769,-4.257892,0.461690,-5.113465,4.100519,0.091960,0.461788,-0.059323,15.903223,188.495685,1577.969502,-4.113821,0
0.086459,83.458350,-198.785704,76.098783,1.766719,-2.614281,5.670460,-2.413750,2.869563,-5.669940,2.268947,0.000805,0.453451,-0.040740,51.186812,188.495607,1577.736420,-3.450555,0
0.087500,140.907170,-173.322522,12.302507,0.561974,-4.016020,5.057240,-0.430427,4.350746,-4.984052,0.250791,0.033621,0.454347,-0.018440,95.128053,188.495707,1577.655475,-2.551610,0
0.088542,186.773567,-125.649526,-49.245711,-0.654031,-5.241624,3.863505,1.831257,5.539490,-3.780513,-1.938718,-0.028364,0.457172,-0.040740,126.538779,188.495718,1577.730745,-1.604515,0
0.089583,191.451736,-51.350592,-107.294246,-1.768702,-5.373725,2.044286,3.632872,5.672417,-1.934223,-3.720788,-0.075764,0.456414,-0.018440,135.399080,188.495716,1577.695760,-0.866672,0
0.090625,164.930812,11.356016,-165.573664,-2.928410,-4.977422,0.110600,4.989883,5.277435,0.028539,-5.095419,-0.090349,0.473846,-0.014723,125.210297,188.495792,1577.647759,-0.663523,0
0.091667,112.759056,70.456907,-186.000624,-3.367522,-3.531649,-2.019317,5.442220,3.720293,2.176792,-5.499050,-0.104934,0.475913,-0.025873,85.558477,188.495805,1577.462709,-1.361207,0
0.092709,36.043863,127.760811,-193.328082,-3.412560,-1.689574,-3.965268,5.384228,1.844128,4.113671,-5.358160,-0.119518,0.477222,-0.048173,33.477468,188.495729,1576.950935,-2.214284,0
0.093750,-30.987294,165.297864,-153.543509,-2.725742,0.438720,-5.036359,4.212791,-0.320678,5.058385,-4.128227,-0.075764,0.475155,-0.014723,-15.530019,188.495705,1576.404268,-2.052499,0
0.094792,-83.757945,198.101677,-75.991540,-1.205737,2.834886,-5.620962,2.403444,-2.800711,5.640742,-2.285232,-0.035656,0.460272,-0.029590,-49.327510,188.495584,1576.282351,-1.658863,0
0.095833,-141.195465,173.249236,-11.952230,-0.000992,4.310014,-5.007742,0.393058,-4.198340,4.928972,-0.225189,0.015390,0.454623,-0.033307,-94.417100,188.495548,1575.117888,-0.502977,0
0.096875,-186.666365,125.223889,49.681049,1.215013,5.506262,-3.814007,-1.880224,-5.447851,3.755629,1.983359,0.029975,0.449593,-0.018440,-126.120542,188.495745,1574.197673,1.187489,0
0.097917,-191.457533,50.255490,107.389338,2.340943,5.682397,-1.994789,-3.662508,-5.580777,1.892084,3.738774,0.084667,0.454002,-0.033307,-132.368912,188.495683,1573.001309,2.282762,0
0.098958,-164.529811,-12.897429,165.595845,3.489392,5.231052,-0.061102,-5.050448,-5.163008,-0.010285,5.113405,0.106545,0.456069,-0.011006,-124.431794,188.495669,1571.950848,3.551989,0
0.100000,-111.352363,-71.129189,186.132170,3.883467,3.781610,2.060639,-5.429328,-3.655239,-2.167166,5.459919,0.088314,0.449593,-0.018440,-85.410440,188.495705,1570.919384,4.521043,0
0.101042,-34.072173,-128.174703,193.423173,4.074875,1.910179,3.961620,-5.475722,-1.813255,-4.047966,5.383762,0.113837,0.478462,-0.014723,-32.304923,188.571111,1570.943954,6.210492,0
0.102083,31.591693,-165.606051,153.784420,3.264206,-0.155734,5.049064,-4.269490,0.336359,-5.031504,4.123366,0.062790,0.469643,-0.014723,15.655540,188.495613,1570.088091,8.050377,0
0.103125,84.068546,-198.257179,76.888642,1.800497,-2.559239,5.658195,-2.448545,2.812594,-5.644058,2.291794,0.055498,0.465853,-0.037023,51.389462,188.495665,1569.613706,8.797694,0
0.104167,141.901564,-173.158092,12.995152,0.561974,-4.016020,5.065416,-0.484552,4.297575,-4.940915,0.288869,0.015390,0.463648,-0.033307,95.195603,188.495624,1568.942591,9.422799,0
0.105208,187.338563,-125.813956,-49.488744,-0.654031,-5.164565,3.843064,1.811927,5.482522,-3.797768,-1.931102,-0.042949,0.456345,-0.022156,127.281828,188.571154,1568.667364,9.922676,0
0.106250,191.429136,-51.150927,-107.841072,-1.791220,-5.388403,2.097432,3.609676,5.668619,-1.942850,-3.709365,-0.072118,0.465164,0.003860,132.910991,188.495660,1568.669533,10.319828,0
0.107292,164.546614,12.460047,-165.719484,-2.928410,-4.981091,0.118776,4.943489,5.266041,-0.001658,-5.015454,-0.126811,0.478462,-0.044457,123.544065,188.495674,1567.644607,11.514210,0
0.108333,111.391765,71.455233,-186.012776,-3.345004,-3.527980,-2.031582,5.430621,3.739283,2.159537,-5.476203,-0.093995,0.479082,-0.044457,84.984303,188.495611,1567.249113,12.586727,0
0.109375,33.840378,127.983967,-193.230869,-3.525153,-1.583159,-3.940740,5.403558,1.863118,4.057592,-5.369584,-0.086703,0.428578,-0.011006,32.013885,188.571031,1566.734100,14.092694,0
0.110417,-32.512784,165.697194,-152.729347,-2.691964,0.427712,-4.995478,4.212791,-0.271305,5.058385,-4.093957,-0.068472,0.477222,-0.025873,-16.284327,188.495624,1566.295427,15.196981,0
0.111459,-84.232542,198.195637,-75.080165,-1.216996,2.856903,-5.645491,2.430507,-2.751338,5.619174,-2.308079,-0.013779,0.459997,-0.033307,-50.655992,188.571071,1565.854730,16.358051,0
0.112500,-141.624863,172.708965,-11.551225,0.010268,4.295336,-4.999566,0.435586,-4.198340,4.950541,-0.244229,0.000805,0.459239,-0.037023,-94.934983,188.495577,1566.044606,17.000697,0
0.113542,-186.914963,125.364829,50.057750,1.226272,5.458559,-3.834448,-1.857027,-5.436457,3.747001,1.960512,0.062790,0.456414,-0.025873,-126.570875,188.571100,1565.934673,17.334903,0
0.114583,-191.073336,51.124621,108.373623,2.385980,5.653041,-2.027494,-3.639312,-5.561788,1.930908,3.719735,0.102898,0.462064,-0.044457,-133.348387,188.495687,1565.930391,17.882473,0
0.115625,-164.925309,-11.934339,165.996850,3.523169,5.242060,-0.052926,-5.027251,-5.151614,-0.044795,5.101981,0.099252,0.473915,-0.011006,-124.668218,188.495607,1565.960001,17.146019,0
0.116667,-111.759160,-71.305365,186.022805,3.905986,3.719229,2.081079,-5.475722,-3.609664,-2.236186,5.448495,0.088314,0.478944,-0.007290,-86.783956,188.495689,1565.923182,15.953796,0
0.117708,-34.693669,-128.456584,193.192291,4.018579,1.902840,3.977973,-5.406131,-1.752489,-4.047966,5.334260,0.139360,0.472950,-0.018440,-31.573132,188.571091,1565.253289,14.982037,0
0.118750,32.043690,-165.852696,152.873045,3.252946,-0.148395,5.036799,-4.226963,0.412318,-5.057386,4.054825,0.081021,0.478669,-0.048173,16.207198,188.495691,1564.891469,13.897040,0
0.119792,84.464043,-198.409864,75.393986,1.777978,-2.540892,5.613226,-2.394419,2.835381,-5.557782,2.238484,0.077375,0.456483,-0.003573,51.929862,188.495635,1563.631928,13.670937,0
0.120834,141.833764,-172.629567,11.233159,0.528196,-3.946300,4.963213,-0.403364,4.233011,-4.923659,0.246983,0.004452,0.455380,-0.033307,95.634678,188.495693,1562.585136,14.216240,0
0.121875,186.965666,-124.897846,-50.497333,-0.654031,-5.142548,3.818536,1.804195,5.455936,-3.746003,-1.969181,-0.028364,0.449179,-0.022156,126.505004,188.571046,1561.785326,13.938037,0
0.122917,191.022339,-49.447901,-108.181318,-1.768702,-5.285657,2.052463,3.563282,5.619246,-1.938537,-3.656055,-0.064826,0.461099,-0.037023,135.275239,188.495656,1560.524970,14.936808,0
0.123958,164.252816,13.622803,-165.743787,-2.917150,-4.907702,0.106512,4.893230,5.201477,-0.031854,-5.000223,-0.086703,0.457103,-0.037023,124.883805,188.495705,1559.627455,15.431773,0
0.125000,110.928468,71.936779,-185.769742,-3.367522,-3.502294,-1.994789,5.353299,3.678516,2.146596,-5.388623,-0.104934,0.485076,0.003860,84.725361,188.495633,1557.988611,15.374375,0
0.126042,34.371474,128.453767,-192.744802,-3.513893,-1.627193,-3.883506,5.322370,1.889703,3.949748,-5.262964,-0.079410,0.474466,-0.044457,33.184751,188.495617,1555.962203,16.143904,0
0.127083,-31.913888,165.450549,-152.923774,-2.691964,0.427712,-4.934156,4.158666,-0.248518,4.959168,-4.048262,-0.079410,0.469367,-0.048173,-15.687636,188.495683,1554.386506,16.169601,0
0.128125,-84.842738,197.573151,-75.590535,-1.205737,2.809200,-5.531023,2.395712,-2.675380,5.550153,-2.266193,-0.039302,0.462546,-0.011006,-50.149368,188.495658,1552.862676,16.501405,0
0.129167,-142.099460,172.380105,-11.539073,0.010268,4.199930,-4.950508,0.412389,-4.118584,4.890148,-0.255652,-0.032010,0.457103,-0.022156,-95.205183,188.571098,1551.523106,17.057642,0
0.130209,-186.926263,125.024224,50.470907,1.237532,5.399848,-3.773126,-1.826098,-5.337712,3.703864,1.937665,0.044560,0.452487,-0.037023,-126.188092,188.571022,1549.963590,17.450503,0
0.131250,-190.994236,49.950120,108.555898,2.363462,5.575982,-2.015229,-3.581320,-5.504819,1.892084,3.681656,0.073729,0.459583,-0.018440,-132.109971,188.495680,1548.738397,17.702040,0
0.132292,-164.021315,-13.672600,165.960395,3.500651,5.128307,-0.044749,-4.984724,-5.071858,-0.062050,4.972515,0.132068,0.471848,-0.025873,-124.060269,188.495691,1546.319850,18.478320,0
0.133333,-110.222370,-72.421140,185.767620,3.905986,3.774271,2.003405,-5.375202,-3.579281,-2.154225,5.402801,0.113837,0.424789,-0.014723,-84.172025,188.495671,1544.881803,19.857129,1
0.134375,-32.614483,-128.902894,193.095078,4.029838,1.884493,3.937092,-5.328809,-1.798063,-3.974632,5.280950,0.139360,0.476188,-0.025873,-31.021474,188.571042,1543.632553,21.576294,1
0.135417,33.591779,-165.735246,152.751528,3.219168,-0.130048,4.955037,-4.257892,0.374339,-4.949542,4.028170,0.081021,0.456827,-0.007290,16.893955,188.495584,1542.127152,22.797498,1
0.136458,85.221138,-198.163219,75.150953,1.744200,-2.518875,5.572344,-2.394419,2.782211,-5.566410,2.284178,0.059144,0.459170,-0.033307,52.346420,188.571129,1542.162750,24.124693,1
0.137500,142.172762,-172.594332,11.767833,0.539455,-3.905936,5.008182,-0.457490,4.221617,-4.923659,0.288869,0.008098,0.456758,-0.055607,95.781036,188.495580,1542.192982,24.594595,1
0.138542,187.089965,-125.132746,-50.363664,-0.676550,-5.072828,3.830800,1.773265,5.414159,-3.733061,-1.896832,-0.013779,0.460341,0.011294,127.203020,188.571145,1541.455321,25.331886,1
0.139583,190.864140,-50.927772,-109.104845,-1.779961,-5.256302,2.064727,3.540085,5.573671,-1.925595,-3.637016,-0.064826,0.461995,-0.044457,132.652049,188.495595,1541.076942,25.057462,1
0.140625,164.264116,12.788908,-166.302764,-2.872113,-4.885685,0.118776,4.858434,5.171093,-0.014599,-4.969760,-0.086703,0.474190,-0.051890,123.330156,188.570953,1540.637184,24.643112,1
