1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.010417,-180.417506,85.373070,102.419304,2.239609,5.620016,-5.441084,-0.755181,-5.793460,5.338779,1.582634,0.037267,0.609579,-0.014723,41.651011,188.498584,1629.081902,882.578287,0
0.011458,-181.592699,8.631174,145.995199,3.084057,6.489681,-3.785391,-3.055527,-6.610010,3.703864,3.741681,0.066437,0.617778,-0.044457,2.933633,188.423970,1629.629214,881.342092,0
0.012500,-138.008887,-61.087206,175.438699,3.714578,6.221809,-1.344775,-5.031117,-6.374540,1.163058,5.744605,0.106545,0.617984,-0.003573,-31.944657,188.497218,1630.193565,880.728993,0
0.013542,-57.960216,-112.424645,194.213032,4.041097,5.275085,1.373833,-6.492513,-5.360499,-1.416571,7.035464,0.146652,0.631971,-0.014723,-59.606360,188.498865,1630.770975,880.139959,0
0.014583,7.737550,-160.156366,163.043994,3.455614,3.392646,3.495573,-6.589166,-3.446355,-3.659727,7.107813,0.157591,0.630869,-0.051890,-81.852810,188.493197,1631.302317,879.795040,0
0.015625,77.751888,-180.933289,114.400852,2.532351,0.842362,5.564168,-5.897130,-0.814406,-5.562096,6.308166,0.139360,0.623496,-0.025873,-93.786634,188.418042,1631.664799,878.586105,0
0.016667,127.754057,-183.458466,31.222659,0.888493,-1.597837,6.353178,-4.242427,1.646637,-6.381711,4.621292,0.102898,0.613368,0.000144,-94.372067,188.492077,1631.208919,878.157183,0
0.017708,165.168110,-156.961723,-44.008340,-0.541438,-3.924283,6.504439,-1.980743,4.046913,-6.394652,2.374665,0.022683,0.608959,0.022444,-79.691211,188.492926,1631.133201,877.543302,0
0.018750,180.343910,-84.671186,-102.287758,-1.622331,-5.612240,5.433348,0.737144,5.858514,-5.298957,-0.317479,0.000805,0.585946,0.000144,-39.679126,188.492613,1631.288987,877.186325,0
0.019792,181.247904,-7.753115,-145.535557,-2.556853,-6.456219,3.883946,2.994961,6.663670,-3.672669,-2.506988,-0.002841,0.569823,-0.033307,-1.941222,188.418239,1631.259283,876.233496,0
0.020833,137.754491,61.953520,-174.784631,-3.097299,-6.280085,1.332951,5.032410,6.416806,-1.153432,-4.509913,-0.086703,0.617709,0.000144,32.633093,188.493385,1630.257417,876.191870,0
0.021875,57.208623,112.480553,-194.057182,-3.457597,-5.304005,-1.320247,6.470609,5.463532,1.426197,-5.774116,-0.108580,0.597039,-0.037023,59.090156,188.492850,1628.500767,877.039600,0
0.022917,-8.850740,159.636769,-162.742324,-2.905891,-3.410557,-3.495133,6.571128,3.511409,3.639157,-5.956893,-0.093995,0.593732,-0.003573,82.608796,188.494343,1628.155976,877.371847,0
0.023958,-78.006283,181.177117,-113.625267,-1.903813,-0.918985,-5.473789,5.852029,0.932631,5.541526,-5.096320,-0.101287,0.616882,0.000144,93.236655,188.495323,1627.285266,877.754908,0
0.025000,-127.183558,183.349944,-30.374164,-0.316252,1.510206,-6.328209,4.197327,-1.608168,6.369768,-3.432293,-0.039302,0.609579,-0.003573,94.677720,188.498134,1626.867329,878.764725,0
0.026042,-165.038308,156.618301,44.698863,1.136198,3.891694,-6.450853,1.939509,-3.966668,6.382709,-1.170435,-0.050241,0.603033,-0.029590,77.880300,188.497707,1625.719461,879.056216,0
0.027083,-179.841210,84.139844,102.808157,2.239609,5.553965,-5.400203,-0.720386,-5.698513,5.282700,1.544556,0.040913,0.602137,-0.007290,39.264247,188.497835,1623.468541,879.153800,0
0.028125,-181.332800,6.916403,145.752165,3.129094,6.475003,-3.809919,-3.016865,-6.564435,3.755629,3.654100,0.062790,0.582570,-0.033307,2.100517,188.497477,1621.653689,880.614359,0
0.029167,-137.319591,-62.555332,174.575930,3.725837,6.225479,-1.344775,-5.007920,-6.309975,1.158744,5.725566,0.124775,0.591389,-0.011006,-32.349956,188.497292,1620.264858,880.518211,0
0.030208,-56.333026,-112.694780,194.492520,4.052357,5.271416,1.304334,-6.465450,-5.345307,-1.403630,6.966923,0.135714,0.605169,-0.048173,-58.863311,188.497053,1618.900334,880.869446,0
0.031250,9.398639,-159.569115,162.946781,3.455614,3.370629,3.430163,-6.577568,-3.461546,-3.599335,7.092581,0.121129,0.605858,-0.014723,-83.181292,188.497916,1617.592908,881.678992,0
0.032292,78.226485,-181.473559,113.866179,2.532351,0.882726,5.466053,-5.920326,-0.890364,-5.540527,6.327205,0.124775,0.609234,-0.029590,-92.694576,188.476348,1617.081957,883.114005,0
0.033333,127.516759,-183.258801,30.845958,0.911012,-1.550134,6.320473,-4.230829,1.612456,-6.347201,4.628908,0.113837,0.614677,-0.007290,-92.604510,188.558148,1616.231007,883.365673,0
0.034375,165.348909,-156.809038,-44.154160,-0.518919,-3.887588,6.459469,-1.996208,3.986147,-6.398966,2.424167,0.066437,0.608545,-0.040740,-78.205113,188.496188,1615.477223,884.356527,0
0.035417,179.824113,-84.530246,-102.761673,-1.656109,-5.612240,5.429260,0.648223,5.843323,-5.346408,-0.309863,0.004452,0.614402,-0.011006,-39.521509,188.430448,1615.300476,885.032732,0
0.036458,181.394803,-7.576940,-145.608467,-2.523075,-6.474567,3.859417,2.960166,6.667468,-3.724434,-2.434639,-0.064826,0.607649,-0.007290,-2.098838,188.495213,1614.729097,886.229304,0
0.037500,137.562392,62.129695,-174.711721,-3.131077,-6.247059,1.382009,4.966686,6.435796,-1.170687,-4.494681,-0.039302,0.613713,-0.044457,33.072168,188.426882,1614.531070,886.688916,0
0.038542,57.321623,112.668474,-194.008576,-3.491375,-5.373725,-1.307982,6.462877,5.455936,1.400315,-5.777924,-0.112226,0.630731,-0.018440,60.553738,188.513030,1614.384089,886.889327,0
0.039583,-8.500442,159.942139,-162.535746,-2.905891,-3.469268,-3.437899,6.567262,3.564579,3.621902,-5.926430,-0.123164,0.625081,-0.018440,82.833963,188.364639,1613.953658,887.388744,0
0.040625,-77.915884,180.906982,-114.269306,-1.937591,-0.937332,-5.502406,5.836564,0.970610,5.550153,-5.126783,-0.097641,0.624117,-0.011006,94.430037,188.507146,1614.223742,887.850402,0
0.041667,-127.714655,182.938869,-31.212630,-0.350030,1.532223,-6.336385,4.197327,-1.554998,6.395651,-3.432293,-0.046595,0.618949,-0.029590,93.912154,188.432713,1614.170420,888.279837,0
0.042708,-165.185207,156.888437,44.018370,1.124939,3.880686,-6.475382,1.993635,-3.932486,6.425847,-1.159012,0.008098,0.614057,0.003860,79.591565,188.501261,1614.434146,888.372384,0
0.043750,-180.248007,84.961995,102.771702,2.239609,5.575982,-5.412467,-0.735851,-5.770673,5.325838,1.502670,0.029975,0.609648,-0.025873,41.718561,188.431920,1615.654967,889.133050,0
0.044792,-181.310200,8.408019,145.970895,3.106575,6.467664,-3.842624,-3.032330,-6.606212,3.738374,3.684563,0.073729,0.614815,-0.048173,3.237608,188.436865,1616.742715,888.489636,0
0.045833,-137.635989,-61.427811,175.353637,3.692059,6.159428,-1.357040,-5.007920,-6.355550,1.154430,5.740798,0.135714,0.619294,-0.033307,-31.933398,188.438507,1617.761802,888.496241,0
0.046875,-57.847216,-112.647800,194.103667,4.063616,5.245730,1.296158,-6.480915,-5.390882,-1.395003,6.970730,0.186760,0.630524,-0.051890,-59.673910,188.504120,1618.285532,888.633960,0
0.047917,7.884449,-160.132876,162.983236,3.489392,3.385307,3.483309,-6.550505,-3.461546,-3.651100,7.096389,0.146652,0.633969,-0.025873,-81.830293,188.502216,1619.329645,888.021597,0
0.048958,77.932686,-180.839329,114.522369,2.521092,0.871718,5.482406,-5.862334,-0.882768,-5.471507,6.308166,0.106545,0.625150,-0.022156,-93.685309,188.438118,1618.470158,887.436015,0
0.050000,127.957456,-183.188331,31.745181,0.944790,-1.528117,6.345002,-4.223097,1.608658,-6.355828,4.659370,0.095606,0.618260,-0.037023,-94.203192,188.436624,1618.853600,887.731739,0
0.051042,165.405408,-156.996958,-43.631638,-0.552697,-3.905936,6.479910,-2.019405,3.936774,-6.390338,2.424167,0.066437,0.614608,0.000144,-79.758761,188.507345,1618.391845,887.673297,0
0.052085,180.287410,-85.164476,-102.785976,-1.678627,-5.615910,5.421084,0.659821,5.771162,-5.303270,-0.275593,0.026329,0.612610,-0.029590,-40.016875,188.369441,1617.483780,887.514591,0
0.053125,181.270504,-8.363855,-145.778591,-2.568112,-6.529609,3.871681,2.925371,6.648479,-3.767571,-2.438447,-0.083057,0.616675,-0.014723,-2.278971,188.436398,1617.525207,887.687333,0
0.054167,138.183888,61.612915,-174.614507,-3.086040,-6.265407,1.422890,4.908694,6.401615,-1.205197,-4.471834,-0.075764,0.620258,-0.040740,32.554285,188.493612,1617.129080,887.549867,0
0.055209,58.214317,112.703709,-193.716935,-3.491375,-5.359047,-1.291630,6.439680,5.486320,1.326981,-5.762693,-0.093995,0.626115,0.000144,59.202739,188.493125,1616.722988,888.265214,0
0.056250,-8.014546,159.672004,-162.560049,-2.917150,-3.524310,-3.364313,6.501538,3.587367,3.578764,-5.884544,-0.130457,0.633831,-0.011006,82.642571,188.492593,1615.911635,888.230138,0
0.057292,-77.870684,181.012687,-113.819694,-1.971369,-1.014391,-5.404291,5.879092,1.000993,5.472506,-5.115360,-0.064826,0.620051,-0.007290,93.146588,188.568377,1614.670265,888.621782,0
0.058334,-127.590355,182.821419,-30.981748,-0.350030,1.407461,-6.262799,4.232122,-1.482837,6.305062,-3.477988,-0.075764,0.613230,0.000144,94.463812,188.493157,1613.052319,889.431172,0
0.059375,-165.512905,156.700516,44.297858,1.102420,3.821974,-6.438588,2.012965,-3.890709,6.335258,-1.219937,0.004452,0.607787,-0.018440,77.902817,188.492566,1611.631520,889.874699,0
0.060417,-179.276214,84.950250,103.257769,2.228350,5.513601,-5.424732,-0.677859,-5.649140,5.343093,1.456975,0.026329,0.616538,0.000144,39.410605,188.493465,1609.699731,890.468988,0
0.061459,-181.219801,7.444928,145.873682,3.117835,6.500689,-3.879418,-2.955007,-6.549243,3.755629,3.581751,0.081021,0.580641,-0.033307,1.965417,188.493384,1607.844310,891.379057,0
0.062500,-137.974987,-62.590567,174.162774,3.669540,6.199793,-1.385657,-4.907401,-6.309975,1.279530,5.607523,0.146652,0.585877,-0.014723,-32.597640,188.493523,1605.178514,892.850715,0
0.063542,-56.785023,-112.953170,194.358852,4.052357,5.297102,1.296158,-6.477048,-5.406074,-1.282845,6.970730,0.135714,0.621636,-0.007290,-58.964636,188.494352,1604.173347,894.433895,0
0.064584,9.138741,-159.545625,162.752354,3.455614,3.469705,3.405634,-6.550505,-3.514717,-3.547570,7.065926,0.161237,0.613368,-0.011006,-83.158775,188.494623,1602.293210,895.675252,0
0.065625,78.373384,-181.532284,113.659600,2.532351,0.970794,5.416995,-5.904862,-0.989110,-5.475821,6.350052,0.121129,0.601793,-0.011006,-92.784643,188.570647,1602.027530,897.711317,0
0.066667,127.516759,-183.000410,30.639379,0.911012,-1.517109,6.316385,-4.277223,1.563083,-6.351515,4.670794,0.106545,0.610957,-0.033307,-92.503185,188.495273,1601.228324,898.352221,0
0.067709,165.529708,-156.679843,-44.615924,-0.541438,-3.850893,6.463557,-2.100593,3.929178,-6.368770,2.435591,0.070083,0.606685,-0.014723,-78.070013,188.495271,1600.720322,898.807974,0
0.068750,179.383416,-84.401051,-103.308498,-1.656109,-5.524173,5.461965,0.586365,5.736981,-5.333467,-0.233706,0.000805,0.580296,-0.029590,-39.307601,188.495175,1599.665717,899.712203,0
0.069792,181.338303,-6.754789,-145.523405,-2.545593,-6.452550,3.883946,2.882844,6.621893,-3.780513,-2.385137,-0.046595,0.583810,-0.018440,-1.547180,188.495318,1598.494309,900.550306,0
0.070834,137.381594,63.151511,-174.152744,-3.119818,-6.214034,1.455595,4.889363,6.397817,-1.248335,-4.437564,-0.097641,0.609303,-0.011006,33.646343,188.495168,1597.325045,901.655184,0
0.071875,56.327229,113.185254,-193.911362,-3.491375,-5.377394,-1.226220,6.431948,5.463532,1.348550,-5.751269,-0.115872,0.590424,-0.029590,60.778905,188.495403,1596.737136,901.866091,0
0.072917,-9.404436,159.765964,-162.317016,-2.917150,-3.476607,-3.401106,6.544066,3.575973,3.570137,-5.930238,-0.093995,0.594283,-0.029590,82.777671,188.495376,1596.721092,902.609423,0
0.073959,-78.593879,180.942217,-113.528054,-1.915073,-1.010722,-5.424732,5.886824,1.035174,5.468192,-5.122975,-0.083057,0.619914,-0.029590,94.385004,188.495220,1596.386907,903.387078,0
0.075000,-127.827654,182.739204,-30.422771,-0.327511,1.414800,-6.266887,4.205059,-1.471444,6.313689,-3.489411,-0.050241,0.614815,-0.040740,93.810829,188.498762,1596.262942,903.906645,0
0.076042,-165.106107,156.536086,44.662408,1.136198,3.821974,-6.463117,1.978170,-3.909699,6.374082,-1.261824,-0.006487,0.610130,0.007577,79.400174,188.495745,1596.518199,904.620814,0
0.077084,-179.694311,84.621389,103.221314,2.228350,5.520940,-5.412467,-0.627599,-5.690917,5.330152,1.415089,0.029975,0.605582,-0.007290,41.718561,188.495940,1596.696292,905.060333,0
0.078125,-181.152001,7.456673,145.897985,3.106575,6.463995,-3.863065,-2.927944,-6.587222,3.747001,3.612214,0.059144,0.612541,-0.029590,2.843566,188.569862,1597.364071,904.934821,0
0.079167,-137.511690,-62.308687,174.673144,3.692059,6.152089,-1.414274,-4.919000,-6.344157,1.292471,5.672256,0.110191,0.613988,-0.018440,-32.293665,188.495052,1598.334227,905.271058,0
0.080209,-57.169221,-112.906190,193.969998,4.052357,5.271416,1.177602,-6.388128,-5.383286,-1.287159,6.928844,0.161237,0.622050,-0.029590,-59.752719,188.496943,1597.760525,904.738813,0
0.081250,8.652844,-159.874486,162.618685,3.433095,3.455027,3.372929,-6.562103,-3.465344,-3.521687,7.088774,0.157591,0.633005,-0.014723,-81.785260,188.496237,1597.855675,904.400759,0
0.082292,78.305584,-180.898054,114.230729,2.554870,0.919421,5.437436,-5.947389,-0.973918,-5.449938,6.380515,0.135714,0.623910,-0.022156,-93.617759,188.571431,1597.822592,904.279543,0
0.083334,127.833157,-182.847725,31.502148,0.944790,-1.458397,6.291856,-4.296553,1.517508,-6.278181,4.644139,0.102898,0.616193,-0.022156,-94.079350,188.495247,1596.751244,903.922229,0
0.084375,165.563607,-156.691588,-43.777458,-0.507660,-3.828877,6.430852,-2.065798,3.891199,-6.368770,2.504132,0.048206,0.615986,-0.040740,-79.702470,188.496348,1596.303699,904.555688,0
0.085417,179.632014,-85.469847,-103.223436,-1.678627,-5.549859,5.461965,0.559302,5.699002,-5.346408,-0.191820,-0.021072,0.612128,-0.018440,-40.512242,188.491949,1596.112019,904.872725,0
0.086459,181.101005,-8.175935,-145.887956,-2.534334,-6.452550,3.916651,2.878978,6.580116,-3.810709,-2.308980,-0.032010,0.616675,-0.018440,-2.504138,188.495037,1595.259027,905.172988,0
0.087500,138.364687,62.070970,-174.201351,-3.086040,-6.239720,1.484212,4.870033,6.416806,-1.295786,-4.365215,-0.083057,0.616744,-0.022156,32.565543,188.495716,1594.913389,905.524933,0
0.088542,58.259516,112.938609,-193.595419,-3.468856,-5.392072,-1.177162,6.373956,5.467330,1.253647,-5.724614,-0.075764,0.631902,-0.007290,59.236514,188.495548,1594.420444,905.755262,0
0.089584,-7.720748,159.484084,-162.462836,-2.917150,-3.586691,-3.331608,6.509270,3.621548,3.505430,-5.865504,-0.123164,0.632385,0.011294,82.597538,188.495598,1593.466552,905.521289,0
0.090625,-77.915884,180.965707,-113.916907,-1.960110,-1.062094,-5.359321,5.902289,1.061759,5.399172,-5.172477,-0.090349,0.625012,-0.025873,93.034005,188.571140,1593.062380,906.009155,0
0.091667,-127.929353,182.328128,-31.382753,-0.383808,1.334072,-6.234182,4.278515,-1.425869,6.305062,-3.458948,-0.050241,0.620809,0.018727,94.171096,188.495674,1592.605671,905.697880,0
0.092709,-165.931002,156.630046,43.763185,1.079901,3.726568,-6.426324,2.074823,-3.829943,6.352513,-1.277055,0.000805,0.608752,-0.022156,78.015400,188.495720,1591.862747,905.969975,0
0.093750,-178.982416,85.889851,103.573713,2.217091,5.440212,-5.424732,-0.558009,-5.580777,5.338779,1.384626,0.033621,0.608270,-0.011006,39.939746,188.495765,1590.634380,906.040691,0
0.094792,-180.971203,8.325804,146.213929,3.129094,6.401614,-3.867153,-2.873819,-6.503669,3.811708,3.532249,0.091960,0.617227,-0.051890,2.415750,188.571067,1589.229080,906.749724,0
0.095834,-138.494783,-62.320432,173.834678,3.680800,6.155759,-1.491948,-4.837811,-6.249209,1.262275,5.580868,0.113837,0.616882,-0.014723,-32.530090,188.497985,1587.650495,905.542184,0
0.096875,-57.994115,-113.035385,194.042908,4.029838,5.249399,1.169426,-6.368797,-5.402276,-1.218138,6.886958,0.132068,0.626459,-0.025873,-58.964636,188.496351,1587.046919,906.138918,0
0.097917,8.178247,-159.498645,162.582230,3.455614,3.440349,3.311607,-6.507978,-3.533706,-3.474236,7.020232,0.150299,0.631007,0.007577,-83.147517,188.495606,1585.872235,906.456702,0
0.098959,78.079585,-181.391344,113.987695,2.509832,0.959785,5.359762,-5.854602,-0.989110,-5.380918,6.323397,0.128422,0.624737,-0.007290,-92.694576,188.496181,1584.712184,906.206333,0
0.100000,127.686258,-182.601080,31.283418,0.922271,-1.414364,6.206005,-4.254026,1.528902,-6.256612,4.670794,0.077375,0.616538,-0.018440,-92.311793,188.497812,1584.463945,906.336066,0
0.101042,165.868705,-156.574138,-44.263525,-0.530179,-3.810529,6.389971,-2.085129,3.841826,-6.355828,2.504132,0.055498,0.610888,-0.011006,-78.024979,188.496538,1583.786080,906.748875,0
0.102084,179.157418,-85.152731,-103.685200,-1.667368,-5.483809,5.433348,0.532239,5.680013,-5.363663,-0.184204,-0.002841,0.601724,-0.018440,-39.386409,188.495385,1583.356710,907.150607,0
0.103125,180.965406,-7.201099,-145.766439,-2.500556,-6.430533,3.896210,2.840316,6.587712,-3.810709,-2.331827,-0.024718,0.606960,-0.018440,-1.333272,188.496201,1583.357575,907.306033,0
0.104167,137.765791,63.116276,-173.970469,-3.142336,-6.217703,1.459683,4.823639,6.348444,-1.256962,-4.380446,-0.101287,0.622256,-0.003573,33.860251,188.495379,1582.717689,906.677049,0
0.105209,56.858326,113.290959,-193.801997,-3.491375,-5.370055,-1.164898,6.393287,5.448340,1.275216,-5.755077,-0.108580,0.630180,-0.040740,60.857713,188.495177,1582.786719,906.844759,0
0.106250,-9.325337,159.718984,-162.110437,-2.872113,-3.513302,-3.323432,6.520869,3.587367,3.522686,-5.869312,-0.101287,0.606409,-0.003573,82.721380,188.493371,1582.569624,907.036040,0
0.107292,-78.695578,180.836512,-113.285020,-1.903813,-1.021730,-5.412467,5.859761,1.031376,5.433682,-5.142014,-0.086703,0.616813,-0.011006,94.418779,188.570430,1582.587913,906.791378,0
0.108334,-127.929353,182.633499,-29.900249,-0.327511,1.400122,-6.238270,4.247586,-1.437262,6.270552,-3.485603,-0.086703,0.613437,-0.044457,93.743279,188.495638,1582.103086,907.378376,0
0.109375,-165.049608,156.453871,45.306447,1.147457,3.766932,-6.434500,2.032296,-3.826145,6.378396,-1.254208,-0.050241,0.609441,-0.003573,79.265074,188.495602,1581.882646,907.640942,0
0.110417,-179.490912,84.116354,103.585864,2.239609,5.491584,-5.424732,-0.619867,-5.668129,5.312897,1.441744,0.033621,0.604136,-0.007290,41.268228,188.495718,1582.697240,907.339670,0
0.111459,-180.948603,6.434857,145.922288,3.095316,6.423630,-3.842624,-2.920212,-6.553041,3.777197,3.574136,0.091960,0.614953,0.003860,2.269392,188.571154,1583.094338,907.415328,0
0.112500,-136.935394,-63.177818,174.636689,3.703318,6.137412,-1.451067,-4.880338,-6.290986,1.253647,5.634178,0.091960,0.601242,-0.037023,-32.721481,188.495676,1583.626282,908.230244,0
0.113542,-56.129628,-113.329011,193.982150,4.029838,5.278755,1.218484,-6.426789,-5.402276,-1.317355,6.909805,0.121129,0.631420,-0.011006,-59.977885,188.495693,1584.005829,907.950616,0
0.114584,9.839336,-159.991936,162.412107,3.478132,3.440349,3.397458,-6.569836,-3.484334,-3.534628,7.096389,0.135714,0.626459,-0.014723,-81.830293,188.495508,1585.072368,908.302384,0
0.115625,79.107879,-180.898054,113.732510,2.487314,0.926760,5.396555,-5.893263,-0.943535,-5.467193,6.304358,0.168530,0.624806,-0.011006,-93.662792,188.495720,1585.837568,907.904552,0
0.116667,127.957456,-182.918195,30.590772,0.911012,-1.487753,6.287768,-4.254026,1.521306,-6.351515,4.663178,0.099252,0.614402,-0.063040,-94.068092,188.497632,1586.787575,908.563293,0
0.117709,165.224610,-156.433198,-44.700985,-0.541438,-3.817868,6.443117,-2.058066,3.906391,-6.355828,2.473669,0.084667,0.608614,-0.029590,-79.578628,188.495251,1587.287026,907.907878,0
0.118750,179.722414,-84.483266,-103.466470,-1.656109,-5.509495,5.408819,0.567034,5.725588,-5.393859,-0.199436,0.019036,0.607512,-0.014723,-40.050650,188.495682,1588.037306,908.267509,0
0.119792,180.818507,-7.224589,-145.887956,-2.545593,-6.459889,3.888034,2.871245,6.618095,-3.780513,-2.362290,-0.075764,0.619156,-0.003573,-2.110096,188.571214,1588.592072,907.882263,0
0.120834,137.596292,62.716946,-174.529446,-3.063521,-6.239720,1.480124,4.881631,6.405413,-1.274217,-4.414717,-0.090349,0.617778,-0.003573,32.813227,188.497014,1589.520988,908.468773,0
0.121875,57.140824,113.255724,-193.534660,-3.491375,-5.406750,-1.148545,6.366224,5.478724,1.326981,-5.720806,-0.152334,0.632040,-0.014723,59.405389,188.496816,1589.627550,908.143941,0
0.122917,-8.681241,159.801199,-162.171196,-2.905891,-3.553666,-3.347960,6.532467,3.587367,3.514058,-5.892159,-0.126811,0.629904,-0.022156,82.721380,188.497102,1589.946461,908.135729,0
0.123959,-78.616479,180.848257,-113.673874,-1.948850,-1.036408,-5.387938,5.890690,1.069355,5.450937,-5.168669,-0.123164,0.626735,-0.014723,92.988972,188.571504,1590.294824,908.672869,0
0.125000,-128.031052,182.480813,-30.920990,-0.327511,1.359758,-6.238270,4.259185,-1.448656,6.374082,-3.497027,-0.068472,0.618605,-0.011006,94.261162,188.496310,1591.781156,908.781819,0
0.126042,-165.682404,156.489106,44.395071,1.136198,3.781610,-6.487646,2.063225,-3.848933,6.374082,-1.269439,-0.002841,0.616675,0.003860,77.959108,188.496724,1592.227713,908.685103,0
0.127084,-179.366613,85.149915,103.731684,2.284646,5.473237,-5.436996,-0.596670,-5.679523,5.377603,1.407474,0.062790,0.609303,-0.029590,39.872196,188.494639,1592.801515,909.495290,0
0.128125,-180.846903,7.879493,146.493417,3.129094,6.419961,-3.875329,-2.912480,-6.534052,3.798766,3.604598,0.081021,0.619156,0.033594,2.640917,188.495459,1593.317720,909.165416,0
0.129167,-137.861988,-62.296942,174.539475,3.703318,6.159428,-1.410186,-4.922866,-6.344157,1.292471,5.622754,0.128422,0.620120,-0.018440,-32.248631,188.496114,1593.890519,909.605267,0
0.130209,-57.621218,-113.188071,194.030757,3.984801,5.289763,1.243012,-6.399726,-5.398478,-1.287159,6.925036,0.128422,0.629904,-0.014723,-59.110994,188.496091,1594.335758,909.455445,0
0.131250,8.472045,-159.968446,162.399955,3.478132,3.444019,3.368841,-6.558237,-3.514717,-3.586393,7.092581,0.132068,0.632316,-0.040740,-83.372684,188.496031,1595.114724,909.010548,0
0.132292,78.429883,-181.191679,114.145667,2.532351,0.926760,5.466053,-5.912594,-0.962524,-5.484448,6.319589,0.135714,0.626321,-0.011006,-92.570735,188.496094,1595.620810,909.049996,0
0.133334,128.217354,-182.765510,31.380631,0.922271,-1.465736,6.291856,-4.277223,1.566881,-6.338573,4.651755,0.110191,0.623359,0.000144,-92.424377,188.496136,1595.995297,908.351488,1
0.134375,165.800906,-156.797293,-44.227070,-0.507660,-3.861902,6.479910,-2.077397,3.963359,-6.355828,2.458438,0.037267,0.612266,-0.037023,-78.115046,188.496139,1596.982543,907.917104,1
0.135417,179.869313,-85.011791,-103.539380,-1.678627,-5.601232,5.490582,0.628892,5.790152,-5.367977,-0.241322,0.000805,0.609785,-0.003573,-39.363893,188.496136,1598.092464,907.194900,1
0.136459,180.988005,-7.811840,-146.228202,-2.568112,-6.489244,3.867593,2.909907,6.648479,-3.793454,-2.407984,-0.050241,0.613919,0.007577,-1.761088,188.517480,1599.141733,907.117628,1
0.137500,137.528493,62.411575,-175.003361,-3.131077,-6.254398,1.394273,4.924159,6.401615,-1.231080,-4.498489,-0.079410,0.621016,-0.044457,33.578793,188.434970,1600.374111,906.407521,1
0.138542,57.525021,113.326194,-193.716935,-3.536412,-5.370055,-1.258925,6.451279,5.455936,1.331295,-5.812195,-0.108580,0.629973,-0.033307,60.925263,188.496632,1601.575078,906.277117,1
0.139584,-8.794240,160.400195,-162.073982,-2.894632,-3.505963,-3.429723,6.536333,3.526600,3.613275,-5.918814,-0.101287,0.625839,-0.033307,82.946546,188.495940,1602.949817,905.454415,1
0.140625,-78.865077,180.531142,-113.394385,-1.915073,-0.992374,-5.498318,5.867493,0.982003,5.519957,-5.164861,-0.083057,0.621705,-0.025873,94.294937,188.420936,1603.909938,904.503846,1
0.141667,-128.516949,182.668734,-29.900249,-0.338771,1.480851,-6.324121,4.201193,-1.539806,6.361141,-3.428486,-0.053887,0.612128,0.011294,93.788313,188.495492,1604.222173,903.476253,1
