1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.032292,91.390898,41.916533,-205.601270,-3.694042,1.301046,-5.714989,4.274649,-0.882768,5.739959,-4.134409,-0.097641,0.210510,0.007577,4.915098,188.948059,1009.351653,-1315.019048,0
0.033333,46.191196,113.067804,-178.490891,-3.187373,3.656848,-6.066568,2.221736,-3.271651,6.059177,-2.108637,-0.028364,0.202449,0.015011,0.772035,188.797280,1008.800944,-1314.703454,0
0.034375,1.002795,181.799603,-127.988543,-2.196555,5.359483,-5.539199,0.099233,-4.946527,5.412113,0.046601,0.026329,0.201622,0.000144,-7.378992,188.797331,1007.797675,-1314.240888,0
0.035417,-57.395219,191.818097,-73.002229,-1.126922,6.368588,-3.613689,-2.688245,-6.078303,3.488175,2.811094,0.044560,0.186050,0.007577,-17.443935,188.797135,1007.345624,-1313.963363,0
0.036458,-141.613563,165.192159,-25.306917,-0.203659,6.805256,-1.712707,-4.717961,-6.412519,1.667768,4.768325,0.106545,0.183983,-0.003573,-23.714821,188.948137,1007.211280,-1313.791847,0
0.037500,-183.604085,104.623142,22.048147,0.742122,5.495254,0.605264,-5.618768,-5.102241,-0.799703,5.697438,0.117483,0.198797,0.003860,-23.230713,188.797202,1006.650265,-1312.998617,0
0.038542,-191.231535,54.847789,94.472111,2.127016,4.130210,3.013174,-6.415190,-3.697016,-3.116193,6.367619,0.135714,0.200313,-0.003573,-15.946577,188.797324,1006.182002,-1313.208915,0
0.039583,-150.811702,7.574123,160.394929,3.455614,2.049619,4.529871,-5.727020,-1.547402,-4.587186,5.674591,0.102898,0.213955,-0.029590,-10.655165,188.797260,1005.678320,-1312.742809,0
0.040625,-91.780892,-41.637469,205.793575,4.345098,-0.438284,5.690900,-4.370010,0.963014,-5.721705,4.140031,0.110191,0.210028,-0.022156,-4.879644,188.948093,1005.847476,-1312.405414,0
0.041667,-46.174393,-112.882700,178.719650,3.804652,-2.808763,6.050656,-2.266837,3.382280,-6.049551,2.106644,0.015390,0.221603,0.003860,0.220377,188.797248,1005.274704,-1311.541206,0
0.042708,-0.737394,-182.049065,128.363123,2.836352,-4.474704,5.551904,-0.202325,5.060954,-5.441311,-0.044787,-0.042949,0.201622,0.011294,8.101204,188.721913,1005.546752,-1311.304595,0
0.043750,57.265123,-192.055813,73.145927,1.777978,-5.425097,3.610041,2.604483,6.135761,-3.517373,-2.866398,-0.064826,0.181296,0.015011,18.177404,188.872649,1005.190741,-1311.173445,0
0.044792,141.302668,-165.136250,25.122520,0.820937,-5.843417,1.762205,4.672860,6.488967,-1.636573,-4.812205,-0.112226,0.181847,0.000144,24.425775,188.947972,1003.907463,-1310.897839,0
0.045833,183.428789,-104.226628,-21.953056,-0.079807,-4.581119,-0.596647,5.554337,5.193881,0.723054,-5.722279,-0.123164,0.198866,-0.011006,24.437033,188.797235,1003.790230,-1309.877892,0
0.046875,191.293537,-53.793554,-93.672222,-1.509738,-3.249100,-3.020910,6.331429,3.815241,3.095623,-6.369612,-0.148688,0.201071,-0.007290,16.263489,188.722001,1003.504819,-1309.943941,0
0.047917,150.726805,-7.024924,-160.020350,-2.782039,-1.164839,-4.537607,5.650990,1.680818,4.596812,-5.703240,-0.097641,0.210028,-0.011006,10.195252,188.872816,1003.345171,-1309.299924,0
0.048958,91.718595,41.611162,-205.734939,-3.705301,1.279030,-5.682284,4.286248,-0.878970,5.735645,-4.199142,-0.108580,0.220845,0.015011,5.129006,188.872795,1003.980345,-1309.525727,0
0.050000,46.631893,112.950354,-178.588104,-3.164855,3.697212,-6.070657,2.252665,-3.267853,6.041922,-2.131484,-0.050241,0.203275,-0.014723,0.907135,188.797451,1003.989082,-1309.466548,0
0.051042,1.081894,181.576448,-128.389548,-2.241592,5.333797,-5.539199,0.099233,-4.954123,5.433682,0.019946,-0.002841,0.201139,0.000144,-7.480317,188.721924,1004.348894,-1309.598087,0
0.052083,-57.361319,191.876822,-73.257414,-1.149440,6.405283,-3.597336,-2.692111,-6.047920,3.470920,2.833941,0.040913,0.185981,-0.025873,-17.488968,188.872785,1003.832873,-1309.629869,0
0.053125,-141.263265,165.415314,-25.428434,-0.192400,6.764891,-1.782206,-4.729559,-6.427710,1.637572,4.753094,0.091960,0.183983,-0.011006,-23.883696,188.872769,1003.528261,-1309.785714,0
0.054167,-183.604085,104.881532,21.792962,0.719604,5.513601,0.609352,-5.641965,-5.106039,-0.795390,5.701246,0.113837,0.199486,-0.011006,-23.714821,188.797320,1003.506049,-1309.937535,0
0.055210,-191.242835,54.789064,94.229077,2.127016,4.144888,3.025438,-6.434521,-3.700814,-3.042859,6.382850,0.113837,0.203000,0.000144,-16.520752,188.721938,1003.883842,-1309.310221,0
0.056250,-150.597003,7.691573,160.443536,3.444354,2.053288,4.574840,-5.719288,-1.566391,-4.634637,5.670784,0.128422,0.213059,-0.018440,-10.351190,188.646397,1003.990727,-1309.667200,0
0.057292,-91.735692,-41.461294,205.769272,4.288802,-0.456631,5.723605,-4.354545,0.997195,-5.738960,4.136223,0.088314,0.224221,-0.014723,-5.026003,188.646529,1003.706839,-1310.117241,0
0.058333,-46.050094,-112.788740,178.938380,3.804652,-2.775738,6.087449,-2.266837,3.408865,-6.027982,2.102836,0.040913,0.164002,-0.011006,0.141568,188.571027,1003.428661,-1310.272467,0
0.059375,-0.737394,-181.614499,128.594005,2.870130,-4.489382,5.539639,-0.159798,5.045762,-5.419742,-0.056210,0.019036,0.184466,-0.011006,7.921071,188.495606,1002.947851,-1310.099049,0
0.060417,57.118224,-192.243733,73.206685,1.744200,-5.494817,3.663187,2.623813,6.139559,-3.534628,-2.847359,-0.042949,0.185499,-0.025873,18.256213,188.646342,1003.243301,-1310.045638,0
0.061458,140.850671,-165.382895,25.377705,0.843456,-5.869104,1.798998,4.657396,6.549733,-1.675397,-4.777934,-0.061180,0.183363,0.003860,23.952925,188.646308,1003.980048,-1310.070122,0
0.062500,183.417489,-104.426293,-21.612809,-0.091066,-4.636161,-0.572118,5.577534,5.205275,0.744623,-5.726087,-0.108580,0.197901,0.000144,24.133058,188.570951,1003.802167,-1310.433968,0
0.063542,191.361337,-54.075435,-93.392734,-1.475960,-3.227083,-2.930971,6.346893,3.811443,3.061113,-6.388651,-0.126811,0.199624,0.000144,15.824415,188.495606,1003.890725,-1310.369168,0
0.064583,151.178802,-7.365530,-159.667951,-2.770779,-1.194195,-4.504902,5.650990,1.692212,4.605440,-5.703240,-0.108580,0.220707,-0.003573,8.551537,188.646495,1003.818177,-1310.599768,0
0.065625,92.125393,41.364517,-205.540512,-3.682783,1.286368,-5.682284,4.286248,-0.852385,5.701135,-4.191527,-0.090349,0.207754,0.003860,4.948873,188.646375,1003.617642,-1310.138916,0
0.066667,47.083890,112.433573,-178.758228,-3.164855,3.634831,-6.078833,2.237201,-3.283045,6.028981,-2.131484,-0.035656,0.201346,0.003860,0.805810,188.571118,1003.204572,-1310.388751,0
0.067708,1.579091,181.599938,-128.559672,-2.207814,5.352144,-5.535111,0.106965,-4.908548,5.373289,0.004715,0.004452,0.201277,0.000144,-7.288926,188.495667,1002.539044,-1309.711856,0
0.068750,-56.909322,191.888567,-73.877149,-1.138181,6.331894,-3.613689,-2.637985,-5.994749,3.518372,2.803479,0.044560,0.187566,0.018727,-17.331351,188.721880,1002.695912,-1309.167491,0
0.069792,-141.161566,165.556254,-25.938804,-0.214918,6.753883,-1.761765,-4.702496,-6.366944,1.697964,4.737862,0.073729,0.185981,0.007577,-23.771113,188.646435,1002.652731,-1308.495623,0
0.070833,-183.231188,105.327842,21.732204,0.719604,5.484245,0.588911,-5.583973,-5.106039,-0.752252,5.651744,0.113837,0.201622,-0.003573,-23.185680,188.571051,1002.687425,-1307.723006,0
0.071875,-191.378434,54.695104,93.791617,2.115757,4.133879,2.968204,-6.399726,-3.697016,-3.055801,6.363811,0.121129,0.202655,0.003860,-16.036644,188.495705,1002.339649,-1307.689618,0
0.072917,-151.195899,7.315733,159.447099,3.376799,2.049619,4.521694,-5.715422,-1.562593,-4.569931,5.678399,0.121129,0.204929,-0.007290,-10.756490,188.721886,1002.197445,-1307.018002,0
0.073958,-91.588793,-41.273374,205.866485,4.266283,-0.441953,5.715429,-4.350679,0.925035,-5.751902,4.181917,0.055498,0.205342,-0.003573,-4.755803,188.646495,1003.242591,-1306.609230,0
0.075000,-46.196993,-112.189745,179.108504,3.782133,-2.757391,6.071097,-2.309364,3.367088,-6.027982,2.099028,0.044560,0.174544,0.000144,0.299185,188.571082,1003.113508,-1306.266017,0
0.076042,-0.952092,-181.884635,128.642611,2.836352,-4.478373,5.580521,-0.186861,5.060954,-5.428370,-0.040979,-0.006487,0.210510,0.015011,7.954846,188.495665,1003.371187,-1306.487771,0
0.077083,56.688827,-192.196753,73.595539,1.789237,-5.458123,3.650922,2.608349,6.158549,-3.500118,-2.828319,-0.057533,0.186946,0.000144,18.019788,188.721804,1002.958289,-1306.652425,0
0.078125,140.986270,-165.441620,25.645042,0.865975,-5.839748,1.848056,4.618735,6.519350,-1.653828,-4.777934,-0.134103,0.183914,0.011294,24.459550,188.571035,1002.464642,-1306.622603,0
0.079167,183.168891,-105.013543,-21.527747,-0.079807,-4.632491,-0.555766,5.527274,5.247051,0.753251,-5.691816,-0.163272,0.199072,-0.007290,24.437033,188.570930,1002.600149,-1306.637643,0
0.080208,191.598635,-54.486510,-93.210459,-1.487219,-3.274786,-2.951412,6.358492,3.819039,3.082682,-6.400075,-0.123164,0.200037,0.003860,16.387331,188.495555,1002.575268,-1307.158514,0
0.081250,151.630799,-7.694390,-159.315553,-2.793298,-1.212543,-4.484461,5.662589,1.714999,4.566616,-5.718471,-0.134103,0.216573,-0.003573,10.454194,188.721847,1002.772352,-1306.896089,0
0.082292,92.599990,41.082637,-205.649877,-3.694042,1.238665,-5.674108,4.290114,-0.844789,5.757214,-4.218182,-0.086703,0.210441,-0.003573,5.140265,188.646303,1003.252242,-1307.693518,0
0.083333,47.660187,112.304378,-178.879744,-3.153596,3.620153,-6.054304,2.268130,-3.248863,6.080746,-2.169563,-0.024718,0.203413,0.033594,0.985943,188.571180,1004.034115,-1307.871500,0
0.084375,1.827689,181.306312,-129.106497,-2.196555,5.333797,-5.575993,0.122429,-4.946527,5.442309,-0.014324,-0.002841,0.203206,0.011294,-7.435284,188.495716,1004.752188,-1308.680140,0
0.085417,-56.660724,191.923802,-73.974363,-1.138181,6.364919,-3.630041,-2.641851,-6.063112,3.557196,2.769208,0.062790,0.189702,0.003860,-17.421418,188.721873,1005.616522,-1309.097638,0
0.086458,-140.845168,165.579744,-25.902349,-0.248696,6.764891,-1.769941,-4.698630,-6.408721,1.693651,4.753094,0.073729,0.185361,0.026161,-23.917471,188.570979,1005.787169,-1309.565772,0
0.087500,-183.400687,105.057707,21.513474,0.697085,5.506262,0.568470,-5.638099,-5.136423,-0.717742,5.724093,0.117483,0.199624,0.011294,-23.726080,188.571252,1006.563422,-1310.158002,0
0.088542,-191.457533,54.307518,93.366308,2.138276,4.152227,3.013174,-6.426789,-3.772974,-3.047173,6.382850,0.106545,0.199830,-0.033307,-16.644594,188.495703,1007.488085,-1310.069582,0
0.089583,-150.981201,7.421438,159.605071,3.433095,2.012924,4.546223,-5.765681,-1.627158,-4.600127,5.693631,0.110191,0.226357,0.003860,-10.452515,188.721855,1008.271267,-1310.135174,0
0.090625,-91.735692,-41.073709,205.793575,4.333839,-0.397920,5.707253,-4.358411,0.959216,-5.721705,4.189533,0.037267,0.215402,0.018727,-4.902161,188.646464,1007.886883,-1310.183331,0
0.091667,-46.468191,-112.025315,179.302931,3.793393,-2.713357,6.091537,-2.320962,3.386078,-6.032296,2.121875,0.044560,0.168550,-0.003573,0.119052,188.570933,1008.014323,-1310.511181,0
0.092708,-1.098991,-181.356109,129.080072,2.858871,-4.463695,5.576433,-0.179128,5.091337,-5.419742,-0.060018,-0.024718,0.195490,0.007577,7.797229,188.495738,1007.553730,-1311.045124,0
0.093750,56.406329,-192.325948,73.802117,1.777978,-5.436106,3.646834,2.608349,6.169943,-3.508746,-2.866398,-0.042949,0.185637,-0.007290,18.121113,188.721971,1007.371986,-1311.665298,0
0.094792,140.511673,-165.641286,25.888075,0.865975,-5.894790,1.843968,4.622601,6.545935,-1.696966,-4.758895,-0.075764,0.184190,-0.018440,24.009217,188.570998,1007.830696,-1311.579088,0
0.095833,183.146291,-105.342404,-21.126742,-0.057288,-4.617813,-0.563942,5.538873,5.250849,0.731682,-5.707048,-0.123164,0.200106,-0.033307,24.099283,188.571089,1007.910882,-1311.765923,0
0.096875,191.655135,-54.862350,-92.858060,-1.487219,-3.274786,-2.890090,6.339161,3.845624,3.013662,-6.373420,-0.148688,0.202380,-0.018440,15.982031,188.495698,1008.130305,-1310.941259,0
0.097917,152.082796,-8.011505,-159.108974,-2.770779,-1.234559,-4.476285,5.681919,1.733989,4.601126,-5.699432,-0.101287,0.217744,0.022444,8.754187,188.721882,1008.005693,-1311.328139,0
0.098958,93.029387,40.882972,-205.491905,-3.649005,1.238665,-5.645491,4.301712,-0.772629,5.714076,-4.214374,-0.075764,0.205067,-0.014723,4.903840,188.646319,1008.168686,-1310.419536,0
0.100000,47.976584,111.693638,-179.159233,-3.187373,3.601806,-6.050216,2.271996,-3.264055,6.080746,-2.207641,-0.039302,0.206100,-0.014723,0.895876,188.571056,1008.277959,-1310.660128,0
0.101042,1.951989,181.318057,-129.228014,-2.241592,5.355814,-5.531023,0.188154,-4.908548,5.476819,-0.006709,-0.002841,0.201071,0.000144,-7.198859,188.495660,1008.487950,-1310.521620,0
0.102083,-56.152227,192.111722,-74.278154,-1.171959,6.339233,-3.605513,-2.603190,-5.975760,3.548568,2.769208,0.051852,0.188737,-0.007290,-17.184993,188.721871,1007.756522,-1309.872705,0
0.103125,-140.427071,165.626724,-25.987411,-0.226178,6.750214,-1.790382,-4.683166,-6.370742,1.715219,4.707400,0.091960,0.185086,0.000144,-23.872438,188.571085,1007.552064,-1309.019383,0
0.104167,-183.016489,105.351332,21.355502,0.697085,5.546626,0.572559,-5.591706,-5.109837,-0.730683,5.647937,0.124775,0.198383,-0.025873,-23.174422,188.571020,1006.763748,-1308.248837,0
0.105208,-191.525333,54.319263,92.965303,2.127016,4.152227,2.947764,-6.446119,-3.769177,-3.012663,6.333348,0.117483,0.200106,-0.007290,-16.025386,188.570998,1006.398003,-1307.474373,0
0.106250,-151.704396,7.327478,158.851667,3.376799,2.075305,4.505342,-5.730886,-1.615764,-4.569931,5.617474,0.121129,0.202311,0.007577,-10.869073,188.721840,1005.387286,-1306.887180,0
0.107292,-91.882591,-40.862298,205.915092,4.300061,-0.375903,5.686812,-4.331348,0.925035,-5.734647,4.159070,0.081021,0.201691,0.011294,-4.620703,188.571049,1005.295153,-1306.795581,0
0.108333,-46.761990,-111.567259,179.594571,3.827171,-2.720696,6.022039,-2.313230,3.329109,-6.045237,2.102836,0.015390,0.199348,-0.007290,0.242893,188.570984,1005.192463,-1306.537721,0
0.109375,-1.392789,-181.696714,129.092223,2.858871,-4.456357,5.576433,-0.194593,5.045762,-5.436997,-0.040979,-0.017425,0.201622,-0.014723,7.853521,188.570912,1005.520870,-1306.120218,0
0.110417,56.180330,-192.384674,74.251729,1.777978,-5.403080,3.663187,2.534892,6.109176,-3.547570,-2.839743,-0.042949,0.185086,0.000144,17.918463,188.721797,1005.653781,-1305.469141,0
0.111458,140.669872,-165.700011,26.325536,0.877234,-5.865434,1.860320,4.599404,6.515552,-1.748731,-4.766511,-0.108580,0.184879,-0.011006,24.493325,188.571103,1005.856631,-1305.270438,0
0.112500,182.976792,-105.964889,-21.017377,-0.046029,-4.650839,-0.531237,5.538873,5.247051,0.753251,-5.680393,-0.101287,0.201002,-0.011006,24.403258,188.571062,1005.450768,-1305.345220,0
0.113542,191.643835,-55.238191,-92.663634,-1.498478,-3.318820,-2.930971,6.366224,3.860816,3.052486,-6.381036,-0.108580,0.200864,0.000144,16.533689,188.571031,1005.352439,-1305.910761,0
0.114583,152.353995,-8.234660,-158.890244,-2.782039,-1.201534,-4.504902,5.647124,1.703606,4.575243,-5.684201,-0.093995,0.216918,0.000144,10.611810,188.721857,1004.793197,-1305.808344,0
0.115625,93.085886,40.636327,-205.528360,-3.694042,1.257013,-5.690460,4.328775,-0.795416,5.709763,-4.233413,-0.057533,0.197832,0.015011,5.174040,188.571165,1004.740154,-1306.045381,0
0.116667,47.818385,111.670148,-179.207839,-3.187373,3.631162,-6.054304,2.271996,-3.233672,6.089374,-2.192410,-0.053887,0.204309,0.015011,1.019718,188.495589,1004.774391,-1305.798632,0
0.117708,1.838989,181.153627,-129.325227,-2.230333,5.333797,-5.592345,0.161091,-4.904750,5.472506,-0.040979,0.026329,0.195076,-0.018440,-7.345217,188.646706,1005.018265,-1305.490815,0
0.118750,-56.073128,192.311387,-74.047273,-1.138181,6.364919,-3.654570,-2.641851,-6.006143,3.496803,2.773016,0.037267,0.188324,0.011294,-17.252543,188.721976,1004.632939,-1305.803589,0
0.119792,-140.178472,165.885114,-25.720074,-0.214918,6.768561,-1.790382,-4.717961,-6.420115,1.710906,4.760709,0.077375,0.184466,0.011294,-23.973763,188.571129,1004.918365,-1306.779150,0
0.120833,-183.208588,105.280862,21.124620,0.697085,5.553965,0.576647,-5.641965,-5.136423,-0.713428,5.670784,0.099252,0.196730,-0.011006,-23.714821,188.495571,1005.378271,-1307.031940,0
0.121875,-191.683532,54.507184,92.697966,2.081979,4.126540,3.021350,-6.426789,-3.753985,-3.055801,6.398081,0.146652,0.197074,0.007577,-16.678369,188.571140,1005.352336,-1308.173651,0
0.122917,-151.636596,7.797278,159.131156,3.399317,2.053288,4.558488,-5.754083,-1.592977,-4.613069,5.708862,0.113837,0.206927,-0.018440,-10.565098,188.721953,1005.953587,-1309.423317,0
0.123958,-92.232889,-40.603908,205.757120,4.266283,-0.386911,5.699077,-4.370010,0.932631,-5.721705,4.181917,0.062790,0.213886,-0.018440,-4.902161,188.571058,1005.945275,-1309.511001,0
0.125000,-47.089687,-111.543769,179.533812,3.827171,-2.750052,6.087449,-2.332561,3.374684,-6.023669,2.137106,0.059144,0.201277,-0.003573,0.119052,188.495819,1005.913900,-1309.814913,0
0.126042,-1.573588,-181.144699,129.456773,2.870130,-4.478373,5.560080,-0.213924,5.049560,-5.441311,-0.037171,0.000805,0.202724,0.022444,7.729679,188.571044,1005.750931,-1309.934768,0
0.127083,56.078631,-192.349439,74.494762,1.777978,-5.439775,3.687715,2.581286,6.147155,-3.547570,-2.797857,-0.053887,0.185017,-0.018440,17.997271,188.721831,1006.096786,-1309.993100,0
0.128125,140.319574,-165.876186,26.605024,0.865975,-5.869104,1.819439,4.618735,6.511754,-1.722848,-4.766511,-0.086703,0.184672,0.003860,24.076767,188.571078,1005.601341,-1310.189375,0
0.129167,183.044592,-106.328985,-20.737889,-0.068547,-4.639830,-0.535325,5.527274,5.269839,0.740309,-5.676585,-0.137749,0.201897,0.033594,24.065508,188.495528,1005.836385,-1310.315889,0
0.130208,191.700335,-55.743226,-92.493510,-1.475960,-3.282125,-2.910530,6.366224,3.879805,3.056799,-6.384844,-0.115872,0.202380,-0.007290,16.117131,188.570799,1005.905955,-1310.559878,0
0.131250,152.512194,-8.446071,-158.647211,-2.770779,-1.234559,-4.476285,5.728313,1.771968,4.562302,-5.688009,-0.075764,0.224083,-0.003573,8.878028,188.721677,1006.486394,-1310.170207,0
0.132292,93.018087,40.436661,-205.358237,-3.649005,1.201971,-5.690460,4.309444,-0.795416,5.735645,-4.241029,-0.072118,0.218364,-0.011006,4.971390,188.571062,1006.561448,-1310.392709,0
0.133333,47.535887,111.118132,-179.390114,-3.187373,3.579789,-6.042040,2.256531,-3.233672,6.059177,-2.180986,-0.057533,0.192114,0.037311,0.929651,188.495711,1006.080929,-1310.131537,1
0.134375,2.031088,181.153627,-129.252317,-2.219074,5.341136,-5.588257,0.176555,-4.931336,5.481133,-0.067634,-0.032010,0.177920,0.003860,-7.086276,188.571109,1006.371692,-1310.302029,1
0.135417,-55.666331,192.381857,-73.998666,-1.149440,6.309877,-3.638218,-2.626386,-6.009941,3.539941,2.738745,-0.002841,0.187497,-0.014723,-16.982343,188.721793,1006.933225,-1310.061558,1
0.136458,-140.042873,165.755919,-25.963108,-0.237437,6.757552,-1.810823,-4.667701,-6.473285,1.715219,4.722631,0.106545,0.181710,0.007577,-23.894955,188.571000,1007.350903,-1310.015612,1
0.137500,-182.767891,105.691938,21.100317,0.730863,5.513601,0.539854,-5.595572,-5.125029,-0.730683,5.678399,0.128422,0.199072,-0.003573,-23.174422,188.495709,1006.938392,-1310.259771,1
0.138542,-191.728732,54.659869,92.576450,2.127016,4.163235,2.910970,-6.430655,-3.742591,-3.077370,6.394274,0.135714,0.196316,-0.014723,-16.070419,188.646411,1006.628034,-1310.514578,1
0.139583,-152.235493,7.785533,158.474965,3.388058,2.112000,4.533959,-5.738618,-1.611966,-4.531107,5.647937,0.113837,0.212921,0.003860,-10.981656,188.646560,1006.073768,-1309.283486,1
