1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.026042,169.493437,-162.231568,-45.512690,2.068488,-3.687724,6.407769,-1.949445,3.723664,-6.369347,2.026518,-0.150358,0.602514,-0.013287,21.808018,188.571047,1553.366878,927.166158,0
0.027088,181.731995,-88.465568,-106.942614,0.914868,-5.509016,5.320377,0.778187,5.443915,-5.332764,-0.549363,-0.113828,0.596766,-0.069301,27.101098,188.721840,1553.465221,928.218379,0
0.028125,183.546795,-6.883223,-152.147160,0.021378,-6.307829,3.887718,2.834172,6.337123,-3.863922,-2.630703,-0.059033,0.602057,-0.035692,30.007768,188.571091,1553.934334,928.288007,0
0.029167,139.469838,66.484107,-179.156629,-0.487572,-6.045108,1.399416,4.841649,6.090847,-1.480200,-4.473668,-0.018850,0.603037,-0.017021,28.797598,188.570904,1554.258189,927.853839,0
0.030208,57.202682,119.748813,-199.875379,-0.917352,-5.058131,-1.196037,6.084195,5.157207,1.176307,-5.871901,-0.000585,0.590102,-0.043161,20.484748,188.571002,1554.699758,927.635466,0
0.031250,-10.546074,168.483179,-166.538258,-0.250062,-3.254590,-3.323198,6.263300,3.348738,3.249473,-5.978637,0.021333,0.595328,-0.031958,12.714778,188.589644,1555.777677,927.951049,0
0.032292,-79.655929,188.199215,-117.332766,0.688668,-0.669987,-5.259867,5.457325,0.827173,5.289065,-5.313319,0.010374,0.604996,-0.046895,-3.051361,188.583383,1556.622220,928.297512,0
0.033333,-131.683979,189.310658,-31.515530,2.249448,1.779705,-6.109144,3.845373,-1.598822,6.170371,-3.769214,-0.026156,0.601926,-0.009553,-7.575361,188.510071,1558.432188,928.295937,0
0.034375,-169.420478,162.478970,46.546023,3.731058,3.909872,-6.188516,1.703566,-3.874111,6.350829,-1.762588,-0.048074,0.596308,-0.046895,-18.568681,188.652413,1559.883540,928.004034,0
0.035417,-182.770601,87.323666,107.114205,4.850748,5.759567,-5.140810,-0.964363,-5.546577,5.360409,0.767041,-0.150358,0.584223,-0.058098,-21.543211,188.653904,1560.824482,928.176050,0
0.036458,-183.496521,5.427218,152.269508,5.755548,6.501575,-3.684340,-2.949452,-6.380973,3.887370,2.851939,-0.194194,0.592193,-0.054364,-25.264201,188.577816,1560.763589,927.919284,0
0.037500,-138.863782,-66.019248,180.103788,6.332358,6.178500,-1.152383,-4.949466,-6.182482,1.478468,4.677114,-0.201500,0.592977,-0.024490,-26.225551,188.502109,1561.087034,927.589130,0
0.038542,-58.105178,-119.392682,199.480682,6.705588,5.212824,1.379573,-6.158430,-5.208408,-1.144465,6.078906,-0.238030,0.606891,-0.035692,-15.492361,188.665903,1561.857225,926.887046,0
0.039583,9.575522,-168.767337,166.426705,6.038298,3.356028,3.522609,-6.330073,-3.440373,-3.217631,6.150063,-0.256295,0.613423,-0.046895,-7.236061,188.518539,1563.201749,926.458262,0
0.040625,79.785600,-187.794761,117.048864,5.110878,0.828230,5.451340,-5.490515,-0.882051,-5.244633,5.427820,-0.256295,0.607675,-0.058098,8.032438,188.581729,1563.066600,925.490441,0
0.041679,132.312720,-189.606896,28.350947,3.459618,-1.653414,6.356178,-3.889757,1.591729,-6.134332,3.851694,-0.227071,0.596831,-0.050629,12.703468,188.514771,1563.729255,924.584791,0
0.042720,168.200392,-161.059720,-48.959659,2.011938,-3.751629,6.376020,-1.822578,3.804531,-6.285413,1.951804,-0.161317,0.593042,-0.058098,24.284908,188.577049,1562.849774,923.604243,0
0.043761,183.240547,-84.684245,-107.668940,0.937488,-5.569371,5.348157,0.890128,5.539485,-5.311781,-0.634751,-0.095563,0.594610,-0.028224,26.365948,188.650169,1563.691869,923.920035,0
0.044798,182.673422,-5.638890,-153.095076,0.021378,-6.322030,3.824221,2.841634,6.322420,-3.842938,-2.666281,-0.066339,0.604866,-0.046895,32.710858,188.577326,1563.403484,924.024869,0
0.045838,138.562438,65.916304,-180.695455,-0.498882,-6.045108,1.335919,4.849111,6.105550,-1.467610,-4.523477,-0.026156,0.601992,-0.043161,31.059598,188.495640,1564.313426,924.127107,0
0.046881,57.452217,120.437424,-199.112122,-0.883422,-5.075882,-1.192069,6.076732,5.131477,1.209880,-5.879017,-0.029809,0.606695,-0.035692,21.808018,188.570615,1564.401507,923.676506,0
0.047921,-11.544214,169.377166,-166.070455,-0.250062,-3.226188,-3.350978,6.229718,3.345062,3.245276,-5.939500,-0.000585,0.622634,-0.031958,12.579058,188.721398,1563.766622,924.057859,0
0.048959,-80.688097,188.199215,-116.237122,0.677358,-0.655786,-5.283679,5.412548,0.783064,5.284869,-5.277741,-0.026156,0.608459,-0.031958,-3.922231,188.570568,1563.259192,923.835313,0
0.050000,-131.718006,189.431467,-29.878220,2.305998,1.719350,-6.136924,3.856567,-1.613525,6.182961,-3.769214,-0.026156,0.596112,-0.061832,-6.421741,188.495229,1563.184794,924.268562,0
0.051042,-169.522561,162.297757,46.890720,3.787608,3.934724,-6.196453,1.737149,-3.848381,6.367616,-1.780378,-0.088257,0.601926,-0.046895,-18.772261,188.570586,1562.930371,924.890782,0
0.052083,-182.815971,88.000197,107.385038,4.895988,5.685011,-5.164621,-0.953169,-5.568632,5.314246,0.749251,-0.146705,0.594218,-0.050629,-22.380151,188.721527,1563.069223,924.546959,0
0.053125,-183.349069,6.502418,152.958902,5.744238,6.487374,-3.684340,-2.941989,-6.450812,3.887370,2.873286,-0.168623,0.597680,-0.035692,-26.169001,188.570615,1564.349068,924.613509,0
0.054167,-138.909152,-66.514565,179.968372,6.275808,6.185600,-1.172226,-4.990511,-6.175131,1.474272,4.702019,-0.186888,0.585138,-0.024490,-25.671361,188.495329,1564.534869,924.597927,0
0.055208,-56.290378,-120.032970,199.702273,6.716898,5.212824,1.387511,-6.195744,-5.197381,-1.157055,6.061117,-0.248989,0.602188,-0.039427,-15.741181,188.570683,1563.914163,925.031725,0
0.056250,11.605830,-168.767337,166.143561,6.083538,3.427034,3.530546,-6.337536,-3.447724,-3.200844,6.167852,-0.278213,0.600228,-0.031958,-7.745011,188.646025,1563.385623,926.043210,0
0.057292,80.511520,-187.988055,116.691856,5.178738,0.842431,5.487058,-5.557679,-0.889402,-5.274010,5.488303,-0.230724,0.608459,-0.065566,6.652618,188.570892,1564.015931,927.101961,0
0.058333,132.097213,-189.147822,30.653030,3.527478,-1.617911,6.352209,-3.960653,1.547620,-6.159512,3.951314,-0.216112,0.601208,-0.050629,13.223728,188.495175,1564.526271,927.936242,0
0.059375,169.198532,-161.965788,-47.211553,2.011938,-3.772930,6.439518,-1.848698,3.797179,-6.402921,1.987382,-0.212459,0.598072,-0.020755,21.977668,188.645996,1566.244997,928.944957,0
0.060417,182.662080,-85.988983,-107.348864,0.892248,-5.615525,5.375937,0.893859,5.539485,-5.328567,-0.609846,-0.084604,0.576711,-0.035692,27.180268,188.570459,1566.403244,928.863732,0
0.061458,182.707450,-4.322071,-152.676516,0.066618,-6.336231,3.848033,2.905068,6.406962,-3.834545,-2.723207,-0.080951,0.587685,-0.061832,29.894668,188.573871,1567.506479,929.073372,0
0.062500,137.541613,67.063990,-180.572349,-0.510192,-6.091262,1.335919,4.916276,6.142308,-1.467610,-4.562614,-0.007891,0.588796,-0.065566,28.899388,188.495671,1567.728633,929.812558,0
0.063542,57.191339,120.401181,-199.370645,-0.860802,-5.111385,-1.247629,6.143897,5.168234,1.222470,-5.950174,-0.026156,0.614926,-0.054364,20.337718,188.571067,1568.836602,930.343799,0
0.064583,-10.704869,169.787917,-166.021213,-0.216132,-3.190685,-3.410507,6.304346,3.341386,3.316620,-6.003542,0.006721,0.614142,-0.028224,12.296308,188.571071,1570.501511,930.186499,0
0.065625,-80.892262,187.679736,-116.483334,0.643428,-0.620283,-5.311459,5.416280,0.709549,5.372999,-5.277741,0.003068,0.604343,-0.024490,-3.334111,188.571138,1571.830388,929.230540,0
0.066667,-132.443926,189.733490,-29.016477,2.317308,1.879113,-6.220265,3.770745,-1.690716,6.224928,-3.658921,-0.088257,0.594022,-0.054364,-7.722391,188.495731,1572.694204,928.019631,0
0.067708,-168.592476,161.814520,48.761932,3.798918,4.030581,-6.180579,1.669984,-3.958653,6.329845,-1.712779,-0.059033,0.595720,-0.046895,-18.546061,188.646464,1573.090032,926.873770,0
0.068750,-184.211099,85.173265,107.520455,4.907298,5.827022,-5.160653,-1.016602,-5.660526,5.314246,0.873776,-0.139399,0.592062,-0.031958,-21.724171,188.495763,1574.537647,926.586040,0
0.069792,-182.747916,5.644674,153.389773,5.812098,6.537078,-3.688308,-3.042736,-6.494921,3.811830,2.937327,-0.190541,0.603755,-0.028224,-25.343371,188.571064,1575.223802,925.840826,0
0.070833,-137.888327,-65.560174,181.888826,6.377598,6.238854,-1.049200,-5.076333,-6.233943,1.407125,4.776734,-0.223418,0.609635,-0.050629,-26.135071,188.495658,1577.097192,925.585815,0
0.071877,-57.095696,-120.395397,199.259092,6.660348,5.191522,1.470851,-6.199475,-5.226787,-1.245185,6.078906,-0.230724,0.611790,-0.054364,-15.379261,188.570893,1578.251586,925.034384,0
0.072917,12.297722,-169.902942,165.872728,6.060918,3.288573,3.669446,-6.378581,-3.341127,-3.335138,6.182083,-0.278213,0.594871,-0.039427,-6.410431,188.570988,1579.891927,923.775175,0
0.073958,81.849935,-187.106149,115.497728,5.088258,0.725272,5.471183,-5.494246,-0.742372,-5.353747,5.420704,-0.223418,0.571289,-0.058098,8.394358,188.571208,1580.351331,921.993132,0
0.075000,132.528228,-189.848514,28.683333,3.493548,-1.681816,6.387926,-3.915877,1.643190,-6.205676,3.929966,-0.201500,0.598399,-0.050629,12.624298,188.495611,1581.499608,921.960651,0
0.076042,168.291132,-161.458390,-48.208712,2.000628,-3.826185,6.376020,-1.800190,3.848640,-6.327380,1.887762,-0.168623,0.599183,-0.028224,24.341458,188.571093,1581.072826,920.070849,0
0.077083,184.079892,-85.445342,-107.201137,0.914868,-5.611975,5.328314,0.953561,5.590945,-5.311781,-0.688119,-0.080951,0.594544,-0.069301,26.399878,188.495589,1582.422168,919.466875,0
0.078125,182.163010,-5.373110,-153.378220,-0.001242,-6.371734,3.808347,2.942381,6.417989,-3.809364,-2.719649,-0.029809,0.603821,-0.073035,32.835268,188.570564,1582.633059,919.100386,0
0.079167,136.668240,66.882777,-181.754167,-0.566742,-6.048659,1.272422,4.972246,6.094523,-1.362693,-4.630213,-0.033462,0.596308,-0.039427,31.036978,188.495948,1583.478487,917.621268,0
0.080208,55.263114,120.872337,-199.149054,-0.883422,-4.997776,-1.275409,6.155091,5.127801,1.289617,-5.918153,0.014027,0.587359,-0.061832,21.830638,188.495588,1582.794038,917.115813,0
0.081250,-12.984711,170.089940,-165.836554,-0.261372,-3.158732,-3.470036,6.274495,3.260520,3.392160,-6.010657,0.006721,0.591866,-0.046895,12.251068,188.495685,1583.254546,916.706881,0
0.082292,-81.776977,187.305228,-115.917046,0.699978,-0.567029,-5.351145,5.360309,0.709549,5.398180,-5.263510,0.010374,0.605388,-0.046895,-3.944851,188.571058,1583.104699,916.912224,0
0.083333,-132.886284,189.685166,-29.324243,2.294688,1.900414,-6.232170,3.752089,-1.734825,6.241715,-3.708731,-0.051727,0.596374,-0.039427,-6.478291,188.495723,1583.897272,917.293961,0
0.084375,-168.864696,161.681630,48.564962,3.776298,4.041232,-6.164704,1.599088,-3.940275,6.363419,-1.680758,-0.095563,0.592323,-0.017021,-19.009771,188.495550,1584.117870,917.278009,0
0.085417,-184.540031,84.255117,107.717425,4.907298,5.809271,-5.105093,-1.117349,-5.689932,5.272279,0.934259,-0.154011,0.587685,-0.031958,-22.334911,188.495665,1584.455600,916.564992,0
0.086458,-182.203476,3.784215,153.500569,5.834718,6.494474,-3.577188,-3.046467,-6.502272,3.799240,2.987137,-0.168623,0.592193,-0.043161,-26.270791,188.571020,1584.402735,916.735521,0
0.087500,-136.561254,-66.852831,182.085796,6.366288,6.221103,-1.049200,-5.087527,-6.153076,1.352568,4.819428,-0.208806,0.583243,-0.054364,-25.648741,188.495638,1583.904135,916.002348,0
0.088542,-56.097556,-120.709501,199.283713,6.716898,5.180871,1.506568,-6.192012,-5.212084,-1.291349,6.089579,-0.256295,0.602971,-0.039427,-15.594151,188.495635,1584.050740,915.813278,0
0.089583,11.900735,-170.265369,165.798864,6.060918,3.295674,3.709132,-6.382312,-3.330100,-3.368712,6.199873,-0.238030,0.611333,-0.043161,-7.383091,188.495770,1584.731087,915.606730,0
0.090625,81.679798,-187.166554,115.707008,5.099568,0.682669,5.538649,-5.438276,-0.742372,-5.404108,5.410031,-0.252642,0.602383,-0.054364,7.059778,188.571214,1585.370103,915.360298,0
0.091667,133.027298,-189.860595,27.944697,3.482238,-1.767023,6.423643,-3.893488,1.727732,-6.226660,3.837462,-0.190541,0.594740,-0.065566,13.336828,188.495653,1586.005687,914.077971,0
0.092708,168.132337,-160.938911,-49.649053,2.023248,-3.897190,6.391895,-1.721831,3.936858,-6.331577,1.869973,-0.139399,0.592258,-0.043161,22.169938,188.495810,1586.661590,914.056520,0
0.093750,184.692387,-82.920433,-107.595076,0.937488,-5.693631,5.316409,1.028188,5.624027,-5.253027,-0.762833,-0.088257,0.594087,-0.050629,27.496948,188.495995,1586.617120,913.502722,0
0.094792,181.618570,-4.454961,-153.846023,0.010068,-6.407237,3.776598,3.028203,6.491504,-3.779988,-2.797922,-0.062686,0.599901,-0.050629,29.792878,188.495640,1587.829444,913.414345,0
0.095833,136.089773,66.266651,-182.763637,-0.589362,-6.077061,1.149396,5.076725,6.116578,-1.236792,-4.697812,-0.000585,0.605192,-0.043161,29.023798,188.495687,1589.425055,912.054148,0
0.096875,56.045747,121.186440,-198.927463,-0.894732,-4.965824,-1.350812,6.188673,5.087368,1.365158,-5.950174,0.010374,0.609635,-0.035692,19.885318,188.495698,1590.435793,910.897127,0
0.097917,-13.574521,171.104736,-165.627273,-0.261372,-3.062875,-3.573219,6.293151,3.198032,3.530651,-5.989310,0.035945,0.587228,-0.046895,11.233168,188.495593,1591.781578,909.821260,0
0.098958,-82.899884,187.051529,-114.710606,0.745218,-0.446320,-5.446391,5.345383,0.566195,5.398180,-5.231489,0.003068,0.596374,-0.035692,-3.616861,188.495682,1591.727210,908.585470,0
0.100000,-133.374012,190.361697,-27.256061,2.373858,2.053076,-6.291699,3.722238,-1.859800,6.313059,-3.626900,-0.044421,0.593761,-0.028224,-7.914661,188.495656,1593.270023,907.752491,0
0.101042,-168.229516,161.113828,49.525190,3.810228,4.151291,-6.168673,1.576700,-4.098332,6.355025,-1.574023,-0.121134,0.596308,-0.046895,-18.591301,188.495810,1594.713647,905.965700,0
0.102083,-186.445571,83.312806,107.532765,4.895988,5.937081,-5.061438,-1.199439,-5.785501,5.263885,1.055226,-0.139399,0.594740,-0.028224,-21.984301,188.495606,1596.967912,905.215057,0
0.103125,-181.636351,4.871496,154.226894,5.800788,6.558379,-3.470036,-3.162140,-6.546381,3.736289,3.061852,-0.194194,0.601796,-0.039427,-25.467781,188.420177,1598.297607,904.021730,0
0.104167,-135.245524,-66.429999,183.981629,6.377598,6.210452,-0.882519,-5.233050,-6.197185,1.197290,4.975973,-0.219765,0.594218,-0.054364,-25.897561,188.495589,1601.211636,902.677860,0
0.105208,-54.146646,-121.144413,198.939016,6.671658,5.049511,1.605783,-6.270371,-5.083433,-1.383676,6.121600,-0.227071,0.570766,-0.020755,-15.300091,188.420260,1601.092240,901.118106,0
0.106250,14.532195,-171.340569,165.712690,6.094848,3.167864,3.832158,-6.408432,-3.164691,-3.536579,6.210546,-0.259948,0.570374,-0.046895,-5.799691,188.495752,1602.800432,899.633553,0
0.107292,82.972843,-186.320890,115.091478,5.099568,0.579711,5.602147,-5.434544,-0.617397,-5.416698,5.363779,-0.205153,0.606107,-0.024490,8.349118,188.420229,1602.717807,898.270261,0
0.108333,133.968725,-190.428398,27.821591,3.470928,-1.873532,6.510952,-3.770353,1.830653,-6.302200,3.816115,-0.179582,0.596243,-0.054364,13.031458,188.495519,1604.737769,897.936374,0
0.109375,167.894144,-160.636888,-49.722917,1.955388,-3.943344,6.352209,-1.598696,4.025076,-6.302200,1.791701,-0.179582,0.594871,-0.050629,24.420628,188.420332,1605.447944,896.390332,0
0.110417,186.552557,-81.591534,-107.299622,0.914868,-5.753986,5.260848,1.155055,5.752678,-5.190076,-0.919379,-0.117481,0.578409,-0.017021,26.433808,188.495586,1607.894691,894.741421,0
0.111458,180.688485,-2.534098,-154.018372,0.021378,-6.346882,3.713101,3.046860,6.451071,-3.708644,-2.861963,-0.048074,0.611006,-0.046895,33.038848,188.420265,1607.283033,893.908263,0
0.112500,134.048123,67.257285,-183.859281,-0.566742,-6.087712,1.117647,5.121501,6.068793,-1.186431,-4.808105,-0.015197,0.591605,-0.017021,30.844708,188.495658,1607.881328,893.544693,0
0.113542,54.707332,121.693838,-198.373485,-0.860802,-4.972924,-1.382561,6.151359,5.087368,1.398731,-5.967963,0.006721,0.608067,-0.039427,21.740158,188.420312,1607.774080,893.768919,0
0.114583,-13.551836,171.672538,-165.516478,-0.261372,-3.006070,-3.628779,6.308077,3.102463,3.568421,-6.071141,0.003068,0.620413,-0.043161,11.470678,188.495544,1609.152465,893.189528,0
0.115625,-82.990624,186.471645,-114.833712,0.688668,-0.407267,-5.418611,5.319264,0.525762,5.465327,-5.160332,-0.011544,0.605192,-0.024490,-4.091881,188.420385,1609.536560,891.863056,0
0.116667,-134.179329,190.603315,-26.591288,2.362548,2.070828,-6.291699,3.647610,-1.914936,6.321452,-3.587764,-0.033462,0.594087,-0.017021,-6.738421,188.495651,1610.057909,891.526236,0
0.117708,-167.889241,160.388974,51.064015,3.832848,4.179693,-6.192484,1.475953,-4.087305,6.338239,-1.513539,-0.095563,0.590364,-0.020755,-19.202041,188.495749,1609.407152,891.239716,0
0.118750,-186.933299,81.114082,107.742046,4.963848,5.951282,-5.037627,-1.266604,-5.789177,5.234508,1.105036,-0.110175,0.590886,-0.009553,-22.368841,188.495580,1609.085345,891.091012,0
0.119792,-180.978486,3.880862,154.707008,5.800788,6.561930,-3.474005,-3.229305,-6.546381,3.711109,3.040505,-0.194194,0.591670,-0.031958,-26.429131,188.420236,1608.455326,891.394231,0
0.120833,-135.041359,-66.115895,184.326326,6.422838,6.249505,-0.866645,-5.277827,-6.175131,1.184700,4.990205,-0.216112,0.601730,-0.039427,-25.682671,188.495579,1608.550477,891.005130,0
0.121875,-55.530431,-121.361870,198.631251,6.671658,5.092114,1.629594,-6.266640,-5.123866,-1.421446,6.125158,-0.205153,0.612509,-0.013287,-15.367951,188.495718,1609.395440,890.815362,0
0.122917,14.430112,-171.630511,165.564963,6.094848,3.146562,3.871844,-6.415895,-3.197773,-3.574350,6.192757,-0.285519,0.597680,-0.017021,-6.636631,188.495647,1609.639555,890.945943,0
0.123958,83.562653,-186.514185,113.909659,5.099568,0.547758,5.657707,-5.434544,-0.602694,-5.462861,5.413589,-0.234377,0.612835,-0.020755,7.455628,188.420323,1610.253542,891.771407,0
0.125000,134.036780,-190.670016,26.171970,3.436998,-1.916135,6.503015,-3.789010,1.871086,-6.306397,3.798326,-0.183235,0.595786,-0.028224,13.370758,188.495539,1610.332679,891.805669,0
0.126042,167.939514,-160.226138,-50.449243,1.978008,-4.017900,6.391895,-1.609890,4.032427,-6.360954,1.731217,-0.132093,0.600032,-0.013287,22.463998,188.420312,1610.882605,891.845489,0
0.127083,187.165052,-81.361996,-107.656629,0.903558,-5.832092,5.256880,1.181175,5.756354,-5.215257,-0.919379,-0.095563,0.594610,-0.020755,27.802318,188.495667,1611.223189,892.428537,0
0.128125,180.552375,-3.862997,-154.880114,-0.046482,-6.435639,3.657541,3.121487,6.473126,-3.700250,-2.950909,-0.048074,0.604866,-0.020755,29.668468,188.420296,1612.767194,891.677484,0
0.129167,133.571738,67.233123,-184.819508,-0.600672,-6.105463,1.018432,5.222248,6.164362,-1.119284,-4.882820,-0.015197,0.582721,-0.035692,29.114278,188.495676,1614.793627,891.836911,0
0.130208,53.198779,122.225398,-198.619698,-0.838182,-4.944522,-1.489713,6.229718,5.035907,1.491059,-6.003542,0.028639,0.606760,-0.028224,19.557328,188.420282,1615.413330,891.134599,0
0.131250,-15.820336,172.264502,-165.467235,-0.272682,-2.991869,-3.743868,6.364047,3.073057,3.610388,-6.071141,-0.000585,0.631649,-0.002084,10.735528,188.495693,1615.567851,891.576795,0
0.132292,-83.932052,186.302513,-114.070455,0.722598,-0.332711,-5.505919,5.304338,0.444895,5.536670,-5.199468,-0.004238,0.602645,-0.039427,-3.435901,188.420309,1616.752167,891.553679,0
0.133333,-134.916592,190.820771,-26.628220,2.373858,2.177336,-6.355196,3.651342,-1.981100,6.405386,-3.559301,-0.029809,0.594544,-0.043161,-8.174791,188.495817,1618.416463,891.309349,1
0.134375,-167.979981,160.135275,50.682387,3.832848,4.254249,-6.140893,1.412520,-4.193901,6.329845,-1.442382,-0.117481,0.596374,-0.043161,-18.466891,188.420365,1619.660516,889.878647,1
0.135417,-188.407824,79.942234,107.631250,4.895988,6.025838,-5.037627,-1.382276,-5.859016,5.217722,1.229561,-0.117481,0.577952,-0.046895,-22.165261,188.420314,1621.384806,888.993190,1
0.136458,-180.025716,2.117050,154.891667,5.868648,6.583231,-3.426382,-3.311395,-6.539030,3.656552,3.157914,-0.172276,0.545224,-0.043161,-25.603501,188.420245,1621.724662,888.137522,1
0.137500,-132.977024,-66.997801,185.643561,6.411528,6.260156,-0.743619,-5.356185,-6.182482,1.054602,5.050688,-0.234377,0.598072,-0.046895,-25.682671,188.495653,1622.558786,887.471114,1
0.138542,-53.987851,-121.941753,198.138826,6.649038,4.999807,1.704997,-6.307685,-5.123866,-1.480200,6.139389,-0.248989,0.615710,-0.024490,-15.390571,188.344907,1622.580622,887.554470,1
0.139583,14.759045,-172.596983,165.638826,6.094848,3.093308,3.895656,-6.404700,-3.138961,-3.649890,6.271030,-0.241683,0.613227,-0.061832,-5.290741,188.420278,1624.418956,887.435019,1
0.140625,83.891585,-185.644360,114.069697,5.031708,0.483853,5.665644,-5.382305,-0.547557,-5.513222,5.356663,-0.252642,0.608001,-0.054364,8.564008,188.420300,1624.675318,886.140323,1
0.141667,134.774043,-191.225737,25.654924,3.425688,-2.001342,6.558575,-3.755428,1.915195,-6.377740,3.695149,-0.172276,0.596570,-0.058098,13.540408,188.495689,1625.845195,885.324232,1
