1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.140622,-135.472374,172.107451,-31.675568,2.339928,6.522877,-1.664330,-4.718121,-5.921504,1.969481,4.527685,-0.201500,0.175485,-0.039427,86.478597,188.419887,988.728811,-1286.724169,1
0.141664,-182.645834,112.621079,15.437121,3.188178,5.255427,0.661260,-5.531560,-4.785697,-0.284143,5.353105,-0.252642,0.196977,-0.046895,58.045257,188.419927,989.651293,-1287.415077,1
0.142706,-193.092277,60.769839,87.060228,4.545378,3.916972,3.054316,-6.352461,-3.370533,-2.697241,6.178526,-0.274560,0.194494,-0.035692,32.518588,188.269109,991.218431,-1286.901615,1
0.143747,-155.945588,13.171078,157.501516,5.902578,1.840060,4.586189,-5.669621,-1.374601,-4.304574,5.619944,-0.227071,0.210042,-0.061832,7.975888,188.269095,993.062260,-1287.422816,1
0.144789,-95.694225,-36.010283,209.046023,6.875238,-0.613183,5.729141,-4.218118,1.124909,-5.454468,4.211036,-0.172276,0.201941,-0.013287,-17.245411,188.420007,993.350536,-1286.990626,1
0.145831,-52.955683,-107.891662,184.609470,6.479388,-3.077076,6.114094,-2.214372,3.587662,-5.970661,2.325378,-0.161317,0.192665,-0.043161,-55.371420,188.419873,994.929224,-1287.770218,1
0.146872,-7.733134,-184.049680,134.689963,5.551968,-4.767008,5.641832,-0.091222,5.407158,-5.530009,0.283174,-0.135746,0.188027,-0.061832,-90.421110,188.269111,995.534531,-1289.216593,1
0.147914,49.002054,-199.489076,79.710796,4.488828,-5.814340,3.760724,2.640140,6.370204,-3.666677,-2.374538,-0.044421,0.179012,-0.039427,-97.772609,188.269055,996.295620,-1289.513509,1
0.148956,134.887468,-172.125828,32.093371,3.595338,-6.300728,1.955018,4.610304,6.914216,-1.904066,-4.342027,-0.062686,0.177314,-0.046895,-82.696380,188.420025,996.671962,-1289.950223,1
0.149997,182.083612,-112.844832,-14.883902,2.713158,-5.033279,-0.378509,5.457325,5.697542,0.328575,-5.195911,-0.015197,0.197760,-0.046895,-52.724880,188.419844,997.093114,-1290.032558,1
0.151039,192.836303,-60.921107,-86.383902,1.299408,-3.719676,-2.775534,6.281957,4.264000,2.787837,-6.021331,0.024986,0.193188,-0.028224,-27.447031,188.269236,997.736173,-1290.158322,1
0.152081,156.268081,-13.032403,-156.985228,-0.035172,-1.603710,-4.331219,5.546877,2.275419,4.395170,-5.437844,0.010374,0.213308,-0.020755,-3.515071,188.269154,998.377390,-1290.288877,1
0.153122,95.755841,35.895258,-209.034470,-1.007832,0.796278,-5.438454,4.143882,-0.246146,5.524080,-4.046726,-0.026156,0.219710,-0.028224,21.706228,188.419893,998.009852,-1290.840765,1
0.154164,52.824477,107.667909,-184.942614,-0.578052,3.274372,-5.851186,2.184913,-2.605977,6.044470,-2.164625,-0.055380,0.193057,-0.024490,59.402457,188.420025,998.703798,-1291.440842,1
0.155206,8.032942,183.886332,-134.875379,0.349368,5.003357,-5.331302,0.028181,-4.392392,5.608014,-0.115305,-0.088257,0.189529,-0.002084,94.429526,188.344500,998.808992,-1291.266793,1
0.156247,-48.770300,199.990177,-80.068561,1.344648,6.000986,-3.426382,-2.691987,-5.392196,3.698519,2.535291,-0.164970,0.179796,-0.043161,101.034566,188.269212,998.322126,-1291.300522,1
0.157289,-134.576317,172.288664,-32.057197,2.294688,6.515776,-1.704016,-4.658419,-5.943558,1.952695,4.456528,-0.194194,0.174309,-0.020755,86.060127,188.419887,998.048080,-1290.856059,1
0.158331,-182.498381,113.442581,14.735417,3.176868,5.269628,0.601731,-5.483052,-4.815103,-0.237979,5.338874,-0.219765,0.196258,0.001650,55.839807,188.419876,998.394343,-1290.835660,1
0.159372,-193.183017,61.446370,85.989205,4.534068,3.885020,3.006693,-6.326342,-3.348479,-2.722421,6.157179,-0.245336,0.195997,-0.020755,31.772128,188.344493,997.403594,-1291.151862,1
0.160414,-157.091180,13.799285,156.578220,5.891268,1.864911,4.518723,-5.669621,-1.418710,-4.308771,5.573692,-0.259948,0.209323,-0.043161,8.688418,188.269203,997.033783,-1291.156264,1
0.161456,-96.329405,-35.092134,208.849054,6.909168,-0.609632,5.657707,-4.233043,1.121233,-5.433485,4.243057,-0.194194,0.172153,-0.005818,-16.532881,188.419898,996.938360,-1291.275864,1
0.162497,-53.069108,-106.828542,185.311175,6.468078,-3.020271,6.074408,-2.236760,3.510471,-5.962268,2.314704,-0.146705,0.180057,0.005384,-53.640990,188.419922,996.738464,-1290.685272,1
0.163554,-7.562996,-184.895344,133.852841,5.540658,-4.752807,5.598178,-0.046446,5.296885,-5.517418,0.247595,-0.117481,0.191881,-0.024490,-90.455040,188.344516,996.564707,-1289.416054,1
0.164586,48.695806,-199.573642,79.784659,4.500138,-5.800139,3.717069,2.606558,6.362853,-3.654087,-2.353191,-0.048074,0.177379,-0.024490,-94.786769,188.269093,996.418348,-1289.213257,1
0.165622,133.707848,-172.198314,32.782765,3.617958,-6.282977,1.982798,4.591647,6.884810,-1.920853,-4.331354,-0.018850,0.177510,-0.017021,-81.429660,188.419846,995.752499,-1288.963647,1
0.166664,181.936160,-113.690495,-14.120644,2.735778,-5.051031,-0.326918,5.449862,5.726948,0.332771,-5.163890,-0.007891,0.196193,-0.046895,-51.774840,188.419817,995.615405,-1289.144601,1
0.167706,192.756905,-61.525152,-85.251326,1.367268,-3.748078,-2.688225,6.304346,4.304433,2.804623,-6.028447,-0.110175,0.195278,0.098741,-27.492271,188.419851,995.486518,-1289.542791,1
0.168747,157.073399,-13.660610,-156.086554,0.586878,-1.678266,-4.271690,5.643893,2.304825,4.369990,-5.441402,-0.066339,0.213700,0.020321,-2.531101,188.269012,995.434550,-1289.471113,1
0.169789,96.300281,34.578439,-208.788258,-7.284881,0.750124,-5.680537,4.155076,-0.161603,5.393983,-4.075189,0.357409,0.225524,-0.431523,10.373608,188.344482,995.351678,-1287.765219,1
0.170831,52.892532,105.408780,-185.730493,-52.886800,3.135911,-6.732212,2.054315,-2.514084,5.763292,-2.082795,0.985725,0.190640,-1.066345,1.947658,188.419770,991.939419,-1284.879964,1
0.171872,8.804232,180.648650,-135.909470,-86.963830,4.800992,-6.740149,-0.162119,-4.186550,5.234508,-0.005012,1.526369,0.180253,-1.660091,1.302988,188.419929,985.721517,-1281.535166,1
0.172914,-48.293915,199.470698,-81.225758,-95.763010,5.834123,-4.874915,-2.923332,-5.237814,3.366980,2.681162,1.497145,0.183389,-1.667560,1.020238,188.269095,979.897235,-1281.469137,1
0.173956,-133.464752,172.071208,-32.894318,-79.601020,6.373765,-2.962057,-4.781554,-5.767122,1.675713,4.609515,1.193946,0.184238,-1.394959,1.122028,188.344496,974.519369,-1282.982243,1
0.174997,-182.555094,114.058707,13.627462,-53.361820,5.205723,-0.271357,-5.546485,-4.737912,-0.372273,5.363779,0.631384,0.205338,-0.883367,1.551808,188.419829,972.266122,-1284.356505,1
0.176039,-193.670744,62.449085,84.844318,-27.484541,3.920523,2.462997,-6.337536,-3.374209,-2.722421,6.157179,0.229554,0.203901,-0.502474,2.105998,188.419808,972.074854,-1284.810985,1
0.177081,-157.658305,15.019456,155.790341,-2.602542,1.935917,4.383791,-5.703203,-1.470171,-4.216444,5.648406,-0.172276,0.212393,-0.117846,2.309578,188.269149,972.816216,-1284.388264,1
0.178122,-96.817132,-33.267917,208.775190,21.657408,-0.467621,5.919633,-4.195729,0.992582,-5.294994,4.207478,-0.592371,0.187439,0.348935,2.603638,188.344482,972.212908,-1282.167062,1
0.179164,-53.182533,-104.303633,186.049811,58.708967,-2.874710,6.915748,-2.143476,3.367117,-5.689483,2.257778,-1.213381,0.176660,0.991226,2.897698,188.419904,969.270919,-1278.738803,1
0.180206,-9.150946,-180.195872,136.487311,92.616346,-4.582394,6.927654,0.058032,5.113098,-5.173290,0.172880,-1.717495,0.183324,1.581238,3.757258,188.495374,963.039491,-1276.096624,1
0.181247,47.663639,-199.102487,81.742046,101.969716,-5.590673,5.137822,2.793126,6.212147,-3.242811,-2.467042,-1.772290,0.183912,1.618580,3.768568,188.269234,956.249444,-1276.038449,1
0.182289,132.380775,-172.005019,33.632197,86.429776,-6.112564,3.201153,4.703588,6.682643,-1.601904,-4.459436,-1.458132,0.183193,1.357183,3.632848,188.344444,950.199028,-1277.215477,1
0.183331,181.777365,-114.125408,-13.221970,58.629797,-4.976475,0.510454,5.457325,5.627703,0.425099,-5.181679,-0.891917,0.204750,0.841856,3.123898,188.419996,948.054233,-1277.960227,1
0.184372,193.324030,-62.250006,-84.007955,32.933478,-3.673523,-2.223901,6.315540,4.252972,2.771050,-6.007100,-0.449904,0.202790,0.416152,2.841148,188.495378,947.064111,-1277.819271,1
0.185414,157.969456,-15.086157,-155.298675,8.503878,-1.735071,-4.144695,5.632699,2.363637,4.336416,-5.459191,-0.048074,0.213896,0.061398,2.479228,188.269091,947.289013,-1277.816193,1
0.186456,97.162311,33.128731,-208.578978,-15.970961,0.714621,-5.672600,4.140151,-0.062358,5.347819,-4.071631,0.342797,0.207233,-0.420320,2.207788,188.344590,947.260145,-1276.936433,1
0.187497,53.176094,104.079880,-186.358334,-52.547500,3.068456,-6.684589,2.054315,-2.429541,5.729718,-2.072121,1.007643,0.197368,-1.107422,1.630978,188.419855,946.793607,-1276.071472,1
0.188539,9.280617,180.092928,-136.598864,-86.635840,4.751288,-6.696495,-0.117342,-4.160820,5.196738,-0.029917,1.460615,0.196454,-1.581672,1.235128,188.491858,946.325755,-1275.724543,1
0.189581,-47.738133,199.663993,-82.112121,-94.609390,5.805720,-4.878883,-2.822585,-5.219436,3.345997,2.624237,1.460615,0.183716,-1.667560,1.076788,188.267640,946.080493,-1275.403784,1
0.190622,-132.001569,172.349069,-33.682197,-79.601020,6.345363,-2.910466,-4.796480,-5.734041,1.654730,4.634420,1.153763,0.181886,-1.383757,1.257748,188.344603,944.799688,-1275.755471,1
0.191664,-182.418984,114.831885,13.159659,-50.862311,5.187972,-0.283263,-5.512903,-4.782021,-0.338700,5.313969,0.591201,0.202268,-0.860962,1.585738,188.419936,945.194535,-1275.433577,1
0.192706,-193.614032,62.594056,83.650190,-26.511881,3.885020,2.470934,-6.352461,-3.337452,-2.718224,6.142947,0.196677,0.205926,-0.502474,1.947658,188.495390,944.233261,-1275.287862,1
0.193747,-158.803898,15.599339,155.014773,-2.783502,1.939467,4.371886,-5.677083,-1.481198,-4.208050,5.609270,-0.139399,0.212263,-0.084238,2.275648,188.269237,943.684400,-1275.321581,1
0.194789,-97.611107,-32.482659,208.270455,22.041948,-0.460521,5.899790,-4.221849,0.941122,-5.269814,4.211036,-0.599677,0.207690,0.363872,2.660188,188.344654,943.602149,-1274.892109,1
0.195831,-53.670261,-103.300918,186.862311,57.566657,-2.810805,6.911779,-2.113625,3.311980,-5.693680,2.257778,-1.198769,0.201811,1.024835,3.214378,188.419951,943.525995,-1274.769755,1
0.196872,-9.627331,-179.156914,136.930493,92.401456,-4.514939,6.915748,0.065495,5.076340,-5.198470,0.130186,-1.721148,0.193318,1.573769,3.734638,188.495378,942.896494,-1274.866133,1
0.197914,47.221281,-200.068959,82.542235,99.730336,-5.537419,5.117979,2.759544,6.123929,-3.301565,-2.431464,-1.739413,0.182801,1.562567,3.791188,188.269142,943.320855,-1274.267279,1
0.198956,131.031018,-171.920453,34.346212,85.095197,-6.133865,3.161468,4.722245,6.704698,-1.589314,-4.427416,-1.410643,0.181495,1.360917,3.621538,188.415221,942.729718,-1274.234252,1
0.199997,182.004215,-115.031476,-12.594129,57.464867,-4.948072,0.534265,5.461056,5.646082,0.408312,-5.174563,-0.855387,0.204032,0.808248,3.225688,188.420131,942.872942,-1274.547226,1
0.201039,192.983755,-62.648676,-82.813826,32.978718,-3.666422,-2.184215,6.229718,4.223566,2.796230,-5.989310,-0.479128,0.202856,0.404949,2.863768,188.495568,941.715277,-1274.656681,1
0.202081,159.012966,-15.653959,-154.596970,8.967588,-1.720870,-4.132789,5.599117,2.400394,4.260876,-5.452075,-0.102869,0.211609,0.061398,2.524468,188.269532,941.799741,-1273.998974,1
0.203122,97.831519,32.307229,-207.901895,-16.287641,0.657817,-5.692443,4.140151,-0.021925,5.297459,-4.075189,0.379327,0.210042,-0.435257,2.139928,188.344778,941.493427,-1273.301861,1
0.204164,53.675164,103.210055,-187.133902,-52.253440,3.103959,-6.613154,2.091629,-2.367054,5.704538,-2.097026,0.982072,0.156018,-1.051408,1.619668,188.420222,941.551284,-1272.798128,1
0.205206,9.666262,178.570734,-137.288258,-85.832830,4.769039,-6.728243,-0.083760,-4.124062,5.154771,-0.019243,1.526369,0.183258,-1.648888,1.167268,188.495631,940.429734,-1272.350100,1
0.206254,-47.273090,199.869368,-82.025947,-95.966590,5.805720,-4.855072,-2.886019,-5.186354,3.354390,2.638468,1.475227,0.182148,-1.689965,1.088098,188.344815,940.175315,-1272.234707,1
0.207292,-131.139539,172.397392,-34.113068,-79.589710,6.324061,-2.918403,-4.789017,-5.693607,1.658926,4.623747,1.164722,0.179861,-1.421099,1.291678,188.269359,939.485906,-1271.891741,1
0.208332,-182.260189,115.133907,12.531818,-53.599330,5.219924,-0.303106,-5.535291,-4.796724,-0.313519,5.395799,0.656955,0.200112,-0.872164,1.574428,188.420274,939.743090,-1272.848263,1
0.209373,-193.477922,63.028968,82.542235,-27.857771,3.888570,2.466965,-6.289028,-3.337452,-2.751798,6.132274,0.236860,0.199394,-0.528613,1.947658,188.420206,938.989075,-1273.171331,1
0.210415,-159.348338,16.432922,154.534660,-3.156732,1.974970,4.356011,-5.688277,-1.484874,-4.237427,5.630617,-0.161317,0.213308,-0.114112,2.275648,188.344938,938.876082,-1273.930839,1
0.211456,-98.620590,-31.757804,207.704167,21.091908,-0.460521,5.883916,-4.195729,0.955825,-5.261420,4.171900,-0.610636,0.210760,0.363872,2.660188,188.269317,937.872981,-1274.168908,1
0.212498,-54.226043,-102.298203,187.293182,58.494077,-2.860509,6.915748,-2.143476,3.352414,-5.681089,2.282683,-1.173198,0.194690,1.024835,3.225688,188.415510,937.509746,-1274.730643,1
0.213541,-9.593304,-178.456222,137.484470,91.654996,-4.504288,6.975277,0.031913,5.080016,-5.122929,0.172880,-1.721148,0.193514,1.573769,3.689398,188.471017,936.951301,-1274.210724,1
0.214583,46.370594,-199.899826,83.280871,102.523906,-5.533868,5.125917,2.781932,6.149659,-3.276385,-2.474158,-1.746719,0.180449,1.614846,3.825118,188.408474,936.056476,-1275.159232,1
0.215625,129.987507,-172.270799,34.580114,86.531566,-6.109013,3.205122,4.785678,6.660589,-1.589314,-4.459436,-1.428908,0.177444,1.349714,3.632848,188.466142,935.209460,-1275.323683,1
0.216664,181.652597,-115.623440,-11.843182,59.229227,-4.926771,0.546171,5.434936,5.638730,0.408312,-5.224373,-0.877305,0.200047,0.849325,3.293548,188.404588,934.838925,-1276.102156,1
0.217710,193.051810,-62.286249,-82.247538,33.069198,-3.673523,-2.267555,6.233450,4.230918,2.821410,-5.964405,-0.446251,0.196127,0.419886,2.909008,188.484165,934.502419,-1276.017463,1
0.218748,159.738886,-16.390895,-153.993750,9.080688,-1.699568,-4.105009,5.561803,2.356285,4.332220,-5.441402,-0.106522,0.213765,0.027790,2.513158,188.329608,933.572518,-1277.276340,1
0.219789,98.670864,31.606537,-207.224811,-15.303671,0.696870,-5.605134,4.087912,-0.036628,5.284869,-4.004032,0.379327,0.207494,-0.397915,2.151238,188.264576,932.181361,-1277.295901,1
0.220831,54.264974,102.134855,-187.663258,-51.710560,3.068456,-6.629029,2.058047,-2.414838,5.725522,-2.107700,0.985725,0.191489,-1.073814,1.574428,188.418189,931.855785,-1278.289897,1
0.221873,9.825057,177.471372,-137.817614,-85.527460,4.747737,-6.692526,-0.083760,-4.135089,5.179951,0.019893,1.475227,0.175811,-1.622749,1.122028,188.483899,931.344458,-1278.837517,1
0.222914,-46.252265,200.570060,-83.589394,-95.174890,5.780868,-4.855072,-2.844973,-5.179002,3.345997,2.613563,1.504451,0.179796,-1.686231,1.065478,188.419384,930.933749,-1279.363431,1
0.223956,-128.916409,172.578606,-35.196402,-79.985560,6.295659,-2.894591,-4.792749,-5.649498,1.625353,4.609515,1.212211,0.178294,-1.383757,1.212508,188.269798,929.151366,-1279.251516,1
0.224997,-182.214819,116.559454,11.670076,-51.654010,5.177321,-0.283263,-5.483052,-4.793049,-0.330306,5.335316,0.653302,0.197564,-0.890836,1.597048,188.420652,928.481476,-1279.288011,1
0.226039,-193.080934,62.896078,80.978788,-26.749391,3.845967,2.474903,-6.315148,-3.245558,-2.659471,6.121600,0.207636,0.197303,-0.483802,1.947658,188.420763,927.203934,-1278.114592,1
0.227081,-160.403190,16.964481,153.759091,-3.484722,1.943018,4.371886,-5.662158,-1.499577,-4.208050,5.619944,-0.135746,0.202790,-0.121580,2.286958,188.420725,926.985270,-1278.033179,1
0.228123,-99.562018,-30.863818,206.608523,21.069288,-0.520876,5.856136,-4.188267,0.948473,-5.206863,4.196805,-0.577759,0.202856,0.371341,2.648878,188.270006,926.512569,-1277.603155,1
0.229164,-54.770483,-101.428378,188.228788,56.650547,-2.828556,6.860188,-2.102431,3.385495,-5.647516,2.247105,-1.184157,0.174243,0.976289,3.191758,188.420945,925.463137,-1278.210838,1
0.230206,-10.228484,-176.269578,138.383144,90.953776,-4.518489,6.931622,0.028181,5.054286,-5.068372,0.162207,-1.735760,0.180515,1.506553,3.678088,188.420855,923.945341,-1277.846648,1
0.231247,45.485879,-201.047512,83.871781,100.465486,-5.533868,5.098136,2.752081,6.112902,-3.305761,-2.438579,-1.717495,0.182736,1.562567,3.836428,188.420763,924.191575,-1277.774975,1
0.232289,127.911830,-172.210394,35.811174,85.219607,-6.073511,3.157499,4.718513,6.594425,-1.589314,-4.430973,-1.432561,0.178947,1.334777,3.655468,188.269906,922.620447,-1277.176429,1
0.233331,181.879447,-116.879854,-11.141477,58.324427,-4.930321,0.530297,5.420011,5.671812,0.391525,-5.156774,-0.859040,0.198218,0.804514,3.270928,188.345429,922.755476,-1277.002095,1
0.234373,192.484685,-62.986941,-80.228599,33.306708,-3.638020,-2.168340,6.203599,4.157403,2.792033,-5.928827,-0.453557,0.195801,0.475900,2.897698,188.420915,920.866425,-1276.419295,1
0.235414,160.646286,-16.729160,-153.292046,9.533088,-1.720870,-4.069292,5.599117,2.337907,4.315433,-5.437844,-0.066339,0.206383,0.053930,2.524468,188.420846,920.430538,-1276.585115,1
0.236456,99.725716,30.772955,-206.215342,-15.269741,0.672018,-5.577354,4.117763,-0.043979,5.268082,-4.053842,0.353756,0.207298,-0.442726,2.128618,188.269859,920.294270,-1276.794786,1
0.237497,54.730017,101.361677,-188.463448,-51.540910,3.029403,-6.601249,2.099092,-2.389108,5.712931,-2.104142,0.949195,0.192534,-1.036471,1.574428,188.345337,920.027150,-1276.836860,1
0.238539,10.346812,175.888774,-138.543940,-84.215500,4.754838,-6.692526,-0.128536,-4.142441,5.146378,-0.008570,1.519063,0.191424,-1.607812,1.110718,188.420788,919.323593,-1276.710379,1
0.239581,-45.163385,201.391562,-84.106440,-97.052349,5.773768,-4.878883,-2.785272,-5.175327,3.392160,2.592216,1.497145,0.184042,-1.675028,0.974998,188.496239,919.677843,-1277.032815,1
0.240622,-127.577994,172.904790,-35.861174,-79.985560,6.331161,-2.910466,-4.807674,-5.671553,1.646336,4.581052,1.204905,0.177248,-1.424833,1.212508,188.269941,919.501538,-1277.049109,1
0.241664,-182.124079,117.260146,10.845265,-54.481510,5.230575,-0.326918,-5.520366,-4.767318,-0.321913,5.331758,0.686179,0.197630,-0.928178,1.551808,188.270015,918.962245,-1277.183800,1
0.242706,-193.024222,63.548447,80.030871,-28.129211,3.870819,2.462997,-6.307685,-3.274964,-2.693044,6.128716,0.273390,0.195082,-0.532348,1.913728,188.420727,918.686938,-1277.762337,1
0.243747,-160.936288,17.520203,153.069697,-3.733542,1.957219,4.379823,-5.692009,-1.503252,-4.195460,5.623501,-0.128440,0.217685,-0.121580,2.286958,188.496158,918.442426,-1277.841620,1
0.244789,-100.321965,-30.271853,206.079167,20.322828,-0.428568,5.808513,-4.203192,0.897013,-5.215257,4.221710,-0.530270,0.216182,0.326530,2.671498,188.266244,918.785619,-1277.787232,1
0.245831,-55.417006,-100.365258,188.696591,57.804167,-2.856959,6.872093,-2.158401,3.304629,-5.639123,2.272010,-1.213381,0.193449,0.980024,3.203068,188.344965,918.919200,-1277.177133,1
0.246872,-10.659499,-175.363510,139.171023,90.071596,-4.529140,6.955434,0.016987,5.035907,-5.114536,0.183554,-1.717495,0.211479,1.536427,3.723328,188.420377,919.173114,-1277.327679,1
0.247914,44.521766,-201.011270,84.548864,103.168576,-5.555170,5.185445,2.707305,6.123929,-3.288975,-2.363864,-1.761331,0.189399,1.626049,3.836428,188.495801,919.071214,-1277.057129,1
0.248956,126.743552,-172.741954,36.500568,86.938726,-6.084162,3.228934,4.722245,6.620156,-1.580921,-4.402511,-1.428908,0.178686,1.364651,3.678088,188.269628,918.690831,-1277.286698,1
0.249997,181.550515,-117.580547,-10.378220,60.145337,-5.019078,0.593794,5.412548,5.715921,0.374738,-5.149658,-0.899223,0.198414,0.845591,3.327478,188.344932,918.876197,-1277.559889,1
0.251039,192.586768,-63.482258,-78.960606,33.589458,-3.680623,-2.184215,6.203599,4.197836,2.804623,-5.921711,-0.504699,0.197891,0.446026,2.886388,188.420428,918.686679,-1277.788409,1
0.252081,160.997904,-17.236558,-152.725758,9.510468,-1.692467,-4.112947,5.587923,2.374664,4.265072,-5.452075,-0.077298,0.213242,0.057664,2.535778,188.495832,918.948713,-1277.316700,1
0.253123,100.712514,30.072262,-205.624432,-14.534591,0.675568,-5.541637,4.102837,-0.029276,5.276475,-4.000474,0.317226,0.210368,-0.397915,2.162548,188.269575,918.077865,-1277.439969,1
0.254164,55.523992,100.334800,-189.042046,-50.918861,3.043604,-6.636966,2.069241,-2.356026,5.759095,-2.125489,0.923624,0.191163,-1.025269,1.585738,188.269534,918.373385,-1277.883946,1
0.255206,10.891252,174.644440,-139.368750,-84.339910,4.705134,-6.680620,-0.106148,-4.146117,5.179951,-0.008570,1.486186,0.188484,-1.611546,1.133338,188.420381,918.161479,-1278.332329,1
0.256248,-44.403438,201.729827,-84.574243,-95.808250,5.752466,-4.894758,-2.796466,-5.179002,3.392160,2.556638,1.497145,0.178098,-1.637686,1.031548,188.495788,918.146556,-1278.375513,1
0.257289,-125.763194,172.771900,-36.710606,-80.347480,6.274357,-2.946183,-4.759166,-5.601714,1.595976,4.552590,1.172028,0.175942,-1.428568,1.201198,188.269704,916.213041,-1277.806037,1
0.258331,-182.316901,118.492399,10.045076,-52.513570,5.212824,-0.322949,-5.486783,-4.759967,-0.305126,5.360221,0.675220,0.197042,-0.883367,1.574428,188.269581,916.083142,-1278.548150,1
0.259372,-192.752002,63.862551,78.541288,-27.269651,3.838866,2.427280,-6.281565,-3.256585,-2.672061,6.061117,0.251472,0.194755,-0.506208,1.947658,188.420426,914.904353,-1277.700909,1
0.260414,-161.673550,17.737659,152.564963,-3.857952,1.960769,4.304420,-5.636038,-1.536334,-4.229034,5.598597,-0.113828,0.222649,-0.091706,2.298268,188.495778,914.830493,-1278.005913,1
0.261456,-101.433530,-29.281219,204.971213,20.322828,-0.410817,5.760890,-4.195729,0.889661,-5.164896,4.164784,-0.555841,0.214614,0.341467,2.671498,188.269753,913.429695,-1277.489664,1
0.262497,-56.018158,-99.640404,189.558334,55.824917,-2.782403,6.824470,-2.132282,3.304629,-5.676893,2.325378,-1.165892,0.186394,0.980024,3.214378,188.344947,914.064144,-1278.184239,1
0.263539,-11.249309,-173.466808,139.934281,89.573956,-4.532690,6.927654,0.069226,5.065313,-5.089356,0.172880,-1.684618,0.171565,1.543895,3.689398,188.420457,912.953452,-1278.561734,1
0.264587,44.374314,-201.748205,84.290341,100.917886,-5.519667,5.110042,2.718499,6.101875,-3.272188,-2.406559,-1.702883,0.184173,1.584972,3.825118,188.420406,912.540121,-1278.844747,1
0.265636,126.947717,-172.174152,36.069697,85.208297,-6.030907,3.113845,4.722245,6.605453,-1.505380,-4.438089,-1.432561,0.178555,1.312372,3.621538,188.269608,911.662842,-1279.085790,1
