1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.041667,-161.399732,157.687097,26.933119,0.798419,5.157662,-4.750190,-0.724252,-5.109837,4.583871,0.792938,0.015390,0.460203,0.000144,-28.499609,188.495640,1586.295539,8.442316,0
0.042708,-188.564752,88.215363,80.643508,1.845534,5.682397,-2.951412,-2.916346,-5.698513,2.810915,3.035757,0.059144,0.460824,0.011294,-38.170510,188.420238,1585.985805,7.753343,0
0.043750,-183.909183,20.329204,138.096612,2.971464,5.649372,-1.152633,-4.443466,-5.561788,1.050900,4.406580,0.077375,0.467920,-0.018440,-41.964566,188.495649,1586.167592,8.189764,0
0.044792,-138.539983,-42.471365,180.250761,3.815911,4.621919,1.038606,-5.467989,-4.570535,-1.196570,5.510854,0.110191,0.477911,0.026161,-39.555284,188.269507,1586.218987,7.486042,0
0.045833,-67.734651,-94.290349,197.603348,4.176209,2.827547,3.233933,-5.715422,-2.751338,-3.336195,5.564164,0.110191,0.479702,-0.022156,-24.750587,188.495656,1586.301289,7.570115,0
0.046875,-5.121765,-154.060706,168.062634,3.590725,0.783651,4.730189,-5.011787,-0.639702,-4.893463,4.977756,0.081021,0.468471,-0.025873,-8.932641,188.420189,1586.467646,7.716990,0
0.047917,57.784920,-185.654783,119.820498,2.667463,-1.373999,5.531463,-3.554257,1.547891,-5.475821,3.309922,0.044560,0.472881,-0.011006,3.586616,188.495636,1587.004994,7.858684,0
0.048958,113.617851,-188.837680,41.065513,1.169976,-3.399548,5.433348,-1.400824,3.705102,-5.449938,1.234648,0.000805,0.457310,0.000144,15.464148,188.269436,1586.894784,8.120318,0
0.050000,161.393935,-157.760384,-26.388416,-0.158622,-4.904032,4.746542,0.609561,5.136912,-4.656206,-0.855857,-0.050241,0.462477,0.003860,28.715196,188.495685,1587.256870,8.587591,0
0.051042,188.739754,-87.748379,-80.426900,-1.216996,-5.436106,2.960028,2.878978,5.755971,-2.874623,-3.125331,-0.072118,0.460135,0.003860,39.016563,188.420289,1587.703783,8.973977,0
0.052083,184.140685,-19.686045,-137.697729,-2.354185,-5.377394,1.173514,4.382901,5.604055,-1.088726,-4.526617,-0.079410,0.471090,-0.003573,42.821877,188.495645,1588.395065,9.201508,0
0.053125,137.890090,42.914859,-180.520220,-3.209892,-4.368289,-1.091311,5.446086,4.635589,1.171686,-5.642314,-0.112226,0.478944,-0.059323,38.374839,188.269413,1588.844259,8.896871,0
0.054167,66.847460,94.440218,-197.556864,-3.468856,-2.595934,-3.323432,5.681919,2.812594,3.332880,-5.672777,-0.119518,0.472881,-0.007290,26.801281,188.420381,1589.227157,9.150580,0
0.055208,4.336273,154.316279,-167.773116,-2.984706,-0.548368,-4.799247,4.982150,0.655384,4.877207,-5.021636,-0.093995,0.463993,-0.029590,10.307836,188.420374,1590.012456,8.671971,0
0.056250,-58.061915,185.276126,-119.081368,-1.982628,1.656985,-5.547376,3.497558,-1.558795,5.489761,-3.403303,-0.108580,0.466542,0.003860,-3.810103,188.495841,1590.756072,8.500917,0
0.057292,-113.872246,188.834864,-39.633738,-0.451364,3.719229,-5.490142,1.355724,-3.666633,5.446623,-1.259489,-0.039302,0.454829,0.011294,-14.730678,188.269574,1591.053778,8.500598,0
0.058333,-160.789536,157.264277,27.662220,0.798419,5.168671,-4.725661,-0.731984,-5.098443,4.601126,0.831017,0.000805,0.455863,0.007577,-28.848617,188.420092,1590.871415,8.464790,0
0.059375,-189.299248,86.394886,80.619205,1.856793,5.700744,-2.967764,-2.947275,-5.740290,2.819542,3.062412,0.051852,0.455449,-0.018440,-37.900310,188.420274,1591.474873,8.814591,0
0.060417,-183.468486,18.485238,137.695607,2.993982,5.642033,-1.115840,-4.478261,-5.588373,0.999135,4.452274,0.081021,0.458274,-0.003573,-42.797682,188.495662,1591.708301,8.589339,0
0.061458,-136.991893,-43.422711,180.955558,3.894726,4.596233,1.087663,-5.529847,-4.600918,-1.218138,5.587011,0.095606,0.468678,-0.011006,-39.420184,188.344876,1592.763814,9.065912,0
0.062500,-65.598965,-94.431289,197.639803,4.187468,2.845894,3.319784,-5.711555,-2.694369,-3.387960,5.587011,0.084667,0.431265,0.003860,-26.034036,188.420242,1592.765346,8.739840,0
0.063542,-3.313777,-154.366076,168.074786,3.635763,0.743287,4.791511,-5.019519,-0.605521,-4.902091,4.920639,0.073729,0.462546,0.003860,-9.653174,188.420345,1592.263487,8.682186,0
0.064583,58.587214,-185.267197,118.799757,2.656203,-1.403355,5.543728,-3.523328,1.604860,-5.536214,3.279459,0.004452,0.443392,0.015011,4.419732,188.495604,1592.680460,8.230934,0
0.065625,113.663050,-189.518891,39.303521,1.147457,-3.465599,5.470141,-1.381494,3.735485,-5.475821,1.177530,0.004452,0.452487,-0.033307,15.272757,188.344816,1593.116554,7.968801,0
0.066667,160.704639,-157.173133,-27.688645,-0.158622,-4.929719,4.660691,0.706215,5.152104,-4.604441,-0.916783,-0.028364,0.454967,-0.003573,28.917846,188.344907,1592.553921,7.291152,0
0.067708,189.417750,-86.010117,-80.208170,-1.205737,-5.395742,2.878265,2.890576,5.755971,-2.853054,-3.167217,-0.064826,0.453865,-0.033307,38.757622,188.420220,1592.542433,7.128757,0
0.068750,183.519189,-18.511544,-137.369634,-2.331667,-5.311344,1.059046,4.402232,5.569873,-1.028333,-4.519001,-0.101287,0.433677,0.003860,43.587443,188.495689,1591.614140,6.767043,0
0.069792,137.291194,43.349424,-180.726798,-3.221151,-4.324255,-1.124016,5.488613,4.620397,1.219137,-5.596620,-0.115872,0.469643,-0.022156,39.703321,188.344880,1591.034211,6.568701,0
0.070833,66.372863,94.487198,-197.447499,-3.525153,-2.500527,-3.319343,5.600731,2.721444,3.363076,-5.581389,-0.108580,0.447388,0.029877,26.891348,188.420233,1589.613824,5.394409,0
0.071875,3.974675,154.210574,-167.858178,-2.928410,-0.474978,-4.770630,4.916426,0.613607,4.894462,-4.953095,-0.083057,0.455794,-0.011006,9.136970,188.420327,1589.035434,4.518605,0
0.072917,-58.028015,185.287871,-118.546694,-1.993888,1.671663,-5.543287,3.435700,-1.562593,5.485447,-3.353802,-0.057533,0.458894,-0.007290,-3.855137,188.495702,1588.527660,4.174700,0
0.073958,-113.725347,189.046274,-39.354250,-0.451364,3.704551,-5.408379,1.317063,-3.666633,5.381917,-1.236641,-0.035656,0.452487,-0.011006,-14.606837,188.344820,1587.742683,3.780720,0
0.075000,-161.072034,157.393472,27.698675,0.820937,5.179679,-4.721573,-0.766780,-5.087050,4.545047,0.834824,-0.002841,0.454829,-0.018440,-28.488351,188.420292,1587.234628,3.446744,0
0.076042,-189.220148,86.747236,80.643508,1.868052,5.686066,-2.947323,-2.958873,-5.721300,2.793660,3.115722,0.055498,0.456552,-0.007290,-38.226802,188.420327,1587.204444,2.553289,0
0.077083,-183.581485,19.436583,137.950792,2.960204,5.634694,-1.099488,-4.451198,-5.531405,1.016390,4.433235,0.081021,0.466887,-0.018440,-41.919532,188.495530,1586.612554,2.380687,0
0.078125,-137.715088,-42.870695,180.809738,3.827171,4.552199,1.095840,-5.487320,-4.513566,-1.308727,5.541317,0.091960,0.472674,-0.014723,-39.453959,188.344766,1585.706447,0.473313,0
0.079167,-67.147055,-94.443034,197.566893,4.119912,2.823878,3.348400,-5.723154,-2.682975,-3.396588,5.564164,0.081021,0.476808,0.015011,-24.570454,188.420345,1585.687054,-0.241321,0
0.080208,-4.816667,-154.330841,168.050483,3.601985,0.739617,4.787423,-4.996322,-0.594127,-4.949542,4.893984,0.095606,0.476808,-0.003573,-8.617408,188.420207,1585.912389,-1.354293,0
0.081250,57.977018,-185.560823,119.297976,2.667463,-1.432711,5.564168,-3.554257,1.654233,-5.497390,3.271843,0.062790,0.470263,-0.022156,3.732974,188.495559,1585.744991,-2.227072,0
0.082292,114.115047,-189.190031,40.518688,1.124939,-3.465599,5.461965,-1.373761,3.727889,-5.432683,1.158491,0.019036,0.459308,-0.022156,15.452890,188.344930,1585.228089,-2.759239,0
0.083333,161.473034,-157.584209,-26.570691,-0.147362,-4.922380,4.734277,0.702348,5.144508,-4.656206,-0.897744,-0.032010,0.461375,-0.044457,28.737713,188.420238,1585.905905,-2.492929,0
0.084375,189.542049,-87.478243,-80.317535,-1.216996,-5.461792,2.960028,2.902174,5.797748,-2.831485,-3.159602,-0.064826,0.462546,-0.025873,39.162922,188.420244,1586.545830,-3.054407,0
0.085417,183.496589,-20.097121,-138.001521,-2.365445,-5.403080,1.112192,4.444759,5.623044,-1.041274,-4.541848,-0.086703,0.470332,-0.014723,42.709294,188.495680,1587.615872,-3.288114,0
0.086458,137.720591,42.421568,-181.310079,-3.187373,-4.423331,-1.128104,5.457684,4.631791,1.253647,-5.668969,-0.079410,0.475361,-0.007290,38.386097,188.344787,1588.868160,-4.194464,0
0.087500,67.559355,94.440218,-197.301679,-3.513893,-2.606942,-3.352048,5.685786,2.797402,3.393273,-5.684201,-0.119518,0.478393,-0.003573,26.790023,188.420363,1590.793108,-3.941073,0
0.088542,5.014268,154.821315,-167.712358,-2.939669,-0.511673,-4.836041,4.997615,0.647788,4.941913,-5.055907,-0.101287,0.477153,-0.007290,10.082669,188.420301,1592.518227,-3.491384,0
0.089583,-57.835916,185.064716,-119.202885,-1.993888,1.708358,-5.592345,3.485960,-1.596774,5.519957,-3.376649,-0.083057,0.467920,0.029877,-3.584937,188.495712,1593.249959,-3.985573,0
0.090625,-114.459842,189.093254,-40.192715,-0.451364,3.774271,-5.486054,1.301598,-3.791964,5.472506,-1.232834,-0.039302,0.459377,-0.022156,-14.741937,188.344816,1595.472413,-4.946197,0
0.091667,-161.038134,157.252532,27.066788,0.820937,5.220043,-4.778807,-0.774512,-5.151614,4.631322,0.880519,-0.006487,0.463028,0.000144,-28.961201,188.344849,1596.921930,-5.415806,0
0.092708,-190.282341,86.629786,80.485536,1.856793,5.741109,-2.939147,-3.001401,-5.804854,2.819542,3.149992,0.011744,0.461237,-0.007290,-38.114219,188.420188,1598.566211,-5.537781,0
0.093750,-183.163388,19.448328,138.218129,3.027760,5.645702,-1.083135,-4.567182,-5.614959,0.977566,4.520815,0.059144,0.462477,-0.022156,-42.696357,188.495678,1600.134774,-6.209702,0
0.094792,-136.844994,-42.553580,182.049208,3.827171,4.629258,1.148985,-5.634233,-4.608514,-1.308727,5.644129,0.106545,0.476395,-0.003573,-39.397668,188.420296,1602.266026,-5.626048,0
0.095833,-66.276961,-94.466524,197.226646,4.108653,2.783513,3.352489,-5.742484,-2.671582,-3.469922,5.647937,0.110191,0.456483,0.015011,-26.169136,188.344885,1603.417445,-6.016833,0
0.096875,-3.652774,-155.082521,168.184151,3.613244,0.728609,4.877362,-5.069778,-0.559946,-5.009935,4.985372,0.113837,0.479013,-0.003573,-9.698207,188.420292,1605.158116,-5.720871,0
0.097917,58.496815,-185.067532,118.982032,2.599907,-1.462067,5.584609,-3.496265,1.665626,-5.562096,3.328961,0.048206,0.458343,0.011294,4.183307,188.495745,1606.176320,-5.191110,0
0.098958,114.115047,-189.929966,39.692375,1.113679,-3.557336,5.482406,-1.338966,3.826635,-5.540527,1.185146,-0.002841,0.457516,-0.003573,15.284015,188.420262,1608.426300,-5.216704,0
0.100000,160.614240,-156.762058,-27.433460,-0.169881,-4.959074,4.734277,0.756474,5.247051,-4.613069,-0.951053,-0.010133,0.458274,0.015011,29.086721,188.269534,1608.691019,-6.306583,0
0.101042,190.536442,-85.587297,-80.110957,-1.216996,-5.487478,2.919147,2.998828,5.862312,-2.870309,-3.247182,-0.072118,0.460272,-0.037023,38.971530,188.420188,1610.139288,-6.316480,0
0.102083,182.976792,-18.382349,-137.709881,-2.331667,-5.395742,1.091751,4.491152,5.630640,-1.015392,-4.621813,-0.108580,0.448146,-0.025873,43.609960,188.495837,1610.545722,-6.573077,0
0.103125,136.488900,43.255464,-181.808297,-3.209892,-4.393975,-1.197603,5.519542,4.658376,1.275216,-5.737511,-0.115872,0.477635,-0.007290,39.624513,188.495694,1611.498901,-6.219553,0
0.104167,65.525368,94.686863,-197.240920,-3.502634,-2.551900,-3.413370,5.701250,2.721444,3.445038,-5.703240,-0.145042,0.471434,0.015011,26.891348,188.344800,1611.375814,-6.731754,0
0.105208,3.149781,154.891785,-167.931088,-2.962187,-0.430945,-4.913715,5.001481,0.609809,4.972109,-5.052099,-0.159626,0.455794,0.007577,8.889287,188.420332,1611.633978,-6.716668,0
0.106250,-58.434812,185.088206,-118.024172,-1.993888,1.745053,-5.633226,3.462763,-1.619562,5.541526,-3.346186,-0.093995,0.463717,-0.007290,-3.765070,188.495747,1611.570127,-6.721093,0
0.107292,-114.041745,189.750975,-38.515785,-0.440104,3.858669,-5.547376,1.266803,-3.795762,5.481133,-1.209987,-0.035656,0.454623,0.000144,-14.606837,188.495591,1611.616961,-6.571047,0
0.108333,-160.676537,156.747496,28.221196,0.832197,5.278755,-4.733837,-0.844102,-5.200987,4.622695,0.910981,0.008098,0.453313,-0.025873,-28.522126,188.344867,1611.896356,-6.770787,0
0.109375,-190.451840,85.091190,80.473385,1.856793,5.788812,-2.914618,-3.067125,-5.831439,2.763464,3.222341,0.044560,0.455312,0.007577,-38.395677,188.420303,1612.050368,-7.610544,0
0.110417,-182.937390,18.309062,138.048005,2.982723,5.689736,-1.091311,-4.559450,-5.595969,0.951684,4.532239,0.088314,0.452831,0.007577,-41.908274,188.495714,1611.713041,-7.673364,0
0.111458,-136.313898,-43.129085,182.085663,3.883467,4.643936,1.206219,-5.630367,-4.600918,-1.321669,5.674591,0.121129,0.442634,0.003860,-39.397668,188.420028,1611.938814,-7.649844,0
0.112500,-65.802364,-94.548739,197.518287,4.164950,2.743149,3.426075,-5.757949,-2.667784,-3.478549,5.644129,0.132068,0.477635,0.007577,-24.345288,188.344930,1611.973834,-7.614849,0
0.113542,-3.212077,-155.082521,168.159848,3.613244,0.702922,4.926420,-5.062046,-0.514371,-5.061700,4.970141,0.099252,0.461375,-0.007290,-8.110783,188.420166,1612.280144,-8.368574,0
0.114583,58.417715,-185.431628,118.386600,2.667463,-1.531787,5.609138,-3.503997,1.703606,-5.583665,3.271843,0.055498,0.472674,0.007577,3.800524,188.495709,1612.251459,-9.174125,0
0.115625,114.386246,-190.188357,39.169853,1.068642,-3.575683,5.535551,-1.315770,3.857018,-5.575037,1.124220,-0.006487,0.454416,0.011294,15.475407,188.420345,1612.788239,-9.786561,0
0.116667,161.066237,-156.832528,-27.421308,-0.158622,-5.047142,4.758806,0.806734,5.285031,-4.600127,-1.034826,-0.064826,0.456827,0.015011,28.681421,188.344883,1613.339928,-10.979234,0
0.117708,190.988439,-85.563807,-80.025895,-1.160699,-5.568207,2.927323,3.045221,5.877504,-2.835799,-3.334762,-0.101287,0.457654,-0.022156,39.466896,188.420260,1613.950479,-12.231080,0
0.118750,183.089792,-19.063560,-138.074431,-2.365445,-5.417758,1.042694,4.522081,5.687609,-0.950685,-4.675123,-0.126811,0.467576,0.011294,42.641744,188.495631,1615.123704,-13.315314,0
0.119792,136.455000,42.409823,-182.683218,-3.243670,-4.449018,-1.238484,5.631660,4.673568,1.357177,-5.783205,-0.123164,0.480116,0.003860,38.386097,188.495747,1616.218193,-14.483784,0
0.120833,66.926559,94.569413,-197.313830,-3.558930,-2.592264,-3.482869,5.712848,2.710051,3.496803,-5.737511,-0.119518,0.472812,-0.003573,26.632406,188.269487,1617.158777,-15.536234,0
0.121875,4.313673,155.608230,-167.918936,-3.007225,-0.471309,-5.003654,5.036276,0.564234,5.062698,-5.067330,-0.108580,0.474879,-0.022156,9.395911,188.420256,1618.440660,-16.813409,0
0.122917,-58.028015,185.029481,-118.461633,-1.971369,1.770739,-5.706813,3.447298,-1.703116,5.614860,-3.308107,-0.090349,0.470401,0.003860,-3.675004,188.495580,1619.348922,-18.475722,0
0.123958,-115.058738,189.974130,-39.427160,-0.473882,3.899033,-5.571904,1.232008,-3.898305,5.580350,-1.209987,-0.064826,0.457792,-0.022156,-14.865778,188.420291,1621.644423,-19.132250,0
0.125000,-161.038134,156.606556,27.273366,0.843456,5.330128,-4.766542,-0.863433,-5.223774,4.644264,0.952868,0.019036,0.457447,0.000144,-28.938684,188.269546,1622.155080,-19.833419,0
0.126042,-191.740031,85.995556,80.145290,1.845534,5.902565,-2.906442,-3.140581,-5.892206,2.785032,3.294690,0.019036,0.460066,0.003860,-38.406935,188.495582,1623.971612,-20.735316,0
0.127083,-182.598392,19.965109,138.667740,2.960204,5.719092,-1.062694,-4.648371,-5.671927,0.904232,4.612204,0.088314,0.471365,-0.007290,-42.707615,188.495790,1625.593382,-21.991661,0
0.128125,-136.517296,-41.707939,183.507409,3.883467,4.643936,1.234836,-5.696091,-4.646493,-1.399316,5.716478,0.110191,0.477980,0.015011,-39.318859,188.497679,1627.101901,-23.083870,0
0.129167,-66.943656,-94.560485,197.007916,4.131172,2.772505,3.471044,-5.796610,-2.648794,-3.569138,5.678399,0.081021,0.475913,-0.018440,-26.169136,188.269530,1628.040938,-24.423384,0
0.130208,-4.195171,-155.998632,168.402881,3.624503,0.614855,5.008182,-5.139369,-0.483988,-5.147975,5.004411,0.099252,0.474535,-0.025873,-9.495557,188.495640,1629.619035,-25.344481,0
0.131250,58.225617,-184.879612,118.909122,2.701241,-1.557473,5.694988,-3.531060,1.741585,-5.674254,3.245188,0.022683,0.471985,0.011294,4.025690,188.420368,1630.495425,-26.419401,0
0.132292,114.962542,-190.446747,40.008318,1.136198,-3.656411,5.625490,-1.335100,3.929178,-5.596606,1.135644,0.004452,0.461995,0.029877,15.272757,188.495624,1631.624590,-27.004982,0
0.133333,160.783739,-156.480178,-26.923090,-0.169881,-5.113192,4.758806,0.810600,5.345797,-4.638951,-1.057673,-0.046595,0.461444,0.007577,29.255596,188.269368,1632.422062,-27.458468,1
0.134375,192.005433,-85.575552,-79.831468,-1.183218,-5.626918,2.947764,3.110945,5.949664,-2.853054,-3.338570,-0.061180,0.464337,-0.011006,39.264247,188.495653,1633.718337,-27.398358,1
0.135417,182.479596,-19.357185,-138.329616,-2.342926,-5.472800,1.026341,4.568475,5.733183,-0.963626,-4.675123,-0.112226,0.474672,0.015011,43.519893,188.420283,1634.109553,-27.057609,1
0.136458,136.082102,42.116198,-183.302953,-3.243670,-4.397645,-1.263013,5.658723,4.707749,1.348550,-5.847938,-0.130457,0.474604,-0.011006,39.601996,188.495698,1635.198536,-26.873953,1
0.137500,66.101665,94.675118,-196.961432,-3.435078,-2.507866,-3.511486,5.778573,2.702455,3.535627,-5.756550,-0.123164,0.471779,0.029877,26.880089,188.269478,1635.401169,-26.964462,1
0.138542,3.375779,155.678700,-168.064756,-2.939669,-0.379572,-5.020007,5.044009,0.549042,5.097208,-5.093985,-0.119518,0.463511,0.007577,8.765445,188.495761,1636.043848,-26.863075,1
0.139583,-58.231414,185.005991,-118.206447,-1.937591,1.822112,-5.706813,3.497558,-1.722105,5.636429,-3.369033,-0.050241,0.468816,-0.014723,-3.494870,188.420235,1636.773283,-26.398484,1
0.140625,-114.674541,190.408695,-38.807425,-0.451364,3.943067,-5.653667,1.262937,-3.913497,5.593291,-1.187140,-0.046595,0.455932,-0.033307,-14.606837,188.495597,1636.974130,-26.679141,1
0.141667,-160.608737,156.418636,27.844495,0.787160,5.355814,-4.778807,-0.909826,-5.311126,4.648577,0.990946,0.008098,0.458068,-0.011006,-28.679743,188.269393,1637.813561,-27.350711,1
