1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.142718,175.799867,-139.193284,-38.101705,2.249448,-5.292449,4.296483,1.461027,5.392455,-4.312968,-1.303626,-0.095563,0.441684,-0.020755,-66.749280,188.646648,1617.218721,-4.759346,1
0.143750,197.089740,-65.052776,-91.098864,1.220238,-5.732684,2.455060,3.479699,5.980575,-2.479013,-3.342272,-0.048074,0.418886,-0.020755,-58.775730,188.570519,1616.612014,-5.791562,1
0.144792,171.410319,-2.860282,-158.290152,-0.023862,-5.107835,0.395365,4.744633,5.260128,-0.552731,-4.502130,-0.033462,0.450895,-0.039427,-39.446941,188.495010,1616.614604,-6.040485,1
0.145833,122.399375,55.925397,-188.278788,-0.611982,-3.815534,-1.850854,5.367772,4.058158,1.738663,-5.252836,0.006721,0.426855,-0.035692,-10.470721,188.645794,1616.529275,-5.901975,1
0.146875,47.686324,111.485474,-192.870645,-0.668532,-1.841579,-4.085166,5.498370,2.047522,3.992287,-5.345340,-0.015197,0.464286,-0.050629,14.727958,188.721221,1616.990861,-6.097526,1
0.147917,-17.079354,161.572902,-162.783523,-0.136962,0.242434,-5.617040,4.808066,-0.043979,5.612211,-4.754738,-0.007891,0.448543,-0.017021,34.633558,188.570542,1616.943846,-6.644294,1
0.148958,-68.200004,195.073249,-96.257008,1.084518,2.660174,-6.057553,2.834172,-2.389108,6.023487,-2.819269,-0.077298,0.457754,-0.058098,53.249817,188.495057,1616.973404,-7.035859,1
0.150000,-130.595099,190.651638,-25.347917,2.441718,4.257799,-5.553542,0.796844,-4.146117,5.691948,-0.926494,-0.073645,0.452332,-0.024490,62.852007,188.708016,1617.486910,-6.719933,1
0.151042,-175.159783,141.615249,36.796023,3.584028,5.347734,-4.108978,-1.561382,-5.142245,4.252482,1.368317,-0.150358,0.444754,-0.009553,70.938657,188.721132,1618.456230,-6.953005,1
0.152083,-197.595249,67.221042,91.430493,4.613238,5.898028,-2.299304,-3.613636,-5.770798,2.456298,3.474562,-0.208806,0.438940,-0.046895,63.055587,188.588411,1618.693461,-7.027819,1
0.153132,-171.564211,3.603002,159.729735,5.913888,5.205723,-0.168174,-4.904690,-5.083433,0.370542,4.613073,-0.216112,0.454749,-0.017021,43.127368,188.497985,1619.821033,-7.386716,1
0.154167,-123.948394,-55.098111,188.856629,6.535938,3.870819,2.006610,-5.497978,-3.811623,-1.773968,5.328200,-0.227071,0.453508,-0.028224,18.415018,188.721215,1620.375838,-6.584145,1
0.155208,-48.974465,-111.346800,192.820645,6.581178,1.889763,4.236954,-5.613650,-1.830394,-4.035986,5.388684,-0.241683,0.460040,-0.043161,-10.063561,188.645821,1620.188333,-6.743298,1
0.156250,16.324310,-161.494633,162.733523,6.026988,-0.151647,5.776764,-4.871107,0.216999,-5.706270,4.844333,-0.252642,0.451352,-0.028224,-29.856061,188.570399,1620.616664,-6.263799,1
0.157292,68.204907,-195.127869,95.628409,4.692408,-2.601339,6.209340,-2.856168,2.624615,-6.096562,2.933769,-0.197847,0.452593,-0.017021,-48.053850,188.494981,1620.665765,-5.978910,1
0.158333,130.100932,-190.355912,24.768561,3.391758,-4.198964,5.653738,-0.886004,4.392651,-5.731450,0.937817,-0.157664,0.445930,-0.080503,-59.737080,188.721297,1621.660451,-6.763064,1
0.159375,174.767699,-140.618830,-37.301515,2.215518,-5.281799,4.280608,1.464759,5.344670,-4.325558,-1.296510,-0.110175,0.440769,-0.058098,-66.014130,188.645743,1621.218674,-7.156174,1
0.160432,196.522615,-63.240640,-92.957765,1.152378,-5.750435,2.332034,3.539400,5.969548,-2.420259,-3.399198,-0.037115,0.421956,-0.039427,-58.640010,188.554251,1621.045522,-7.190501,1
0.161463,171.058702,-1.942133,-159.139584,-0.103032,-5.093634,0.367585,4.781947,5.285858,-0.431027,-4.566172,-0.026156,0.432930,-0.046895,-39.005851,188.494676,1621.981923,-8.341144,1
0.162500,122.410717,56.251581,-188.488069,-0.668532,-3.733877,-1.882602,5.382697,4.028752,1.784827,-5.267067,0.014027,0.443905,-0.017021,-12.042811,188.737821,1622.212518,-9.011114,1
0.163551,45.678701,113.188882,-193.055304,-0.736392,-1.777674,-4.208193,5.587923,2.010765,4.051041,-5.345340,-0.004238,0.425287,-0.031958,15.010708,188.646822,1622.771242,-8.786752,1
0.164584,-18.066151,161.476255,-162.414205,-0.159582,0.267286,-5.672600,4.826723,-0.018249,5.633194,-4.715601,0.017680,0.396152,-0.028224,35.165128,188.571261,1622.468151,-8.442912,1
0.165625,-68.517594,195.967236,-94.127273,1.084518,2.695677,-6.089301,2.796858,-2.466299,6.065454,-2.801480,-0.037115,0.444820,-0.028224,52.005717,188.495987,1623.226128,-8.704426,1
0.166667,-130.152741,190.434182,-23.833712,2.464338,4.303953,-5.557511,0.737142,-4.171847,5.628998,-0.809085,-0.121134,0.443970,-0.158923,64.118727,188.722137,1622.217717,-10.072513,1
0.167708,-159.132830,133.980118,40.883144,3.731058,17.929920,-17.999021,-1.572576,-3.186746,2.334594,1.108594,-0.190541,0.461935,-16.287148,22.294348,188.646719,1576.592660,-13.184257,1
0.168750,-176.985926,61.313480,96.440909,4.805508,27.064786,-25.563142,-3.494232,-1.922288,-1.123481,2.883959,-0.256295,0.511843,-25.828157,3.248308,188.571295,1504.337230,-43.781338,1
0.169792,-164.894820,0.776070,159.421970,5.925198,26.908574,-24.094766,-4.665882,-1.036432,-3.171467,3.929966,-0.248989,0.596700,-26.052212,3.666778,188.630907,1452.521650,-98.467914,1
0.170833,-123.233816,-57.405564,185.003410,6.456768,21.884930,-17.927587,-5.143497,-0.606369,-4.518606,4.584610,-0.252642,0.572334,-20.954961,3.587608,188.715590,1429.642009,-153.191112,1
0.171875,-51.050143,-108.036632,192.943751,6.637728,11.180842,-6.073427,-5.389768,-0.179982,-5.286600,4.947511,-0.234377,0.509818,-10.286208,3.463198,188.646598,1427.314750,-183.831774,1
0.172917,10.017880,-154.958864,162.167235,6.038298,-0.655786,6.126000,-4.662151,0.228026,-5.383124,4.602399,-0.245336,0.445865,1.267561,2.705428,188.583081,1418.700691,-186.026053,1
0.173968,53.663822,-191.225737,90.125568,4.692408,-12.488863,16.876893,-2.710644,0.764686,-4.119920,2.908864,-0.172276,0.448216,12.993106,1.585738,188.495352,1382.426100,-167.664887,1
0.175000,111.510574,-179.567665,23.229735,3.357828,-25.536136,28.913608,-0.733018,0.375056,-1.862099,1.236676,-0.106522,0.481336,26.395329,1.359538,188.721654,1301.571263,-148.899082,1
0.176042,156.279424,-134.566298,-41.364015,2.170278,-34.685203,36.366608,1.502072,-0.290255,0.890931,-0.656098,-0.044421,0.520074,35.966211,1.110718,188.570857,1193.289904,-157.995424,1
0.177083,176.956802,-65.729307,-95.604546,1.129758,-35.150289,35.029196,2.998352,-0.374797,2.766853,-2.210877,0.006721,0.579324,35.779499,1.246438,188.570718,1088.066829,-202.188397,1
0.178125,165.217314,-1.446816,-157.169887,-0.046482,-31.230782,29.715262,3.938657,-0.532854,3.891567,-3.143033,0.024986,0.637790,31.761446,1.506568,188.494989,1013.177326,-268.170182,1
0.179167,124.010010,54.705225,-184.745645,-0.600672,-24.698270,21.790000,4.520751,-0.433609,4.676348,-3.915086,0.014027,0.628448,24.479658,1.642288,188.721822,974.189344,-332.233698,1
0.180208,51.077732,107.196753,-192.427463,-0.725082,-13.507793,9.308804,4.837917,-0.319661,5.217722,-4.427416,0.017680,0.535033,13.250769,1.823248,188.703656,961.208478,-368.748380,1
0.181250,-11.895831,153.659910,-162.857387,-0.204822,-1.259333,-3.426382,4.177465,-0.429933,5.272279,-4.089420,-0.026156,0.450568,0.950150,2.320888,188.570296,948.573424,-375.539314,1
0.182292,-53.443411,187.486441,-91.948296,1.118448,11.084984,-14.871777,2.334168,-0.643127,3.816026,-2.563104,-0.117481,0.424895,-11.499840,2.705428,188.495323,909.929756,-356.902306,1
0.183333,-110.961231,180.829863,-20.497538,2.441718,24.689650,-27.587120,0.464752,-0.117494,1.470075,-1.033230,-0.157664,0.456121,-25.630241,3.180448,188.737290,832.482527,-335.884692,1
0.184385,-155.231010,133.134454,44.231629,3.674508,33.881321,-35.139335,-1.770339,0.577222,-1.396266,0.902239,-0.230724,0.494009,-35.357962,3.463198,188.646551,763.962202,-344.968441,1
0.185417,-176.951898,64.152492,95.209849,4.737648,34.584276,-34.202749,-3.094975,0.602953,-3.137894,2.293357,-0.256295,0.541239,-35.466256,3.564988,188.571147,722.844861,-360.839436,1
0.186458,-166.006385,-0.057512,155.384091,5.846028,30.430450,-28.710229,-3.968116,0.621331,-4.170280,3.150798,-0.267254,0.578866,-31.145729,3.531058,188.495870,697.540920,-374.419213,1
0.187500,-122.553266,-55.762561,184.153978,6.411528,24.306220,-21.415972,-4.412149,0.643386,-4.896308,3.780537,-0.219765,0.558616,-24.539840,3.429268,188.721835,679.518514,-386.427021,1
0.188541,-50.789265,-106.393629,191.195645,6.547248,12.835271,-8.696661,-4.643494,0.647062,-5.248830,4.161226,-0.238030,0.477874,-12.728408,3.236998,188.495651,665.853012,-396.157811,1
0.189583,11.197500,-152.893029,162.105682,6.015678,0.228233,4.451257,-4.024086,0.613980,-5.072569,3.958429,-0.245336,0.436001,0.053930,2.569708,188.571102,655.961005,-402.795604,1
0.190625,53.391602,-185.378580,92.082955,4.748958,-11.959872,15.793470,-2.214372,0.827173,-3.473629,2.449902,-0.117481,0.411504,12.604744,1.823248,188.630150,645.208354,-406.410127,1
0.191666,109.457582,-179.301885,20.275189,3.391758,-25.912465,28.937420,-0.445703,0.106726,-1.127678,0.959164,-0.110175,0.447041,27.101102,1.483948,188.721581,634.692864,-409.384150,1
0.192708,152.445658,-134.819997,-43.826136,2.136348,-34.386980,35.973719,1.539386,-0.823239,1.633746,-0.723697,-0.044421,0.486432,36.276154,1.348228,188.570763,623.624838,-412.792948,1
0.193750,176.514445,-63.711796,-95.296781,1.141068,-34.983426,34.969667,2.882679,-0.907781,3.283046,-2.132604,0.003068,0.538104,36.175329,1.404778,188.511133,615.302389,-416.687701,1
0.194801,163.890241,-0.226645,-157.551516,-0.023862,-30.407118,29.076320,3.707312,-0.926160,4.176942,-2.897541,0.021333,0.567761,31.309601,1.506568,188.495593,609.331113,-419.585776,1
0.195833,121.401235,53.291760,-185.004167,-0.589362,-24.293539,21.837623,4.147614,-0.819563,4.714119,-3.498818,0.010374,0.567239,24.599154,1.721458,188.721786,601.500862,-422.148368,1
0.196875,51.871707,107.377967,-189.682198,-0.725082,-12.811939,9.046877,4.420004,-0.514476,5.087624,-3.975569,-0.051727,0.485844,12.795190,1.913728,188.570779,593.904957,-424.054383,1
0.197917,-10.024319,153.478697,-161.614016,-0.148272,-0.428568,-3.906580,3.804328,-0.440961,4.915560,-3.754983,-0.040768,0.427182,0.184628,2.343508,188.571116,586.740680,-424.463455,1
0.198958,-53.239246,184.611186,-93.167046,1.129758,11.816341,-15.272604,2.013270,-0.455664,3.325013,-2.250013,-0.102869,0.410263,-12.388591,2.648878,188.495997,578.212480,-424.889120,1
0.200000,-110.065173,179.319750,-21.580871,2.498268,25.850591,-28.571329,0.289377,0.209647,0.962275,-0.887358,-0.154011,0.442141,-27.112739,3.203068,188.722177,570.142250,-425.722866,1
0.201042,-152.622235,135.381502,43.160606,3.674508,34.286052,-35.619534,-1.665861,0.999934,-1.773968,0.806177,-0.205153,0.480814,-36.205637,3.406648,188.557654,562.549861,-426.601126,1
0.202083,-175.568113,66.363298,95.751515,4.647168,34.971256,-34.829785,-2.919601,1.058746,-3.402285,2.175948,-0.252642,0.532290,-36.313930,3.700708,188.570836,555.405216,-428.574136,1
0.203125,-165.507315,2.551963,155.470266,5.846028,30.696721,-29.317422,-3.650949,0.981555,-4.224837,2.848381,-0.270907,0.584876,-31.705866,3.666778,188.495586,548.178626,-429.206067,1
0.204167,-123.857654,-55.726318,182.996781,6.388908,24.274268,-21.705679,-4.102445,0.805119,-4.812374,3.495909,-0.278213,0.572465,-24.711616,3.632848,188.587736,543.011874,-429.026150,1
0.205218,-50.732553,-106.743976,190.284660,6.535938,12.576101,-8.692692,-4.348716,0.709549,-5.085159,3.915735,-0.227071,0.492376,-12.541695,3.463198,188.497681,538.644848,-428.908850,1
0.206250,10.063250,-153.219213,161.477841,5.959128,0.391546,4.022650,-3.762890,0.698522,-4.845948,3.705822,-0.197847,0.415293,-0.158923,2.897698,188.570555,533.884563,-430.337127,1
0.207292,53.516369,-184.255056,93.117046,4.715028,-11.221414,14.741795,-1.986758,0.790416,-3.267991,2.243547,-0.135746,0.403077,11.768272,1.642288,188.495233,530.119567,-431.785477,1
0.208333,109.661747,-179.217319,20.681439,3.335208,-25.060399,27.961148,-0.419583,-0.007222,-0.926237,0.895123,-0.091910,0.431297,26.365455,1.416088,188.721775,527.053689,-432.489435,1
0.209375,150.460721,-135.387799,-44.281629,2.091108,-33.481659,35.116505,1.479684,-0.992323,1.751253,-0.641867,-0.026156,0.465985,35.547975,1.393468,188.495255,524.274102,-431.709943,1
0.210417,176.503102,-64.134627,-95.382955,1.073208,-34.053253,34.152139,2.696111,-1.080541,3.350193,-1.951154,0.014027,0.488914,35.529304,1.404778,188.468801,520.837163,-430.739560,1
0.211458,163.561309,-0.758205,-154.338447,-0.069102,-29.821322,28.925514,3.248354,-1.304762,4.084615,-2.563104,-0.037115,0.570113,31.111686,1.472638,188.551766,513.161895,-429.703706,1
0.212500,122.161182,54.487769,-184.142425,-0.555432,-23.594134,21.405047,3.804328,-0.955566,4.588218,-3.253326,-0.004238,0.544506,24.091296,1.642288,188.721578,509.006935,-428.875245,1
0.213542,51.452034,105.964501,-188.574243,-0.668532,-12.513715,9.110375,4.076718,-0.565936,4.802249,-3.623342,-0.026156,0.461151,12.623415,1.958968,188.523644,501.986696,-427.796687,1
0.214583,-11.487501,154.167308,-160.863069,-0.148272,-0.730342,-3.335104,3.584177,-0.437285,4.697332,-3.566417,-0.040768,0.408760,0.487103,2.332198,188.511680,498.098540,-428.099262,1
0.215634,-55.065388,182.533271,-92.071402,1.163688,11.585573,-14.847966,1.864015,-0.382149,3.010261,-2.114815,-0.117481,0.400791,-12.272829,2.705428,188.499871,492.978203,-427.855935,1
0.216667,-110.961231,180.310384,-19.980492,2.543508,24.849413,-27.491874,0.322960,0.345650,0.802801,-0.858895,-0.150358,0.426202,-26.209050,3.203068,188.582858,490.186392,-427.769390,1
0.217708,-149.548417,136.239247,45.093371,3.798918,32.844639,-34.313869,-1.512874,1.253560,-1.853706,0.660305,-0.256295,0.463176,-35.074159,3.485818,188.496053,486.812957,-425.333915,1
0.218750,-176.191951,65.010237,95.689962,4.748958,34.065935,-34.020194,-2.725570,1.271939,-3.419072,1.983824,-0.234377,0.513933,-35.582017,3.712018,188.496006,483.408498,-423.346287,1
0.219792,-164.758710,2.080808,153.377463,5.812098,29.688442,-28.638795,-3.326320,1.286642,-4.132510,2.510386,-0.263601,0.559596,-30.906737,3.610228,188.552123,476.972528,-421.664033,1
0.220833,-122.122251,-54.022911,184.350948,6.422838,23.784329,-21.507249,-3.777816,1.051394,-4.686473,3.197050,-0.230724,0.549601,-24.435281,3.587608,188.716360,471.127614,-421.633878,1
0.221875,-53.454753,-105.620452,187.502463,6.524628,12.576101,-9.002242,-3.990504,0.830849,-4.724244,3.588413,-0.223418,0.469186,-12.649989,3.531058,188.496223,463.120539,-420.380227,1
0.222917,8.520670,-154.209848,160.640720,6.049608,0.281487,3.971059,-3.662144,0.617656,-4.535392,3.570624,-0.208806,0.409805,0.095006,3.033418,188.511433,458.782798,-418.930743,1
0.223958,54.605249,-180.038820,96.576326,4.737648,-11.143308,14.682266,-1.979296,0.562519,-2.953239,2.215084,-0.157664,0.399811,11.966187,1.495258,188.502585,454.001035,-416.330063,1
0.225000,109.718459,-179.168995,21.383144,3.323898,-25.145605,28.044488,-0.423314,-0.264524,-0.703812,0.952049,-0.073645,0.428031,26.682866,1.438708,188.647067,449.922019,-414.707285,1
0.226050,148.838743,-136.064330,-45.377273,2.068488,-33.304145,35.084756,1.345355,-1.308438,1.906531,-0.517342,-0.018850,0.466965,35.682408,1.404778,188.495828,445.315500,-413.027149,1
0.227084,176.174169,-65.403122,-95.986175,1.152378,-34.269820,34.548997,2.531931,-1.363574,3.404750,-1.766146,-0.004238,0.512039,35.969945,1.427398,188.495747,440.681735,-412.000062,1
0.228125,163.527281,-2.038781,-154.042993,0.021378,-29.931380,29.274749,3.039397,-1.521631,4.042648,-2.285592,-0.007891,0.555611,31.350678,1.506568,188.495731,435.466864,-410.931118,1
0.229166,121.412577,52.542744,-185.041099,-0.578052,-23.995315,22.190827,3.565520,-1.216544,4.512677,-2.986488,0.024986,0.553390,24.774664,1.642288,188.646529,429.822710,-411.602366,1
0.230208,53.278177,106.326928,-186.961554,-0.623292,-12.758685,9.610416,3.815522,-0.735021,4.634381,-3.370735,-0.037115,0.483623,12.959497,1.925038,188.553254,424.688973,-412.387910,1
0.231250,-9.570619,154.324360,-160.272160,-0.136962,-0.808448,-3.089052,3.446116,-0.378473,4.437137,-3.399198,-0.048074,0.403795,0.498305,2.320888,188.495231,420.377619,-411.453391,1
0.232291,-54.702428,179.996281,-95.678409,1.050588,11.028180,-14.228867,1.841627,-0.183658,2.825607,-2.086352,-0.110175,0.409413,-11.802314,2.773288,188.495193,417.464031,-409.564019,1
0.233333,-110.144571,179.742582,-19.906629,2.453028,25.005625,-27.737926,0.360273,0.621331,0.542606,-0.880242,-0.146705,0.418494,-26.687034,3.248308,188.436830,412.755220,-407.936482,1
0.234375,-147.744960,137.314447,46.152083,3.776298,33.022153,-34.655168,-1.393471,1.543945,-2.050950,0.550012,-0.212459,0.455337,-35.469990,3.406648,188.496040,408.079675,-406.932303,1
0.235416,-175.420661,65.227693,96.157765,4.726338,34.396111,-34.516267,-2.565121,1.577026,-3.532383,1.781027,-0.230724,0.503873,-36.224308,3.542368,188.496016,403.039104,-406.047038,1
0.236458,-164.475148,1.706300,152.921970,5.823408,30.139327,-29.416637,-3.094975,1.540269,-4.107330,2.275568,-0.238030,0.549078,-31.649852,3.621538,188.495854,398.336312,-405.316766,1
0.237508,-122.065539,-56.994813,182.762879,6.354978,23.965393,-21.876328,-3.673338,1.202100,-4.602539,3.083199,-0.238030,0.509883,-24.760161,3.531058,188.495763,396.221211,-405.315489,1
0.238548,-51.345048,-105.994960,187.243940,6.502008,12.700361,-9.315760,-3.900951,0.885985,-4.699063,3.431868,-0.212459,0.469904,-12.806827,3.372718,188.495939,394.231003,-406.210422,1
0.239583,10.029222,-154.064877,160.111364,5.981748,0.597462,3.490860,-3.557665,0.676468,-4.417885,3.460331,-0.175929,0.380605,-0.256013,2.852458,188.495883,391.929383,-407.047897,1
0.240625,54.934182,-179.700555,96.379356,4.794198,-10.809582,14.229848,-2.027803,0.507383,-2.869305,2.147485,-0.139399,0.382630,11.622636,1.710148,188.555835,390.286691,-407.029158,1
0.241667,109.888597,-179.398532,20.706061,3.369138,-24.762175,27.707159,-0.497942,-0.304958,-0.645058,0.962722,-0.080951,0.420911,26.402797,1.472638,188.495917,389.355717,-406.767592,1
0.242708,146.366078,-137.779818,-45.832765,2.102418,-32.725449,34.616463,1.173712,-1.444440,1.919121,-0.364355,-0.033462,0.459583,35.196956,1.393468,188.495893,387.572811,-404.840768,1
0.243750,176.128799,-65.922601,-96.244697,1.152378,-33.744379,34.144201,2.393870,-1.422386,3.379570,-1.652295,-0.018850,0.501522,35.577849,1.427398,188.509678,386.241862,-403.585992,1
0.244792,163.062239,-2.401208,-153.095076,0.032688,-29.583453,29.151723,2.808052,-1.650282,3.941927,-2.089910,-0.011544,0.559400,31.130357,1.597048,188.496035,382.932659,-401.957868,1
0.245833,122.773677,53.871643,-184.400948,-0.532812,-23.583483,21.833654,3.434922,-1.201841,4.416153,-2.833500,0.003068,0.560837,24.285477,1.755388,188.420520,381.109726,-400.481163,1
0.246875,54.128864,105.867854,-186.222917,-0.578052,-12.538567,9.475484,3.744626,-0.617397,4.449727,-3.292462,-0.015197,0.479768,12.623415,2.015518,188.495946,378.997683,-397.909566,1
0.247927,-10.217141,155.496208,-159.287311,-0.125652,-0.591881,-3.307324,3.419997,-0.308634,4.332220,-3.370735,-0.040768,0.401313,0.221971,2.354818,188.495834,377.812743,-397.053992,1
0.248958,-55.258211,178.292873,-97.721970,1.005348,10.964275,-14.264584,1.837896,-0.073385,2.708099,-2.114815,-0.106522,0.391122,-11.910607,2.637568,188.495884,376.272348,-395.540370,1
0.250000,-111.834603,179.887553,-21.026894,2.475648,24.678999,-27.440282,0.378930,0.647062,0.571983,-0.954957,-0.168623,0.420323,-26.324812,3.157828,188.495915,376.545035,-394.799308,1
0.251042,-147.098437,138.486295,45.868940,3.697128,32.312098,-33.936854,-1.262873,1.613784,-1.962820,0.425487,-0.216112,0.459518,-34.835167,3.406648,188.554762,376.222765,-392.829123,1
0.252083,-175.307236,66.580754,96.711743,4.737648,33.867119,-34.040037,-2.456911,1.529242,-3.494613,1.731217,-0.234377,0.507074,-35.667905,3.678088,188.495785,376.371286,-392.205361,1
0.253125,-164.804080,3.035199,152.306440,5.846028,29.464774,-28.813412,-2.990497,1.499836,-3.989822,2.193737,-0.227071,0.568023,-30.899268,3.678088,188.495928,375.551058,-390.522495,1
0.254167,-122.065539,-54.300771,184.166288,6.422838,23.606815,-21.665993,-3.568859,1.157991,-4.468245,2.937327,-0.259948,0.541697,-24.487561,3.712018,188.433831,373.174300,-388.506916,1
0.255208,-54.101276,-105.366753,186.185228,6.502008,12.497995,-9.240357,-3.826324,0.772037,-4.531196,3.367827,-0.219765,0.489633,-12.627583,3.587608,188.496056,371.108855,-385.914912,1
0.256250,8.384560,-154.850135,159.385038,5.959128,0.437700,3.788504,-3.553934,0.544141,-4.321361,3.467446,-0.230724,0.401574,0.087538,3.101278,188.495978,370.233496,-383.948715,1
0.257300,56.692269,-178.625355,95.911553,4.771578,-11.143308,14.646549,-1.986758,0.389759,-2.718224,2.190179,-0.154011,0.383610,12.186508,1.370848,188.495969,368.129477,-382.081123,1
0.258333,110.024707,-179.289804,19.893561,3.335208,-24.882885,27.905588,-0.501673,-0.455664,-0.594698,1.005416,-0.099216,0.420976,26.723943,1.427398,188.420522,366.512622,-380.468709,1
0.259375,146.048488,-138.444268,-46.669887,2.045868,-32.753852,34.759332,1.065502,-1.510604,1.902334,-0.254061,-0.037115,0.460759,35.308983,1.416088,188.495978,365.705610,-378.832621,1
0.260417,176.026717,-64.702430,-96.453978,1.095828,-34.099407,34.541060,2.334168,-1.422386,3.375374,-1.606043,-0.011544,0.473432,35.992351,1.461328,188.495893,365.677563,-378.019156,1
0.261472,163.016869,0.679423,-154.584660,-0.001242,-29.700612,29.314435,2.860291,-1.613525,3.975501,-2.111257,0.003068,0.547772,31.234916,1.529188,188.478103,367.283623,-377.717407,1
0.262506,120.437122,54.668983,-184.647160,-0.566742,-23.903008,22.214639,3.393877,-1.220220,4.386777,-2.837058,-0.018850,0.543852,24.714916,1.676218,188.419840,367.567312,-377.613167,1
0.263542,52.654339,106.218200,-186.136743,-0.657222,-12.847442,9.804877,3.763283,-0.654154,4.525267,-3.345830,0.006721,0.481859,13.041651,1.981588,188.496454,368.750156,-378.591596,1
0.264583,-10.035661,154.916324,-159.533523,-0.148272,-0.925607,-2.989837,3.528206,-0.260849,4.349006,-3.406314,-0.055380,0.385243,0.494571,2.332198,188.512541,369.157839,-377.828583,1
0.265625,-55.768623,178.812352,-97.266478,1.061898,10.939423,-14.272521,1.946105,-0.010898,2.716493,-2.182414,-0.110175,0.392952,-11.891936,2.637568,188.496726,369.429216,-376.681626,1
