1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.022917,-174.479233,94.922555,111.964584,4.986468,3.700405,-4.708234,0.658783,-3.631512,4.823233,-0.684561,-0.102869,0.555023,-0.061832,-138.635639,188.581220,982.178337,1000.653971,0
0.023958,-176.135238,7.952127,154.300758,5.823408,4.758388,-3.862926,-1.147200,-4.690128,3.954517,1.097920,-0.172276,0.562078,-0.031958,-135.943859,188.495749,983.256492,999.898333,0
0.025000,-143.502864,-69.534791,169.713637,6.106158,4.964304,-2.211995,-2.830048,-4.932727,2.414331,2.734530,-0.190541,0.522491,-0.002084,-100.792379,188.646625,984.020155,999.331193,0
0.026042,-62.653521,-125.698914,189.422917,6.535938,4.712235,-0.116583,-4.445731,-4.679100,0.320181,4.289309,-0.208806,0.574228,-0.002084,-30.817411,188.571154,983.873926,999.752098,0
0.027083,10.993335,-163.524224,165.035607,6.072228,3.707506,1.482757,-4.848719,-3.701351,-1.341709,4.723366,-0.267254,0.554239,-0.061832,28.458298,188.571022,984.636923,999.813686,0
0.028125,80.681658,-184.085923,114.168182,5.065638,1.769054,3.494829,-4.785286,-1.778934,-3.305761,4.673556,-0.234377,0.561686,-0.020755,78.821727,188.495754,985.034600,1000.120132,0
0.029167,131.938418,-184.170489,33.472159,3.516168,0.004566,4.594126,-3.979310,-0.036628,-4.489229,3.958429,-0.212459,0.564038,-0.020755,119.085326,188.646638,985.749338,1000.841542,0
0.030208,172.896187,-152.760139,-40.403788,2.079798,-1.909034,5.137822,-2.609897,1.834329,-5.055782,2.670489,-0.183235,0.560184,-0.020755,144.691165,188.571114,986.377055,1000.549855,0
0.031250,173.905669,-93.612033,-111.805303,0.779148,-3.609618,4.856053,-0.658391,3.628095,-4.862734,0.806177,-0.132093,0.536340,-0.031958,143.571475,188.571033,986.936867,999.998795,0
0.032292,175.788524,-6.206693,-154.030682,-0.035172,-4.688902,4.054399,1.102816,4.716117,-3.981429,-0.976304,-0.117481,0.537908,-0.017021,141.388645,188.495772,988.085714,999.389727,0
0.033333,142.951986,70.386239,-170.120644,-0.340542,-4.912570,2.324096,2.778201,4.947689,-2.428653,-2.563104,-0.069992,0.548229,-0.024490,105.456776,188.646558,988.139340,999.052653,0
0.034375,63.032727,125.825507,-189.645266,-0.759012,-4.600145,0.280276,4.349108,4.583790,-0.326109,-4.153461,-0.059033,0.561425,-0.013287,37.608088,188.495716,989.247975,998.770248,0
0.035417,-9.581961,164.073649,-165.085607,-0.295302,-3.542162,-1.366687,4.729707,3.620743,1.306404,-4.523477,-0.033462,0.564168,-0.020755,-20.502691,188.571129,989.991035,997.909256,0
0.036458,-80.472589,184.357487,-113.935038,0.666048,-1.614361,-3.386696,4.681200,1.731408,3.358587,-4.459436,-0.007891,0.559726,-0.020755,-75.457980,188.495803,991.338289,997.693528,0
0.037500,-132.375871,184.502458,-32.180303,2.238138,0.196281,-4.430433,3.837910,-0.117494,4.445530,-3.698057,-0.029809,0.556983,-0.039427,-113.889359,188.646677,991.565855,996.018580,0
0.038542,-172.891283,153.152512,42.249621,3.697128,2.063727,-5.033658,2.457303,-1.903909,5.012084,-2.445695,-0.073645,0.551103,0.001650,-139.891048,188.495723,992.189278,995.011937,0
0.039583,-174.433863,92.844639,112.457008,5.020398,3.771411,-4.684423,0.576693,-3.712378,4.806446,-0.599172,-0.102869,0.555872,-0.024490,-139.088039,188.571243,992.935149,994.338383,0
0.040625,-176.464171,6.840684,154.350000,5.823408,4.804542,-3.878800,-1.206902,-4.767318,3.988091,1.158404,-0.190541,0.555154,-0.050629,-135.921239,188.495839,994.208812,994.981061,0
0.041667,-143.287357,-69.039474,170.304546,6.083538,5.003357,-2.132623,-2.915870,-4.991539,2.355577,2.777224,-0.183235,0.561751,-0.024490,-102.251369,188.646598,995.508037,994.711910,0
0.042708,-63.833141,-125.010303,190.050758,6.513318,4.683832,-0.013399,-4.483045,-4.642343,0.211067,4.317772,-0.227071,0.567108,-0.043161,-32.932381,188.495803,997.061111,993.121622,0
0.043750,9.915797,-163.947056,164.727841,6.049608,3.593897,1.601814,-4.848719,-3.671945,-1.400463,4.726924,-0.227071,0.564103,-0.050629,28.842838,188.571230,997.921014,992.356962,0
0.044792,80.715685,-184.689968,113.700379,5.043018,1.669646,3.586106,-4.721853,-1.731149,-3.393892,4.623747,-0.208806,0.560706,-0.035692,79.228887,188.495863,998.853954,991.470044,0
0.045833,132.097213,-184.134247,31.724053,3.504858,-0.062890,4.606032,-3.919608,0.117754,-4.489229,3.883714,-0.201500,0.553259,-0.020755,119.141876,188.646551,999.551234,989.705442,0
0.046875,172.363089,-153.255456,-41.647159,2.113728,-1.969389,5.149728,-2.553927,1.948277,-5.072569,2.610005,-0.190541,0.558289,-0.020755,143.514925,188.495799,1000.978408,988.825734,0
0.047917,173.848957,-93.430819,-111.989962,0.801768,-3.669972,4.899707,-0.624808,3.701610,-4.841751,0.735020,-0.168623,0.547184,-0.031958,143.797675,188.571232,1002.113493,987.976582,0
0.048958,176.230882,-7.898019,-154.387690,-0.023862,-4.713754,4.002807,1.162518,4.719793,-3.989822,-1.033230,-0.095563,0.559465,-0.013287,141.637465,188.495817,1003.287693,987.526851,0
0.050000,143.314946,69.443928,-170.280682,-0.363162,-4.880617,2.292348,2.837903,4.973419,-2.369899,-2.595125,-0.091910,0.555937,-0.020755,104.585906,188.571147,1004.369347,986.770242,0
0.051042,62.658425,125.547647,-190.260796,-0.792942,-4.543341,0.196935,4.401347,4.613196,-0.258962,-4.139230,-0.033462,0.548425,-0.024490,35.990758,188.495718,1004.908373,986.501188,0
0.052083,-11.033801,163.964921,-164.950190,-0.250062,-3.503109,-1.430184,4.770753,3.569283,1.339978,-4.516362,-0.051727,0.558420,-0.043161,-23.579011,188.571089,1004.843017,985.964767,0
0.053125,-81.221194,184.840723,-113.208712,0.745218,-1.543356,-3.438287,4.681200,1.646866,3.333407,-4.438089,-0.015197,0.561359,-0.013287,-75.277020,188.495711,1004.604140,985.263264,0
0.054167,-132.341844,184.212516,-32.315720,2.260758,0.221133,-4.482025,3.815522,-0.139549,4.458120,-3.722962,-0.080951,0.557897,-0.028224,-113.764949,188.646518,1004.941980,985.345691,0
0.055208,-173.288271,153.273321,41.190909,3.663198,2.092129,-5.037627,2.434915,-1.984776,5.037264,-2.417232,-0.121134,0.559857,-0.039427,-140.818468,188.495763,1006.367599,984.721981,0
0.056250,-174.399836,94.258105,112.136932,4.952538,3.767861,-4.700297,0.520722,-3.690324,4.840019,-0.592057,-0.095563,0.553782,-0.020755,-138.771359,188.571047,1006.773520,984.768296,0
0.057292,-176.543568,7.142706,154.226894,5.789478,4.832944,-3.847051,-1.233022,-4.741588,3.925140,1.169077,-0.168623,0.561751,-0.024490,-136.181369,188.495749,1006.635306,983.734942,0
0.058333,-143.037822,-69.909299,169.898296,6.049608,4.928802,-2.152466,-2.878556,-4.954782,2.347184,2.791455,-0.168623,0.535295,-0.028224,-100.294739,188.646514,1006.259424,983.446198,0
0.059375,-61.802833,-125.251921,190.272349,6.468078,4.676732,-0.005462,-4.494239,-4.587207,0.181690,4.324887,-0.216112,0.546204,-0.050629,-30.466801,188.495758,1005.804830,982.964559,0
0.060417,10.777827,-163.910813,164.777084,6.049608,3.636500,1.550223,-4.919615,-3.660918,-1.413053,4.751829,-0.252642,0.552671,-0.054364,28.311268,188.495799,1006.012346,983.119168,0
0.061458,80.477493,-184.726211,114.032765,5.110878,1.705149,3.590075,-4.792749,-1.753203,-3.410679,4.687788,-0.252642,0.558354,-0.035692,78.742557,188.495796,1006.661968,983.884643,0
0.062500,132.029158,-184.110085,33.225947,3.504858,-0.087742,4.625875,-3.915877,0.058942,-4.547982,3.919293,-0.230724,0.561882,-0.035692,119.198426,188.646491,1007.269637,984.703011,0
0.063542,172.839474,-153.279618,-41.302462,2.113728,-2.015543,5.141791,-2.542733,1.937250,-5.043192,2.595774,-0.186888,0.554762,-0.005818,144.600685,188.495731,1007.035869,984.404222,0
0.064583,174.019094,-92.778451,-112.002273,0.767838,-3.698375,4.848116,-0.617346,3.716313,-4.803981,0.731462,-0.146705,0.560053,-0.020755,143.684575,188.495787,1006.867249,984.072775,0
0.065625,176.298937,-5.675133,-153.944508,-0.012552,-4.759908,3.975027,1.203563,4.727144,-3.960445,-0.997651,-0.110175,0.560184,-0.028224,141.637465,188.495870,1006.020448,984.328738,0
0.066667,142.589026,70.301673,-170.243751,-0.363162,-4.919670,2.228850,2.860291,4.940338,-2.365702,-2.641377,-0.088257,0.568153,-0.013287,105.162716,188.646605,1005.948222,984.130779,0
0.067708,62.533657,125.402676,-190.322349,-0.747702,-4.557542,0.153281,4.401347,4.620547,-0.225389,-4.217503,-0.033462,0.564691,-0.031958,37.223548,188.495785,1007.136390,984.062993,0
0.068750,-9.434509,164.375672,-164.765531,-0.283992,-3.478257,-1.485744,4.789409,3.558256,1.398731,-4.598192,-0.048074,0.566585,-0.035692,-20.694961,188.495649,1008.912140,983.905661,0
0.069792,-80.574672,184.901128,-113.762690,0.711288,-1.507853,-3.474005,4.625229,1.650541,3.417341,-4.459436,-0.040768,0.556003,-0.020755,-75.571080,188.495816,1010.287261,983.867277,0
0.070833,-132.330501,184.405811,-31.675568,2.238138,0.295688,-4.493931,3.789402,-0.194685,4.508481,-3.666036,-0.055380,0.551691,-0.054364,-113.923289,188.571266,1011.093829,983.090320,0
0.071875,-172.743831,153.623667,42.828220,3.651888,2.170235,-5.005878,2.446109,-2.025209,5.049854,-2.363864,-0.084604,0.550450,-0.054364,-139.710088,188.495718,1011.559873,982.667450,0
0.072917,-174.422521,92.590940,112.444697,4.986468,3.853067,-4.680454,0.498334,-3.756487,4.785462,-0.517342,-0.132093,0.545159,-0.058098,-139.268998,188.495839,1012.014926,981.623365,0
0.073958,-176.906528,6.913169,154.386932,5.823408,4.900399,-3.807366,-1.277798,-4.800400,3.895763,1.215329,-0.164970,0.552279,-0.024490,-136.181369,188.495759,1013.135062,981.378405,0
0.075000,-142.969767,-68.942827,170.526137,6.117468,5.035310,-2.049283,-2.986766,-5.020945,2.330397,2.862612,-0.201500,0.557962,-0.031958,-101.787659,188.646574,1014.786805,981.455510,0
0.076042,-63.050508,-124.659956,190.703220,6.524628,4.669631,0.018349,-4.542747,-4.657046,0.131330,4.381813,-0.234377,0.564168,-0.058098,-32.072821,188.495807,1016.623640,981.605886,0
0.077083,10.142647,-164.128270,164.469319,6.038298,3.593897,1.685154,-4.871107,-3.602106,-1.488593,4.776734,-0.238030,0.568806,-0.065566,29.046418,188.495790,1017.765042,980.583982,0
0.078125,81.010590,-184.967829,113.343372,5.054328,1.612842,3.605949,-4.762898,-1.650282,-3.435859,4.655767,-0.241683,0.553586,-0.024490,79.296747,188.495731,1018.130784,979.415025,0
0.079167,131.949760,-184.001357,31.637879,3.527478,-0.162297,4.633812,-3.900951,0.169214,-4.526999,3.865925,-0.205153,0.553912,0.005384,119.288906,188.571116,1018.287840,978.069719,0
0.080208,172.555912,-153.521236,-41.905682,2.102418,-2.065247,5.201320,-2.505419,2.003413,-5.106143,2.595774,-0.190541,0.558681,-0.002084,143.480995,188.495765,1019.526856,978.363538,0
0.081250,173.928354,-93.454981,-111.916099,0.779148,-3.769380,4.820336,-0.576301,3.786152,-4.824964,0.710115,-0.172276,0.555349,-0.035692,144.057805,188.495770,1020.781868,978.284192,0
0.082292,176.650555,-7.680563,-154.276894,-0.057792,-4.784760,3.947247,1.248339,4.741847,-3.989822,-1.086597,-0.091910,0.559465,-0.065566,141.795805,188.495763,1022.454041,977.835660,0
0.083333,142.838561,69.806355,-170.354546,-0.363162,-4.891268,2.228850,2.912530,4.958716,-2.353112,-2.641377,-0.059033,0.567435,-0.031958,104.065646,188.495732,1022.819251,977.729706,0
0.084375,61.921162,125.318109,-190.876326,-0.725082,-4.553992,0.129470,4.449855,4.660981,-0.183422,-4.181924,-0.069992,0.528044,-0.024490,35.493118,188.495790,1022.871441,977.843155,0
0.085417,-11.237966,164.073649,-164.802463,-0.261372,-3.456956,-1.485744,4.793141,3.576634,1.415518,-4.559056,-0.015197,0.536079,-0.017021,-23.488531,188.495816,1022.249636,978.037556,0
0.086458,-81.096427,185.118584,-113.368750,0.733908,-1.543356,-3.497816,4.651349,1.599081,3.446717,-4.462994,-0.015197,0.560118,-0.054364,-75.141300,188.495723,1022.742079,977.734437,0
0.087500,-132.443926,184.164193,-32.414205,2.272068,0.242434,-4.489962,3.808059,-0.183658,4.537857,-3.733635,-0.040768,0.563058,-0.017021,-113.923289,188.646672,1023.248429,978.589511,0
0.088542,-173.379011,153.635748,41.314015,3.629268,2.166685,-5.021752,2.446109,-2.069318,5.091821,-2.413674,-0.088257,0.557375,-0.024490,-140.761918,188.495779,1024.313068,979.108732,0
0.089583,-174.581316,93.738626,112.186175,4.952538,3.853067,-4.688391,0.516991,-3.782217,4.840019,-0.567152,-0.128440,0.560184,-0.024490,-139.031489,188.495721,1024.976903,980.034651,0
0.090625,-176.895186,6.526580,154.300758,5.778168,4.868447,-3.823240,-1.344963,-4.763643,3.916747,1.222445,-0.157664,0.527390,-0.028224,-136.305779,188.495763,1024.570525,980.119582,0
0.091667,-142.788287,-70.295888,170.181440,6.094848,5.003357,-2.168340,-2.956915,-4.998891,2.292627,2.798571,-0.219765,0.562274,-0.020755,-100.181639,188.571208,1023.478036,979.959032,0
0.092708,-61.655381,-125.034464,190.740152,6.569868,4.687383,-0.013399,-4.546478,-4.653370,0.160707,4.335561,-0.216112,0.560184,-0.046895,-30.579901,188.495721,1022.292643,980.389264,0
0.093750,10.369497,-163.959137,164.740152,6.060918,3.625849,1.621657,-4.908421,-3.682972,-1.446626,4.776734,-0.216112,0.563972,-0.031958,28.039828,188.495783,1021.831291,981.572150,0
0.094792,80.375410,-184.955748,113.946591,5.054328,1.694498,3.661509,-4.789017,-1.716446,-3.444252,4.694903,-0.227071,0.562797,-0.035692,78.787797,188.495845,1022.118951,982.419653,0
0.095833,132.017815,-184.085923,32.955114,3.516168,-0.133895,4.669529,-3.919608,0.110402,-4.577359,3.894388,-0.212459,0.560053,-0.035692,119.130566,188.571228,1022.601999,983.212519,0
0.096875,172.816789,-153.460831,-41.721023,2.079798,-2.033294,5.221163,-2.531538,1.985035,-5.118733,2.556638,-0.234377,0.557505,-0.017021,144.510205,188.496608,1022.648440,982.959434,0
0.097917,174.109834,-92.609318,-111.953031,0.801768,-3.719676,4.867959,-0.572569,3.764098,-4.808177,0.738578,-0.135746,0.539345,-0.031958,143.763745,188.495693,1021.897345,983.190033,0
0.098959,176.446390,-5.602647,-153.969129,-0.023862,-4.770559,3.982964,1.214757,4.811686,-3.956249,-1.040345,-0.121134,0.543852,-0.009553,141.761875,188.495758,1021.572015,983.749840,0
0.100000,142.781848,69.939245,-170.526894,-0.351852,-4.948072,2.260599,2.864022,5.017528,-2.374096,-2.652050,-0.084604,0.540978,-0.043161,105.275816,188.495747,1022.082588,984.541271,0
0.101042,62.907960,125.124815,-190.728599,-0.725082,-4.593045,0.121532,4.461049,4.635250,-0.225389,-4.221060,-0.044421,0.567239,-0.017021,37.336648,188.495569,1022.353949,984.517223,0
0.102083,-9.184974,164.351510,-164.888637,-0.295302,-3.467606,-1.525430,4.804335,3.550904,1.453288,-4.583961,-0.051727,0.569198,-0.009553,-20.864611,188.496664,1023.513544,983.788778,0
0.103125,-80.597357,185.058180,-113.713447,0.677358,-1.507853,-3.517659,4.640155,1.591729,3.450914,-4.470110,-0.040768,0.558877,-0.035692,-75.514530,188.495734,1023.788673,983.588488,0
0.104167,-132.205734,184.562863,-31.441667,2.238138,0.299239,-4.513774,3.796865,-0.216740,4.537857,-3.680268,-0.048074,0.554043,-0.031958,-113.844119,188.495769,1023.821588,982.855713,0
0.105208,-172.789201,153.744477,42.815909,3.708438,2.177336,-5.093187,2.453572,-2.025209,5.096018,-2.392327,-0.106522,0.555219,-0.031958,-139.777948,188.495754,1023.156616,983.041255,0
0.106250,-174.558631,92.760073,112.358523,5.020398,3.821115,-4.720140,0.487140,-3.782217,4.819036,-0.535131,-0.113828,0.551822,-0.020755,-139.393408,188.495640,1022.944350,982.644559,0
0.107292,-177.110693,7.372244,154.423864,5.834718,4.861346,-3.811334,-1.292724,-4.833482,3.983894,1.218887,-0.183235,0.562274,-0.035692,-136.294469,188.495821,1023.989972,983.683776,0
0.108333,-143.105877,-68.822018,170.661554,6.151398,5.028209,-2.061189,-2.975571,-5.017269,2.351381,2.827034,-0.205153,0.563450,-0.017021,-101.866829,188.495644,1024.645834,984.130734,0
0.109375,-62.914398,-124.551228,190.863258,6.513318,4.651880,0.073909,-4.520359,-4.668073,0.122937,4.399602,-0.252642,0.566259,-0.024490,-31.812691,188.495694,1026.158439,983.793261,0
0.110416,10.426210,-163.995380,164.592425,5.993058,3.561944,1.669280,-4.874839,-3.598430,-1.446626,4.776734,-0.252642,0.540717,-0.043161,29.193448,188.495665,1026.128404,982.824862,0
0.111458,80.999248,-184.955748,113.417235,5.031708,1.641244,3.669446,-4.781554,-1.679688,-3.456842,4.648651,-0.227071,0.565410,-0.020755,79.183647,188.495770,1025.923978,982.190335,0
0.112500,131.927075,-184.098004,32.007197,3.516168,-0.151647,4.621906,-3.960653,0.136132,-4.535392,3.894388,-0.201500,0.559073,0.012853,119.266286,188.495731,1025.439470,981.966739,0
0.113542,172.680679,-153.678288,-41.622538,2.147658,-2.061696,5.225131,-2.546464,1.999738,-5.106143,2.581543,-0.219765,0.561294,-0.050629,143.548855,188.495589,1025.494183,982.036309,0
0.114583,173.939697,-93.744923,-111.805303,0.767838,-3.733877,4.867959,-0.598689,3.734692,-4.833358,0.720789,-0.146705,0.559334,-0.054364,144.069115,188.495658,1025.716160,981.927881,0
0.115625,176.684582,-7.475187,-154.166099,-0.023862,-4.745707,3.982964,1.222220,4.745523,-3.981429,-1.051019,-0.128440,0.563188,-0.043161,141.750565,188.495776,1025.677308,981.538145,0
0.116666,142.815876,70.023812,-170.219129,-0.374472,-4.912570,2.284411,2.878948,4.991798,-2.336325,-2.620029,-0.069992,0.548490,-0.054364,104.110886,188.495571,1025.182630,980.915166,0
0.117708,61.762367,125.330190,-190.777841,-0.770322,-4.561092,0.161218,4.420004,4.635250,-0.183422,-4.217503,-0.044421,0.555937,-0.013287,35.674078,188.495655,1025.146699,980.748970,0
0.118750,-11.181254,163.977002,-164.827084,-0.238752,-3.481808,-1.469870,4.796872,3.598689,1.398731,-4.598192,-0.055380,0.549340,-0.039427,-23.228401,188.495694,1024.200378,982.042285,0
0.119791,-80.948974,185.070261,-113.614962,0.722598,-1.600160,-3.497816,4.670006,1.668920,3.404750,-4.512804,-0.066339,0.554370,-0.061832,-75.050820,188.495825,1023.498981,983.442798,0
0.120833,-132.239761,184.248759,-32.918939,2.249448,0.231783,-4.521711,3.811790,-0.191009,4.550448,-3.740751,-0.069992,0.562143,-0.065566,-113.810189,188.646475,1023.829708,984.102523,0
0.121875,-173.390353,153.611587,41.178599,3.651888,2.120531,-5.057470,2.453572,-1.999479,5.125394,-2.410116,-0.066339,0.562013,-0.046895,-140.761918,188.495680,1024.062558,984.398563,0
0.122916,-174.467891,93.750707,112.235417,5.009088,3.785612,-4.747920,0.524454,-3.730757,4.831626,-0.545805,-0.132093,0.550646,-0.020755,-138.963629,188.495731,1023.745932,984.467963,0
0.123958,-176.770418,6.333286,154.202273,5.789478,4.854246,-3.874832,-1.262873,-4.770994,3.933534,1.172635,-0.164970,0.560641,-0.020755,-136.249229,188.495635,1022.209635,983.990365,0
0.125000,-142.879027,-70.307969,170.082955,6.106158,5.042410,-2.140560,-2.923332,-5.009918,2.405938,2.777224,-0.205153,0.549993,-0.017021,-100.385219,188.571105,1020.977780,984.956024,0
0.126041,-62.063711,-125.191516,190.506251,6.513318,4.740637,-0.080865,-4.516627,-4.697479,0.177494,4.385371,-0.248989,0.569133,-0.043161,-30.953131,188.495656,1020.154644,986.000409,0
0.127083,9.927140,-163.874571,164.764773,6.026988,3.675553,1.601814,-4.912152,-3.686648,-1.434036,4.780292,-0.223418,0.570440,-0.017021,27.858868,188.495660,1020.175749,986.976180,0
0.128125,80.171245,-184.702049,114.008144,5.065638,1.733551,3.629760,-4.811405,-1.782609,-3.389695,4.705577,-0.212459,0.562993,-0.028224,78.753867,188.495721,1019.473417,988.342497,0
0.129166,131.927075,-184.122166,32.635038,3.493548,-0.091292,4.657624,-3.941996,0.092023,-4.556376,3.969103,-0.208806,0.561751,-0.009553,119.040086,188.570986,1019.673697,989.536385,0
0.130208,172.726049,-153.195052,-41.856440,2.068488,-2.004892,5.213225,-2.576315,1.951953,-5.127126,2.652699,-0.175929,0.558028,-0.043161,144.498895,188.495577,1018.998110,990.790909,0
0.131250,174.030437,-92.730127,-111.940720,0.756528,-3.698375,4.883833,-0.636003,3.708961,-4.883718,0.777714,-0.117481,0.530069,-0.028224,143.707195,188.495801,1018.302021,992.047366,0
0.132291,176.276252,-6.073803,-153.944508,-0.046482,-4.745707,4.042493,1.136398,4.716117,-4.040183,-0.983420,-0.124787,0.574228,-0.009553,141.705325,188.495671,1016.896221,993.240490,0
0.133333,143.008698,69.709708,-170.366857,-0.397092,-4.951623,2.332034,2.845366,5.013853,-2.445439,-2.630703,-0.011544,0.560445,-0.020755,105.547256,188.570979,1016.917945,994.588822,1
0.134375,63.418372,125.233543,-190.174622,-0.804252,-4.607246,0.161218,4.442392,4.679359,-0.246372,-4.189040,-0.048074,0.571093,-0.043161,37.427128,188.495676,1016.607498,995.238468,1
0.135416,-9.411824,164.146135,-164.925569,-0.272682,-3.513760,-1.430184,4.800603,3.620743,1.402928,-4.615981,-0.077298,0.571158,-0.020755,-21.136051,188.495863,1017.257234,995.239427,1
0.136458,-80.937632,184.731995,-113.393372,0.711288,-1.578858,-3.458130,4.681200,1.665244,3.396357,-4.495015,-0.037115,0.565671,-0.013287,-75.695490,188.495698,1016.922753,994.961894,1
0.137500,-132.126336,184.671591,-31.478599,2.260758,0.281487,-4.489962,3.845373,-0.150576,4.500087,-3.737193,-0.044421,0.552867,-0.058098,-113.731019,188.571084,1015.771884,995.336478,1
0.138541,-172.789201,153.442454,42.421970,3.697128,2.131182,-5.089218,2.498348,-2.006830,5.062444,-2.452811,-0.113828,0.557832,-0.035692,-139.857118,188.495821,1014.858296,995.446073,1
0.139583,-174.558631,93.400361,112.346212,4.963848,3.814014,-4.775700,0.528185,-3.738108,4.806446,-0.570710,-0.168623,0.556983,-0.009553,-139.291618,188.495752,1014.553746,995.510771,1
0.140625,-176.906528,7.770913,154.497728,5.766858,4.854246,-3.894674,-1.225559,-4.800400,3.988091,1.161962,-0.172276,0.563319,-0.054364,-136.237919,188.495707,1015.222719,996.176368,1
0.141666,-143.616289,-68.930746,170.624622,6.128778,5.031760,-2.148498,-2.915870,-5.043000,2.368167,2.762993,-0.197847,0.564756,-0.065566,-102.002549,188.571111,1015.998667,995.791583,1
