1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.022919,175.958662,-43.210501,-116.828031,0.756528,-2.814355,-3.529565,6.121508,3.440632,3.534848,-5.850554,-0.000585,0.202725,-0.005818,-18.308551,188.501335,1006.957128,-1292.695488,0
0.023961,131.076388,0.800232,-188.746591,-0.566742,-0.843951,-4.811417,5.218517,1.518214,4.911363,-5.181679,-0.026156,0.207625,-0.020755,4.662058,188.574996,1007.100088,-1292.467154,0
0.025003,79.502038,61.361804,-200.774054,-0.781632,1.953668,-5.720223,3.378952,-1.256977,5.780079,-3.285347,-0.051727,0.195474,-0.017021,35.244298,188.499815,1007.091593,-1291.394804,0
0.026045,31.273726,144.575070,-173.038258,-0.363162,4.044782,-5.950401,1.457296,-3.477130,6.145191,-1.527770,-0.080951,0.205926,-0.002084,77.000817,188.705330,1007.039818,-1291.203010,0
0.027086,-11.487501,191.328169,-111.140531,0.767838,5.379687,-4.585208,-1.139737,-4.719534,4.810643,0.955607,-0.150358,0.171630,-0.058098,98.557676,188.498293,1007.178934,-1291.241637,0
0.028126,-84.646629,196.522958,-60.310038,1.774428,6.476723,-2.966026,-3.535277,-5.914152,3.236883,3.385616,-0.186888,0.176399,-0.043161,98.704706,188.574398,1005.991398,-1292.215037,0
0.029167,-151.930342,149.081248,-14.416099,2.622678,6.185600,-0.830928,-5.195737,-5.609065,1.083979,4.958184,-0.201500,0.184238,-0.020755,75.858507,188.499858,1005.819350,-1292.473725,0
0.030208,-202.574607,89.691523,39.036553,3.629268,4.886198,1.645469,-6.005444,-4.374013,-1.312332,5.872551,-0.259948,0.194690,-0.039427,47.108487,188.649671,1005.805483,-1292.522489,0
0.031250,-176.055841,42.902182,116.470266,5.167428,3.082657,3.748818,-6.221863,-2.605977,-3.448449,6.032654,-0.212459,0.202464,0.012853,23.956918,188.574778,1006.489715,-1292.779044,0
0.032292,-131.355046,-0.359535,188.413448,6.490698,1.105152,5.038608,-5.330066,-0.613721,-4.858538,5.338874,-0.227071,0.211740,-0.046895,0.454738,188.572615,1006.629865,-1293.677734,0
0.033333,-80.597357,-60.872783,200.822538,6.705588,-1.720870,5.983131,-3.460650,2.165146,-5.752433,3.453215,-0.194194,0.203966,-0.054364,-30.387631,188.496069,1007.281816,-1294.016651,0
0.034375,-32.051455,-144.134374,173.222160,6.241878,-3.872338,6.245057,-1.535263,4.429408,-6.104955,1.660060,-0.146705,0.195474,-0.017021,-71.691750,188.646926,1007.145980,-1294.597602,0
0.035417,11.288240,-191.249899,111.053599,5.054328,-5.200142,4.812398,1.024457,5.715921,-4.715850,-0.780623,-0.124787,0.195866,0.005384,-94.651049,188.571328,1007.516498,-1295.097506,0
0.036458,84.197833,-196.493012,60.136932,4.160838,-6.261675,3.232902,3.461042,6.855404,-3.196647,-3.214190,-0.080951,0.182409,-0.024490,-94.277819,188.571520,1008.170394,-1295.230454,0
0.037500,151.753766,-149.027140,14.624621,3.256038,-6.006055,1.022401,5.091650,6.557668,-1.056334,-4.808105,-0.007891,0.188615,-0.020755,-70.945290,188.490979,1008.780949,-1295.896332,0
0.038544,202.239236,-89.879034,-39.135796,2.204208,-4.642749,-1.394467,5.923746,5.241749,1.407125,-5.711798,0.010374,0.196258,-0.050629,-42.048241,188.717931,1008.555700,-1296.261682,0
0.039585,175.879264,-42.642699,-116.557197,0.767838,-2.839207,-3.513690,6.132703,3.407550,3.543241,-5.925269,0.014027,0.204097,-0.050629,-17.743051,188.566346,1008.761341,-1296.833054,0
0.040627,130.418522,1.066012,-188.586554,-0.578052,-0.890104,-4.791574,5.248368,1.496160,4.911363,-5.185237,-0.007891,0.186721,-0.005818,4.616818,188.567541,1008.595482,-1296.645238,0
0.041669,79.490695,61.470532,-200.860228,-0.860802,1.928816,-5.755940,3.378952,-1.282707,5.784275,-3.317367,-0.037115,0.226046,-0.002084,35.391328,188.615140,1008.887885,-1296.950053,0
0.042710,32.328578,144.828769,-173.210607,-0.419712,4.016380,-5.954369,1.472222,-3.488157,6.203945,-1.534886,-0.091910,0.197107,-0.002084,75.440037,188.704703,1009.308234,-1297.868769,0
0.043752,-11.442131,191.316088,-111.029735,0.801768,5.369036,-4.573302,-1.143469,-4.789373,4.810643,0.952049,-0.128440,0.181625,-0.031958,99.089246,188.519868,1009.475674,-1298.561371,0
0.044794,-84.805424,196.667928,-59.620644,1.751808,6.473173,-2.942214,-3.583785,-5.877395,3.257866,3.374942,-0.164970,0.176334,-0.046895,97.279646,188.510141,1009.762009,-1297.904024,0
0.045835,-151.816917,148.851710,-13.640530,2.645298,6.171399,-0.846802,-5.180811,-5.598038,1.100766,4.926164,-0.245336,0.188158,-0.013287,73.449477,188.498707,1010.017722,-1297.110410,0
0.046877,-202.744745,90.126436,39.332008,3.674508,4.847145,1.649437,-5.994250,-4.370337,-1.282955,5.840530,-0.227071,0.197630,-0.039427,45.536397,188.722532,1010.183414,-1296.675806,0
0.047918,-176.384773,43.349176,116.827273,5.144808,3.015202,3.740881,-6.210669,-2.547165,-3.461039,5.972170,-0.267254,0.199590,-0.035692,22.102078,188.498743,1009.132630,-1296.701388,0
0.048959,-130.787921,-0.456182,188.930493,6.445458,1.055448,5.018765,-5.318872,-0.606369,-4.850144,5.306853,-0.238030,0.216313,-0.043161,0.522598,188.570017,1008.890199,-1296.362858,0
0.050000,-79.916807,-60.715731,200.699432,6.694278,-1.727970,5.931539,-3.456918,2.205580,-5.676893,3.410521,-0.183235,0.199328,-0.035692,-30.376321,188.497540,1007.735672,-1295.685744,0
0.051042,-31.688495,-144.484720,173.086743,6.275808,-3.854587,6.213309,-1.572576,4.422057,-6.092365,1.649387,-0.179582,0.152556,-0.050629,-70.900050,188.724496,1007.729913,-1295.426270,0
0.052083,11.276897,-190.682097,111.841478,5.133498,-5.139787,4.808430,1.005800,5.649757,-4.711653,-0.801970,-0.091910,0.205991,-0.009553,-93.429570,188.495738,1007.139641,-1295.039041,0
0.053125,84.674218,-196.565497,60.493940,4.149528,-6.243924,3.224965,3.487161,6.818646,-3.196647,-3.253326,-0.055380,0.178555,-0.028224,-92.943240,188.568073,1006.857944,-1295.225966,0
0.054167,151.402148,-149.002978,14.107576,3.244728,-5.967002,1.070024,5.058068,6.531938,-1.056334,-4.783200,0.017680,0.186459,-0.031958,-68.932110,188.500251,1006.654448,-1294.622811,0
0.055208,202.386688,-89.190422,-38.914205,2.226828,-4.674701,-1.354781,5.920014,5.278507,1.352568,-5.676220,0.032292,0.195474,-0.031958,-40.826761,188.722949,1007.315466,-1293.647841,0
0.056250,175.822552,-42.521890,-116.335606,0.790458,-2.846308,-3.509722,6.099120,3.444307,3.551635,-5.800744,-0.000585,0.205469,-0.009553,-18.252001,188.495345,1006.640368,-1292.546855,0
0.057292,130.883565,0.437805,-188.488069,-0.578052,-0.851051,-4.815386,5.237174,1.496160,4.915560,-5.174563,0.039598,0.215529,-0.009553,4.390618,188.570924,1006.327441,-1292.830735,0
0.058334,80.057820,61.337642,-200.786364,-0.826872,1.925266,-5.748003,3.356563,-1.268004,5.775882,-3.313810,-0.048074,0.200765,-0.024490,35.153818,188.499162,1006.208524,-1292.811329,0
0.059375,31.750111,144.430100,-173.173675,-0.385782,4.083835,-5.962307,1.472222,-3.477130,6.203945,-1.563349,-0.069992,0.192926,-0.050629,76.853787,188.721956,1006.527584,-1292.352860,0
0.060417,-11.532871,191.509382,-110.795834,0.835698,5.404539,-4.597114,-1.094961,-4.829806,4.831626,0.955607,-0.113828,0.204162,-0.043161,98.659466,188.571060,1006.914743,-1292.823131,0
0.061458,-84.578574,196.667928,-59.953030,1.774428,6.490924,-2.969994,-3.565128,-5.921504,3.274653,3.357153,-0.197847,0.176530,-0.050629,98.727326,188.571111,1007.304563,-1293.140304,0
0.062500,-152.281960,148.912115,-14.576136,2.645298,6.139446,-0.842833,-5.192005,-5.627444,1.109159,4.958184,-0.241683,0.187374,-0.020755,75.813267,188.495787,1007.541441,-1293.920193,0
0.063542,-202.619977,90.138517,39.135038,3.674508,4.882648,1.657374,-6.057683,-4.374013,-1.320726,5.876109,-0.259948,0.195082,-0.035692,47.278137,188.722047,1007.344728,-1294.631110,0
0.064583,-176.033156,42.926344,116.888826,5.133498,3.072006,3.776598,-6.236789,-2.554517,-3.456842,6.036212,-0.230724,0.201288,0.012853,23.617618,188.571163,1007.984986,-1294.861160,0
0.065625,-130.697181,-0.782367,188.364205,6.490698,1.083850,5.042576,-5.318872,-0.610045,-4.841751,5.328200,-0.241683,0.191816,-0.035692,0.262468,188.571199,1008.148338,-1294.633917,0
0.066667,-79.746669,-61.053997,200.859470,6.716898,-1.756372,6.010911,-3.471844,2.172498,-5.702073,3.424752,-0.208806,0.202594,-0.009553,-30.432871,188.495604,1008.825433,-1294.547154,0
0.067708,-32.471127,-144.339749,173.197538,6.230568,-3.854587,6.252994,-1.538994,4.392651,-6.167906,1.692081,-0.132093,0.203378,-0.039427,-71.827470,188.722143,1009.774881,-1294.864894,0
0.068750,11.186157,-191.358627,110.979735,5.065638,-5.228544,4.836210,1.020726,5.708569,-4.766210,-0.830433,-0.077298,0.191881,-0.058098,-94.684979,188.500052,1010.478111,-1295.742224,0
0.069792,84.538108,-196.372202,59.853788,4.115598,-6.286527,3.189248,3.472236,6.848052,-3.221828,-3.224863,-0.033462,0.176269,-0.035692,-94.255199,188.575823,1011.108345,-1295.425798,0
0.070833,151.867191,-148.398933,14.218371,3.256038,-5.970553,1.097804,5.087919,6.557668,-1.047941,-4.822337,0.024986,0.184695,-0.058098,-70.673850,188.518501,1011.348744,-1295.926581,0
0.071875,202.046413,-89.830710,-39.037311,2.260758,-4.617897,-1.402404,5.927477,5.318940,1.377748,-5.768724,0.006721,0.197238,-0.039427,-42.263131,188.664764,1011.869938,-1297.367328,0
0.072917,175.845237,-43.403796,-116.729546,0.756528,-2.856959,-3.553376,6.143897,3.462686,3.539045,-5.882575,0.035945,0.203052,-0.050629,-18.059731,188.504831,1012.714566,-1298.178697,0
0.073964,130.293755,1.380115,-188.820455,-0.611982,-0.840401,-4.795543,5.237174,1.496160,4.936543,-5.156774,-0.037115,0.217293,-0.020755,4.978738,188.574739,1012.927100,-1297.974614,0
0.075003,79.127735,61.832959,-200.909470,-0.883422,1.864911,-5.779752,3.431191,-1.290059,5.796865,-3.324483,-0.037115,0.195997,-0.046895,35.560978,188.498278,1013.332234,-1298.041349,0
0.076052,30.876738,145.372410,-172.385796,-0.329232,4.062534,-5.950401,1.412520,-3.521239,6.166174,-1.542002,-0.059033,0.180057,-0.020755,75.801957,188.722674,1013.163954,-1297.850858,0
0.077096,-12.338189,192.584583,-109.564773,0.824388,5.479095,-4.628862,-1.188245,-4.811427,4.802249,0.991185,-0.143052,0.184499,-0.035692,99.914876,188.568426,1013.186429,-1297.449644,0
0.078134,-85.939674,195.810184,-59.423674,1.751808,6.490924,-2.958089,-3.587516,-5.943558,3.295636,3.403405,-0.208806,0.178555,-0.020755,96.782006,188.570133,1013.800201,-1297.601887,0
0.079171,-152.474782,148.344312,-13.825189,2.645298,6.192701,-0.799179,-5.199468,-5.642147,1.079783,4.940395,-0.241683,0.185937,-0.046895,73.121487,188.570064,1013.915707,-1297.288318,0
0.080211,-202.676690,89.401582,39.381250,3.663198,4.861346,1.645469,-6.031563,-4.396068,-1.345906,5.893898,-0.252642,0.196519,-0.017021,45.004827,188.722425,1014.215077,-1297.467683,0
0.081251,-176.044498,42.696807,116.728788,5.167428,3.050704,3.728975,-6.236789,-2.576571,-3.482022,6.011307,-0.278213,0.198087,-0.043161,22.215178,188.568594,1014.168470,-1297.406939,0
0.082294,-130.855976,-0.407859,189.078220,6.502008,1.094501,5.018765,-5.277827,-0.672533,-4.862734,5.324642,-0.216112,0.228006,-0.009553,0.522598,188.492484,1014.847377,-1297.518421,0
0.083336,-80.245739,-61.295615,200.625569,6.716898,-1.713769,5.987099,-3.441993,2.135740,-5.744040,3.460331,-0.208806,0.203640,-0.024490,-30.625141,188.566677,1015.689713,-1297.710204,0
0.084378,-31.869975,-144.762581,172.902084,6.275808,-3.875888,6.185528,-1.565114,4.440436,-6.121742,1.663618,-0.132093,0.190901,-0.031958,-71.035770,188.716972,1015.153217,-1297.753903,0
0.085418,11.367637,-191.261980,110.733523,5.076948,-5.200142,4.812398,1.020726,5.723272,-4.745227,-0.816201,-0.106522,0.187896,0.001650,-93.757559,188.570171,1015.124575,-1297.585327,0
0.086461,84.969123,-196.299717,60.013826,4.126908,-6.282977,3.209091,3.438653,6.859079,-3.213434,-3.192843,-0.066339,0.180253,-0.017021,-92.728350,188.495660,1015.371108,-1297.368286,0
0.087502,152.014643,-148.543904,14.390720,3.222108,-5.991854,1.054150,5.114039,6.553992,-1.064727,-4.768969,-0.015197,0.188942,-0.024490,-68.751150,188.495691,1015.534785,-1296.751704,0
0.088542,202.273263,-89.625335,-38.914205,2.215518,-4.678251,-1.402404,5.983448,5.315264,1.407125,-5.701125,-0.004238,0.196846,-0.039427,-41.086891,188.721973,1015.053807,-1296.266424,0
0.089583,175.663757,-42.582294,-116.618750,0.756528,-2.899562,-3.549408,6.170016,3.455335,3.539045,-5.871901,0.024986,0.201157,-0.031958,-18.014491,188.571064,1014.989957,-1295.873038,0
0.090625,130.248385,0.993526,-188.537311,-0.611982,-0.929158,-4.807449,5.278219,1.510863,4.915560,-5.213700,-0.000585,0.217946,-0.069301,4.729918,188.495664,1015.479382,-1295.819910,0
0.091667,79.660833,61.385965,-200.884849,-0.860802,1.886213,-5.740066,3.408802,-1.253301,5.801062,-3.331599,-0.015197,0.213700,-0.046895,35.187748,188.646645,1015.582521,-1295.749754,0
0.092708,32.226496,144.538828,-173.222917,-0.385782,4.048333,-6.009930,1.490878,-3.455076,6.191354,-1.584696,-0.095563,0.187374,-0.009553,76.921647,188.646442,1015.846644,-1295.698496,0
0.093750,-11.306021,191.666434,-110.783523,0.801768,5.440042,-4.628862,-1.091230,-4.822455,4.848413,0.952049,-0.139399,0.192404,-0.039427,98.749946,188.575099,1015.991531,-1296.119453,0
0.094792,-84.646629,196.583362,-59.792993,1.740498,6.519326,-3.001743,-3.516620,-5.976640,3.312423,3.371384,-0.161317,0.177575,0.005384,98.716016,188.500023,1016.113745,-1296.498216,0
0.095833,-152.338672,148.416798,-14.268371,2.656608,6.167849,-0.834896,-5.165886,-5.682580,1.138536,4.954626,-0.230724,0.186982,-0.020755,75.519207,188.646203,1016.879499,-1296.706910,0
0.096875,-202.778772,90.102274,39.196591,3.663198,4.928802,1.617688,-6.042758,-4.429149,-1.291349,5.901014,-0.227071,0.198936,-0.054364,47.538267,188.648789,1017.562038,-1296.676086,0
0.097917,-176.033156,43.566632,117.171970,5.122188,3.103959,3.804378,-6.221863,-2.613329,-3.440056,6.082464,-0.234377,0.203836,-0.035692,23.922988,188.572074,1018.631314,-1297.028875,0
0.098959,-130.935374,-0.625315,188.536554,6.445458,1.115803,5.058451,-5.359917,-0.679884,-4.854341,5.360221,-0.223418,0.216247,-0.020755,0.194608,188.496554,1018.958418,-1296.938657,0
0.100001,-79.417737,-61.331857,201.031819,6.694278,-1.713769,6.022817,-3.516620,2.190877,-5.773417,3.467446,-0.216112,0.206057,-0.020755,-30.500731,188.645000,1019.048325,-1297.544857,0
0.101044,-31.654467,-144.363911,173.025190,6.230568,-3.868788,6.241089,-1.617353,4.400002,-6.109152,1.713428,-0.150358,0.185871,-0.050629,-71.985810,188.647295,1019.476178,-1296.762182,0
0.102087,11.390322,-191.926430,110.807387,5.065638,-5.239195,4.852084,0.994606,5.723272,-4.787194,-0.801970,-0.088257,0.181821,-0.028224,-94.899869,188.571151,1020.255858,-1296.951157,0
0.103127,84.844356,-195.997694,60.296970,4.104288,-6.329131,3.201153,3.487161,6.925243,-3.272188,-3.228421,-0.048074,0.179535,-0.050629,-94.119479,188.494026,1020.986410,-1297.865249,0
0.104168,152.468343,-148.024425,14.267614,3.256038,-5.984754,1.058118,5.166278,6.568695,-1.026957,-4.811663,0.017680,0.187112,-0.039427,-70.357170,188.570242,1020.907146,-1298.473060,0
0.105211,202.261921,-89.154179,-39.197349,2.204208,-4.639198,-1.386529,5.983448,5.329967,1.369354,-5.733145,0.028639,0.195409,-0.020755,-41.788111,188.643229,1021.602246,-1298.317630,0
0.106254,175.516304,-42.195706,-117.665152,0.767838,-2.860509,-3.573219,6.147628,3.455335,3.530651,-5.889691,0.010374,0.196781,-0.035692,-17.890081,188.569784,1022.214666,-1298.266105,0
0.107294,130.781483,0.703585,-188.832766,-0.589362,-0.865253,-4.815386,5.218517,1.463078,4.936543,-5.156774,-0.004238,0.219906,-0.028224,4.628128,188.495830,1021.236957,-1298.851248,0
0.108336,79.683518,61.736312,-200.860228,-0.860802,1.932367,-5.771815,3.419997,-1.326816,5.805259,-3.310252,-0.033462,0.207167,-0.020755,35.481808,188.571281,1020.686407,-1299.538019,0
0.109376,31.614001,144.973740,-172.989016,-0.351852,4.062534,-5.998024,1.461027,-3.491833,6.166174,-1.527770,-0.110175,0.191685,-0.054364,75.553137,188.646619,1020.063194,-1299.745315,0
0.110431,-12.542354,193.140305,-108.678409,0.847008,5.454243,-4.565365,-1.188245,-4.782021,4.793856,1.033879,-0.150358,0.177902,-0.002084,100.107146,188.571261,1019.702722,-1299.059236,0
0.111464,-85.463289,195.906832,-59.620644,1.751808,6.455421,-2.954120,-3.606173,-5.899449,3.224293,3.396289,-0.186888,0.179077,-0.002084,96.861176,188.495881,1018.339088,-1298.404187,0
0.112500,-152.247932,148.887953,-14.440720,2.633988,6.178500,-0.815053,-5.184542,-5.638471,1.113356,4.926164,-0.219765,0.189007,-0.028224,73.392927,188.646601,1017.637731,-1298.146298,0
0.113542,-202.688032,89.981465,39.270455,3.640578,4.871997,1.621657,-6.031563,-4.374013,-1.303939,5.861877,-0.270907,0.196323,-0.073035,45.219717,188.646587,1016.800265,-1297.647370,0
0.114583,-176.157923,42.829697,116.642614,5.122188,3.079107,3.780567,-6.229326,-2.550841,-3.461039,5.954381,-0.223418,0.198544,-0.028224,21.932428,188.571064,1015.034292,-1296.726290,0
0.115625,-130.379591,-0.576991,188.881251,6.502008,1.083850,5.010828,-5.292752,-0.576963,-4.858538,5.313969,-0.227071,0.191751,-0.020755,0.545218,188.500003,1013.681525,-1297.051035,0
0.116668,-79.780697,-61.102320,200.428599,6.682968,-1.727970,5.967256,-3.441993,2.198228,-5.727253,3.424752,-0.227071,0.201745,-0.035692,-30.534661,188.645696,1012.644137,-1296.615698,0
0.117708,-32.459785,-144.738419,173.025190,6.219258,-3.882989,6.217277,-1.557651,4.400002,-6.117546,1.667176,-0.154011,0.190967,-0.024490,-70.990530,188.569300,1012.164469,-1297.143077,0
0.118750,11.220185,-191.117009,111.127462,5.076948,-5.161089,4.808430,1.039383,5.704894,-4.694867,-0.791296,-0.084604,0.189660,-0.046895,-93.678389,188.569378,1010.892491,-1296.542638,0
0.119792,84.651533,-196.396364,59.804546,4.115598,-6.297178,3.185279,3.468504,6.895837,-3.184057,-3.274673,-0.051727,0.178424,-0.028224,-92.796210,188.496970,1009.609502,-1296.835362,0
0.120833,151.594971,-148.423094,14.119886,3.244728,-5.959902,1.038275,5.061799,6.528262,-1.039547,-4.804547,-0.018850,0.188027,-0.020755,-68.739840,188.723329,1009.105457,-1296.462786,0
0.121875,202.420716,-89.842791,-39.061932,2.226828,-4.628547,-1.390498,5.953597,5.234398,1.398731,-5.690451,0.043251,0.196193,-0.035692,-41.313091,188.571129,1007.632414,-1296.359639,0
0.122917,175.811209,-43.065531,-116.914205,0.745218,-2.828556,-3.581156,6.091657,3.473713,3.534848,-5.825649,0.010374,0.202594,-0.013287,-18.195451,188.571609,1006.906178,-1296.152418,0
0.123958,130.531948,0.788151,-188.635796,-0.623292,-0.865253,-4.839197,5.211054,1.507187,4.932347,-5.142543,0.003068,0.209780,-0.031958,4.639438,188.498412,1007.108091,-1295.614310,0
0.125000,79.195790,61.434289,-200.724811,-0.883422,1.953668,-5.724192,3.371489,-1.268004,5.771685,-3.278231,-0.048074,0.189725,-0.020755,35.187748,188.646332,1006.830589,-1294.523964,0
0.126042,31.364466,144.635475,-173.136743,-0.363162,4.048333,-5.958338,1.446102,-3.502860,6.136797,-1.520655,-0.099216,0.200504,-0.058098,77.000817,188.568915,1006.424156,-1294.412723,0
0.127085,-11.623611,191.678515,-110.845076,0.813078,5.386787,-4.581239,-1.132275,-4.759967,4.760282,0.984069,-0.135746,0.188811,-0.009553,98.749946,188.569657,1005.543318,-1294.344454,0
0.128128,-85.179727,196.245097,-59.768371,1.751808,6.462522,-2.977932,-3.565128,-5.921504,3.236883,3.389174,-0.186888,0.177510,-0.020755,98.557676,188.495864,1005.781901,-1294.625369,0
0.129170,-152.656262,148.151018,-13.788258,2.633988,6.164298,-0.783305,-5.169617,-5.631120,1.075586,5.029341,-0.241683,0.184499,-0.020755,75.293007,188.646696,1005.608646,-1295.592439,0
0.130210,-202.676690,89.184126,39.541288,3.640578,4.840045,1.641500,-6.027832,-4.388716,-1.362693,5.872551,-0.245336,0.193972,-0.024490,46.995387,188.516418,1005.554342,-1295.933848,0
0.131253,-175.817648,42.575998,117.504356,5.178738,3.079107,3.828190,-6.240520,-2.525111,-3.503006,6.036212,-0.230724,0.190640,-0.039427,23.855128,188.572371,1006.093068,-1296.984065,0
0.132295,-131.014771,-0.818609,188.573485,6.468078,1.069649,5.034639,-5.255438,-0.613721,-4.841751,5.271275,-0.219765,0.210042,-0.065566,0.115438,188.495779,1005.972404,-1296.506886,0
0.133336,-79.826067,-61.513071,200.687122,6.739518,-1.745722,6.006942,-3.430799,2.216607,-5.714663,3.396289,-0.183235,0.201745,-0.013287,-30.591211,188.646571,1005.669707,-1296.611077,1
0.134377,-31.688495,-144.460558,172.914394,6.230568,-3.879439,6.205371,-1.524069,4.444111,-6.130136,1.624482,-0.139399,0.192469,-0.035692,-71.917950,188.571076,1005.301955,-1297.049298,1
0.135426,12.116242,-192.349261,109.391667,5.043018,-5.239195,4.768744,1.102816,5.785760,-4.690670,-0.866011,-0.073645,0.164641,-0.031958,-95.080829,188.571084,1005.595243,-1297.942938,1
0.136471,85.819811,-195.091627,58.868940,4.126908,-6.272326,3.117813,3.524475,6.870107,-3.112713,-3.288905,-0.033462,0.175354,-0.028224,-93.689699,188.495723,1004.952482,-1297.170690,1
0.137500,152.094041,-148.471418,14.452273,3.233418,-5.917298,1.002558,5.121501,6.517235,-0.997580,-4.822337,-0.000585,0.184630,-0.017021,-70.651230,188.646458,1004.520113,-1297.674146,1
0.138542,202.091783,-89.093775,-39.049621,2.215518,-4.610796,-1.465901,5.975985,5.260128,1.461682,-5.733145,0.028639,0.189203,-0.035692,-41.788111,188.565771,1004.482104,-1298.384567,1
