1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.140625,-106.154397,189.363389,-50.946945,-0.710327,2.577967,-4.021465,1.275496,-2.163035,4.116251,-1.233672,-0.090856,0.416107,-0.082290,107.703602,188.571103,1157.076243,29.593570,1
0.141667,-161.750030,157.875017,14.538414,0.550714,3.627436,-3.510580,-0.215769,-3.091547,3.553995,0.234906,-0.098148,0.411905,-0.089723,161.698527,188.571194,1153.449659,31.428583,1
0.142708,-181.829997,105.175157,76.256755,1.777978,4.108137,-2.259513,-1.790304,-3.690002,2.399891,1.904089,-0.152841,0.409769,-0.063706,176.491965,188.721925,1150.955260,32.727349,1
0.143750,-184.666278,26.624530,133.892134,2.858871,4.185196,-0.964196,-2.993914,-3.682748,1.093598,3.092577,-0.196595,0.440085,-0.086006,180.882712,188.721898,1147.425539,34.401381,1
0.144792,-153.614083,-40.404243,168.986161,3.545688,3.502674,0.467893,-3.542730,-3.098801,-0.301473,3.736027,-0.211179,0.406875,-0.067423,146.758730,188.571062,1144.305060,35.880957,1
0.145833,-81.170262,-93.151083,191.235872,3.996060,2.251384,2.366618,-4.068836,-1.869248,-2.144657,4.254571,-0.200241,0.398262,-0.078573,73.579620,188.571163,1140.717571,37.274708,1
0.146875,-12.568415,-144.864363,177.030568,3.703318,0.908357,3.203344,-3.501095,-0.657830,-3.112751,3.736027,-0.189302,0.430508,-0.112023,9.970086,188.721808,1138.139614,38.679367,1
0.147917,51.852459,-180.651408,128.217303,2.791315,-0.889685,3.975707,-2.501872,1.061368,-3.835651,2.729218,-0.196595,0.411698,-0.093440,-52.873882,188.721880,1135.214662,40.676157,1
0.148958,106.657097,-189.565871,51.807591,1.338865,-2.394169,4.028002,-1.116585,2.537557,-4.072391,1.324985,-0.167425,0.420930,-0.093440,-107.870798,188.571053,1134.496810,43.077801,1
0.150000,162.128430,-157.807364,-13.422582,0.021527,-3.439968,3.569412,0.325477,3.502339,-3.488997,-0.143593,-0.090856,0.421482,-0.100873,-161.922015,188.646493,1131.796620,44.927072,1
0.151042,181.948499,-106.375965,-76.161663,-1.262033,-3.961034,2.350527,1.907581,4.064524,-2.356031,-1.763571,-0.087210,0.417348,-0.082290,-176.152537,188.721770,1129.353122,45.985985,1
0.152083,184.242384,-28.095472,-134.574749,-2.376704,-4.067448,1.059233,3.107406,4.064524,-1.096240,-2.952059,-0.054394,0.421206,-0.063706,-180.036659,188.721927,1126.321198,47.608355,1
0.153125,154.241082,39.356121,-169.024739,-3.041003,-3.392265,-0.344697,3.675147,3.563998,0.303058,-3.678778,-0.058040,0.430301,-0.119457,-146.588176,188.571120,1124.803090,48.403245,1
0.154167,82.678655,93.324442,-190.630411,-3.468856,-2.126297,-2.271581,4.235318,2.330818,2.192744,-4.163258,-0.036163,0.430163,-0.089723,-73.228933,188.646476,1123.159956,49.083766,1
0.155208,13.500512,144.990741,-176.619533,-3.187373,-0.816295,-3.096239,3.667577,1.083130,3.101654,-3.674993,-0.017932,0.403223,-0.078573,-8.718733,188.721909,1121.230180,49.748539,1
0.156250,-51.914755,180.425437,-127.417415,-2.219074,0.981746,-3.884693,2.691063,-0.585290,3.845691,-2.668185,-0.076271,0.409149,-0.078573,54.327885,188.646551,1119.776348,50.503609,1
0.157292,-107.069691,189.304664,-50.181389,-0.732846,2.471552,-3.936988,1.332270,-2.134019,4.061293,-1.263952,-0.094502,0.414316,-0.086006,108.683076,188.571100,1119.110415,51.355466,1
0.158333,-161.908229,157.381727,15.340424,0.595751,3.502674,-3.454261,-0.155210,-2.982737,3.524402,0.189486,-0.141902,0.411560,-0.112023,161.788593,188.721891,1117.628398,52.593331,1
0.159375,-181.513599,104.540927,77.277495,1.800497,4.020070,-2.271581,-1.725960,-3.613835,2.315341,1.801894,-0.160133,0.407357,-0.082290,176.233024,188.721886,1115.625529,53.305744,1
0.160417,-184.089982,25.955064,134.681992,2.948945,4.137493,-0.968219,-2.899290,-3.635597,1.097825,3.043373,-0.167425,0.415694,-0.048839,180.252246,188.646551,1114.648755,53.910391,1
0.161458,-153.150786,-41.226394,168.852493,3.568207,3.440293,0.439734,-3.493526,-3.077039,-0.250743,3.675467,-0.192949,0.409011,-0.093440,146.398464,188.571103,1113.575114,54.820065,1
0.162500,-80.944264,-94.055449,190.822715,4.063616,2.247714,2.302254,-4.057481,-1.909145,-2.115064,4.186441,-0.218472,0.408460,-0.108307,73.849820,188.721864,1112.794261,55.717221,1
0.163542,-12.557116,-145.228458,176.350074,3.748356,0.930374,3.130935,-3.470816,-0.654203,-3.036656,3.701962,-0.196595,0.418312,-0.093440,9.868761,188.721857,1111.620990,56.130338,1
0.164583,52.180157,-180.627918,128.132241,2.791315,-0.849321,3.923411,-2.498087,0.974320,-3.729964,2.683798,-0.174718,0.420035,-0.067423,-53.504348,188.646618,1109.789277,57.045961,1
0.165625,107.481991,-188.814190,51.601013,1.327606,-2.361143,4.015934,-1.109015,2.497660,-3.992068,1.321200,-0.145548,0.421688,-0.074856,-108.658881,188.571116,1108.485741,57.431680,1
0.166667,162.704726,-157.572464,-14.224593,-0.012251,-3.370249,3.557344,0.333047,3.422545,-3.455178,-0.094388,-0.090856,0.420655,-0.100873,-161.989564,188.721891,1107.395991,58.545595,1
0.167708,183.586988,-107.268585,-77.887201,-137.769790,-5.340755,1.666664,1.214937,2.940154,-1.861415,-1.067132,2.556267,0.411698,2.679218,-38.868526,188.721944,1088.421055,62.873979,1
0.168750,178.106524,-28.118962,-135.802068,-169.329609,-5.674677,0.242620,2.316354,2.646367,-0.377567,-2.172350,3.030270,0.429267,3.102922,-8.842575,188.646422,1063.015923,56.706146,1
0.169792,153.009390,40.096056,-167.821723,-149.299314,-4.764648,-0.815356,2.959793,2.414239,0.704669,-2.910424,2.322912,0.451109,2.337282,-3.145862,188.570955,1044.602997,47.019624,1
0.170833,85.356737,93.206992,-190.363074,-80.110913,-2.940920,-2.247445,4.019576,1.920967,2.163152,-3.849103,1.010289,0.449317,0.954670,-1.535922,188.721849,1038.711815,42.427005,1
0.171875,14.517506,144.814566,-176.485865,-13.804894,-1.069489,-2.915217,3.712996,1.271734,2.924099,-3.716628,-0.058040,0.435055,-0.104590,-0.004790,188.721904,1037.666193,45.724061,1
0.172917,-49.711270,180.002616,-127.077168,48.875631,1.300990,-3.466330,3.043062,0.121975,3.435625,-3.008834,-1.177416,0.407771,-1.245617,1.436276,188.646476,1033.150553,57.062051,1
0.173958,-102.086424,190.044600,-48.613824,101.580416,3.267828,-3.365762,2.005989,-1.009649,3.456763,-1.998241,-2.132714,0.417072,-2.226826,2.629658,188.571165,1020.482130,73.412825,1
0.175000,-155.535071,157.346492,16.336862,155.478687,4.904413,-2.750285,0.794809,-1.506548,2.860687,-0.741622,-2.989565,0.421826,-3.014766,3.890591,188.721822,997.536114,87.771642,1
0.176042,-178.733817,105.386567,78.541269,173.639938,5.608952,-1.563582,-0.791080,-2.105003,1.765768,0.863215,-3.215628,0.412387,-3.237768,4.250857,188.721949,971.685051,94.375081,1
0.177083,-178.620818,26.777215,135.240969,177.186618,5.832789,-0.332629,-1.968196,-2.137646,0.514432,2.059274,-3.277613,0.421964,-3.267502,4.318407,188.571208,944.362989,90.768423,1
0.178125,-152.619690,-40.556928,168.026179,149.882814,4.930099,0.745461,-2.751678,-2.075987,-0.508620,2.854123,-2.592132,0.443047,-2.542745,3.732974,188.571114,926.627785,83.686708,1
0.179166,-84.345541,-93.374238,190.300194,81.009674,3.183430,2.197664,-3.743332,-1.604477,-1.967102,3.853361,-1.283155,0.417761,-1.160133,2.021709,188.721962,920.259083,81.231474,1
0.180208,-14.003506,-144.887853,176.666018,15.154027,1.326677,2.865435,-3.554085,-1.053173,-2.791462,3.815511,-0.178364,0.452073,-0.026539,0.456802,188.797228,919.714838,87.631138,1
0.181250,49.807172,-179.993688,128.010724,-47.684128,-1.080497,3.452753,-2.940925,0.147364,-3.328353,3.134212,0.941012,0.428372,1.073604,-0.984264,188.571038,915.902594,101.191441,1
0.182292,102.193626,-190.000436,49.984840,-101.053212,-3.076691,3.376321,-1.869787,1.289869,-3.421358,2.123619,1.885371,0.424927,2.047379,-2.166388,188.571151,903.652447,119.137474,1
0.183333,156.162070,-157.572464,-15.379002,-155.446892,-4.698598,2.833254,-0.643467,1.826665,-2.774552,0.874570,2.727638,0.425340,2.850187,-3.427320,188.721953,879.786485,134.619530,1
0.184375,178.773220,-106.047104,-78.531239,-173.078956,-5.454509,1.622414,0.965131,2.483152,-1.734591,-0.718912,2.979224,0.422308,3.091772,-3.720037,188.797269,871.238455,137.788050,1
0.185417,178.660221,-27.191107,-135.546883,-176.749488,-5.667338,0.379393,2.130892,2.523049,-0.466345,-1.933896,3.037562,0.408942,3.136372,-3.855137,188.571040,868.040575,140.408913,1
0.186458,152.704292,41.188342,-167.675903,-148.995313,-4.790334,-0.678583,2.861385,2.385223,0.598982,-2.785520,2.370312,0.449111,2.355865,-3.157121,188.495986,866.158707,142.105836,1
0.187500,84.181545,93.676792,-190.484591,-78.996243,-3.010640,-2.171013,3.890888,1.989880,2.091285,-3.777188,0.995704,0.450695,0.991837,-1.490889,188.722141,865.212103,143.641312,1
0.188542,13.737811,144.755841,-176.182073,-13.039261,-1.175904,-2.762353,3.694071,1.337020,2.805730,-3.701488,-0.065333,0.402396,-0.126890,0.040244,188.797690,863.889371,145.181408,1
0.189583,-50.547465,180.331477,-126.372371,49.596226,1.216593,-3.377830,3.065772,0.165499,3.384895,-3.012619,-1.184708,0.426925,-1.245617,1.458792,188.571350,863.144867,146.038579,1
0.190625,-102.481921,189.844935,-47.629538,102.109603,3.183430,-3.273239,2.002204,-0.879077,3.410260,-1.990671,-2.154591,0.420241,-2.208242,2.652175,188.571346,861.531948,147.276379,1
0.191667,-156.235666,157.240787,17.236085,156.210541,4.842032,-2.685921,0.809949,-1.441262,2.822640,-0.764332,-2.993211,0.419415,-3.037066,3.924366,188.722253,860.518098,147.959286,1
0.192708,-177.965422,104.822807,79.476948,173.167048,5.550240,-1.442900,-0.772155,-2.057852,1.685446,0.814011,-3.241151,0.415281,-3.297235,4.239599,188.722165,859.083355,148.040581,1
0.193750,-178.699918,26.542315,136.188799,177.321729,5.770408,-0.244129,-1.953056,-2.086868,0.429882,2.028994,-3.321367,0.406944,-3.312102,4.374699,188.571397,858.190705,147.400388,1
0.194792,-152.224193,-41.038474,168.159848,149.432442,4.812676,0.793733,-2.691119,-1.996193,-0.576259,2.812488,-2.581193,0.460272,-2.524162,3.631649,188.571283,857.158178,146.374919,1
0.195833,-83.407647,-93.679609,191.065749,80.165227,3.077015,2.249959,-3.739547,-1.582715,-2.043197,3.845791,-1.250339,0.430990,-1.130399,2.010450,188.722125,857.540126,145.611412,1
0.196875,-14.071306,-145.310673,175.572367,14.804988,1.223931,2.857390,-3.531375,-0.918974,-2.778780,3.736027,-0.171072,0.441049,-0.000522,0.490577,188.646688,856.232362,143.861230,1
0.197917,50.067071,-181.168189,126.795557,-48.348427,-1.205260,3.448730,-2.861441,0.296071,-3.357945,3.066082,0.926427,0.402327,1.062454,-0.973006,188.571440,856.501496,141.807281,1
0.198958,102.916821,-189.060836,48.708915,-101.886400,-3.113385,3.328048,-1.760024,1.308004,-3.370628,1.979789,1.910894,0.421068,2.032513,-2.200163,188.571326,855.193753,140.340187,1
0.200000,157.020864,-157.513739,-17.031629,-156.167487,-4.760979,2.732686,-0.529919,1.899205,-2.711140,0.783731,2.785976,0.418519,2.827886,-3.427320,188.722213,855.371037,138.950744,1
0.201042,177.790127,-104.567233,-79.758558,-172.279546,-5.461848,1.525869,0.976486,2.472271,-1.624676,-0.824892,3.015685,0.411078,3.095489,-3.765070,188.646748,854.835380,137.297171,1
0.202083,178.931419,-25.640765,-136.239528,-177.008452,-5.652661,0.327098,2.206591,2.515795,-0.347975,-2.017166,3.070378,0.420793,3.132656,-3.821362,188.571357,855.291135,135.757051,1
0.203125,151.935897,42.386333,-167.651600,-148.015754,-4.735292,-0.746969,2.914374,2.370715,0.670849,-2.823370,2.344789,0.453313,2.404183,-3.112087,188.571288,855.684987,134.989070,1
0.204167,82.260558,94.146593,-191.517483,-77.442459,-2.948259,-2.239399,3.879533,1.982626,2.142014,-3.788543,1.028520,0.407977,1.021570,-1.423339,188.722141,856.186595,134.771809,1
0.205208,12.799917,145.331347,-175.246394,-12.251110,-1.098845,-2.842808,3.701641,1.300750,2.809957,-3.678778,-0.087210,0.407839,-0.126890,0.051502,188.646688,855.778297,134.456028,1
0.206250,-50.875162,181.388528,-125.254417,49.945265,1.242279,-3.410012,3.008998,0.154618,3.384895,-2.986124,-1.177416,0.407633,-1.260484,1.470051,188.571330,855.614991,134.331816,1
0.207292,-102.979118,189.093254,-47.107016,102.672568,3.264158,-3.200830,1.968140,-0.911720,3.427170,-1.952821,-2.172822,0.414661,-2.278859,2.640917,188.571473,855.701441,133.869312,1
0.208333,-156.913662,157.017632,17.734304,156.964914,4.845701,-2.681899,0.730465,-1.510175,2.763455,-0.722697,-3.033319,0.419346,-3.014766,3.924366,188.722228,855.858332,132.838957,1
0.209375,-177.660325,104.200321,80.157441,172.863046,5.535562,-1.426809,-0.844069,-2.061479,1.685446,0.836720,-3.295844,0.411905,-3.304669,4.217082,188.646781,855.936641,132.846558,1
0.210417,-178.699918,26.119494,137.039416,177.456841,5.730044,-0.171720,-1.983335,-2.072360,0.408745,2.044134,-3.303136,0.420310,-3.256351,4.340924,188.571411,855.959385,132.698906,1
0.211458,-151.885195,-41.273374,168.415033,148.869477,4.801668,0.842006,-2.747893,-2.007074,-0.626989,2.835198,-2.555670,0.449662,-2.483278,3.597874,188.571391,856.433623,132.217654,1
0.212500,-82.390654,-94.114174,191.721939,78.735296,3.069676,2.294209,-3.709267,-1.571834,-2.089699,3.860931,-1.239401,0.442978,-1.130399,1.942900,188.722223,856.941311,131.888860,1
0.213542,-13.608009,-145.968394,174.733902,13.780392,1.139534,2.901640,-3.493526,-0.929855,-2.791462,3.709532,-0.127317,0.437535,-0.007956,0.479318,188.571496,856.704463,131.967090,1
0.214583,50.507768,-182.060810,125.483177,-48.978948,-1.241954,3.444707,-2.800882,0.328714,-3.328353,2.971458,0.962889,0.403085,1.114488,-0.995522,188.571505,855.683678,131.111015,1
0.215625,103.301019,-188.919896,47.360079,-102.201661,-3.175766,3.311958,-1.672970,1.362409,-3.319898,1.941939,1.910894,0.415350,2.077113,-2.200163,188.646763,855.173498,130.416192,1
0.216667,157.732759,-157.137898,-18.404768,-156.831786,-4.805012,2.684413,-0.465575,1.928221,-2.732277,0.700461,2.771392,0.414867,2.876203,-3.449837,188.722139,855.686630,129.858494,1
0.217708,177.462429,-103.075617,-80.487659,-172.155694,-5.502212,1.409210,1.071109,2.533930,-1.535899,-0.893022,3.015685,0.409355,3.128939,-3.742554,188.571274,855.992169,128.632482,1
0.218750,178.965319,-24.348814,-136.676988,-177.121045,-5.590280,0.226530,2.214161,2.501287,-0.293018,-2.073941,3.059439,0.402190,3.117789,-3.877653,188.495705,856.233790,127.886825,1
0.219792,151.303102,43.079289,-167.955391,-147.115010,-4.676581,-0.823401,2.929514,2.316310,0.746944,-2.823370,2.308327,0.463786,2.307548,-3.100829,188.646540,855.928987,126.862458,1
0.220833,80.102272,94.581158,-192.489617,-75.483341,-2.918903,-2.239399,3.898458,1.946356,2.213882,-3.796113,1.021228,0.396678,0.969536,-1.400822,188.720273,856.324736,126.171186,1
0.221875,11.771624,146.071282,-174.225654,-11.643108,-1.014447,-2.858899,3.690286,1.202821,2.856460,-3.667423,-0.112733,0.433815,-0.145474,0.096535,188.571129,856.373021,124.987641,1
0.222917,-51.293260,182.715714,-124.330890,50.215488,1.414744,-3.393921,2.967363,0.056689,3.448308,-2.978554,-1.192001,0.403292,-1.290217,1.470051,188.495361,857.441872,123.936425,1
0.223958,-103.408515,188.294593,-46.633101,103.280570,3.337548,-3.184739,1.862161,-0.987887,3.342621,-1.869551,-2.205637,0.417072,-2.260276,2.652175,188.646263,856.519096,122.343343,1
0.225000,-158.427852,157.182062,18.487707,158.135882,4.977802,-2.617535,0.624487,-1.597223,2.746545,-0.616718,-2.985919,0.420310,-3.025916,3.935624,188.646312,857.473259,120.833966,1
0.226041,-177.016229,103.166760,80.971603,172.514008,5.601613,-1.298082,-0.953832,-2.046971,1.575531,0.988120,-3.281259,0.407908,-3.338119,4.205824,188.570881,857.240098,118.559907,1
0.227083,-179.321414,25.602714,137.574090,178.076102,5.777747,-0.095288,-2.108238,-2.094122,0.290375,2.180394,-3.295844,0.418381,-3.289802,4.295890,188.495504,858.567897,116.458263,1
0.228125,-151.082900,-41.942839,168.621611,147.495843,4.724609,0.942574,-2.800882,-1.959923,-0.741131,2.899543,-2.537439,0.443116,-2.449828,3.552841,188.646118,859.088962,114.812886,1
0.229167,-80.345368,-94.208134,193.313808,76.562251,2.937575,2.414891,-3.735762,-1.517429,-2.271481,3.910136,-1.243047,0.444081,-1.115532,1.909125,188.646226,860.696123,112.880598,1
0.230208,-12.862214,-146.590879,173.409370,12.688240,0.967068,3.018299,-3.440536,-0.759386,-2.859102,3.694392,-0.098148,0.430508,0.018061,0.411768,188.570727,860.749903,110.693388,1
0.231250,50.790266,-183.728601,124.061431,-49.553172,-1.374055,3.505048,-2.717613,0.459286,-3.442495,2.899543,0.995704,0.410595,1.147938,-1.029297,188.495535,861.994351,108.661597,1
0.232291,103.843415,-187.839355,45.853272,-102.933515,-3.329884,3.271730,-1.593487,1.445830,-3.294533,1.824604,1.969233,0.410458,2.110563,-2.222680,188.570785,861.500655,107.000532,1
0.233333,159.020951,-157.408033,-19.948030,-157.642455,-4.929774,2.712572,-0.370952,2.037031,-2.694230,0.590696,2.753161,0.411973,2.879920,-3.472354,188.570986,862.446673,105.332528,1
0.234375,176.547135,-101.630981,-81.411186,-171.547691,-5.549915,1.340824,1.173303,2.515795,-1.480941,-1.029282,3.059439,0.389994,3.166106,-3.742554,188.570805,862.381071,103.842719,1
0.235416,179.767614,-22.998138,-137.503302,-177.841640,-5.678347,0.162166,2.316354,2.541184,-0.212695,-2.191275,3.022978,0.406255,3.128939,-3.843878,188.495338,863.880346,102.603076,1
0.236458,150.229609,43.983655,-168.234880,-145.831449,-4.628878,-0.936037,2.997643,2.323564,0.861086,-2.883930,2.290097,0.410527,2.281531,-3.067054,188.570944,864.841753,101.434520,1
0.237500,78.034386,94.592903,-193.850604,-74.098447,-2.856522,-2.400308,3.989297,1.888324,2.366071,-3.871813,0.999351,0.414385,0.936086,-1.367047,188.645986,866.492983,99.758340,1
0.238541,11.308327,146.752493,-172.925425,-11.462959,-0.919041,-2.935330,3.648652,1.130281,2.949464,-3.614434,-0.105440,0.433126,-0.186357,0.096535,188.570725,866.562844,98.279958,1
0.239583,-51.248060,184.066390,-123.407363,50.181710,1.506481,-3.526670,2.933299,-0.041240,3.528630,-2.925564,-1.243047,0.412731,-1.308801,1.481309,188.495302,867.499397,96.721458,1
0.240625,-103.984811,187.366738,-46.207793,103.933610,3.436624,-3.224966,1.812957,-1.038665,3.363758,-1.801421,-2.234807,0.417141,-2.271426,2.719725,188.495508,867.651055,95.788877,1
0.241666,-159.636944,157.158572,19.642116,158.969070,5.062200,-2.629603,0.541218,-1.669763,2.805730,-0.563728,-3.015088,0.418863,-3.044500,3.991915,188.646138,869.082449,95.551216,1
0.242708,-176.620731,102.050984,81.712855,172.232526,5.649316,-1.290037,-1.044671,-2.119511,1.507891,1.078960,-3.321367,0.407702,-3.338119,4.205824,188.570709,869.822411,94.226307,1
0.243750,-180.010709,24.310763,138.133067,178.537734,5.814442,-0.067129,-2.187722,-2.159408,0.222736,2.293944,-3.328659,0.443323,-3.286085,4.329665,188.495949,871.549461,93.182049,1
0.244791,-150.122406,-43.058615,168.998313,146.358653,4.647550,1.079347,-2.850086,-1.901891,-0.825681,2.975243,-2.537439,0.410113,-2.453544,3.496549,188.495852,872.089638,91.885124,1
0.245833,-78.243581,-94.478269,194.601885,74.513058,2.878864,2.535572,-3.830385,-1.470278,-2.339121,3.970696,-1.184708,0.441325,-1.085799,1.852834,188.646531,873.100179,91.159075,1
0.246875,-11.890420,-147.307325,172.510146,11.629866,0.879001,3.086685,-3.467031,-0.697727,-2.973244,3.701962,-0.109087,0.429405,0.025495,0.400510,188.571261,874.095721,90.050455,1
0.247916,51.310062,-185.044042,122.615382,-50.059841,-1.498817,3.625730,-2.691119,0.553588,-3.497452,2.910898,0.977474,0.412042,1.125638,-0.995522,188.495902,875.128204,89.318959,1
0.248958,104.058114,-187.757140,44.662408,-103.305072,-3.414282,3.303912,-1.582132,1.529251,-3.319898,1.752689,1.954648,0.407839,2.151447,-2.188905,188.571310,875.610475,88.121231,1
0.250000,159.947544,-157.478504,-21.272562,-158.419347,-5.003164,2.740731,-0.321748,2.160349,-2.723822,0.514996,2.782330,0.408666,2.902220,-3.416062,188.646596,877.271079,87.155263,1
0.251041,176.275937,-99.986679,-82.006618,-171.536432,-5.648991,1.292551,1.283066,2.646367,-1.421757,-1.093627,3.106840,0.382278,3.206990,-3.776329,188.571328,878.538999,86.197836,1
0.252083,180.310010,-21.917597,-138.098734,-178.325790,-5.737058,0.158143,2.388268,2.606470,-0.174648,-2.297255,3.063086,0.410044,3.110356,-3.855137,188.495846,880.257744,85.513973,1
0.253125,149.212615,44.265535,-169.170559,-144.750557,-4.636217,-1.012469,3.103621,2.338072,0.890678,-2.982339,2.264573,0.422997,2.259231,-3.033279,188.571274,881.616695,85.175371,1
0.254166,76.135998,94.675118,-195.102226,-72.916220,-2.852853,-2.520990,4.083920,1.808530,2.446393,-3.943728,0.992058,0.449868,0.921219,-1.333272,188.571256,882.659609,83.966001,1
0.255208,11.116228,147.821289,-172.001898,-11.395403,-0.823634,-3.043944,3.697856,1.094011,3.038242,-3.678778,-0.167425,0.425202,-0.264408,0.085277,188.571388,884.132639,83.535638,1
0.256250,-51.180260,185.205656,-122.726869,50.316822,1.623904,-3.574943,2.929514,-0.142796,3.630090,-2.899069,-1.246693,0.416176,-1.316234,1.470051,188.495821,885.534501,82.091915,1
0.257291,-104.515908,186.932172,-45.199204,104.575390,3.561386,-3.293353,1.775108,-1.140221,3.431398,-1.721936,-2.249391,0.414867,-2.334610,2.652175,188.571190,886.574592,80.786242,1
0.258333,-160.868635,157.640117,21.100317,159.486998,5.183293,-2.665808,0.408745,-1.789454,2.788820,-0.446393,-3.007796,0.413834,-3.048216,3.924366,188.571281,887.910069,79.059460,1
0.259375,-176.112235,100.054333,82.369046,172.266304,5.777747,-1.185446,-1.169574,-2.177543,1.448707,1.184940,-3.376059,0.407908,-3.386436,4.239599,188.571304,888.525299,77.836632,1
0.260416,-180.914703,22.924851,138.582679,179.224551,5.825450,-0.014834,-2.286130,-2.224694,0.188916,2.377213,-3.273966,0.421757,-3.230335,4.397215,188.495828,890.088331,77.408157,1
0.261458,-148.879415,-44.021706,169.873233,144.714796,4.680575,1.143710,-2.986344,-1.927280,-0.863728,3.050943,-2.475454,0.435468,-2.412661,3.507808,188.571355,891.318994,77.288350,1
0.262500,-75.644599,-94.713170,195.914266,72.452606,2.827491,2.591890,-3.875804,-1.459397,-2.474401,4.046396,-1.181062,0.427476,-1.067215,1.807800,188.495893,893.113518,76.362954,1
0.263541,-10.647428,-148.199946,171.550164,10.436380,0.838637,3.179208,-3.463246,-0.603425,-3.028201,3.645187,-0.094502,0.409562,0.077528,0.377993,188.571250,892.855467,74.990613,1
0.264583,51.942858,-185.854448,121.643248,-50.701621,-1.575876,3.665957,-2.668409,0.633382,-3.598912,2.876833,0.988412,0.407633,1.129354,-1.006781,188.495790,894.025795,73.865786,1
0.265625,104.600510,-187.064184,43.398634,-104.036927,-3.546383,3.380344,-1.525358,1.616299,-3.332580,1.665634,2.016633,0.404946,2.125430,-2.233938,188.571181,894.241028,72.548831,1
