1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.140625,-70.198035,186.579822,-100.416400,-1.712405,2.291748,-5.606418,2.815966,-1.909145,5.574733,-2.794713,-0.054394,0.461788,-0.067423,-261.254213,188.420685,1589.521086,-0.193474,1
0.141667,-129.477443,189.093254,-25.537799,-0.192400,4.163179,-5.344941,0.866723,-3.784304,5.359132,-0.803806,-0.087210,0.454691,-0.089723,-327.813428,188.420755,1588.734969,-0.447496,1
0.142708,-169.196680,141.749119,38.428601,1.012346,5.304385,-4.142147,-1.396670,-4.883285,4.196573,1.387707,-0.120025,0.461099,-0.071140,-310.914683,188.420826,1587.885480,0.319761,1
0.143750,-199.661279,69.470326,91.130401,2.070720,5.909848,-2.348013,-3.512450,-5.496248,2.446393,3.662488,-0.200241,0.463717,-0.063706,-264.429060,188.269998,1587.635008,0.616396,1
0.144792,-171.422766,7.773788,152.654315,3.241687,5.308055,-0.384924,-4.757695,-4.966706,0.552480,4.835837,-0.214826,0.474810,-0.041406,-172.921398,188.420748,1586.906932,0.736776,1
0.145833,-126.968859,-52.748249,190.664744,3.984801,4.152171,1.807459,-5.484403,-3.907622,-1.683861,5.744236,-0.251287,0.474190,-0.086006,-67.858712,188.420784,1586.031590,0.903534,1
0.146875,-52.773550,-110.251818,193.277353,4.052357,2.166986,3.810775,-5.359500,-1.992566,-3.607367,5.577696,-0.214826,0.487695,-0.089723,65.923959,188.420784,1585.219984,1.235850,1
0.147917,14.325407,-163.292284,166.567979,3.556947,0.053370,5.150342,-4.523029,0.078451,-5.065850,4.850977,-0.233057,0.436364,-0.104590,181.513178,188.270049,1584.591483,1.375708,1
0.148958,70.260037,-186.242033,101.386412,2.239609,-2.265737,5.588818,-2.657054,2.276413,-5.425186,2.897920,-0.149195,0.447388,-0.104590,260.580392,188.420766,1583.911883,0.440792,1
0.150000,129.482946,-189.307481,26.301232,0.877234,-4.118821,5.335387,-0.707811,4.129810,-5.315272,0.937292,-0.149195,0.459928,-0.074856,317.232281,188.420786,1583.089602,0.344714,1
0.151042,168.603287,-142.820731,-38.066173,-0.327511,-5.278374,4.140638,1.460958,5.156251,-4.194988,-1.265575,-0.083563,0.463373,-0.063706,317.536256,188.496192,1582.265745,0.273700,1
0.152083,199.474683,-70.083883,-90.804428,-1.430923,-5.847143,2.354550,3.584308,5.772841,-2.474401,-3.479797,-0.047102,0.459239,-0.082290,264.948622,188.269935,1580.840322,1.146878,1
0.153125,171.914165,-8.058485,-151.757213,-2.680705,-5.282044,0.447779,4.814413,5.290450,-0.614307,-4.638005,-0.014286,0.465164,-0.056273,173.868776,188.420737,1579.727342,2.031677,1
0.154167,126.759664,52.627982,-190.739776,-3.446337,-4.181202,-1.772763,5.643314,4.227739,1.626261,-5.572899,0.022176,0.476533,-0.071140,68.333241,188.420859,1578.159570,2.480463,1
0.155208,53.219750,109.614771,-193.133655,-3.513893,-2.188678,-3.695625,5.510842,2.341699,3.583587,-5.383649,0.058637,0.477497,-0.089723,-64.458698,188.496074,1575.813231,3.126150,1
0.156250,-13.788807,163.512622,-166.217702,-2.973447,-0.159460,-5.091509,4.719790,0.375865,4.991340,-4.743985,-0.010640,0.443392,-0.078573,-181.241300,188.270016,1574.356444,5.057143,1
0.157292,-70.085035,185.381831,-102.020421,-1.689887,2.181664,-5.481714,2.831106,-1.825724,5.426771,-2.824993,-0.021578,0.459032,-0.086006,-259.486656,188.420788,1572.314606,5.802239,1
0.158333,-129.296644,189.539565,-26.534236,-0.203659,4.045756,-5.336896,0.874293,-3.715391,5.367587,-0.868150,-0.076271,0.458550,-0.089723,-329.198202,188.422637,1572.130671,6.679655,1
0.159375,-167.738990,143.651810,38.355691,0.989827,5.183293,-4.118011,-1.294477,-4.803491,4.221938,1.289297,-0.127317,0.464062,-0.071140,-310.216666,188.496237,1571.297026,7.685911,1
0.160417,-199.480480,70.750533,90.984581,2.025683,5.799764,-2.360081,-3.391332,-5.409200,2.480213,3.495949,-0.171072,0.461650,-0.112023,-265.453568,188.269877,1569.488202,9.210894,1
0.161458,-172.202461,8.231844,151.317631,3.219168,5.304385,-0.497560,-4.587373,-4.923182,0.675077,4.722287,-0.211179,0.475155,-0.112023,-173.608155,188.420755,1567.884094,10.664802,1
0.162500,-126.776761,-52.372408,191.126507,3.996060,4.170518,1.686778,-5.431414,-3.922130,-1.518989,5.683676,-0.262226,0.478944,-0.115740,-68.297787,188.420826,1566.779730,12.695995,1
0.163542,-53.338546,-109.453157,193.180140,4.074875,2.214689,3.613662,-5.291371,-2.010701,-3.472087,5.501996,-0.203887,0.453382,-0.071140,64.235211,188.496168,1564.821377,13.530671,1
0.164583,13.568312,-163.961749,166.397855,3.568207,0.159784,5.061842,-4.545738,-0.030359,-4.972845,4.820697,-0.218472,0.478738,-0.104590,181.456887,188.269942,1563.672604,14.964932,1
0.165625,70.339137,-184.950082,103.282073,2.284646,-2.122628,5.464114,-2.687334,2.105944,-5.349091,2.920629,-0.185656,0.477773,-0.119457,258.846610,188.421676,1562.036545,16.464051,1
0.166667,129.426446,-189.742046,27.078939,0.877234,-3.997728,5.323319,-0.760800,3.966595,-5.302589,1.016777,-0.134610,0.462339,-0.097156,318.132947,188.420301,1560.871680,18.298715,1
0.167708,167.461995,-144.547247,-38.041869,-0.361289,-5.168290,4.136616,1.415539,5.058322,-4.216125,-1.117960,-0.105440,0.464406,-0.093440,317.907781,188.495667,1559.762726,20.027396,1
0.168750,199.248685,-71.281875,-90.670759,-1.397145,-6.034286,2.789004,3.455620,5.747452,-2.326439,-3.328397,-0.072625,0.462408,-2.368060,265.883063,188.269476,1557.790208,19.593115,1
0.169793,80.192672,75.213636,-151.028113,-2.703224,-15.699677,12.041265,4.462414,-13.243520,18.641894,-3.669047,-0.101794,0.827716,-30.574096,2.201842,188.420312,1328.627009,-246.463915,1
0.170833,99.515544,99.396612,-177.397240,-3.153596,-17.101416,12.206197,5.560046,-18.687647,24.983123,-4.664500,-0.101794,0.981845,-34.781400,0.794551,188.420300,1267.006684,-667.808556,1
0.171875,82.802954,82.178427,-194.506794,-3.525153,-10.026672,4.369934,5.624390,-10.947629,16.967809,-5.160335,-0.050748,0.786307,-18.208635,0.546868,188.495689,1308.711061,-921.796910,1
0.172917,60.101404,61.084389,-180.034153,-3.187373,1.436761,-6.358667,4.216393,5.101846,-1.079330,-4.346561,0.003945,0.440291,9.703781,0.186602,188.269487,1168.612216,-836.529147,1
0.173958,66.169464,69.482071,-95.555731,-1.532256,14.067086,-17.477472,2.051408,23.643069,-23.074942,-2.828778,0.047699,0.384000,40.935211,-0.173665,188.420263,722.252598,-522.309328,1
0.175000,35.083370,39.649746,-33.557902,-0.271215,26.139652,-29.839298,1.710764,42.017451,-43.628981,-2.927188,0.102392,0.711895,71.356400,-0.567706,188.420247,67.383157,-231.650506,1
0.176042,-2.567982,2.218399,12.776422,0.539455,34.942717,-41.267852,3.349642,57.091263,-58.467458,-5.137625,0.175315,1.390009,94.563475,-0.680289,188.495653,-569.688109,-206.026656,1
0.177083,-61.508392,-55.731481,69.403212,1.642866,44.384271,-51.155704,3.183105,63.046797,-64.952422,-5.466919,0.186254,2.109532,98.228141,-0.781614,188.269637,-991.896955,-555.854711,1
0.178125,-94.368575,-88.429589,123.684729,2.656203,48.240887,-53.838859,1.998419,60.188721,-62.944366,-4.251936,0.200838,2.165616,98.235574,-0.905456,188.420265,-1168.860332,-1161.447401,1
0.179167,-115.273437,-111.285379,150.734350,3.196650,46.156626,-48.822525,-0.408801,48.651234,-52.963270,-1.522955,0.116976,2.168097,93.597133,-0.669031,188.420292,-1187.868040,-1729.251909,1
0.180208,-68.740344,-65.890915,210.022357,4.333839,36.494904,-34.875746,-3.538945,29.565960,-35.389610,2.121996,-0.028871,1.951475,63.220544,-0.342540,188.495736,-1198.075501,-1900.406517,1
0.181250,-38.614743,-35.753219,211.103855,4.435173,21.527125,-17.952153,-4.224019,6.850060,-11.639591,3.984213,-0.149195,1.236913,24.395896,-0.016048,188.344934,-1258.827881,-1543.510152,1
0.182292,-34.004374,-35.612279,129.663352,2.768796,4.284272,-1.318196,-2.558646,-15.698999,14.693421,3.136374,-0.196595,0.614884,-16.023216,0.332960,188.420301,-1257.510205,-885.197874,1
0.183333,-44.886202,-48.167695,19.520600,0.685826,-9.520285,12.001038,-1.286907,-36.819020,38.620994,2.545915,-0.254934,0.445321,-50.700026,0.614418,188.420383,-996.461207,-188.161962,1
0.184375,-4.545468,-9.714532,-35.344198,-0.395067,-20.011308,23.719228,-2.006045,-54.206858,56.004418,3.613284,-0.364319,0.782104,-76.984529,0.895876,188.495573,-439.799607,243.346696,1
0.185417,19.771971,15.971805,-92.979577,-1.498478,-26.557647,32.947353,-3.784966,-63.709597,62.890994,5.925915,-0.433596,1.307053,-91.189756,0.985943,188.345012,249.545499,337.199816,1
0.186458,90.633803,86.430121,-112.373645,-1.960110,-31.463733,38.591233,-4.352707,-63.103888,60.654653,6.558010,-0.462766,1.716388,-92.252732,1.064751,188.420334,119.544414,423.188102,1
0.187500,130.951936,126.962151,-123.966340,-2.174036,-30.157400,36.366667,-3.550300,-52.803209,50.322677,5.475501,-0.404427,1.718042,-80.288675,0.929651,188.420283,-46.146023,458.965402,1
0.188542,80.870667,78.067674,-179.778968,-3.187373,-23.798204,27.512655,-1.918991,-34.178564,32.326267,3.378614,-0.276811,1.383808,-53.825771,0.772035,188.495723,-192.409167,442.696459,1
0.189583,46.405895,45.299096,-185.271524,-3.311226,-11.989840,13.775059,-0.923553,-10.309277,8.660798,1.592096,-0.200241,0.805599,-17.974483,0.468060,188.269489,-280.733352,403.462197,1
0.190625,32.597386,33.530596,-124.853412,-2.117740,1.579870,0.323075,-1.915207,13.715971,-17.139551,1.713216,-0.116379,0.316547,19.088449,0.141568,188.420274,-319.673592,365.057096,1
0.191667,36.021263,39.085985,-23.520622,-0.113585,12.430502,-10.884230,-2.229356,35.506986,-40.602100,1.406632,-0.032517,0.234763,51.282504,-0.151148,188.420309,-336.818891,301.741951,1
0.192708,-7.946746,-3.865517,26.702237,0.809678,20.995051,-21.870285,-0.503425,52.611918,-57.406359,-0.765956,0.033114,0.580916,76.478013,-0.421348,188.495655,-329.276779,233.868649,1
0.193750,-16.195692,-11.006483,95.784491,2.104498,25.512172,-30.945546,3.323148,61.777347,-63.400934,-4.918095,0.186254,1.162639,89.560797,-0.646514,188.344907,-336.635032,229.561758,1
0.194792,-73.870510,-70.553684,122.068557,2.667463,29.805455,-37.241107,4.799273,60.906867,-60.661523,-6.678118,0.204484,1.590370,91.883734,-0.612739,188.420253,-361.265301,255.161461,1
0.195833,-138.008887,-134.258619,112.505191,2.498573,29.071561,-35.998086,4.466199,50.918109,-49.940618,-6.148218,0.189900,1.637567,79.503407,-0.500156,188.420274,-426.688027,269.420612,1
0.196875,-93.012584,-89.662815,168.548701,3.545688,23.149032,-28.145731,3.171750,33.091404,-31.842749,-4.244366,0.091453,1.340677,53.932511,-0.263731,188.495785,-527.650476,248.208325,1
0.197917,-41.213726,-40.686123,182.365152,3.793393,12.291062,-15.385656,2.210376,10.647529,-8.118095,-2.669808,-0.039809,0.787547,18.861730,0.040244,188.344948,-620.503374,177.074515,1
0.198958,-32.320685,-33.040122,126.248732,2.701241,-0.585119,-2.239399,2.872740,-12.518120,17.453970,-2.385933,-0.109087,0.297255,-17.669714,0.355477,188.420298,-676.070458,108.489629,1
0.200000,-32.750082,-36.140804,26.325536,0.753382,-10.958718,8.762746,2.853815,-34.305509,40.844652,-1.734914,-0.214826,0.177369,-49.592450,0.636935,188.420278,-693.306912,41.130868,1
0.201042,5.579265,1.748598,-26.266899,-0.237437,-18.224275,18.731053,0.832658,-52.266413,57.429081,0.710192,-0.295042,0.463717,-73.977718,0.828326,188.495667,-679.789081,-3.911638,1
0.202083,25.907830,19.765444,-88.884464,-1.419663,-22.825793,28.160314,-3.342128,-62.893522,63.499752,5.089432,-0.393488,1.004996,-87.108819,1.019718,188.344885,-679.181001,-19.998229,1
0.203125,56.315929,53.121272,-132.193022,-2.286629,-25.948515,34.375420,-5.794768,-63.452080,60.185402,7.856263,-0.480996,1.416880,-89.041503,1.053493,188.420289,-696.580333,-2.924114,1
0.204167,136.884397,133.926942,-102.530791,-1.734924,-26.040252,34.681147,-5.995370,-53.923952,49.181255,8.019018,-0.440889,1.500593,-77.720435,0.963426,188.420359,-723.499219,3.816815,1
0.205208,110.205273,106.666773,-150.663563,-2.635668,-20.829600,27.621269,-4.818254,-35.545943,31.053794,6.149230,-0.324211,1.247041,-52.922613,0.783293,188.495682,-763.600277,-8.300581,1
0.206250,38.597646,37.852759,-177.069145,-3.153596,-11.263285,16.486373,-3.996922,-11.977697,7.219226,4.722287,-0.233057,0.774456,-19.167544,0.434285,188.344979,-802.110339,-34.777128,1
0.207292,31.230095,31.851059,-124.695440,-2.050184,0.713875,3.589525,-4.008277,12.500926,-18.103418,3.866878,-0.160133,0.259980,16.854712,0.141568,188.420233,-822.538317,-60.175753,1
0.208333,26.438927,29.466822,-30.459226,-0.271215,10.588426,-7.203439,-3.584364,34.767078,-41.265816,2.837360,-0.079917,0.109640,48.413211,-0.162406,188.420336,-826.019755,-79.998465,1
0.209375,-4.082172,-0.435974,24.344813,0.753382,16.107313,-15.956883,-1.120370,52.426941,-57.647325,-0.065732,0.018530,0.349963,71.367550,-0.353798,188.495734,-824.148394,-86.693063,1
0.210417,-35.349065,-30.327024,78.674937,1.777978,20.760205,-25.699916,3.368567,62.013102,-63.620764,-4.675855,0.168023,0.837293,84.851738,-0.500156,188.344995,-815.802435,-89.326046,1
0.211458,-46.592491,-42.130759,141.085923,3.039020,22.888499,-32.019613,6.850710,62.100150,-59.820253,-8.441925,0.259177,1.293962,86.200900,-0.533931,188.420233,-849.401212,-64.333202,1
0.212500,-118.166218,-116.370968,111.083446,2.487314,23.578360,-33.942474,7.865073,52.840419,-48.342628,-9.460089,0.244592,1.442028,76.180677,-0.477639,188.420358,-889.896677,-48.210270,1
0.213542,-125.420770,-122.959919,126.248732,2.813834,19.285077,-27.980800,6.578194,35.260350,-30.088342,-7.946091,0.135207,1.245595,52.245129,-0.274990,188.495674,-937.341352,-69.799099,1
0.214583,-45.631997,-44.256606,174.320745,3.703318,10.962712,-17.678608,5.544906,12.453775,-6.638475,-5.902194,0.022176,0.726846,19.761171,0.006469,188.420294,-980.320472,-93.047348,1
0.215625,-22.421950,-23.820289,128.521095,2.746278,0.027683,-5.441486,5.090714,-11.045558,18.603846,-4.770480,-0.036163,0.264045,-15.621812,0.355477,188.420354,-1001.492407,-125.090728,1
0.216667,-21.755255,-24.630694,35.670171,0.922271,-9.454234,5.548591,4.250457,-33.246425,41.504140,-3.229987,-0.149195,0.072228,-47.228629,0.603160,188.420345,-1003.828591,-144.718693,1
0.217708,8.528545,4.320755,-19.875120,-0.181140,-14.646539,14.217558,1.339840,-51.555521,57.767280,0.036463,-0.251287,0.259360,-69.714663,0.794551,188.495649,-1002.349132,-155.639712,1
0.218750,22.709951,19.025508,-82.492684,-1.262033,-17.857327,23.011229,-3.379977,-62.567092,63.626576,5.040227,-0.389842,0.721817,-82.607896,0.929651,188.420372,-989.601862,-153.163067,1
0.219792,56.089931,50.701800,-132.751999,-2.331667,-20.602093,30.521652,-7.585043,-63.974368,59.479412,9.411896,-0.506520,1.175730,-84.596330,1.019718,188.420206,-1015.213548,-136.672219,1
0.220833,95.424971,92.748936,-133.347430,-2.331667,-21.163522,33.084126,-9.288266,-55.436411,47.697408,11.065939,-0.528397,1.363827,-74.988661,0.952168,188.420300,-1064.188552,-111.740891,1
0.221875,119.335613,118.106413,-112.276432,-1.937591,-18.110521,29.198176,-8.712955,-37.834580,29.049965,10.343004,-0.397134,1.234295,-52.565810,0.738260,188.495698,-1106.293840,-132.788013,1
0.222917,60.677700,59.252168,-163.860278,-2.905891,-10.566085,18.602325,-6.494981,-13.490156,6.031302,7.292299,-0.320565,0.738422,-20.312288,0.479318,188.420334,-1145.609254,-154.414436,1
0.223958,18.065682,18.637923,-134.890693,-2.286629,-0.966744,7.350771,-5.688790,11.336659,-18.872820,5.691246,-0.192949,0.292776,14.007720,0.130310,188.420329,-1160.254441,-172.863992,1
0.225000,17.444186,19.988599,-40.727389,-0.440104,7.986770,-3.751943,-4.329997,34.270179,-41.544830,3.651133,-0.090856,0.052660,45.432418,-0.139890,188.420367,-1160.195078,-179.839714,1
0.226042,-11.540122,-7.976270,19.411234,0.652048,13.703809,-12.879500,-1.461014,52.249218,-57.884065,0.430103,0.040407,0.188600,68.505691,-0.342540,188.495642,-1156.791095,-187.139778,1
0.227083,-18.037579,-13.378975,86.184670,1.946867,15.777061,-20.852536,3.773555,62.408445,-63.455892,-5.020290,0.138853,0.625770,80.101795,-0.455123,188.420301,-1162.015125,-176.308077,1
0.228125,-42.614917,-39.171017,136.589805,2.870130,18.279641,-28.954299,8.569071,63.340584,-59.033941,-10.084613,0.211777,1.047989,82.751802,-0.466381,188.495689,-1176.103792,-157.015498,1
0.229167,-94.504174,-91.001746,131.741288,2.825093,19.149306,-32.281090,10.631863,54.563244,-47.116657,-12.204210,0.288346,1.291137,73.552970,-0.421348,188.420432,-1225.932202,-133.521900,1
0.230208,-112.968252,-111.532024,120.901996,2.611166,16.907258,-29.585866,10.419906,37.142763,-28.435394,-11.503986,0.240946,1.220928,52.245129,-0.229956,188.495729,-1267.055987,-139.606391,1
0.231250,-65.305167,-64.563729,147.903011,3.185390,10.225148,-19.814673,8.016470,14.096806,-5.234949,-8.729585,0.091453,0.795953,20.616012,0.074019,188.420171,-1301.047992,-171.985307,1
0.232292,-28.749909,-28.811918,131.862804,2.847611,1.381719,-8.353937,6.351098,-10.280261,19.161875,-6.129293,0.003945,0.320612,-13.354625,0.276668,188.495754,-1317.052517,-179.292895,1
0.233333,-9.935533,-12.909174,48.186393,1.147457,-7.263559,2.628095,4.750069,-32.818439,41.757789,-3.865866,-0.127317,0.044185,-44.638089,0.580643,188.420341,-1317.056260,-185.325344,1
0.234375,10.517332,7.045598,-20.033092,-0.181140,-12.437516,11.373493,1.854592,-51.087638,57.978654,-0.501006,-0.225764,0.144228,-67.484643,0.805810,188.495624,-1313.059600,-193.860106,1
0.235417,29.139609,24.052372,-79.612738,-1.284552,-15.156595,19.901665,-3.406472,-62.247916,63.744946,4.892612,-0.367965,0.533582,-79.471001,0.918393,188.420437,-1315.566684,-199.688770,1
0.236458,22.574352,18.931548,-151.003809,-2.658186,-16.286793,27.488519,-8.947621,-64.500283,58.921384,10.729074,-0.499227,0.963725,-81.414835,0.985943,188.420292,-1326.450064,-178.446514,1
0.237500,89.266512,85.948576,-128.450307,-2.196555,-17.552761,31.676173,-11.430540,-56.470106,46.763133,13.265021,-0.513812,1.178830,-72.810674,0.952168,188.420202,-1352.326453,-163.714230,1
0.238542,120.657704,118.282588,-118.485936,-2.061443,-15.839117,29.270585,-10.995272,-38.944442,28.183330,12.349052,-0.484643,1.161812,-51.952554,0.805810,188.495597,-1388.745978,-162.098137,1
0.239583,69.231744,68.319315,-138.147341,-2.399222,-9.912919,20.826891,-9.053599,-15.078782,4.758829,10.013710,-0.338796,0.808837,-21.200579,0.445543,188.495622,-1413.599669,-192.385434,1
0.240625,35.105969,35.292347,-124.464558,-2.106481,-1.432767,9.116746,-6.725863,10.553227,-19.435076,6.883519,-0.222118,0.329845,12.770059,0.175343,188.420338,-1430.484958,-207.049611,1
0.241667,5.477565,8.055669,-53.486644,-0.766624,6.863911,-1.873332,-4.852318,33.853074,-41.743522,4.264303,-0.087210,0.036675,43.882554,-0.094856,188.420329,-1430.096131,-212.040586,1
0.242708,-10.014632,-6.625594,19.508448,0.663307,11.612209,-10.264730,-1.854648,52.078749,-57.964387,0.846452,-0.017932,0.113292,66.257088,-0.286248,188.495607,-1429.442076,-216.127474,1
0.243750,-36.388658,-31.724681,73.923634,1.721681,14.467059,-18.873356,3.311793,62.393937,-63.768726,-4.441186,0.120622,0.444839,78.592815,-0.432606,188.495683,-1421.297827,-226.742496,1
0.244792,-20.060266,-15.410862,154.234032,3.275465,15.032158,-26.331484,9.344984,63.739554,-58.873296,-10.754557,0.251885,0.949807,79.971711,-0.500156,188.420359,-1437.952410,-213.466050,1
0.245833,-74.831004,-72.444631,137.659152,2.948945,16.125661,-30.836933,12.225321,55.484502,-46.427576,-13.767413,0.335747,1.180002,71.657453,-0.421348,188.495721,-1451.798597,-200.995260,1
0.246875,-129.307944,-126.812282,107.219214,2.453536,14.881709,-28.986480,11.774914,38.201847,-27.737859,-13.025554,0.233654,1.168633,51.211886,-0.241215,188.495711,-1476.655384,-204.903693,1
0.247917,-75.712398,-74.958063,133.916437,2.903908,9.571982,-21.339285,10.083047,15.072469,-4.393679,-10.644792,0.113330,0.816968,21.218118,0.028985,188.495727,-1498.519300,-222.741109,1
0.248958,-36.162660,-36.892485,118.180022,2.566129,1.473456,-9.862458,7.513074,-9.475067,19.817135,-7.431332,0.058637,0.338388,-12.540668,0.299185,188.420274,-1509.896493,-246.664347,1
0.250000,-4.714967,-7.083649,56.182193,1.293828,-6.617732,1.312665,5.321595,-32.336048,41.926889,-4.441186,-0.123671,0.033575,-43.601129,0.558126,188.495792,-1510.154475,-249.773315,1
0.251042,11.545625,7.856003,-17.651364,-0.124844,-11.208242,9.619586,2.157387,-50.815613,58.190029,-0.906000,-0.211179,0.088901,-65.856729,0.772035,188.495674,-1509.934929,-255.176906,1
0.252083,40.100536,35.856108,-69.016480,-1.104403,-13.560375,17.870190,-2.967419,-61.892470,63.973230,4.427057,-0.378904,0.419139,-78.032638,0.884618,188.495691,-1499.160539,-261.867629,1
0.253125,29.037910,23.288947,-147.042364,-2.590631,-14.264913,25.625999,-9.269341,-64.496656,58.955204,10.941034,-0.535689,0.874292,-79.411534,1.008459,188.420287,-1507.681994,-260.342799,1
0.254167,57.988318,55.716920,-153.215414,-2.703224,-14.947435,30.099266,-12.505463,-56.905345,46.420707,14.245334,-0.575797,1.108346,-70.993208,0.907135,188.495595,-1520.473835,-248.753474,1
0.255208,133.415320,131.331295,-93.818042,-1.588553,-14.026398,28.997040,-12.399484,-39.876581,27.422383,13.980385,-0.495581,1.117372,-51.127447,0.738260,188.495618,-1532.327804,-257.092646,1
0.256250,86.272031,84.961995,-129.385985,-2.286629,-9.263422,21.707867,-10.469166,-15.927500,4.314942,11.315748,-0.397134,0.829232,-21.616849,0.468060,188.495638,-1555.289315,-267.793601,1
0.257292,35.320668,36.020538,-113.625267,-1.926332,-1.638257,10.697676,-7.925688,9.693628,-19.967739,8.234762,-0.254934,0.357887,11.755400,0.186602,188.420244,-1562.682720,-291.444046,1
0.258333,6.008662,7.844258,-55.904827,-0.766624,6.262118,-0.666515,-5.374640,33.504882,-42.009853,4.801772,-0.127317,0.033230,42.942229,-0.106115,188.495607,-1564.131339,-294.832221,1
0.259375,-14.048706,-10.430977,15.692823,0.618270,10.959043,-9.210777,-2.089314,51.926415,-58.002434,1.115187,0.003945,0.070712,65.164378,-0.274990,188.495559,-1563.170381,-298.319780,1
0.260417,-40.038534,-36.234764,66.061502,1.575311,12.628653,-16.809700,3.137686,62.364921,-63.844820,-4.270861,0.120622,0.386067,76.894283,-0.443864,188.495725,-1555.929735,-296.846508,1
0.261458,-39.688236,-34.073683,136.541198,2.948945,13.659775,-25.012031,9.526661,63.993444,-58.877524,-10.830257,0.291993,0.811731,78.663432,-0.511414,188.420253,-1555.429604,-298.504903,1
0.262500,-46.694190,-43.845531,166.713799,3.489392,13.905630,-29.364616,13.023943,55.948758,-46.190837,-14.361657,0.321162,1.087607,70.029538,-0.398831,188.495611,-1573.541763,-287.039610,1
0.263542,-129.070646,-127.845843,89.526380,2.093238,13.267141,-29.143367,13.364588,39.177510,-26.989594,-14.656887,0.277408,1.144932,50.646948,-0.207440,188.495645,-1579.987980,-294.240476,1
0.264583,-96.538161,-95.288675,122.250832,2.712500,8.970189,-21.898444,11.078485,15.794242,-3.958248,-11.727301,0.146146,0.846457,21.485720,-0.016048,188.495647,-1601.513220,-304.308596,1
0.265625,-34.942268,-35.764964,113.149230,2.408499,1.781691,-11.358911,8.648555,-8.865731,20.311751,-8.551690,0.033114,0.375732,-11.488842,0.287927,188.420244,-1607.963069,-320.386501,1
