1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.140625,-60.396363,195.133654,-69.764584,1.570848,6.142997,-3.239858,-3.031542,-5.535550,3.396357,2.905307,-0.190541,0.174113,-0.031958,-62.790780,188.495275,944.867942,-1260.192388,1
0.141666,-144.081332,167.782487,-22.331818,2.453028,6.132346,-1.319064,-4.714390,-5.686256,1.562402,4.588168,-0.201500,0.176922,-0.024490,-140.072008,188.498515,944.974411,-1261.218534,1
0.142708,-186.955984,103.499997,24.214583,3.346518,4.815193,1.113678,-5.650964,-4.337256,-0.850696,5.402915,-0.234377,0.190052,-0.031958,-184.056598,188.495825,945.931823,-1262.137620,1
0.143750,-189.542074,54.064938,99.063068,4.782888,3.423484,3.272588,-6.109922,-3.058095,-3.045566,6.018422,-0.238030,0.191881,-0.020755,-179.736178,188.571053,947.473778,-1262.372199,1
0.144791,-147.257232,6.550742,169.085796,6.140088,1.303967,4.756838,-5.378574,-0.893078,-4.485032,5.260601,-0.238030,0.203509,0.005384,-136.577219,188.495693,949.202131,-1262.772663,1
0.145833,-89.920892,-43.790385,205.857576,6.796068,-1.191878,5.784701,-3.803936,1.595405,-5.592959,3.851694,-0.179582,0.198675,-0.020755,-82.232670,188.495797,950.468314,-1262.784013,1
0.146875,-43.280530,-121.796782,178.921970,6.287118,-3.410802,6.030754,-1.889743,3.833937,-5.861547,1.941130,-0.172276,0.190444,-0.031958,-36.223591,188.495741,951.624245,-1263.776171,1
0.147916,1.601744,-187.468576,126.897349,5.314458,-4.838014,5.098136,0.367736,5.355697,-5.106143,-0.175789,-0.113828,0.183454,-0.039427,6.991918,188.571143,951.972367,-1264.412775,1
0.148958,60.423952,-195.297002,69.628409,4.206078,-6.013156,3.439268,2.905068,6.451071,-3.368712,-2.708976,-0.029809,0.173002,-0.028224,67.884957,188.495586,952.365978,-1265.474746,1
0.150000,143.870728,-167.051848,22.294129,3.346518,-5.967002,1.542285,4.599110,6.605453,-1.597707,-4.374048,-0.018850,0.176073,-0.002084,144.826885,188.495658,953.565717,-1265.948548,1
0.151043,187.096997,-102.165313,-24.326136,2.441718,-4.628547,-0.934111,5.524489,5.186613,0.857358,-5.210142,-0.004238,0.189268,-0.061832,189.524004,188.495756,955.075458,-1266.325877,1
0.152083,188.945825,-53.285975,-98.989962,1.016658,-3.254590,-3.017617,5.979716,3.837613,3.085802,-5.768724,0.006721,0.192665,0.005384,184.140444,188.495714,955.018056,-1266.747184,1
0.153125,146.944546,-6.424149,-169.258902,-0.351852,-1.131523,-4.525679,5.244637,1.676272,4.508481,-5.071386,0.017680,0.203966,-0.024490,141.286855,188.495689,956.179564,-1266.914905,1
0.154167,90.005193,44.182758,-205.612122,-0.973902,1.385624,-5.561480,3.696118,-0.782805,5.641588,-3.666036,0.003068,0.197303,-0.046895,87.485187,188.495801,956.586646,-1267.413686,1
0.155208,43.285434,122.334126,-178.578031,-0.510192,3.544193,-5.847218,1.804313,-2.947822,5.901783,-1.769704,-0.077298,0.186459,-0.024490,41.204668,188.495743,957.044171,-1267.385209,1
0.156250,-1.642211,187.993839,-126.454925,0.485088,4.999807,-4.882852,-0.501673,-4.502664,5.117001,0.343657,-0.113828,0.186851,-0.024490,-2.146562,188.571210,957.319516,-1267.345218,1
0.157292,-60.827378,195.314867,-69.370644,1.559538,6.178500,-3.235890,-3.076318,-5.564956,3.413144,2.923096,-0.164970,0.172676,-0.028224,-63.220560,188.495673,957.827095,-1267.698499,1
0.158333,-144.376237,167.250927,-22.147159,2.464338,6.132346,-1.299221,-4.680807,-5.748744,1.554009,4.581052,-0.248989,0.175419,-0.046895,-140.128558,188.495673,958.396078,-1267.881187,1
0.159375,-187.341629,102.207340,24.313068,3.357828,4.822293,1.129553,-5.665889,-4.315201,-0.829713,5.431378,-0.248989,0.187243,-0.024490,-184.588168,188.495723,958.635807,-1267.556831,1
0.160417,-189.190456,52.953494,99.346212,4.828128,3.444785,3.224965,-6.098728,-3.032364,-3.058156,6.086022,-0.252642,0.191359,-0.050629,-179.295088,188.571158,959.008275,-1267.868276,1
0.161458,-146.633395,6.369529,169.528978,6.140088,1.307518,4.744933,-5.397231,-0.848969,-4.480835,5.292622,-0.234377,0.211805,-0.046895,-136.203989,188.495682,959.046625,-1268.031277,1
0.162500,-89.841495,-44.032003,205.808334,6.796068,-1.202529,5.784701,-3.777816,1.632163,-5.668499,3.865925,-0.194194,0.198414,-0.035692,-82.866030,188.571085,959.363007,-1269.080442,1
0.163542,-43.677518,-122.364585,178.712690,6.275808,-3.435654,6.066471,-1.889743,3.852316,-5.937088,1.973151,-0.157664,0.181625,-0.031958,-36.551581,188.495664,960.360046,-1269.852032,1
0.164583,1.238784,-187.879327,126.515720,5.291838,-4.859316,5.062419,0.360273,5.429212,-5.135519,-0.161557,-0.128440,0.183520,-0.039427,6.810958,188.570991,960.900778,-1270.696738,1
0.165625,61.149872,-195.260759,69.714584,4.228698,-6.045108,3.443237,2.964769,6.550316,-3.402285,-2.730323,-0.077298,0.173721,-0.039427,68.620107,188.495653,961.927021,-1271.833125,1
0.166667,144.347113,-166.689421,22.269508,3.323898,-5.970553,1.490694,4.651349,6.612804,-1.547347,-4.430973,-0.040768,0.177706,-0.046895,145.188805,188.501371,961.543116,-1272.650384,1
0.167708,187.618752,-101.972019,-24.732386,-3.405552,-6.424988,-1.767514,4.595378,5.936466,1.256044,-4.701370,4.200365,0.189203,-4.468247,159.156655,188.496015,965.099086,-1272.651451,1
0.168750,176.446390,-52.996034,-99.580872,-163.724798,-6.286527,-4.505836,4.610304,6.991406,4.596611,-4.473668,5.665218,0.204424,-5.648270,4.899568,188.571060,981.583547,-1269.226805,1
0.169792,146.797093,-6.991951,-169.098864,-138.367779,-3.634470,-5.501951,4.132688,4.238269,5.515687,-3.907970,4.434157,0.269749,-4.427170,0.092818,188.495801,994.610038,-1260.767599,1
0.170833,89.063766,42.491432,-206.313826,-85.674490,-0.460521,-6.045647,3.151338,1.066097,6.111617,-3.086107,2.655146,0.254854,-2.645933,0.805348,188.571176,1002.446457,-1249.070189,1
0.171875,44.601164,122.479097,-179.181251,-41.633351,2.624671,-6.089301,1.778194,-1.951694,6.136797,-1.719894,1.033214,0.190509,-1.081282,1.597048,188.495698,1006.794393,-1241.308198,1
0.172917,2.123499,186.628697,-126.762690,0.677358,4.911050,-4.775700,-0.199432,-4.337256,5.003690,0.115955,-0.435292,0.187766,0.330264,2.445298,188.495778,1005.918131,-1238.272698,1
0.173958,-50.414963,196.921627,-67.634849,55.135007,7.229382,-2.624728,-2.251686,-6.553733,2.850787,2.133254,-2.729376,0.182736,2.540940,3.463198,188.495732,1005.750041,-1241.476768,1
0.175000,-134.304097,167.456303,-21.642424,135.062775,8.606890,-0.096740,-3.386022,-8.196793,0.412508,3.278880,-5.118438,0.188811,4.859909,5.125768,188.646464,1012.092833,-1248.621465,1
0.176042,-174.989646,104.055718,27.636932,175.563885,8.212809,2.808264,-4.109908,-7.693216,-2.483210,3.905062,-6.667310,0.192730,6.349875,5.872228,188.495759,1025.024535,-1254.257804,1
0.177083,-183.848139,53.231355,97.191856,181.920104,6.569030,4.748901,-4.553941,-6.314809,-4.581556,4.520569,-6.181461,0.212720,5.797206,5.940088,188.495765,1040.167120,-1251.473724,1
0.178128,-146.939642,7.891722,170.636932,144.913785,3.892120,5.586272,-4.143490,-3.569024,-5.399911,4.093627,-4.709302,0.236629,4.340848,5.193628,188.495778,1054.040188,-1242.297296,1
0.179167,-89.421822,-41.350042,206.903978,91.462726,0.718172,6.042659,-3.199454,-0.451988,-5.907711,3.236186,-2.893761,0.239307,2.593220,4.107868,188.646518,1061.476051,-1227.010130,1
0.180208,-44.630288,-122.002157,180.128410,47.003117,-2.306665,6.106157,-1.867355,2.646670,-5.987448,1.923341,-1.282788,0.208147,0.991226,3.214378,188.495683,1065.102474,-1216.038474,1
0.181250,-2.651693,-186.139677,126.946591,5.472798,-4.578844,4.848116,0.084152,5.002825,-4.850144,0.105281,0.189371,0.203248,-0.397915,2.400058,188.495743,1062.453607,-1209.532805,1
0.182292,49.614549,-197.604455,67.424811,-48.758651,-6.936228,2.768578,2.035658,7.211951,-2.776978,-1.862208,2.457884,0.189987,-2.630996,1.359538,188.495776,1059.401325,-1210.139696,1
0.183333,133.798588,-167.076010,21.974053,-128.969169,-8.281784,0.228684,3.203577,8.906472,-0.288339,-3.011393,4.846946,0.189268,-4.923826,-0.156002,188.646442,1061.636782,-1216.195488,1
0.184375,174.608904,-103.844559,-27.219129,-170.148878,-7.972910,-2.692194,3.886418,8.410246,2.552822,-3.637574,6.454266,0.191751,-6.436197,-1.083422,188.495696,1066.856254,-1221.877293,1
0.185417,183.535452,-52.597364,-96.626326,-176.007458,-6.290078,-4.593145,4.315525,6.943622,4.609201,-4.206829,5.909969,0.211805,-5.879794,-0.992942,188.495776,1066.589466,-1221.783363,1
0.186458,147.023943,-8.115475,-169.739016,-139.363059,-3.623819,-5.367019,3.953583,4.183133,5.398180,-3.754983,4.448769,0.250478,-4.415968,-0.336962,188.495651,1064.353649,-1220.229487,1
0.187500,89.097793,41.440393,-206.486175,-85.289950,-0.453420,-5.859123,2.994620,1.055070,5.914373,-2.940236,2.607657,0.238719,-2.649667,0.726178,188.571198,1061.390267,-1218.147227,1
0.188542,44.351629,121.983780,-179.809091,-40.954751,2.582068,-5.835312,1.684910,-1.889206,5.964733,-1.595370,1.025908,0.190967,-1.088751,1.630978,188.495731,1058.779451,-1216.511774,1
0.189583,2.486459,186.435403,-125.876326,0.360678,4.751288,-4.561397,-0.285254,-4.149792,4.831626,0.172880,-0.435292,0.186329,0.296656,2.422678,188.571103,1056.182727,-1214.056620,1
0.190625,-49.802468,197.646482,-66.428409,54.501647,7.073170,-2.446141,-2.255417,-6.366270,2.666132,2.172390,-2.714764,0.180711,2.503598,3.485818,188.495651,1052.986868,-1212.788601,1
0.191667,-133.986507,166.997228,-21.728599,134.723475,8.418725,0.081847,-3.307663,-8.013006,0.248837,3.257533,-5.096520,0.184826,4.830035,4.933498,188.646554,1049.669610,-1211.832017,1
0.192708,-174.774138,103.681210,27.181439,175.744845,8.010443,2.963038,-4.027818,-7.538834,-2.667864,3.855252,-6.696534,0.186851,6.357343,5.849608,188.495731,1046.334616,-1212.113604,1
0.193750,-183.632631,53.738753,97.031818,181.569494,6.380865,4.875896,-4.460657,-6.138373,-4.665490,4.364024,-6.141278,0.206253,5.800940,5.894848,188.571145,1042.739981,-1211.790067,1
0.194792,-147.087095,8.507849,169.787501,144.947715,3.693305,5.582304,-4.031549,-3.495509,-5.408304,3.926409,-4.658160,0.245382,4.281100,5.080528,188.496282,1039.986273,-1211.377377,1
0.195833,-89.489877,-41.084262,206.522349,91.372246,0.551309,6.006942,-3.061393,-0.257173,-5.890924,3.100988,-2.853578,0.241398,2.563346,3.949528,188.646560,1036.857333,-1212.538633,1
0.196875,-44.709685,-121.748458,179.722160,46.901327,-2.441576,6.050597,-1.710637,2.771645,-5.903514,1.741891,-1.231646,0.205991,1.024835,3.214378,188.495689,1033.636180,-1213.591351,1
0.197917,-2.855858,-186.272567,125.740152,5.585898,-4.649849,4.709215,0.270720,5.109422,-4.799784,-0.022801,0.145535,0.191881,-0.364306,2.433988,188.495712,1032.027415,-1215.200691,1
0.198958,49.705289,-197.326594,66.156818,-48.871751,-6.936228,2.601897,2.199839,7.252385,-2.655274,-2.022311,2.501720,0.176922,-2.619793,1.359538,188.495736,1030.099497,-1216.746023,1
0.200000,133.866643,-166.169942,21.592424,-128.912619,-8.249831,0.050098,3.263279,8.884418,-0.145652,-3.118128,4.876170,0.180123,-4.916357,-0.099452,188.721889,1028.406424,-1217.984465,1
0.201041,174.676959,-102.696873,-27.108333,-170.352458,-7.823798,-2.846968,3.957314,8.362461,2.750066,-3.641131,6.490796,0.184891,-6.451134,-1.015562,188.495801,1026.544299,-1219.031188,1
0.202083,183.206520,-53.201409,-97.291099,-175.736018,-6.155167,-4.688391,4.296869,6.866431,4.667955,-4.153461,5.906316,0.206841,-5.894731,-1.094732,188.495586,1024.983139,-1219.293526,1
0.203125,146.343393,-8.671197,-170.637690,-138.616599,-3.517310,-5.434485,3.942388,4.102267,5.452737,-3.690941,4.423198,0.237543,-4.389828,-0.246482,188.495680,1023.430572,-1219.816414,1
0.204167,88.984368,41.295422,-206.264584,-85.403050,-0.343362,-5.859123,2.897605,0.959500,5.939553,-2.865521,2.589392,0.234800,-2.608591,0.782728,188.722003,1021.925852,-1220.641647,1
0.205208,44.567136,122.889848,-178.996591,-41.079161,2.685026,-5.859123,1.591625,-2.017857,5.952143,-1.531328,0.996684,0.203770,-1.073814,1.630978,188.495664,1020.915993,-1222.062433,1
0.206250,2.611227,186.085057,-125.260796,0.326748,4.854246,-4.497899,-0.438240,-4.274768,4.793856,0.286731,-0.395109,0.187831,0.292922,2.433988,188.495779,1019.466494,-1223.814050,1
0.207292,-50.290195,197.537754,-65.911364,55.236797,7.176128,-2.378675,-2.352433,-6.414054,2.590592,2.279126,-2.743988,0.170324,2.548409,3.497128,188.495636,1018.513354,-1225.045132,1
0.208333,-133.963822,166.042837,-21.211553,134.610375,8.397423,0.177093,-3.460650,-7.987276,0.135527,3.385616,-5.107479,0.175615,4.878580,5.001358,188.721947,1017.056861,-1226.334109,1
0.209375,-175.375291,102.014046,27.255303,176.513925,8.038845,3.082096,-4.147222,-7.491049,-2.772781,3.922851,-6.696534,0.182474,6.361078,5.804368,188.495600,1016.516654,-1227.214118,1
0.210417,-183.190274,52.796443,97.130303,180.958754,6.295659,4.919550,-4.468119,-6.017073,-4.762014,4.406718,-6.126666,0.203770,5.778535,5.894848,188.495794,1015.239443,-1228.274862,1
0.211458,-145.646597,9.075651,171.314016,143.918505,3.629400,5.669613,-4.035281,-3.326424,-5.500632,3.947756,-4.647201,0.237347,4.325911,5.125768,188.495626,1013.668266,-1229.839141,1
0.212500,-88.911410,-41.048020,205.931440,91.394866,0.451901,6.098220,-2.990497,-0.183658,-5.962268,3.058294,-2.831660,0.239960,2.578283,4.062628,188.721880,1012.831266,-1230.698656,1
0.213542,-44.698343,-122.980711,179.291288,47.070977,-2.548084,6.062502,-1.628547,2.881918,-5.966465,1.677849,-1.231646,0.202072,1.024835,3.203068,188.495716,1012.675192,-1232.568528,1
0.214583,-2.923913,-185.668522,125.026137,5.698998,-4.699553,4.645718,0.397587,5.160883,-4.728440,-0.175789,0.182065,0.176464,-0.368041,2.422678,188.495714,1010.431522,-1233.560432,1
0.215625,50.000194,-197.568212,65.775190,-49.244981,-7.014334,2.530463,2.367750,7.399415,-2.512586,-2.150394,2.490761,0.162289,-2.601122,1.314298,188.495669,1009.030798,-1236.154202,1
0.216667,133.685163,-164.865205,21.814015,-128.686419,-8.203678,-0.128488,3.397608,8.891769,0.013823,-3.235537,4.879823,0.166862,-4.920091,-0.189932,188.721916,1007.153329,-1237.754890,1
0.217708,175.142002,-101.271326,-27.009849,-170.906648,-7.788295,-2.977932,3.975971,8.307325,2.938918,-3.701615,6.436001,0.170912,-6.454868,-1.049492,188.495707,1005.719016,-1239.286811,1
0.218750,182.696107,-52.053723,-97.081818,-174.944318,-5.974103,-4.771731,4.267018,6.708374,4.827429,-4.132114,5.906316,0.195474,-5.842451,-0.992942,188.495665,1003.291976,-1240.375085,1
0.219792,145.163773,-8.417498,-171.179357,-137.666559,-3.311394,-5.501951,3.834179,3.988318,5.515687,-3.630458,4.408586,0.194429,-4.382359,-0.280412,188.495698,1001.558075,-1240.780749,1
0.220833,88.031598,41.295422,-205.501326,-84.848860,-0.180049,-5.831343,2.711036,0.827173,5.960536,-2.676955,2.574780,0.216051,-2.623528,0.782728,188.721918,998.420748,-1241.177221,1
0.221875,43.897929,123.022738,-178.922728,-40.932131,2.812836,-5.819438,1.371475,-2.153860,5.922766,-1.346320,0.993031,0.208016,-1.081282,1.608358,188.495788,995.854197,-1242.565524,1
0.222917,3.064927,185.879681,-124.719129,-0.136962,4.840045,-4.366936,-0.628540,-4.340931,4.684742,0.464624,-0.453557,0.180123,0.259313,2.411368,188.571192,993.000617,-1244.036113,1
0.223958,-50.256168,197.271974,-65.800568,55.248107,7.094471,-2.223901,-2.524076,-6.443460,2.426921,2.364514,-2.725723,0.164118,2.555877,3.485818,188.495754,990.797070,-1245.056418,1
0.225000,-134.156644,165.390468,-21.556250,134.847885,8.301566,0.315993,-3.520351,-7.899058,-0.032341,3.414079,-5.140356,0.170063,4.833769,4.978738,188.721911,988.358485,-1245.287966,1
0.226042,-175.193811,101.579133,27.095265,176.321655,7.854231,3.252745,-4.072594,-7.344019,-2.949042,3.951314,-6.700187,0.172545,6.331204,5.815678,188.495683,985.532628,-1246.335001,1
0.227083,-182.725231,52.542744,97.228788,180.608144,6.075541,5.010828,-4.393492,-5.844313,-4.858538,4.353350,-6.148584,0.193188,5.759863,5.883538,188.571136,982.848986,-1246.768258,1
0.228125,-145.272295,8.507849,170.981629,143.296455,3.409282,5.756921,-3.923339,-3.050743,-5.576172,3.805442,-4.610671,0.201157,4.307240,5.080528,188.495750,978.882431,-1247.834967,1
0.229166,-88.094750,-41.229233,205.771402,90.388276,0.302789,6.058534,-2.815123,-0.003546,-5.970661,2.905307,-2.846272,0.211609,2.563346,4.051318,188.721866,975.956766,-1248.717549,1
0.230208,-43.858998,-122.702850,178.885038,46.369757,-2.626191,6.010911,-1.456904,3.017920,-5.848957,1.524862,-1.249911,0.189725,1.028569,3.191758,188.495810,972.893855,-1249.083426,1
0.231250,-2.946598,-185.873897,124.853788,5.857338,-4.756357,4.562378,0.505797,5.245425,-4.652900,-0.278966,0.149188,0.180319,-0.338167,2.400058,188.495747,971.312174,-1250.404844,1
0.232291,50.068249,-197.000409,66.366099,-49.459871,-7.032086,2.451091,2.401333,7.381036,-2.416062,-2.217993,2.527291,0.169083,-2.642199,1.302988,188.495738,969.651548,-1250.824421,1
0.233333,134.014095,-164.901448,22.097159,-129.025719,-8.193027,-0.184049,3.427459,8.843984,0.080970,-3.256884,4.912700,0.169671,-4.946231,-0.167312,188.721904,968.660328,-1251.075543,1
0.234375,174.983207,-101.404216,-27.059091,-170.872718,-7.688887,-3.081115,4.058061,8.208080,3.001868,-3.765656,6.461572,0.172480,-6.469805,-0.959012,188.495700,967.292532,-1251.962619,1
0.235417,182.480600,-52.355746,-97.414205,-174.785978,-5.910198,-4.894758,4.296869,6.649562,4.861003,-4.164135,5.873439,0.200177,-5.823780,-1.026872,188.495718,966.679789,-1252.657967,1
0.236458,144.721416,-8.526226,-171.684091,-137.089749,-3.236838,-5.581323,3.826716,3.837613,5.637391,-3.630458,4.419545,0.230554,-4.378625,-0.212552,188.495720,965.246673,-1254.607061,1
0.237500,87.884146,41.524959,-205.587501,-84.305980,-0.059339,-5.946432,2.740887,0.742631,5.981520,-2.676955,2.596698,0.212524,-2.597388,0.771418,188.721933,964.854360,-1255.440308,1
0.238542,43.682421,123.759673,-178.430304,-40.332701,2.862540,-5.867061,1.390131,-2.201645,5.935356,-1.332089,0.993031,0.156736,-1.088751,1.642288,188.495763,964.902434,-1255.950367,1
0.239583,2.701967,185.783034,-124.115909,0.134478,4.974955,-4.386779,-0.662122,-4.392392,4.663758,0.507318,-0.435292,0.199002,0.315327,2.422678,188.495761,964.452053,-1256.377579,1
0.240625,-50.823293,197.320297,-65.554356,56.017187,7.225832,-2.227869,-2.557658,-6.528003,2.435314,2.457018,-2.780518,0.161766,2.593220,3.519748,188.495765,964.729723,-1257.922380,1
0.241666,-134.270069,164.846827,-21.654735,134.836575,8.319317,0.411239,-3.531546,-7.928464,-0.061718,3.431868,-5.158621,0.169475,4.874846,5.035288,188.721927,964.679965,-1258.249981,1
0.242708,-175.715566,101.591214,27.156818,177.192524,7.886183,3.292431,-4.210655,-7.384453,-3.003599,4.015355,-6.681922,0.171173,6.357343,5.826988,188.495703,965.120833,-1259.597789,1
0.243750,-182.453011,53.158870,97.536553,180.133124,6.071991,5.082262,-4.400955,-5.829610,-4.908898,4.374697,-6.086483,0.199132,5.722521,5.860918,188.495705,964.706105,-1260.407084,1
0.244792,-144.466977,9.184379,172.471213,142.651785,3.416383,5.816450,-3.960653,-3.102204,-5.605549,3.858810,-4.625283,0.231925,4.273632,5.023978,188.495754,965.640651,-1260.708482,1
0.245833,-88.310257,-41.301719,205.094319,90.365656,0.217582,6.106157,-2.818854,0.077320,-5.991645,2.894633,-2.806089,0.224021,2.537206,4.051318,188.721920,964.976013,-1261.522514,1
0.246875,-43.938395,-123.874698,178.626516,46.245347,-2.746900,6.086314,-1.438247,3.117166,-5.945481,1.521304,-1.242605,0.192600,1.021100,3.214378,188.495685,965.769316,-1263.444266,1
0.247916,-2.991968,-185.342337,123.881250,5.800788,-4.827363,4.566346,0.561767,5.293210,-4.610933,-0.335892,0.171106,0.178228,-0.300824,2.422678,188.495671,964.731117,-1263.776464,1
0.248958,50.590004,-197.616536,65.233523,-50.036681,-7.085340,2.427280,2.434915,7.414118,-2.390882,-2.278476,2.530944,0.164510,-2.649667,1.291678,188.495687,964.742346,-1264.533335,1
0.250000,133.821273,-163.898733,21.986364,-128.754279,-8.203678,-0.243577,3.464773,8.869715,0.118740,-3.299578,4.952883,0.166992,-4.953700,-0.133382,188.721871,964.441542,-1264.945217,1
0.251042,175.697784,-100.860575,-27.059091,-171.743588,-7.745692,-3.116832,4.095375,8.274243,3.010261,-3.811908,6.457919,0.171957,-6.436197,-1.049492,188.495656,965.613955,-1265.650655,1
0.252083,182.015557,-52.863144,-97.808144,-174.175238,-5.846293,-4.918569,4.274480,6.601777,4.965920,-4.181924,5.866133,0.192012,-5.834983,-1.038182,188.495651,964.577502,-1266.927300,1
0.253125,144.188318,-9.106109,-172.927463,-136.603419,-3.204886,-5.624977,3.815522,3.804531,5.679358,-3.680268,4.375709,0.228790,-4.345017,-0.235172,188.495808,964.722755,-1267.824759,1
0.254167,88.156366,41.573283,-204.922728,-84.633970,0.008116,-5.930558,2.658797,0.691171,6.052864,-2.609356,2.571127,0.221343,-2.560045,0.782728,188.721942,963.832027,-1268.885445,1
0.255208,43.648394,124.218747,-178.270266,-40.400561,2.898042,-5.871029,1.322967,-2.282511,5.947946,-1.300068,0.971113,0.190640,-1.081282,1.653598,188.494297,963.475709,-1269.910746,1
0.256250,3.098954,185.638063,-123.414205,-0.170892,4.974955,-4.323282,-0.725555,-4.407095,4.642775,0.631842,-0.420680,0.174570,0.263048,2.445298,188.571062,962.018366,-1270.783234,1
0.257291,-50.982088,197.561915,-64.729546,56.130287,7.243583,-2.188183,-2.583778,-6.494921,2.414331,2.471249,-2.791477,0.159415,2.608157,3.508438,188.495721,961.763432,-1270.474462,1
0.258333,-134.406179,164.085730,-21.273106,134.881815,8.322868,0.415208,-3.591247,-7.913761,-0.133062,3.517256,-5.136703,0.163334,4.900986,5.046598,188.721900,960.965919,-1271.272070,1
0.259375,-175.953758,100.407285,27.009091,177.452654,7.886183,3.336085,-4.188267,-7.340344,-3.032976,4.011797,-6.685575,0.171630,6.349875,5.838298,188.495731,960.553964,-1270.938454,1
0.260416,-182.124079,52.687715,97.979735,179.782514,6.040039,5.153697,-4.442000,-5.748744,-4.942472,4.406718,-6.104748,0.194298,5.744926,5.849608,188.495660,959.923411,-1271.404673,1
0.261459,-143.831797,9.450159,173.074432,142.188075,3.359579,5.832324,-3.964384,-3.047067,-5.651713,3.876599,-4.599712,0.235126,4.277366,5.069218,188.495673,959.486408,-1272.106234,1
0.262500,-88.208175,-41.410447,204.897349,90.557926,0.192730,6.149811,-2.800197,0.136132,-5.970661,2.862612,-2.791477,0.222453,2.514800,4.051318,188.721942,958.635995,-1272.227382,1
0.263541,-43.938395,-124.394176,178.367993,46.358447,-2.771752,6.078377,-1.415859,3.131869,-5.945481,1.514188,-1.242605,0.194168,1.032303,3.236998,188.495571,958.679712,-1272.415352,1
0.264583,-3.332243,-185.583955,123.585796,6.004368,-4.820262,4.518723,0.658783,5.293210,-4.619326,-0.410607,0.167453,0.176138,-0.368041,2.422678,188.495711,958.070137,-1273.102981,1
0.265625,50.816854,-197.471565,65.147349,-50.421221,-7.152795,2.399499,2.543125,7.458227,-2.399276,-2.331844,2.541903,0.160395,-2.657136,1.336918,188.495723,958.175384,-1273.922481,1
