1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.010417,-195.333408,58.935052,99.502903,2.172053,5.803490,-2.260517,-3.546525,-5.702310,2.137968,3.590268,0.051852,0.456483,-0.037023,52.560328,188.495665,1569.660190,6.874629,0
0.011458,-165.659804,-2.949406,159.763043,3.365539,5.231052,-0.314566,-4.845543,-5.174402,0.175207,4.930629,0.124775,0.471159,-0.014723,90.557173,188.495743,1567.008078,7.387000,0
0.012500,-119.205811,-62.919427,187.383792,3.939764,4.049482,1.880761,-5.510517,-3.867922,-1.938537,5.490381,0.113837,0.454691,-0.025873,110.045333,188.269494,1566.020079,7.925766,0
0.013542,-41.643123,-120.000176,192.864196,4.029838,2.104661,3.781743,-5.433194,-2.003150,-3.896984,5.410417,0.099252,0.471365,-0.014723,119.626168,188.495702,1564.301309,8.497277,0
0.014583,25.320234,-162.587583,160.540750,3.444354,0.123146,5.065416,-4.516922,0.116081,-5.022876,4.359452,0.059144,0.394542,-0.040740,103.346630,188.495644,1563.682528,8.954525,0
0.015625,78.000486,-191.468563,86.646434,1.980645,-2.236325,5.572344,-2.626386,2.561932,-5.622489,2.520265,0.037267,0.461237,-0.025873,61.476921,188.495606,1562.686228,9.162280,0
0.016667,134.827810,-180.886309,18.961623,0.674567,-3.869241,5.224853,-0.708788,4.119073,-5.126406,0.608728,0.033621,0.453313,0.018727,24.718491,188.269530,1562.213106,9.951382,0
0.017708,177.405929,-132.132772,-43.388605,-0.507660,-5.025125,4.035207,1.541298,5.364787,-3.974632,-1.687401,-0.024718,0.455863,0.000144,-17.759168,188.495698,1561.302865,10.943539,0
0.018750,195.316311,-59.513374,-99.128323,-1.622331,-5.472800,2.301839,3.447298,5.782556,-2.210304,-3.541820,-0.061180,0.451384,-0.011006,-50.881159,188.495674,1562.421272,10.718908,0
0.019792,165.868705,1.995243,-159.765165,-2.815817,-4.951735,0.359976,4.800443,5.334403,-0.234601,-4.889796,-0.104934,0.471916,0.003860,-91.073378,188.495560,1561.993188,11.188474,0
0.020833,120.578605,62.258890,-187.191488,-3.333744,-3.744479,-1.790382,5.515676,3.997541,1.913652,-5.434317,-0.119518,0.471296,-0.014723,-108.332389,188.344862,1562.075335,11.297024,0
0.021875,43.614813,119.903400,-192.453162,-3.480115,-1.887726,-3.760862,5.388094,2.094790,3.867786,-5.369584,-0.123164,0.474328,-0.014723,-117.755607,188.495687,1561.711126,10.102806,0
0.022917,-24.229938,162.455571,-160.749450,-2.849594,0.200205,-5.036359,4.491152,-0.047229,4.963482,-4.284349,-0.064826,0.469367,-0.029590,-101.611169,188.495747,1561.299738,9.416030,0
0.023958,-77.396087,191.230846,-86.612101,-1.419663,2.578023,-5.539199,2.608349,-2.462697,5.567408,-2.471816,-0.064826,0.455794,0.000144,-61.182526,188.495656,1560.508119,9.692841,0
0.025000,-134.562409,180.848257,-18.307554,-0.113585,4.181583,-5.199884,0.686884,-4.080605,5.110150,-0.487930,-0.010133,0.450833,0.011294,-22.228723,188.344833,1561.115174,8.794804,0
0.026042,-177.400426,131.671900,43.945460,1.113679,5.337466,-3.977533,-1.570934,-5.318722,3.846218,1.762504,0.048206,0.450764,0.000144,18.751579,188.495586,1560.261393,8.141720,0
0.027083,-195.310808,57.913236,99.077594,2.194572,5.766795,-2.248253,-3.523328,-5.664331,2.172478,3.597884,0.099252,0.460272,-0.029590,51.884828,188.420343,1559.787430,8.598210,0
0.028125,-165.738903,-3.207796,159.580767,3.343021,5.256738,-0.298214,-4.845543,-5.219976,0.188148,4.961091,0.117483,0.446355,-0.003573,91.097573,188.495693,1560.530446,8.856774,0
0.029167,-119.895106,-62.508352,187.274427,3.917245,4.020126,1.852144,-5.502785,-3.909699,-1.912654,5.471342,0.117483,0.459997,0.018727,108.401618,188.420263,1560.587289,9.225138,0
0.030208,-43.055614,-119.964941,192.669770,4.052357,2.130347,3.765390,-5.456391,-1.999352,-3.862474,5.418032,0.117483,0.469229,-0.037023,118.050002,188.495667,1560.493916,9.025152,0
0.031250,23.828644,-162.493623,161.148333,3.376799,0.097459,5.032711,-4.547851,0.112283,-5.053072,4.351837,0.084667,0.469367,-0.011006,101.995631,188.420276,1560.852771,8.195158,0
0.032292,77.446790,-191.116212,88.189696,1.991905,-2.232656,5.609138,-2.665048,2.550538,-5.579351,2.535496,0.077375,0.458894,-0.018440,62.726595,188.495696,1560.436484,7.811539,0
0.033333,134.873010,-180.992014,19.727178,0.697085,-3.883919,5.253470,-0.755181,4.092488,-5.135034,0.582073,-0.013779,0.454209,-0.003573,25.033724,188.495689,1560.311726,7.466323,0
0.034375,177.315530,-132.743512,-43.206330,-0.552697,-5.017786,4.035207,1.518101,5.372382,-3.922867,-1.668361,-0.021072,0.453038,-0.018440,-18.975067,188.495640,1560.020749,7.028278,0
0.035417,195.282411,-58.902634,-98.775924,-1.633590,-5.469131,2.314103,3.470495,5.725588,-2.197362,-3.507549,-0.064826,0.443667,-0.029590,-51.657983,188.495635,1558.890083,7.254383,0
0.036458,166.026904,3.075784,-158.951003,-2.782039,-4.944396,0.351799,4.742451,5.262243,-0.260483,-4.878372,-0.115872,0.447939,0.000144,-90.578011,188.495772,1557.831294,7.445786,0
0.037500,119.742410,62.564260,-187.118578,-3.311226,-3.715123,-1.769941,5.434487,3.978551,1.805808,-5.441933,-0.090349,0.455449,0.007577,-109.401930,188.495562,1557.127729,8.722130,0
0.038542,42.055424,119.363129,-192.598982,-3.480115,-1.865709,-3.699540,5.376495,2.144163,3.811708,-5.373391,-0.104934,0.462339,-0.029590,-117.552957,188.495626,1556.611950,10.111291,0
0.039583,-24.964434,162.408591,-160.980332,-2.860854,0.196535,-4.983213,4.475688,0.009740,4.985051,-4.375737,-0.086703,0.434642,0.018727,-104.042968,188.495595,1557.700180,11.512190,0
0.040625,-77.407387,190.385205,-87.851572,-1.442182,2.486286,-5.526935,2.681805,-2.420920,5.571722,-2.498471,-0.017425,0.465784,-0.029590,-63.321607,188.495589,1557.598141,11.821151,0
0.041667,-134.562409,181.388528,-19.704997,-0.102325,4.144888,-5.187620,0.744876,-4.012242,5.105836,-0.590742,-0.028364,0.456276,-0.018440,-22.949255,188.420218,1557.346832,12.954569,0
0.042708,-176.530332,133.069556,43.301421,1.091161,5.271416,-4.022502,-1.509076,-5.254158,3.910924,1.724426,0.081021,0.456690,-0.022156,18.098596,188.495664,1557.049164,13.470990,0
0.043750,-195.762805,60.426669,99.028987,2.217091,5.774134,-2.305487,-3.511729,-5.679523,2.189733,3.552190,0.077375,0.458757,0.000144,52.233836,188.495562,1557.488698,13.301037,0
0.044792,-166.111801,-1.504770,159.094701,3.365539,5.234721,-0.400417,-4.760488,-5.193391,0.248541,4.911589,0.110191,0.470056,-0.029590,90.365782,188.492403,1556.718383,13.435682,0
0.045833,-120.674801,-61.733181,187.663281,3.928504,4.020126,1.794910,-5.491186,-3.875518,-1.916968,5.463726,0.110191,0.470745,-0.011006,110.124142,188.493261,1556.627851,12.660488,0
0.046875,-43.281613,-119.330711,192.390281,4.018579,2.134017,3.691804,-5.390667,-2.041129,-3.810709,5.410417,0.110191,0.491897,-0.051890,119.288418,188.496074,1556.056496,13.323555,0
0.047917,24.551839,-162.740268,161.294153,3.444354,0.163510,4.995918,-4.540119,0.081900,-4.966797,4.382299,0.084667,0.463648,-0.033307,103.830738,188.495953,1555.528792,14.539677,0
0.048958,77.638888,-190.247082,88.092483,1.969386,-2.170275,5.523287,-2.672780,2.485974,-5.562096,2.550727,0.077375,0.452418,-0.011006,62.118645,188.496069,1554.787505,15.440389,0
0.050000,134.432313,-181.778929,18.803651,0.708344,-3.806860,5.224853,-0.813173,4.092488,-5.173858,0.646806,0.019036,0.456138,-0.029590,24.605908,188.420712,1555.427764,16.474378,0
0.051042,175.982139,-132.790492,-43.777458,-0.496401,-4.951735,4.039295,1.444645,5.315414,-3.996201,-1.634091,-0.075764,0.454623,-0.037023,-17.928043,188.496118,1554.932144,17.651397,0
0.052083,195.779608,-59.301964,-98.545043,-1.644849,-5.447114,2.350896,3.470495,5.733183,-2.249127,-3.526588,-0.068472,0.456069,-0.007290,-50.532151,188.420775,1555.571164,17.831660,0
0.053125,165.913905,1.842558,-158.829486,-2.804557,-4.959074,0.425386,4.723120,5.315414,-0.290680,-4.859333,-0.112226,0.467645,-0.025873,-90.836953,188.495987,1555.869811,18.156994,0
0.054167,120.974102,61.671640,-187.422369,-3.356263,-3.792182,-1.729060,5.469282,4.050711,1.831691,-5.438125,-0.090349,0.471365,-0.011006,-108.231064,188.420634,1556.768380,17.939250,0
0.055208,44.439708,119.245679,-192.003550,-3.468856,-1.935429,-3.703628,5.380362,2.163152,3.772884,-5.411470,-0.090349,0.471985,0.022444,-117.395341,188.495982,1557.046110,17.813266,0
0.056250,-23.382444,162.526041,-161.369185,-2.872113,0.119476,-5.020007,4.541412,0.028729,4.980737,-4.356698,-0.068472,0.471916,-0.033307,-102.162827,188.419647,1556.929402,17.285935,0
0.057292,-77.181389,190.009365,-88.483459,-1.430923,2.467939,-5.510582,2.666341,-2.375345,5.584664,-2.487047,-0.028364,0.457930,-0.011006,-62.240808,188.496007,1556.703294,17.363217,0
0.058333,-134.212112,181.635173,-19.303992,-0.124844,4.170574,-5.179444,0.717813,-4.012242,5.071326,-0.575511,0.000805,0.452004,0.011294,-22.836672,188.496134,1556.283002,17.063427,0
0.059375,-176.225234,132.646736,43.763185,1.102420,5.286094,-3.977533,-1.509076,-5.261753,3.928179,1.716810,0.004452,0.447664,-0.018440,18.605221,188.495995,1556.327557,17.474756,0
0.060417,-195.706305,58.876327,98.555072,2.217091,5.770464,-2.285046,-3.503997,-5.664331,2.198361,3.567421,0.102898,0.455863,0.003860,51.524562,188.420607,1555.952024,17.760872,0
0.061458,-165.851903,-2.796721,158.754454,3.297983,5.271416,-0.371800,-4.799150,-5.193391,0.214030,4.942052,0.124775,0.412800,0.037311,90.692273,188.496219,1556.047186,17.602681,0
0.062500,-119.861206,-62.343922,187.529612,3.928504,4.012787,1.770381,-5.514383,-3.890709,-1.878144,5.425648,0.113837,0.484870,-0.007290,108.401618,188.496049,1555.377705,18.622114,0
0.063542,-42.795716,-119.283731,192.633314,4.063616,2.178050,3.716332,-5.402265,-2.048725,-3.789140,5.391377,0.106545,0.451246,-0.003573,117.869869,188.496013,1555.019758,18.955966,0
0.064583,23.998143,-162.434898,161.610097,3.455614,0.093790,4.955037,-4.520788,0.047719,-5.005621,4.386107,0.081021,0.463855,0.018727,102.434706,188.420687,1555.413443,18.888987,0
0.065625,77.119092,-190.294062,89.295498,2.036942,-2.210639,5.531463,-2.695977,2.466985,-5.570724,2.588806,0.081021,0.460755,0.003860,63.649778,188.496035,1555.783733,18.926537,0
0.066667,134.601812,-181.614499,20.395520,0.697085,-3.828877,5.204413,-0.789976,4.069701,-5.156603,0.665846,0.037267,0.460892,-0.007290,25.551607,188.495975,1555.477210,18.755193,0
0.067708,176.524535,-133.718348,-42.744566,-0.496401,-4.959074,4.092441,1.479440,5.338201,-3.948749,-1.645514,-0.002841,0.455312,0.003860,-18.524734,188.496045,1555.678821,17.678129,0
0.068750,195.723108,-60.335525,-98.387071,-1.599812,-5.483809,2.318191,3.439566,5.736981,-2.205990,-3.522780,-0.068472,0.457379,-0.029590,-51.376525,188.496109,1555.591025,16.900548,0
0.069792,166.298103,1.725108,-158.635059,-2.793298,-4.973752,0.421298,4.703789,5.269839,-0.260483,-4.874564,-0.093995,0.469229,0.011294,-90.352845,188.495971,1555.338591,16.087441,0
0.070833,120.533405,61.883050,-187.434521,-3.345004,-3.744479,-1.745412,5.477015,3.993743,1.887770,-5.419086,-0.097641,0.469505,-0.040740,-109.559547,188.496098,1554.851175,15.198517,0
0.071875,43.174116,118.893329,-192.489617,-3.502634,-1.928090,-3.711804,5.376495,2.144163,3.777197,-5.377199,-0.108580,0.464751,-0.003573,-117.496666,188.496035,1554.340703,15.141501,0
0.072917,-24.467237,162.385101,-161.296275,-2.860854,0.189196,-4.983213,4.510483,0.032527,4.989364,-4.322427,-0.097641,0.432712,0.003860,-104.369459,188.420638,1554.042561,15.291276,0
0.073958,-77.011890,189.985875,-88.106757,-1.408404,2.456930,-5.490142,2.666341,-2.398133,5.545840,-2.506087,-0.021072,0.451729,-0.029590,-63.535516,188.496044,1553.745407,15.317072,0
0.075000,-134.053913,181.964033,-19.267537,-0.136103,4.137549,-5.183532,0.741010,-4.035030,5.105836,-0.602166,-0.002841,0.453520,0.022444,-22.802897,188.496007,1554.429896,15.538129,0
0.076042,-175.728037,133.327946,43.325724,1.079901,5.256738,-4.014326,-1.497478,-5.235168,3.919552,1.674924,0.029975,0.450626,0.011294,18.031046,188.496105,1553.911164,15.670968,0
0.077083,-195.853204,60.273984,98.530769,2.149535,5.814498,-2.289134,-3.515596,-5.668129,2.181106,3.548382,0.055498,0.461581,-0.014723,51.952378,188.420772,1553.988269,15.231574,0
0.078125,-166.292600,-0.999734,158.803060,3.365539,5.264077,-0.363624,-4.768221,-5.200987,0.252854,4.884934,0.088314,0.460548,-0.025873,90.264457,188.496167,1553.678450,15.400540,0
0.079167,-121.420596,-61.134186,187.918466,3.894726,4.038473,1.786734,-5.510517,-3.917295,-1.891085,5.509420,0.102898,0.472123,-0.003573,110.191692,188.496033,1555.279767,14.568392,0
0.080208,-44.569804,-118.860910,192.378129,4.052357,2.192728,3.708156,-5.444793,-2.025938,-3.806395,5.395185,0.128422,0.470676,-0.014723,119.198351,188.496096,1555.429595,13.514901,0
0.081250,23.274948,-162.740268,161.768068,3.444354,0.090120,5.036799,-4.532387,0.028729,-5.035817,4.374684,0.070083,0.472192,-0.018440,104.067163,188.420654,1555.750416,13.266528,0
0.082292,76.983493,-189.965201,88.918797,2.014423,-2.188622,5.543728,-2.672780,2.523953,-5.587979,2.562151,0.026329,0.457723,-0.037023,62.467654,188.495980,1555.896540,12.477178,0
0.083333,134.353214,-182.131280,19.459841,0.674567,-3.828877,5.265735,-0.805441,4.115276,-5.147975,0.597305,0.019036,0.452004,-0.048173,24.752266,188.496018,1556.152922,11.503267,0
0.084375,175.744840,-133.178078,-43.376453,-0.530179,-4.973752,4.039295,1.502637,5.391372,-3.987573,-1.649322,-0.028364,0.449800,-0.011006,-17.928043,188.420690,1556.742100,11.820202,0
0.085417,195.903907,-59.149279,-97.986066,-1.611071,-5.472800,2.334544,3.489826,5.786354,-2.240500,-3.515165,-0.064826,0.443323,-0.037023,-50.250693,188.420642,1557.226008,12.569547,0
0.086458,166.038204,2.253634,-158.367722,-2.804557,-4.948066,0.429474,4.773380,5.323010,-0.286366,-4.889796,-0.086703,0.452142,-0.022156,-90.600528,188.496156,1557.757427,13.233548,0
0.087500,120.623804,61.671640,-187.556038,-3.356263,-3.832546,-1.757677,5.531140,4.107680,1.913652,-5.495242,-0.112226,0.469574,0.003860,-108.287356,188.496058,1559.637013,13.743446,0
0.088542,43.795612,118.916819,-192.270886,-3.480115,-1.909742,-3.703628,5.430621,2.147960,3.863473,-5.438125,-0.123164,0.462959,-0.018440,-117.440374,188.420609,1561.048809,13.060936,0
0.089583,-23.066046,162.490806,-161.685129,-2.883372,0.134154,-5.020007,4.549144,0.032527,5.036816,-4.402392,-0.072118,0.473708,-0.022156,-102.376736,188.420618,1562.440175,12.823709,0
0.090625,-76.661592,190.079835,-89.212559,-1.442182,2.497295,-5.539199,2.662475,-2.394335,5.593291,-2.536549,-0.042949,0.463717,-0.025873,-62.668625,188.496141,1563.316288,12.704078,0
0.091667,-134.291211,181.776113,-20.336884,-0.147362,4.207269,-5.277559,0.744876,-4.050222,5.153287,-0.571703,0.004452,0.458343,-0.014723,-23.422105,188.496120,1563.938370,12.144674,0
0.092708,-176.643331,133.233986,42.851809,1.091161,5.399848,-4.026590,-1.578666,-5.337712,3.954062,1.716810,0.040913,0.452762,-0.014723,18.087338,188.420627,1565.706526,11.566768,0
0.093750,-195.841904,59.862908,98.226977,2.172053,5.854862,-2.309575,-3.585186,-5.751683,2.150909,3.597884,0.095606,0.457861,-0.007290,51.220587,188.496067,1566.745450,10.910322,0
0.094792,-166.270000,-1.962825,158.657240,3.365539,5.311780,-0.351359,-4.884204,-5.254158,0.201089,5.014401,0.102898,0.437880,-0.011006,90.557173,188.496170,1568.519261,10.112840,0
0.095833,-120.301904,-61.791906,187.638977,3.894726,4.053151,1.856232,-5.556910,-3.928689,-1.960105,5.562730,0.106545,0.490313,-0.007290,108.514201,188.496076,1569.217629,9.871533,0
0.096875,-42.739216,-118.966615,192.912803,4.063616,2.233092,3.802183,-5.525981,-2.056321,-3.940122,5.471342,0.117483,0.426856,-0.025873,118.072519,188.345234,1571.223498,9.898547,0
0.097917,24.167642,-162.293958,161.768068,3.466873,0.071773,5.151267,-4.617442,0.104687,-5.074641,4.408954,0.099252,0.480805,-0.040740,102.524773,188.496168,1571.904719,9.340855,0
0.098958,76.667095,-190.963527,88.833735,2.025683,-2.236325,5.658195,-2.719174,2.554336,-5.695823,2.607845,0.066437,0.442841,0.007577,63.492161,188.496045,1573.873774,9.396877,0
0.100000,134.172415,-181.837654,20.456278,0.730863,-3.894927,5.290263,-0.797709,4.183638,-5.225623,0.620152,0.022683,0.461926,-0.048173,25.821807,188.496071,1575.245900,9.125214,0
0.101042,176.852233,-133.777073,-42.258499,-0.485141,-5.080167,4.133322,1.475574,5.440745,-4.017770,-1.653130,-0.042949,0.457447,-0.014723,-18.085659,188.345249,1576.461811,8.777833,0
0.102083,195.915207,-61.192911,-97.998217,-1.577294,-5.553529,2.359072,3.489826,5.858514,-2.231872,-3.576090,-0.079410,0.462133,0.003860,-51.027517,188.496152,1577.971943,7.533783,0
0.103125,166.863099,0.515372,-158.780879,-2.793298,-5.061820,0.368152,4.812041,5.334403,-0.256170,-4.958337,-0.061180,0.471848,-0.014723,-90.341587,188.496074,1579.188166,6.166816,0
0.104167,121.358299,61.037409,-187.653251,-3.345004,-3.810529,-1.806734,5.592998,4.039317,1.917966,-5.499050,-0.083057,0.472743,-0.003573,-109.615838,188.495928,1578.882437,5.109071,0
0.105208,44.100710,118.717154,-192.829863,-3.491375,-1.950107,-3.773126,5.473149,2.170748,3.867786,-5.468587,-0.112226,0.484387,0.003860,-117.755607,188.345301,1579.526149,5.197587,0
0.106250,-23.506743,162.373356,-161.672977,-2.894632,0.148832,-5.089505,4.572341,0.013538,5.067012,-4.410007,-0.079410,0.462753,-0.011006,-104.504559,188.420669,1579.899026,5.037079,0
0.107292,-76.424294,190.772791,-88.058150,-1.408404,2.522981,-5.567816,2.643144,-2.432314,5.666625,-2.582243,-0.017425,0.467989,0.007577,-63.355382,188.496118,1581.243842,5.375343,0
0.108333,-134.099112,182.069738,-19.085261,-0.136103,4.254972,-5.273471,0.733277,-4.126180,5.187797,-0.575511,-0.024718,0.450902,0.011294,-22.611506,188.496004,1582.299423,5.354648,0
0.109375,-176.315633,132.940361,43.106994,1.079901,5.392509,-4.075648,-1.563202,-5.368095,3.967003,1.735849,0.051852,0.454416,-0.003573,18.076080,188.345230,1582.636109,5.247909,0
0.110417,-196.090503,59.545793,97.996095,2.183313,5.891557,-2.297310,-3.592918,-5.801056,2.219930,3.647386,0.095606,0.458757,0.000144,51.659662,188.420642,1583.860603,5.587043,0
0.111458,-166.439499,-1.457790,158.742302,3.343021,5.311780,-0.335007,-4.934464,-5.288339,0.201089,5.002978,0.088314,0.465095,-0.018440,90.140615,188.496167,1584.184304,5.655131,0
0.112500,-121.160698,-60.946266,188.052134,3.905986,4.089846,1.831703,-5.684493,-3.966668,-1.951478,5.585577,0.124775,0.476188,-0.025873,110.326792,188.496098,1584.952050,5.555354,0
0.113542,-44.807102,-118.684735,192.876348,4.007319,2.185389,3.830800,-5.522115,-2.041129,-3.931494,5.532268,0.102898,0.474190,-0.014723,119.547359,188.345249,1585.722848,4.855997,0
0.114583,22.201455,-162.681543,162.096164,3.410576,0.060765,5.175796,-4.621308,0.112283,-5.152289,4.443225,0.073729,0.472537,0.015011,104.145971,188.420491,1587.070318,3.913388,0
0.115625,76.294197,-190.752117,89.404863,1.991905,-2.254673,5.662283,-2.692111,2.577124,-5.708764,2.554535,0.029975,0.463097,-0.011006,62.670303,188.496013,1586.976586,2.834989,0
0.116667,134.274114,-182.072555,20.480582,0.730863,-3.982995,5.355673,-0.778378,4.244404,-5.208368,0.555418,0.019036,0.455863,0.000144,25.247632,188.496149,1587.315189,1.542575,0
0.117708,176.694034,-133.307273,-42.355713,-0.496401,-5.113192,4.129234,1.572227,5.505309,-3.996201,-1.763557,-0.039302,0.453038,-0.003573,-17.443935,188.345270,1587.989390,0.002028,0
0.118750,196.084706,-59.619079,-97.548606,-1.599812,-5.593893,2.314103,3.590345,5.854716,-2.227559,-3.648439,-0.101287,0.451453,0.003860,-49.957976,188.420595,1588.162083,-0.361627,0
0.119792,166.298103,2.147929,-158.610756,-2.793298,-5.076497,0.319094,4.916426,5.376180,-0.178522,-5.007839,-0.090349,0.450695,-0.018440,-90.454170,188.420589,1588.815455,-0.708067,0
0.120833,120.409106,61.389759,-187.884133,-3.367522,-3.762826,-1.839440,5.639392,4.065903,1.948163,-5.582823,-0.072118,0.424031,-0.011006,-108.535039,188.496058,1590.004197,-0.578634,0
0.121875,43.219316,118.634939,-193.085048,-3.513893,-1.898734,-3.854889,5.507944,2.132769,3.915238,-5.510474,-0.097641,0.465578,-0.003573,-118.048323,188.269895,1590.682337,-1.024716,0
0.122917,-23.167745,162.314631,-161.830949,-2.849594,0.207543,-5.142650,4.603270,-0.001654,5.157601,-4.455702,-0.072118,0.467438,-0.018440,-102.354219,188.420642,1592.108417,-1.468118,0
0.123958,-75.960997,191.336551,-88.702189,-1.430923,2.585362,-5.714989,2.670207,-2.496878,5.688194,-2.578436,-0.039302,0.462339,-0.011006,-62.634850,188.420622,1592.914346,-2.527685,0
0.125000,-134.110412,181.776113,-20.980922,-0.169881,4.306345,-5.302088,0.652089,-4.183148,5.230935,-0.529817,-0.006487,0.461375,0.015011,-23.849921,188.496018,1593.762964,-3.936471,0
0.126042,-177.569925,133.433651,41.588035,1.034864,5.502593,-4.038855,-1.675319,-5.463042,4.005827,1.834853,0.044560,0.457585,-0.022156,17.310513,188.269819,1595.794175,-5.569797,0
0.127083,-195.819305,60.649824,97.777365,2.149535,5.931921,-2.260517,-3.666375,-5.846631,2.150909,3.700696,0.088314,0.455449,-0.018440,50.894096,188.420580,1596.377882,-7.171674,0
0.128125,-166.699397,-0.941009,159.094701,3.365539,5.359483,-0.269597,-4.996322,-5.314924,0.149324,5.105789,0.128422,0.472054,-0.014723,90.602207,188.420631,1597.873926,-8.425967,0
0.129167,-120.957299,-61.051971,187.869859,3.939764,4.089846,1.946171,-5.669028,-3.970466,-2.033439,5.669350,0.099252,0.473019,-0.025873,108.671818,188.496107,1599.118552,-9.345530,0
0.130208,-43.372012,-118.743460,193.556842,4.074875,2.126678,3.900298,-5.591706,-1.968969,-4.013456,5.562730,0.150299,0.465784,0.000144,118.612918,188.269908,1599.929634,-10.307976,0
0.131250,23.625245,-162.176508,161.792372,3.433095,-0.023633,5.233030,-4.617442,0.173050,-5.182485,4.458456,0.084667,0.476326,-0.007290,102.524773,188.496013,1600.226263,-10.523747,0
0.132292,75.819600,-192.126283,88.019573,1.991905,-2.368426,5.772663,-2.676646,2.649284,-5.829549,2.543112,0.044560,0.456896,-0.014723,62.951762,188.420613,1602.113344,-11.118528,0
0.133333,133.607419,-181.790674,20.213245,0.719604,-4.056384,5.367938,-0.701055,4.324160,-5.251505,0.524956,0.000805,0.453727,-0.018440,25.709224,188.495991,1602.947439,-11.921558,1
0.134375,177.462429,-133.072373,-41.626612,-0.485141,-5.197590,4.129234,1.634085,5.607853,-4.056593,-1.782597,-0.032010,0.454140,-0.003573,-17.815459,188.269837,1604.759890,-12.107184,1
0.135417,195.802208,-60.429485,-97.366331,-1.577294,-5.619579,2.326367,3.659935,5.934472,-2.223245,-3.652247,-0.075764,0.455243,0.003860,-50.701026,188.496082,1605.656188,-12.414584,1
0.136458,167.066497,0.303962,-158.951003,-2.770779,-5.083836,0.315006,4.935757,5.414159,-0.225973,-5.110650,-0.079410,0.467851,-0.044457,-90.364103,188.420719,1607.469425,-13.019198,1
0.137500,121.776397,60.215258,-187.738313,-3.345004,-3.832546,-1.896673,5.650990,4.077297,2.038752,-5.613285,-0.097641,0.473157,0.007577,-109.739680,188.496073,1608.425401,-14.704662,1
0.138542,44.959504,118.411783,-193.340234,-3.502634,-1.887726,-3.916211,5.562069,2.136567,4.010141,-5.552360,-0.083057,0.473915,0.007577,-118.093357,188.269848,1609.930187,-16.022576,1
0.139583,-22.275051,162.314631,-161.855252,-2.883372,0.200205,-5.212149,4.611002,-0.035835,5.166229,-4.421431,-0.079410,0.474259,-0.022156,-104.527076,188.420696,1609.722058,-17.028955,1
0.140625,-75.588099,191.712391,-88.240425,-1.430923,2.596370,-5.714989,2.670207,-2.542453,5.718390,-2.506087,-0.035656,0.459721,-0.022156,-63.344124,188.420678,1609.862535,-18.208844,1
0.141667,-133.873114,182.011013,-19.923727,-0.147362,4.346709,-5.326616,0.679152,-4.194542,5.205053,-0.495546,0.019036,0.454485,-0.022156,-22.859189,188.496091,1609.603777,-18.512976,1
