1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.142708,165.705042,-135.182424,-73.297727,1.582158,-2.565836,5.110042,-1.878549,2.547424,-5.080962,1.987382,-0.172276,0.555154,-0.013287,-60.438300,188.482724,1017.898297,983.555623,1
0.143750,188.673605,-52.657768,-126.479546,0.552948,-4.202514,4.637781,0.058032,4.238269,-4.686473,0.009219,-0.091910,0.540259,-0.005818,-53.833260,188.496161,1017.802092,983.123144,1
0.144792,160.748369,18.957831,-168.791099,-0.250062,-4.610796,3.478954,1.509535,4.679359,-3.582743,-1.324973,-0.059033,0.545420,-0.058098,-34.775911,188.286456,1017.472258,984.188343,1
0.145833,110.625859,88.435109,-181.557198,-0.510192,-4.770559,1.284327,3.621491,4.808011,-1.375283,-3.416987,-0.026156,0.545289,-0.031958,-5.935411,188.647145,1017.217252,984.321258,1
0.146875,32.702881,137.326528,-177.433144,-0.476262,-4.025000,-0.743619,4.655080,4.105942,0.647523,-4.477225,-0.018850,0.550319,-0.043161,20.869288,188.572333,1017.539559,984.149001,1
0.147917,-41.806005,173.182651,-151.667046,0.021378,-2.746900,-2.751722,5.132695,2.819430,2.670329,-5.014460,-0.004238,0.556199,-0.069301,47.312067,188.646400,1017.953653,983.724051,1
0.148968,-110.394106,176.613628,-85.485228,1.288098,-0.769395,-4.275658,4.550602,0.838201,4.218909,-4.477225,-0.007891,0.556133,-0.050629,62.840697,188.646433,1019.478714,983.146153,1
0.150000,-152.678947,179.283508,-0.517424,2.837568,0.874384,-5.005878,3.673730,-0.874699,5.024674,-3.591322,-0.029809,0.558746,-0.024490,67.206357,188.646496,1020.387573,982.677760,1
0.151042,-166.414715,135.248613,73.321591,4.240008,2.695677,-4.974129,1.703566,-2.602302,5.007887,-1.858650,-0.088257,0.550319,-0.020755,65.555097,188.571122,1020.688487,983.205264,1
0.152083,-189.043004,52.204478,126.318750,5.235288,4.339455,-4.474088,-0.203164,-4.304174,4.558841,0.158649,-0.110175,0.545877,-0.039427,58.475037,188.646572,1022.558721,982.058363,1
0.153125,-160.550643,-19.978923,168.334849,6.094848,4.726436,-3.287481,-1.691980,-4.730561,3.463504,1.485726,-0.139399,0.548556,-0.039427,39.055768,188.707876,1024.290223,982.942123,1
0.154167,-109.906378,-89.081694,181.408713,6.366288,4.907500,-1.080949,-3.718114,-4.815103,1.256044,3.577740,-0.164970,0.528893,-0.028224,12.409408,188.646029,1026.498787,982.752705,1
0.155208,-30.690355,-137.115368,177.900190,6.332358,4.090936,0.919218,-4.815137,-4.079953,-0.741582,4.584610,-0.227071,0.529611,-0.035692,-17.154931,188.587502,1027.139885,983.412401,1
0.156250,43.353489,-172.741954,151.814016,5.846028,2.802185,2.935258,-5.225588,-2.822847,-2.785371,5.086267,-0.227071,0.542676,-0.043161,-40.894621,188.646632,1028.001272,982.533859,1
0.157292,109.650404,-176.269578,86.949432,4.579308,0.863733,4.407603,-4.669613,-0.904105,-4.266804,4.584610,-0.208806,0.557375,-0.043161,-57.870930,188.646523,1028.743043,982.376534,1
0.158333,151.855848,-179.398532,0.147348,3.007218,-0.851051,5.185445,-3.733040,0.852904,-5.114536,3.648897,-0.205153,0.556656,-0.013287,-62.983050,188.646447,1029.295315,981.700569,1
0.159387,166.249482,-133.068265,-74.122538,1.582158,-2.714947,5.117979,-1.830041,2.654021,-5.085159,1.891320,-0.132093,0.552541,-0.050629,-60.958560,188.571064,1030.229371,980.886266,1
0.160418,188.753003,-51.667134,-126.331819,0.586878,-4.241567,4.665561,0.054301,4.308109,-4.631916,-0.029917,-0.102869,0.532159,-0.013287,-53.471340,188.646429,1030.875015,980.228687,1
0.161458,160.680314,19.622280,-168.495644,-0.227442,-4.656950,3.471017,1.550580,4.683035,-3.544973,-1.385457,-0.102869,0.540194,-0.058098,-33.520501,188.777623,1031.404785,979.592674,1
0.162500,110.160817,88.592161,-181.692614,-0.532812,-4.827363,1.292265,3.640147,4.804335,-1.333316,-3.441892,-0.040768,0.542415,-0.028224,-5.030611,188.646897,1031.771521,979.212190,1
0.163542,32.249181,137.229881,-177.531629,-0.498882,-4.064053,-0.755525,4.651349,4.127997,0.651720,-4.498573,-0.018850,0.546661,-0.046895,21.502648,188.646967,1032.003776,979.576206,1
0.164583,-41.545128,173.339703,-151.531629,0.021378,-2.732699,-2.727911,5.192397,2.856187,2.649346,-4.985998,0.032292,0.559922,-0.035692,45.468537,188.646909,1031.465847,979.822801,1
0.165639,-110.518873,176.359929,-85.719129,1.288098,-0.794247,-4.283596,4.584184,0.863931,4.176942,-4.509246,-0.015197,0.560575,-0.058098,63.202617,188.514271,1030.962423,980.341009,1
0.166676,-153.189360,178.945242,0.135038,2.814948,0.849532,-5.013815,3.632685,-0.815887,5.012084,-3.569975,-0.033462,0.556917,-0.046895,66.086667,188.649818,1030.025825,980.665441,1
0.167708,-166.210550,136.178842,73.001515,4.251318,4.705134,-7.502117,1.800582,-2.433217,4.819036,-1.929807,-0.080951,0.554174,-4.135899,55.817187,188.722451,1026.665455,979.984912,1
0.168750,-174.014191,48.870149,129.581061,5.337078,15.998569,-17.439451,-0.057640,-2.216348,2.703903,-0.293198,-0.128440,0.579912,-14.793448,14.795818,188.647060,987.838878,957.470441,1
0.169791,-152.985195,-21.017881,169.122728,6.083538,19.321630,-19.503115,-1.423322,-1.955370,1.067193,0.902239,-0.194194,0.640925,-17.627744,5.001358,188.646987,954.985954,914.487044,1
0.170833,-109.815638,-87.052102,181.051705,6.343668,17.053002,-14.697160,-3.438261,-2.624356,-0.447814,2.976464,-0.227071,0.626358,-14.177297,3.327478,188.628665,942.991177,875.269300,1
0.171875,-38.357885,-133.563583,176.546023,6.264498,7.623463,-3.033492,-4.621106,-3.532266,-1.081514,4.299983,-0.227071,0.564103,-3.411454,2.411368,188.642027,942.655365,863.100041,1
0.172916,29.561008,-167.317628,148.945644,5.766858,-4.014349,10.344604,-5.218125,-4.098332,-1.425643,5.210791,-0.201500,0.495055,9.098283,2.015518,188.646973,926.174301,879.312461,1
0.173958,88.326503,-170.796929,82.332955,4.466208,-16.028491,23.103601,-4.803943,-4.359310,-1.102498,5.054246,-0.175929,0.561621,21.746187,1.597048,188.722288,869.442133,909.183705,1
0.175000,132.925215,-169.733809,-1.477652,2.995908,-28.656831,35.878473,-4.053937,-4.557801,-0.456207,4.534800,-0.146705,0.613358,34.181240,1.370848,188.646831,768.992597,925.439742,1
0.176052,150.494748,-127.825153,-74.602652,1.559538,-34.326625,40.410595,-2.419597,-3.885138,0.257231,3.239744,-0.102869,0.659478,38.789304,1.348228,188.646632,649.973406,906.297880,1
0.177086,174.824412,-49.323439,-125.925569,0.541638,-34.635499,38.966031,-1.027796,-2.282511,0.148117,1.709870,-0.069992,0.706642,36.981927,1.461328,188.661424,545.221623,853.803733,1
0.178125,155.519476,20.540429,-166.316667,-0.227442,-30.719542,33.322705,0.255795,-0.966593,0.022216,0.457508,-0.059033,0.758510,31.227448,1.416088,188.722280,475.056523,787.288231,1
0.179166,109.707117,82.213444,-181.729546,-0.498882,-24.719572,24.179088,2.535662,1.047718,0.634933,-1.922691,-0.026156,0.703833,22.963553,1.676218,188.646880,443.321234,732.963602,1
0.180208,37.693581,131.612260,-177.950190,-0.464952,-13.550397,10.062835,4.162539,2.812078,1.021029,-3.762098,0.006721,0.602057,9.856336,1.981588,188.647170,435.736585,712.740699,1
0.181250,-30.157257,164.677695,-150.669887,0.010068,-0.535077,-4.962224,4.920007,3.859667,1.222470,-4.857915,-0.018850,0.545681,-4.393562,2.456608,188.704717,418.204001,726.882154,1
0.182291,-88.548450,170.464448,-84.032576,1.344648,12.071961,-18.499063,4.699856,4.230918,0.958079,-4.897051,-0.033462,0.567435,-17.541856,3.033418,188.797420,367.463627,758.234391,1
0.183333,-131.695321,170.271153,1.070644,2.939358,25.389055,-32.313703,4.080449,4.532329,0.265624,-4.562614,-0.073645,0.602579,-31.093449,3.293548,188.646594,276.304153,777.827312,1
0.184375,-147.472740,130.984053,74.589584,4.341798,32.123933,-37.988778,2.524468,3.973615,-0.431027,-3.271115,-0.117481,0.635503,-36.911410,3.406648,188.646688,168.216065,762.010074,1
0.185416,-172.823228,52.240721,125.432387,5.280528,33.316826,-37.635574,1.188637,2.304825,-0.456207,-1.844419,-0.161317,0.699718,-36.093610,3.395338,188.646625,97.535399,733.505318,1
0.186468,-155.435175,-20.244703,165.589584,6.060918,29.667140,-32.182740,-0.177044,0.856579,-0.279946,-0.602730,-0.172276,0.749953,-30.525843,3.270928,188.797184,56.509601,710.330711,1
0.187500,-111.811918,-83.886905,179.205114,6.298428,24.050600,-23.555039,-2.337507,-1.080541,-0.791942,1.756122,-0.186888,0.712130,-22.691387,3.101278,188.660866,33.637502,694.288493,1
0.188542,-38.800242,-130.821217,176.964584,6.321048,12.984383,-9.712618,-3.897220,-2.679492,-1.043744,3.481678,-0.208806,0.623745,-9.572967,2.852458,188.721925,21.936819,682.618666,1
0.189583,29.379528,-164.490697,149.388826,5.800788,-0.187149,5.546586,-4.632300,-3.675621,-1.106694,4.552590,-0.186888,0.543264,4.979405,2.377438,188.646451,13.454074,674.148895,1
0.190625,88.076968,-168.501557,83.502462,4.488828,-12.790637,19.083426,-4.404686,-4.249038,-0.661845,4.627304,-0.197847,0.539998,18.310677,1.925038,188.797345,7.344126,668.323164,1
0.191667,131.269210,-169.008955,-1.526894,2.916738,-26.214239,33.025061,-3.830055,-4.734237,0.122937,4.271520,-0.139399,0.580304,32.056451,1.563118,188.705185,0.368913,663.423293,1
0.192708,144.834841,-130.048039,-75.747538,1.525608,-32.302966,38.259623,-2.512882,-4.366662,0.786014,3.211281,-0.106522,0.619825,37.224653,1.382158,188.721889,-7.244890,659.174278,1
0.193750,172.147582,-51.485921,-126.331819,0.530328,-32.732550,37.168262,-1.285261,-2.830198,0.592966,1.909109,-0.066339,0.657126,35.745890,1.461328,188.646652,-15.856276,654.787251,1
0.194792,154.634761,20.842452,-164.371591,-0.204822,-28.997657,31.890046,-0.191969,-1.580443,0.336968,0.873776,-0.073645,0.680186,30.159452,1.529188,188.797423,-25.624497,649.248249,1
0.195833,111.147614,83.844366,-179.045834,-0.498882,-22.947983,22.845643,2.039390,0.610304,0.651720,-1.435266,-0.018850,0.642820,21.701376,1.698838,188.646571,-34.214780,645.313664,1
0.196884,37.489416,131.769312,-175.414205,-0.408402,-11.778808,8.840511,3.591640,2.470234,0.790211,-3.217748,-0.029809,0.598203,8.426118,1.992898,188.721998,-43.640543,640.691557,1
0.197917,-29.000322,165.752895,-147.382955,0.123168,0.505155,-5.458296,4.390153,3.679555,0.895128,-4.299333,-0.044421,0.517657,-5.185223,2.490538,188.659931,-52.232623,635.265415,1
0.198958,-87.743132,167.818730,-84.180303,1.367268,13.296807,-19.304685,4.203584,4.293406,0.395722,-4.455878,-0.066339,0.530330,-18.912326,3.078658,188.872285,-60.803053,630.884563,1
0.200000,-132.466611,168.338209,0.208902,2.860188,26.351180,-32.932802,3.688655,4.774929,-0.342896,-4.203271,-0.080951,0.577299,-32.239864,3.304858,188.646100,-69.075885,625.268519,1
0.201042,-145.964187,130.585384,74.601894,4.296558,31.989022,-37.758600,2.438646,4.344866,-0.984990,-3.178611,-0.124787,0.608785,-37.023438,3.417958,188.721427,-76.166888,620.404025,1
0.202083,-169.976261,54.149504,127.205114,5.325768,32.887243,-37.187124,1.248339,2.771645,-0.846499,-1.862208,-0.157664,0.657844,-36.082407,3.384028,188.782120,-82.375572,615.511818,1
0.203125,-155.922903,-18.094302,163.816857,6.015678,29.042291,-31.809693,0.151317,1.312372,-0.426830,-0.858895,-0.146705,0.700567,-30.256977,3.259618,188.872160,-89.290373,612.317340,1
0.204167,-111.085998,-82.304307,178.872728,6.287118,23.070723,-22.931971,-1.945713,-0.712966,-0.737385,1.350528,-0.190541,0.669407,-22.097641,3.067348,188.646156,-96.823471,609.668940,1
0.205208,-40.127315,-130.168849,175.758144,6.264498,12.409238,-9.518158,-3.438261,-2.389108,-0.867483,3.136567,-0.179582,0.586052,-9.225681,2.795908,188.721395,-102.960469,606.701456,1
0.206250,26.509875,-165.517574,146.471213,5.721618,-0.393065,5.379906,-4.259163,-3.580051,-0.808729,4.179016,-0.227071,0.520597,5.072761,2.343508,188.646056,-109.225327,603.907629,1
0.207301,88.383216,-167.474680,83.108523,4.511448,-12.943299,19.039771,-4.162147,-4.289471,-0.321913,4.367582,-0.179582,0.520074,18.605683,1.868488,188.872298,-114.696252,601.288508,1
0.208333,131.167128,-167.003525,-0.591288,2.928048,-25.862762,32.513114,-3.706920,-4.921700,0.488049,4.179016,-0.135746,0.563254,32.026577,1.608358,188.735757,-119.651008,599.637492,1
0.209375,144.415168,-130.265496,-74.516478,1.480368,-31.990542,37.969916,-2.553927,-4.664397,1.079783,3.307343,-0.102869,0.596700,37.172374,1.416088,188.721884,-124.862928,598.756833,1
0.210417,169.822369,-53.418865,-127.267425,0.496398,-32.405924,37.021425,-1.404665,-3.131610,0.819588,2.044308,-0.073645,0.613881,35.842981,1.438708,188.646487,-129.674133,596.758751,1
0.211458,155.417394,20.818290,-162.709660,-0.114342,-28.908900,32.151972,-0.501673,-1.881855,0.387328,1.144172,-0.059033,0.665487,30.405913,1.540498,188.872504,-135.296344,595.696365,1
0.212500,110.818682,83.373211,-178.134849,-0.397092,-22.905380,23.242502,1.587894,0.231702,0.592966,-1.033230,-0.037115,0.644649,22.112144,1.642288,188.693435,-142.828261,592.968494,1
0.213542,38.260706,130.524979,-175.438826,-0.397092,-12.322000,9.896154,3.162532,2.264392,0.676900,-2.822827,-0.044421,0.546139,9.288730,1.789318,188.704567,-148.612361,590.358033,1
0.214583,-27.514454,165.511277,-145.524053,0.134478,-0.030937,-4.517742,4.076718,3.572959,0.567786,-3.975569,-0.026156,0.497276,-4.554135,2.524468,188.721590,-154.811836,587.903380,1
0.215625,-87.958640,167.395898,-84.549621,1.322028,12.384386,-18.070456,4.035673,4.355893,0.160707,-4.245965,-0.095563,0.514325,-17.877939,3.259618,188.748933,-158.727385,586.096822,1
0.216667,-132.035596,166.248212,0.024242,2.939358,25.211541,-31.678730,3.696118,4.995474,-0.632468,-4.117883,-0.102869,0.557897,-31.489280,3.350098,188.740858,-163.270985,585.189774,1
0.217719,-144.909335,129.461859,76.005303,4.364418,31.573640,-37.429208,2.569244,4.631575,-1.173841,-3.281789,-0.150358,0.593369,-36.877802,3.417958,188.721634,-167.959303,585.682298,1
0.218752,-168.138776,54.995167,127.820644,5.314458,32.379553,-36.921229,1.498341,3.164950,-0.951417,-2.125489,-0.128440,0.645890,-35.977848,3.406648,188.796849,-174.291178,586.019739,1
0.219792,-155.639340,-18.589619,162.314963,5.970438,28.992587,-32.250206,0.535648,1.738759,-0.410043,-1.236027,-0.132093,0.690246,-30.649073,3.282238,188.872390,-182.089553,585.322937,1
0.220833,-112.027426,-82.751300,177.604735,6.275808,23.141729,-23.352641,-1.613621,-0.404203,-0.619878,1.023206,-0.175929,0.660196,-22.362773,3.146518,188.796972,-188.521224,584.010585,1
0.221875,-40.671755,-129.951392,175.019508,6.264498,12.696810,-10.188848,-3.173334,-2.286187,-0.619878,2.841265,-0.219765,0.585530,-9.617778,2.818528,188.704018,-194.158587,583.578333,1
0.222917,24.592993,-165.904163,144.895455,5.676378,0.079122,4.665561,-4.083788,-3.613133,-0.552731,3.965545,-0.227071,0.505049,4.613449,2.377438,188.866733,-198.642514,583.298685,1
0.223958,86.999431,-166.339075,86.001515,4.477518,-12.204841,18.099217,-4.087520,-4.403419,-0.070111,4.299983,-0.168623,0.512692,17.858833,1.902418,188.872675,-201.164683,583.763357,1
0.225000,131.518745,-165.348441,1.612311,2.939358,-25.298267,31.957512,-3.744234,-5.149596,0.681097,4.225268,-0.139399,0.557962,31.720369,1.563118,188.740655,-204.432468,584.766580,1
0.226042,142.464258,-130.881622,-74.319508,1.525608,-31.468651,37.580995,-2.785272,-4.987863,1.209880,3.463889,-0.113828,0.593107,36.948319,1.416088,188.728365,-208.724017,585.989936,1
0.227083,166.827949,-56.547820,-128.547728,0.496398,-31.763324,36.624566,-1.680786,-3.491833,0.865751,2.314704,-0.124787,0.642754,35.473290,1.483948,188.721835,-214.495755,586.925506,1
0.228125,155.394709,19.743089,-161.810985,-0.159582,-28.422512,31.957512,-0.826302,-2.120778,0.311788,1.475052,-0.077298,0.673522,30.174389,1.563118,188.872613,-220.244814,587.896851,1
0.229174,111.760109,84.690029,-176.768372,-0.453642,-22.319584,22.897235,1.356549,0.125105,0.404115,-0.769949,-0.062686,0.649548,21.552006,1.630978,188.797251,-224.929275,588.909084,1
0.230208,39.565094,129.860529,-175.217235,-0.397092,-12.006026,9.804877,2.938650,2.246013,0.383132,-2.573777,-0.059033,0.582721,8.926507,1.834558,188.721809,-230.034313,590.227196,1
0.231250,-25.676969,165.982432,-143.628220,0.191028,-0.038038,-4.347093,3.916269,3.719989,0.353755,-3.769214,-0.033462,0.497080,-4.617617,2.535778,188.797179,-234.234383,590.982144,1
0.232291,-87.244062,166.876419,-85.078978,1.288098,12.451841,-18.118079,3.998359,4.547032,-0.124668,-4.189040,-0.084604,0.510341,-18.172944,3.270928,188.872637,-238.293944,592.058328,1
0.233333,-131.479814,165.269659,-0.788258,2.860188,25.140536,-31.643013,3.770745,5.252776,-0.821319,-4.224618,-0.084604,0.556656,-31.619978,3.316168,188.780545,-241.820791,594.030271,1
0.234375,-144.081332,131.020296,74.934281,4.319178,31.112104,-37.072035,2.819246,4.918283,-1.261972,-3.484586,-0.117481,0.590625,-36.575328,3.406648,188.721360,-245.764267,596.003916,1
0.235416,-164.690655,57.604642,129.938069,5.393628,31.758254,-36.484685,1.677447,3.337711,-0.943023,-2.331844,-0.135746,0.637463,-35.604423,3.361408,188.872191,-248.860732,597.306226,1
0.236458,-156.546740,-18.879561,161.465531,5.970438,28.502649,-31.936688,0.815500,1.830653,-0.389060,-1.410362,-0.175929,0.672085,-30.271914,3.316168,188.887947,-251.597695,597.952360,1
0.237500,-112.492468,-83.476155,175.598107,6.287118,22.594986,-23.118494,-1.352426,-0.253497,-0.468797,0.767041,-0.175929,0.638508,-21.974411,3.123898,188.797606,-256.354395,597.920396,1
0.238541,-40.921290,-129.311104,174.994887,6.287118,12.544148,-10.248377,-2.923332,-2.256781,-0.435223,2.624237,-0.197847,0.584876,-9.531890,2.841148,188.721949,-260.324639,598.206593,1
0.239592,24.298088,-165.904163,143.061175,5.653758,-0.140996,4.768744,-3.971847,-3.675621,-0.313519,3.844578,-0.194194,0.510994,4.938328,2.377438,188.872608,-264.290339,598.545726,1
0.240625,86.965403,-166.302832,87.072538,4.579308,-12.133836,17.968254,-4.091251,-4.532070,0.122937,4.246615,-0.154011,0.510210,17.948455,1.879798,188.872789,-267.047643,599.091058,1
0.241667,131.303238,-164.043703,2.671023,3.007218,-24.829631,31.548748,-3.762890,-5.351763,0.890931,4.239499,-0.143052,0.560706,31.578467,1.585738,188.797324,-270.388548,599.536935,1
0.242708,143.156151,-130.966188,-72.916099,1.548228,-31.465101,37.711958,-2.923332,-5.186354,1.289617,3.581297,-0.121134,0.591082,37.079018,1.416088,188.721907,-273.328184,600.595127,1
0.243750,164.457366,-59.350589,-130.148106,0.462468,-31.653265,36.636472,-1.792727,-3.627836,0.865751,2.460576,-0.102869,0.632890,35.562912,1.427398,188.860041,-275.757623,601.477712,1
0.244792,156.131971,19.271934,-161.096970,-0.159582,-28.592926,32.346433,-0.990483,-2.304566,0.328575,1.596019,-0.088257,0.682407,30.551549,1.529188,188.948550,-278.764204,600.985574,1
0.245833,113.654307,84.110146,-175.167993,-0.442332,-22.575204,23.432994,1.102816,-0.084413,0.374738,-0.520900,-0.051727,0.654839,22.026256,1.630978,188.722300,-283.236913,599.882518,1
0.246875,40.222959,130.150471,-174.823296,-0.453642,-12.382355,10.360479,2.811783,2.154119,0.332771,-2.427906,-0.066339,0.569198,9.438100,1.778008,188.660038,-285.470284,598.835893,1
0.247917,-24.417952,165.885785,-142.914205,0.157098,-0.318510,-3.902612,3.759551,3.668528,0.219461,-3.673152,-0.022503,0.475522,-4.330080,2.490538,188.872655,-287.502271,598.214223,1
0.248958,-87.187350,166.610639,-85.694508,1.276788,12.068411,-17.614069,3.946120,4.616872,-0.233782,-4.117883,-0.051727,0.505049,-17.803254,3.203068,188.872762,-289.223053,598.089906,1
0.250007,-132.194391,164.279025,-0.049621,2.905428,24.874265,-31.345369,3.684924,5.348346,-0.984990,-4.132114,-0.099216,0.547249,-31.571433,3.327478,188.571158,-292.071218,596.916424,1
0.251042,-143.593604,130.742435,75.008144,4.341798,31.236363,-37.214904,2.785664,5.061637,-1.404660,-3.470355,-0.088257,0.581414,-36.847928,3.395338,188.571194,-294.359549,595.941413,1
0.252083,-164.531860,57.556319,129.962690,5.393628,31.896715,-36.683114,1.714761,3.554580,-1.022760,-2.399443,-0.168623,0.589580,-35.877023,3.406648,188.721947,-297.394422,595.389249,1
0.253125,-155.877533,-19.749386,160.850000,5.936508,28.811523,-32.408949,0.882665,2.076928,-0.431027,-1.570465,-0.135746,0.661764,-30.790975,3.327478,188.797237,-301.129142,594.059786,1
0.254167,-112.617236,-83.741934,175.758144,6.275808,22.875458,-23.491541,-1.277798,-0.179982,-0.485584,0.670979,-0.183235,0.637855,-22.347836,3.112588,188.556047,-302.618882,593.405580,1
0.255208,-40.342822,-129.661451,174.748675,6.264498,12.760715,-10.522209,-2.915870,-2.164887,-0.468797,2.563753,-0.183235,0.569198,-9.789553,2.852458,188.570535,-303.359836,591.739469,1
0.256250,24.014525,-165.855839,143.085796,5.698998,0.313440,4.221079,-3.897220,-3.561672,-0.355486,3.784095,-0.190541,0.485321,4.434205,2.400058,188.721367,-303.225333,590.003907,1
0.257292,86.931376,-166.121619,86.924811,4.601928,-11.942121,17.722202,-4.091251,-4.502664,0.131330,4.235941,-0.161317,0.509557,17.709463,1.936348,188.735516,-303.245220,589.622082,1
0.258333,131.416663,-163.874571,3.064962,2.984598,-24.886435,31.505093,-3.744234,-5.307654,0.869948,4.200363,-0.157664,0.560445,31.477643,1.585738,188.571141,-302.616155,588.975642,1
0.259375,142.475601,-131.219887,-73.100758,1.525608,-31.262735,37.517498,-2.893481,-5.160624,1.277027,3.591971,-0.132093,0.589906,36.877368,1.416088,188.571100,-302.158153,589.059645,1
0.260424,165.092547,-57.828395,-129.840341,0.473778,-31.472201,36.438043,-1.837504,-3.664593,0.832178,2.417882,-0.069992,0.636548,35.364997,1.450018,188.721744,-302.092196,589.080465,1
0.261458,155.791696,18.063844,-161.552463,-0.148272,-28.276951,32.032915,-1.024065,-2.278836,0.299198,1.663618,-0.117481,0.681100,30.234137,1.540498,188.797304,-302.637418,589.910246,1
0.262500,114.425597,83.614829,-175.143372,-0.419712,-22.387039,23.155193,1.136398,-0.029276,0.387328,-0.528016,-0.055380,0.642428,21.761124,1.597048,188.571094,-302.157910,590.499675,1
0.263542,41.175729,129.691397,-174.823296,-0.442332,-12.034428,10.019180,2.841634,2.168822,0.295001,-2.509736,-0.066339,0.581806,8.993724,1.789318,188.571033,-301.432523,591.570461,1
0.264583,-23.930224,166.115322,-142.877273,0.191028,-0.133895,-4.077229,3.793134,3.679555,0.248837,-3.694499,-0.015197,0.507270,-4.550401,2.490538,188.707534,-300.852320,591.841278,1
0.265625,-86.676937,166.767691,-85.854546,1.276788,12.288528,-17.923618,3.964777,4.543357,-0.254766,-4.121441,-0.073645,0.507466,-18.042246,3.259618,188.665990,-300.504325,591.261123,1
