1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.140625,85.173288,-202.460978,60.333902,4.081668,-5.927949,5.157665,1.378937,6.186417,-5.068372,-1.136407,-0.073645,0.306919,-0.039427,-11.782681,188.571161,1524.203716,-898.750527,1
0.141667,151.810478,-163.330930,6.253409,3.041148,-6.393036,3.272588,3.483430,6.825998,-3.343532,-3.249768,-0.069992,0.308748,-0.054364,6.415108,188.495627,1524.478408,-898.883193,1
0.142708,200.707998,-96.366479,-43.198296,2.125038,-6.016706,0.752537,5.341652,6.344474,-0.825516,-5.003787,-0.018850,0.319134,-0.028224,18.844798,188.646489,1524.544428,-899.027641,1
0.143750,185.872007,-41.652065,-118.034470,0.688668,-4.813162,-1.545273,6.214793,5.311588,1.503649,-5.989310,0.003068,0.301888,-0.061832,35.674078,188.495843,1525.397020,-899.354034,1
0.144792,139.186275,8.713224,-186.395266,-0.623292,-3.204886,-3.561313,6.401361,3.514147,3.551635,-6.156529,0.032292,0.360812,-0.061832,36.714598,188.571053,1525.201286,-899.280136,1
0.145833,83.177008,64.635729,-204.590342,-0.917352,-0.481822,-5.303522,5.278219,0.933770,5.289065,-5.117638,-0.015197,0.333767,-0.091706,28.005898,188.495680,1525.218695,-898.662366,1
0.146875,29.492953,146.435530,-179.144319,-0.521502,1.996272,-6.323448,3.789402,-1.558389,6.363419,-3.680268,-0.022503,0.329586,-0.035692,17.261398,188.646547,1524.573661,-898.022246,1
0.147917,-20.969832,191.001984,-124.386743,0.507708,3.995078,-5.847218,1.337892,-3.572700,6.023487,-1.445940,-0.080951,0.326255,-0.065566,16.910788,188.495738,1524.511099,-896.965879,1
0.148958,-85.247782,202.418439,-59.965341,1.740498,6.061340,-4.902695,-1.460635,-5.590686,5.033067,1.293602,-0.146705,0.305220,-0.031958,17.397118,188.571192,1523.450162,-895.644005,1
0.150000,-152.055110,163.807870,-5.934091,2.758398,6.565480,-3.033492,-3.557665,-6.222915,3.337603,3.414079,-0.175929,0.308029,-0.050629,-1.004252,188.495580,1522.861273,-894.606029,1
0.151042,-200.748464,96.529315,43.517614,3.697128,6.167849,-0.553127,-5.419619,-5.781825,0.890931,5.221465,-0.252642,0.317305,-0.073035,-14.304811,188.721944,1522.500275,-893.363357,1
0.152083,-186.241406,42.032357,118.070644,5.167428,5.010458,1.760557,-6.303953,-4.726885,-1.455020,6.160736,-0.263601,0.327300,-0.054364,-29.086981,188.495631,1522.188462,-892.959711,1
0.153125,-139.408222,-8.417498,186.271402,6.456768,3.327626,3.772629,-6.497985,-3.039716,-3.477826,6.374207,-0.256295,0.324164,-0.058098,-32.423431,188.495669,1521.572173,-892.781230,1
0.154167,-83.546407,-64.122546,204.761932,6.773448,0.615214,5.491026,-5.315140,-0.396852,-5.257224,5.278390,-0.223418,0.327823,-0.065566,-21.452731,188.495682,1520.958142,-892.419214,1
0.155208,-29.839667,-146.018995,179.180493,6.321048,-1.869981,6.550638,-3.882294,2.135740,-6.331577,3.830347,-0.179582,0.330240,-0.050629,-11.850541,188.721889,1519.942375,-891.625887,1
0.156250,20.577748,-191.008281,124.570644,5.280528,-3.851036,6.014879,-1.427053,4.172106,-6.000038,1.631597,-0.161317,0.325536,-0.043161,-13.230361,188.495691,1519.678649,-891.370367,1
0.157292,85.014493,-202.219360,60.260038,4.070358,-5.892446,5.173540,1.367743,6.179065,-5.030602,-1.125734,-0.113828,0.306984,-0.035692,-12.529141,188.495745,1519.117783,-891.178114,1
0.158333,151.935246,-163.548386,6.216477,3.063768,-6.382385,3.292431,3.513281,6.822322,-3.322548,-3.207074,-0.040768,0.310381,-0.065566,4.718608,188.495765,1518.985667,-890.822753,1
0.159375,200.798738,-96.197346,-43.235227,2.136348,-5.995405,0.780317,5.356578,6.340798,-0.825516,-5.021576,0.014027,0.317305,-0.043161,19.093618,188.721944,1519.055752,-890.947403,1
0.160417,185.906035,-41.627903,-118.059091,0.699978,-4.845114,-1.529398,6.233450,5.289534,1.558206,-5.985752,0.043251,0.329848,-0.035692,32.767408,188.495604,1518.621618,-891.572819,1
0.161458,139.084193,8.640739,-186.518372,-0.611982,-3.155182,-3.561313,6.412555,3.565607,3.589405,-6.195665,0.024986,0.315476,-0.069301,36.669358,188.495687,1519.580825,-891.869220,1
0.162500,83.097610,64.599486,-204.787311,-0.973902,-0.449870,-5.311459,5.255831,0.922743,5.339426,-5.121196,-0.011544,0.329260,-0.087972,25.845688,188.495671,1519.881842,-892.507990,1
0.163542,29.583693,146.604662,-179.107387,-0.498882,2.049526,-6.386945,3.789402,-1.613525,6.434763,-3.662479,-0.044421,0.328606,-0.028224,15.836338,188.646549,1520.257147,-893.734369,1
0.164583,-20.777009,191.255683,-124.189773,0.496398,4.048333,-5.859123,1.330429,-3.649890,6.090634,-1.399688,-0.095563,0.326581,-0.058098,17.679868,188.495698,1520.813741,-895.198695,1
0.165625,-85.667454,202.454681,-60.051515,1.740498,6.103944,-4.918569,-1.494218,-5.638471,5.108608,1.361201,-0.172276,0.303914,-0.061832,16.560178,188.495691,1521.820551,-896.244718,1
0.166667,-152.259275,163.421281,-6.204924,2.758398,6.579681,-3.037460,-3.632293,-6.285403,3.308226,3.467446,-0.197847,0.308486,0.102475,-0.450062,188.495769,1522.036482,-897.378336,1
0.167708,-200.759807,96.855500,43.197538,3.719748,6.157198,-0.557095,-5.378574,-5.796528,0.857358,5.193002,-0.212459,0.313386,1.812761,-2.768611,188.646437,1521.755513,-897.600307,1
0.168750,-183.167589,42.733050,117.762879,5.156118,4.655430,1.716903,-5.927085,-4.429149,-1.455020,5.787162,-0.208806,0.334094,7.910791,2.151238,188.495660,1514.286389,-894.573955,1
0.169792,-137.060324,-8.634954,185.409660,6.445458,2.724079,3.768661,-5.867383,-2.455272,-3.519793,5.748026,-0.201500,0.354083,11.163323,2.083378,188.495694,1501.414268,-894.760211,1
0.170833,-82.344102,-62.370815,204.774243,6.796068,0.118175,5.427529,-4.774092,0.044239,-5.206863,4.762503,-0.194194,0.376032,11.742132,2.117308,188.495700,1491.697252,-898.084564,1
0.171875,-29.091062,-144.702176,179.808334,6.321048,-2.150453,6.415706,-3.475575,2.330555,-6.218266,3.495909,-0.168623,0.379887,10.659199,2.072068,188.646433,1486.295695,-900.787089,1
0.172917,23.515455,-189.292793,125.038447,5.303148,-4.262869,6.054565,-0.956900,4.484545,-6.046202,1.208214,-0.102869,0.368128,10.957939,2.060758,188.495741,1484.041127,-906.920721,1
0.173958,89.528808,-200.733409,61.331061,4.092978,-6.385935,5.137822,1.871478,6.708374,-5.055782,-1.666527,-0.022503,0.328280,10.423942,2.038138,188.495698,1486.166691,-916.865088,1
0.175000,148.033426,-165.952486,3.803598,3.018528,-6.581200,3.236871,3.744626,7.053894,-3.272188,-3.466797,-0.026156,0.322923,6.465637,2.117308,188.495689,1487.155574,-921.788415,1
0.176042,198.643663,-97.453760,-42.250379,2.113728,-5.828541,0.883500,5.087919,6.179065,-0.863286,-4.790316,0.003068,0.328084,0.916541,2.354818,188.571207,1483.603738,-918.975936,1
0.177083,183.456055,-41.857440,-115.929356,0.756528,-4.280620,-1.350812,5.539415,4.734496,1.398731,-5.284857,-0.026156,0.326908,-6.395120,2.569708,188.495691,1470.819086,-912.042385,1
0.178125,137.643695,9.764263,-183.379167,-0.600672,-2.345719,-3.446224,5.505832,2.749591,3.421537,-5.284857,0.003068,0.339385,-10.110699,2.705428,188.495664,1452.157701,-909.734288,1
0.179167,82.031415,62.883997,-204.208713,-0.917352,0.210482,-5.069375,4.423735,0.213323,5.125394,-4.263755,-0.011544,0.358983,-10.827675,2.761978,188.495687,1435.800743,-913.677152,1
0.180208,29.129993,144.079753,-179.267425,-0.521502,2.390353,-6.073427,3.192383,-1.999479,6.107421,-3.082550,-0.066339,0.369696,-9.207010,2.716738,188.646406,1424.817751,-917.949536,1
0.181250,-23.374442,189.624761,-124.583713,0.519018,4.403360,-5.652757,0.778187,-4.013790,5.864012,-0.876685,-0.113828,0.362053,-9.270492,2.637568,188.495694,1418.793139,-924.607465,1
0.182292,-88.083407,200.449251,-60.322349,1.751808,6.529977,-4.720140,-2.057654,-6.072210,4.861003,1.962477,-0.164970,0.309532,-8.706621,2.739358,188.495653,1416.027866,-934.576422,1
0.183333,-149.264855,165.450873,-4.444508,2.803638,6.668438,-2.854905,-3.856175,-6.366270,3.123572,3.723611,-0.201500,0.308682,-4.860343,2.592328,188.495662,1414.360718,-939.261131,1
0.184375,-198.287142,97.459545,42.606629,3.708438,5.901578,-0.449944,-5.225588,-5.539226,0.735654,5.043572,-0.248989,0.315541,0.587927,2.479228,188.646466,1408.914629,-938.151093,1
0.185417,-183.666659,42.346461,116.617993,5.133498,4.385609,1.732777,-5.665889,-4.171847,-1.513774,5.577249,-0.208806,0.317305,6.820390,2.286958,188.495769,1403.981631,-937.658637,1
0.186458,-137.468654,-9.045705,183.563069,6.400218,2.535914,3.748818,-5.602456,-2.249430,-3.482022,5.506093,-0.223418,0.355194,10.181215,2.219098,188.495917,1398.970265,-937.216293,1
0.187500,-82.502897,-62.624514,204.380304,6.796068,-0.052239,5.332283,-4.520359,0.305217,-5.135519,4.538358,-0.201500,0.361204,10.577046,2.072068,188.495665,1394.331053,-938.778670,1
0.188542,-29.408652,-144.037726,179.328220,6.298428,-2.239210,6.324429,-3.251693,2.492288,-6.100759,3.264649,-0.154011,0.352777,8.948913,2.128618,188.571161,1390.024237,-940.656302,1
0.189583,22.993700,-189.667301,124.755303,5.314458,-4.198964,5.907728,-0.882273,4.524978,-5.878334,1.094363,-0.117481,0.345460,8.975053,2.207788,188.495767,1387.255839,-941.523563,1
0.190625,88.235763,-200.008555,61.023296,4.104288,-6.322030,4.987016,1.946105,6.601777,-4.879521,-1.723452,-0.029809,0.309205,8.616565,2.128618,188.495758,1383.589706,-941.274363,1
0.191667,149.349156,-165.384684,4.419129,3.007218,-6.524396,3.125750,3.748357,6.980379,-3.100123,-3.509491,-0.026156,0.310577,4.777756,2.286958,188.495716,1381.407291,-942.247041,1
0.192708,197.792975,-97.405437,-42.755114,2.136348,-5.757536,0.772380,5.087919,6.098199,-0.791942,-4.822337,-0.007891,0.318285,-0.689186,2.377438,188.571152,1379.954276,-942.832207,1
0.193750,183.444712,-42.135301,-116.421781,0.722598,-4.213165,-1.501618,5.617773,4.716117,1.528829,-5.370245,-0.022503,0.326124,-6.917915,2.614948,188.571084,1380.138483,-945.124767,1
0.194792,137.212680,9.486402,-183.650001,-0.578052,-2.317316,-3.553376,5.565534,2.723860,3.522258,-5.323993,-0.044421,0.308813,-10.263803,2.761978,188.495647,1380.392134,-946.589430,1
0.195833,82.144840,63.113535,-204.097917,-0.962592,0.231783,-5.228119,4.483437,0.183917,5.184148,-4.345585,-0.044421,0.347224,-10.723116,2.795908,188.495740,1381.533664,-947.477423,1
0.196875,29.288788,144.526747,-178.787311,-0.510192,2.443607,-6.160736,3.214771,-2.061966,6.166174,-3.103897,-0.084604,0.357611,-9.263024,2.750668,188.571134,1382.222403,-948.399003,1
0.197917,-23.408469,189.709328,-124.546781,0.519018,4.460165,-5.672600,0.752067,-4.054223,5.926963,-0.908705,-0.110175,0.347551,-9.584169,2.705428,188.571207,1383.327613,-948.785484,1
0.198958,-88.888725,199.966015,-60.827084,1.751808,6.590332,-4.747920,-2.083774,-6.131022,4.940740,2.001613,-0.168623,0.311818,-9.128591,2.682808,188.495682,1384.539419,-949.598029,1
0.200000,-149.321567,165.414630,-3.915152,2.814948,6.732343,-2.846968,-3.923339,-6.421406,3.136162,3.730727,-0.227071,0.309205,-5.401810,2.637568,188.495700,1385.314956,-949.788318,1
0.201042,-198.071634,97.797810,43.062121,3.708438,5.922879,-0.509472,-5.289021,-5.561280,0.777621,5.061362,-0.238030,0.313843,0.177160,2.490538,188.571111,1386.020217,-949.665767,1
0.202083,-183.746056,42.177328,116.519508,5.088258,4.421112,1.768495,-5.721860,-4.160820,-1.488593,5.619944,-0.216112,0.305024,6.484308,2.309578,188.571064,1386.330283,-949.742243,1
0.203125,-137.491339,-9.504779,183.366099,6.354978,2.489760,3.772629,-5.613650,-2.135481,-3.503006,5.545229,-0.208806,0.302084,10.080391,2.162548,188.495731,1385.756646,-950.746939,1
0.204167,-82.378129,-62.358734,204.232576,6.773448,-0.077091,5.399749,-4.479314,0.345650,-5.164896,4.488548,-0.183235,0.351731,10.737619,2.083378,188.495763,1384.957270,-951.377776,1
0.205208,-29.419994,-144.194778,179.032766,6.321048,-2.288914,6.308555,-3.184528,2.584182,-6.121742,3.189934,-0.197847,0.358591,9.385820,2.151238,188.571011,1384.141630,-952.757850,1
0.206250,23.322633,-188.954527,124.890720,5.314458,-4.326774,5.875979,-0.792720,4.576438,-5.844761,1.001859,-0.102869,0.344219,9.580001,2.151238,188.571040,1382.935385,-953.836423,1
0.207292,88.791546,-199.476995,61.441856,4.081668,-6.371734,4.867959,2.061778,6.660589,-4.833358,-1.844419,-0.044421,0.309793,9.172968,2.105998,188.495712,1382.197444,-955.659808,1
0.208333,148.521153,-165.372603,4.086742,2.995908,-6.503094,3.018599,3.815522,6.980379,-3.104320,-3.559301,-0.033462,0.306723,5.281879,2.275648,188.495658,1381.955203,-956.121000,1
0.209375,197.430015,-97.550408,-42.693561,2.079798,-5.661678,0.708883,5.084188,6.057766,-0.724795,-4.811663,0.003068,0.312667,-0.241076,2.354818,188.571009,1380.822819,-956.529834,1
0.210417,183.399342,-41.990330,-116.015531,0.756528,-4.156360,-1.509556,5.517027,4.664656,1.554009,-5.309762,-0.004238,0.308356,-7.067285,2.581018,188.495712,1379.545474,-956.362472,1
0.211458,137.768463,9.921314,-182.788258,-0.532812,-2.246311,-3.537502,5.423742,2.657697,3.497078,-5.238605,-0.029809,0.311426,-10.457984,2.728048,188.495665,1377.883004,-956.072594,1
0.212500,82.246923,62.714865,-204.134849,-0.928662,0.320540,-5.073344,4.334182,0.143484,5.121198,-4.228176,-0.037115,0.342390,-11.089072,2.750668,188.495729,1375.799460,-955.888598,1
0.213542,29.436241,143.354899,-179.082766,-0.476262,2.443607,-5.982150,3.091636,-2.047263,6.027683,-3.018508,-0.073645,0.354736,-9.599106,2.739358,188.571132,1373.244631,-955.266421,1
0.214583,-23.419812,189.600600,-124.805303,0.530328,4.389159,-5.581323,0.707291,-4.010114,5.822045,-0.876685,-0.124787,0.342129,-9.550561,2.716738,188.571134,1371.680666,-954.759866,1
0.215625,-87.595680,199.857287,-60.482387,1.729188,6.494474,-4.648705,-2.083774,-5.976640,4.823233,1.966035,-0.194194,0.307245,-9.057640,2.761978,188.495714,1369.035224,-953.136658,1
0.216667,-149.321567,165.849542,-3.964394,2.803638,6.615184,-2.815220,-3.792741,-6.289079,3.098392,3.695149,-0.186888,0.304436,-5.218831,2.603638,188.495725,1367.493131,-952.269903,1
0.217708,-197.323029,97.870296,42.631250,3.697128,5.773768,-0.497567,-5.136035,-5.384844,0.756637,4.904816,-0.219765,0.313712,0.367607,2.490538,188.571207,1364.344429,-950.362222,1
0.218750,-183.882166,42.273975,116.125569,5.133498,4.328805,1.701029,-5.598724,-4.072602,-1.429840,5.466956,-0.205153,0.313386,6.760642,2.275648,188.571194,1362.245641,-948.697168,1
0.219792,-137.820272,-9.577265,182.516667,6.366288,2.425855,3.713101,-5.505440,-2.117103,-3.431662,5.367337,-0.197847,0.340365,10.226026,2.139928,188.495830,1359.879894,-947.148737,1
0.220833,-82.446184,-62.310411,204.454167,6.739518,-0.098392,5.252911,-4.438268,0.371380,-5.009619,4.420949,-0.179582,0.342390,10.715213,2.094688,188.571105,1358.134375,-945.857765,1
0.221875,-29.283884,-142.865879,179.254357,6.343668,-2.264062,6.193466,-3.177065,2.525370,-5.974858,3.136567,-0.161317,0.343762,9.258856,2.173858,188.495731,1355.926396,-944.434632,1
0.222917,23.288605,-189.618977,125.149243,5.314458,-4.255768,5.768827,-0.796451,4.462490,-5.739843,1.030321,-0.113828,0.342455,9.266324,2.162548,188.571102,1354.987593,-942.760889,1
0.223958,87.475816,-199.283700,61.195644,4.115598,-6.261675,4.836210,2.020733,6.553992,-4.720047,-1.808840,-0.051727,0.306069,8.967584,2.139928,188.495644,1352.657297,-941.592048,1
0.225000,149.326471,-165.855839,4.148295,3.007218,-6.400136,3.018599,3.793134,6.906864,-3.083337,-3.527280,-0.022503,0.306004,5.110104,2.253028,188.571093,1352.166334,-941.054276,1
0.226042,196.499930,-97.816188,-42.718182,2.136348,-5.636826,0.649354,5.102844,5.987926,-0.695418,-4.811663,0.003068,0.309923,-0.312027,2.377438,188.495721,1350.860190,-941.121803,1
0.227083,183.898412,-41.929926,-116.150947,0.756528,-4.142159,-1.501618,5.520758,4.620547,1.491059,-5.338224,-0.022503,0.315737,-6.630378,2.592328,188.571008,1351.011105,-940.883400,1
0.228125,137.632353,10.102528,-182.542046,-0.578052,-2.210808,-3.497816,5.420011,2.580506,3.513864,-5.220815,-0.011544,0.344480,-10.032279,2.705428,188.495727,1350.062677,-941.351115,1
0.229167,82.190210,63.137696,-204.171781,-0.962592,0.267286,-5.085250,4.367765,0.147160,5.163165,-4.249523,-0.059033,0.349445,-10.566277,2.739358,188.646551,1350.708334,-941.659919,1
0.230208,29.606378,143.717326,-178.590341,-0.498882,2.461358,-5.994055,3.069248,-2.010506,6.040274,-2.982930,-0.048074,0.344807,-9.102451,2.716738,188.495607,1350.529408,-941.386850,1
0.231250,-23.487867,189.636842,-124.829925,0.485088,4.442413,-5.585291,0.677440,-4.035844,5.822045,-0.798412,-0.135746,0.342063,-9.311569,2.705428,188.571136,1349.952550,-942.286761,1
0.232292,-88.344285,199.108271,-61.011743,1.729188,6.469622,-4.589177,-2.136013,-6.002370,4.760282,2.022961,-0.183235,0.303260,-8.912004,2.716738,188.495662,1349.115449,-943.099560,1
0.233333,-149.208142,165.885785,-3.878220,2.826258,6.643586,-2.791408,-3.897220,-6.329512,3.039638,3.748516,-0.208806,0.303652,-5.174020,2.603638,188.646449,1348.852060,-944.277656,1
0.234375,-196.994097,98.232723,43.123674,3.719748,5.830572,-0.402321,-5.169617,-5.421602,0.718867,4.986647,-0.205153,0.308617,0.285453,2.479228,188.495629,1349.362937,-945.585862,1
0.235417,-184.052304,42.116924,116.187122,5.122188,4.350106,1.796275,-5.650964,-4.072602,-1.530560,5.563018,-0.241683,0.310446,6.510448,2.298268,188.571047,1349.871104,-947.512570,1
0.236458,-138.058464,-9.939692,182.282766,6.388908,2.390353,3.768661,-5.565142,-2.061966,-3.490416,5.442051,-0.197847,0.316195,10.016908,2.151238,188.495676,1350.259076,-948.858914,1
0.237500,-82.230677,-62.310411,204.183334,6.750828,-0.169398,5.340220,-4.468119,0.393435,-5.085159,4.442296,-0.201500,0.341279,10.752556,2.105998,188.646531,1350.709408,-949.702569,1
0.238541,-29.544762,-143.204144,178.823485,6.321048,-2.285364,6.241089,-3.124826,2.547424,-6.004235,3.147240,-0.164970,0.352058,9.352212,2.128618,188.495537,1351.053328,-950.064098,1
0.239583,23.617538,-189.087417,125.235417,5.291838,-4.284170,5.784701,-0.785257,4.587466,-5.760827,0.966280,-0.124787,0.341541,9.397023,2.162548,188.571174,1350.931198,-951.905103,1
0.240625,88.156366,-198.933354,61.614205,4.138218,-6.282977,4.820336,2.087898,6.587074,-4.715850,-1.833745,-0.026156,0.305285,9.068409,2.128618,188.495588,1351.079048,-952.442695,1
0.241667,148.453098,-165.988729,4.135985,3.018528,-6.407237,2.963038,3.748357,6.914216,-3.003599,-3.516607,-0.033462,0.301888,5.106370,2.230408,188.646531,1350.014812,-952.831221,1
0.242708,196.352478,-98.057806,-42.730493,2.136348,-5.558720,0.669197,5.043143,5.947493,-0.670238,-4.758295,-0.007891,0.308944,-0.341901,2.377438,188.495658,1349.126797,-952.451904,1
0.243750,183.932440,-41.966168,-115.793940,0.745218,-4.096006,-1.493681,5.457325,4.616872,1.461682,-5.249278,-0.015197,0.302476,-7.104628,2.592328,188.571093,1348.357688,-951.411647,1
0.244792,138.233505,10.283741,-181.692614,-0.555432,-2.129152,-3.477973,5.322995,2.587858,3.492881,-5.124754,-0.048074,0.307376,-10.457984,2.750668,188.495734,1347.223278,-950.744850,1
0.245833,82.337663,62.642379,-204.282576,-0.951282,0.313440,-5.021752,4.244629,0.110402,5.070837,-4.114325,-0.044421,0.351405,-11.160023,2.773288,188.646551,1344.787882,-950.265668,1
0.246875,29.368186,142.400508,-179.082766,-0.510192,2.404554,-5.898809,3.009546,-2.039912,5.947946,-2.911773,-0.110175,0.354344,-9.733539,2.750668,188.571071,1342.759509,-950.329801,1
0.247917,-23.726059,189.685166,-125.211553,0.496398,4.350106,-5.533700,0.714753,-3.966005,5.780079,-0.830433,-0.121134,0.339777,-9.614043,2.694118,188.571035,1342.508808,-949.236570,1
0.248958,-87.028555,199.108271,-60.667046,1.695258,6.370215,-4.513774,-2.094968,-5.873719,4.714119,1.969593,-0.205153,0.303522,-9.173402,2.728048,188.495776,1340.968915,-947.608145,1
0.250000,-149.332910,166.550235,-3.730492,2.814948,6.558379,-2.763628,-3.818861,-6.259673,3.018655,3.648897,-0.208806,0.301823,-5.308453,2.581018,188.721971,1340.346446,-946.302167,1
0.251041,-196.064012,98.365613,42.815909,3.674508,5.656609,-0.461849,-5.042750,-5.315005,0.744047,4.837217,-0.230724,0.310511,0.199565,2.479228,188.571080,1338.320714,-944.175346,1
0.252083,-184.642114,42.394784,115.694697,5.099568,4.275550,1.716903,-5.531560,-3.962329,-1.463413,5.410031,-0.248989,0.270467,6.644881,2.309578,188.571094,1336.088959,-942.663486,1
0.253125,-138.568877,-10.060501,181.125569,6.366288,2.351300,3.649603,-5.438276,-2.043588,-3.389695,5.278390,-0.219765,0.313386,10.057985,2.185168,188.495635,1333.785251,-940.866704,1
0.254167,-82.650349,-62.286249,204.540342,6.739518,-0.148096,5.185445,-4.363641,0.349326,-5.026405,4.339119,-0.194194,0.347028,10.733884,2.105998,188.721938,1332.619851,-940.056170,1
0.255208,-29.658187,-141.681950,179.365152,6.332358,-2.239210,6.090282,-3.113632,2.492288,-5.869941,3.125893,-0.157664,0.351797,9.326072,2.139928,188.495694,1330.820175,-938.827905,1
0.256250,23.526798,-189.631058,125.506250,5.325768,-4.170562,5.701361,-0.841228,4.451463,-5.718860,1.012532,-0.132093,0.341933,9.277527,2.128618,188.571154,1330.620127,-936.992683,1
0.257292,86.897348,-198.788383,61.343371,4.092978,-6.180019,4.800493,2.009539,6.476801,-4.673883,-1.766146,-0.051727,0.307049,8.993724,2.128618,188.495691,1329.291085,-935.362048,1
0.258333,149.394526,-166.471965,3.963636,3.007218,-6.396586,3.022567,3.718506,6.870107,-2.999403,-3.495260,-0.033462,0.304044,5.162383,2.241718,188.721880,1329.342541,-934.974342,1
0.259375,195.240913,-98.420233,-43.062879,2.091108,-5.562271,0.712851,5.009560,5.918087,-0.716402,-4.722717,-0.004238,0.313712,-0.181328,2.411368,188.495689,1328.930437,-934.016531,1
0.260416,184.522250,-42.002411,-115.855493,0.745218,-4.124408,-1.493681,5.475981,4.613196,1.453288,-5.281299,-0.029809,0.321094,-6.510882,2.569708,188.571132,1329.354709,-934.382275,1
0.261458,138.335588,10.537440,-181.421781,-0.532812,-2.214358,-3.474005,5.393891,2.631967,3.446717,-5.171006,-0.048074,0.318416,-9.968797,2.705428,188.495678,1330.186566,-933.733653,1
0.262500,82.519143,63.065211,-204.405682,-0.928662,0.285038,-5.033658,4.281943,0.183917,5.087624,-4.270870,-0.000585,0.335857,-10.528935,2.761978,188.721840,1332.724988,-933.300542,1
0.263542,29.787858,142.859582,-178.676516,-0.476262,2.425855,-5.970244,3.046860,-2.028885,5.981520,-2.926004,-0.069992,0.347616,-9.065109,2.705428,188.571053,1333.237289,-933.375082,1
0.264583,-23.544579,189.661004,-125.408523,0.485088,4.374958,-5.617040,0.703559,-3.988059,5.780079,-0.844664,-0.121134,0.334682,-9.251821,2.694118,188.571163,1333.357873,-933.619405,1
0.265625,-87.697762,198.649197,-61.257955,1.706568,6.423469,-4.553459,-2.094968,-5.961937,4.768676,1.941130,-0.186888,0.304567,-8.852256,2.705428,188.495674,1334.735583,-934.071513,1
